
1.65482e-06 0 0 1.79462e+32 4.85455e+52 8.03699e+58 0 0 1.486e+45 0 4.64348e+42 0 0 0
1.91095e-06 0 0 1.09097e+35 5.387e+52 6.99012e+58 0 0 1.716e+45 0 4.64348e+42 0 0 0
2.20673e-06 0 0 2.86522e+37 6.01353e+52 6.11488e+58 0 0 1.98161e+45 0 4.64348e+42 0 0 0
2.5483e-06 0 0 3.63578e+39 6.74339e+52 5.37209e+58 0 0 2.28833e+45 0 4.64348e+42 0 0 0
2.94273e-06 0 0 2.45516e+41 7.58467e+52 4.73169e+58 0 0 2.64252e+45 0 4.64348e+42 0 0 0
3.39821e-06 0 0 9.59253e+42 8.54554e+52 4.17194e+58 0 0 3.05153e+45 0 4.64348e+42 0 0 0
3.92419e-06 0 0 2.33197e+44 9.63609e+52 3.6779e+58 0 0 3.52386e+45 0 4.64348e+42 0 0 0
4.53158e-06 0 0 3.75775e+45 1.087e+53 3.23953e+58 0 0 4.06929e+45 0 4.64348e+42 0 0 0
5.23299e-06 0 0 4.2411e+46 1.22659e+53 2.84992e+58 0 0 4.69914e+45 0 4.64348e+42 0 0 0
6.04296e-06 0 0 3.51727e+47 1.38482e+53 2.50392e+58 0 0 5.42648e+45 0 4.64348e+42 0 0 0
6.97831e-06 0 0 2.23467e+48 1.56475e+53 2.19727e+58 0 0 6.2664e+45 0 4.64348e+42 0 0 0
8.05842e-06 0 0 1.12775e+49 1.77015e+53 1.92616e+58 0 0 7.23633e+45 0 4.64348e+42 0 0 0
9.30572e-06 0 0 4.66459e+49 2.00551e+53 1.68705e+58 0 0 8.35638e+45 0 4.64348e+42 0 0 0
1.07461e-05 0 0 1.62478e+50 2.27614e+53 1.4766e+58 0 0 9.64979e+45 0 4.64348e+42 0 0 0
1.24094e-05 0 0 4.87895e+50 2.58822e+53 1.29166e+58 0 0 1.11434e+46 0 4.64348e+42 0 0 0
1.43301e-05 0 0 1.28882e+51 2.94893e+53 1.1293e+58 0 0 1.28682e+46 0 4.64348e+42 0 0 0
1.65482e-05 0 0 3.04776e+51 3.36665e+53 9.86841e+57 0 0 1.486e+46 0 4.64348e+42 0 0 0
1.91095e-05 0 0 6.55009e+51 3.85124e+53 8.61865e+57 0 0 1.716e+46 0 4.64348e+42 0 0 0
2.20673e-05 0 0 1.29623e+52 4.41449e+53 7.52222e+57 0 0 1.98161e+46 0 4.64348e+42 0 0 0
2.5483e-05 0 0 2.38908e+52 5.0706e+53 6.56028e+57 0 0 2.28832e+46 0 4.64348e+42 0 0 0
2.94273e-05 0 0 4.14175e+52 5.83673e+53 5.71644e+57 0 0 2.64252e+46 0 4.64348e+42 0 0 0
3.39821e-05 0 0 6.81171e+52 6.73344e+53 4.97644e+57 0 0 3.05153e+46 0 4.64348e+42 0 0 0
3.92419e-05 0 0 1.07066e+53 7.7852e+53 4.32783e+57 0 0 3.52385e+46 0 4.64348e+42 0 0 0
4.53158e-05 0 0 1.61853e+53 9.02091e+53 3.75967e+57 0 0 4.06928e+46 0 4.64348e+42 0 0 0
5.23299e-05 0 0 2.36605e+53 1.04748e+54 3.26232e+57 0 0 4.69913e+46 0 4.64348e+42 0 0 0
6.04296e-05 0 0 3.36046e+53 1.21876e+54 2.82727e+57 0 0 5.42646e+46 0 4.64348e+42 0 0 0
6.97831e-05 0 0 4.65594e+53 1.42079e+54 2.44702e+57 0 0 6.26638e+46 0 4.64348e+42 0 0 0
8.05842e-05 0 0 6.31495e+53 1.6594e+54 2.11497e+57 0 0 7.2363e+46 0 4.64348e+42 0 0 0
9.30572e-05 0 0 8.40995e+53 1.94149e+54 1.82528e+57 0 0 8.35634e+46 0 4.64348e+42 0 0 0
0.000107461 0 0 1.10255e+54 2.2753e+54 1.57283e+57 0 0 9.64974e+46 0 4.64348e+42 0 0 0
0.000124094 0 0 1.42609e+54 2.67063e+54 1.35307e+57 0 0 1.11433e+47 0 4.64348e+42 0 0 0
0.000143301 0 0 1.82332e+54 3.13914e+54 1.16202e+57 0 0 1.28681e+47 0 4.64348e+42 0 0 0
0.000165482 0 0 2.30814e+54 3.69473e+54 9.96152e+56 0 0 1.48598e+47 0 4.64348e+42 0 0 0
0.000191095 0 0 2.89702e+54 4.35398e+54 8.52352e+56 0 0 1.71599e+47 0 4.64348e+42 0 0 0
0.000220673 0 0 3.60959e+54 5.13662e+54 7.27878e+56 0 0 1.98159e+47 0 4.64348e+42 0 0 0
0.00025483 0 0 4.46924e+54 6.0662e+54 6.2031e+56 0 0 2.2883e+47 0 4.64348e+42 0 0 0
0.000294273 0 0 5.50391e+54 7.17084e+54 5.27516e+56 0 0 2.64248e+47 0 4.64348e+42 0 0 0
0.000339821 0 0 6.74697e+54 8.48413e+54 4.47614e+56 0 0 3.05148e+47 0 4.64348e+42 0 0 0
0.000392419 0 0 8.23835e+54 1.00462e+55 3.78949e+56 0 0 3.52378e+47 0 4.64348e+42 0 0 0
0.000453158 0 0 1.00259e+55 1.19052e+55 3.20062e+56 0 0 4.06919e+47 0 4.64348e+42 0 0 0
0.000523299 0 0 1.21669e+55 1.41186e+55 2.6967e+56 0 0 4.69901e+47 0 4.64348e+42 0 0 0
0.000604296 0 0 1.47302e+55 1.67557e+55 2.26645e+56 0 0 5.4263e+47 0 4.64348e+42 0 0 0
0.000697831 0 0 1.77974e+55 1.9898e+55 1.89998e+56 0 0 6.26616e+47 0 4.64348e+42 0 0 0
0.000805842 0 0 2.14459e+55 2.36212e+55 1.5886e+56 0 0 7.23601e+47 0 4.64348e+42 0 0 0
0.000930572 0 0 2.56369e+55 2.7874e+55 1.32471e+56 0 0 8.35596e+47 0 4.64348e+42 0 0 0
0.00107461 0 0 2.99786e+55 3.22311e+55 1.10166e+56 0 0 9.64924e+47 0 4.64348e+42 0 0 0
0.00124094 0 0 3.36628e+55 3.58424e+55 9.13643e+55 0 0 1.11427e+48 0 4.64348e+42 0 0 0
0.00143301 0 0 3.58361e+55 3.78369e+55 7.55603e+55 0 0 1.28672e+48 0 4.64348e+42 0 0 0
0.00165482 0 0 3.60736e+55 3.78113e+55 6.23144e+55 0 0 1.48586e+48 0 4.64348e+42 0 0 0
0.00191095 0 0 3.45108e+55 3.59459e+55 5.12453e+55 0 0 1.71583e+48 0 4.64348e+42 0 0 0
0.00220673 0 0 3.16442e+55 3.27805e+55 4.20229e+55 0 0 1.98137e+48 0 4.64348e+42 0 0 0
0.0025483 0 0 2.80569e+55 2.89273e+55 3.43626e+55 0 0 2.28801e+48 0 4.64348e+42 0 0 0
0.00294273 0 0 2.42415e+55 2.48914e+55 2.80192e+55 0 0 2.6421e+48 0 4.64348e+42 0 0 0
0.00339821 0 0 2.05381e+55 2.1014e+55 2.27827e+55 0 0 3.05097e+48 0 4.64348e+42 0 0 0
0.00392419 0 0 1.7144e+55 1.74875e+55 1.84733e+55 0 0 3.52311e+48 0 4.64348e+42 0 0 0
0.00453158 0 0 1.41498e+55 1.4395e+55 1.49379e+55 0 0 4.06828e+48 0 4.64348e+42 0 0 0
0.00523299 0 0 1.15769e+55 1.17504e+55 1.20463e+55 0 0 4.6978e+48 0 4.64348e+42 0 0 0
0.00604296 0 0 9.40683e+54 9.52881e+54 9.68862e+54 0 0 5.4247e+48 0 4.64348e+42 0 0 0
0.00697831 0 0 7.60113e+54 7.68641e+54 7.77202e+54 0 0 6.26403e+48 0 4.64348e+42 0 0 0
0.00805842 0 0 6.11374e+54 6.1731e+54 6.21862e+54 0 0 7.23316e+48 0 4.64348e+42 0 0 0
0.00930572 0 0 4.89807e+54 4.93922e+54 4.96326e+54 0 0 8.35216e+48 0 4.64348e+42 0 0 0
0.0107461 0 0 3.91061e+54 3.93904e+54 3.95165e+54 0 0 9.64416e+48 0 4.64348e+42 0 0 0
0.0124094 0 0 3.11258e+54 3.13217e+54 3.13874e+54 0 0 1.11359e+49 0 4.64348e+42 0 0 0
0.0143301 0 0 2.4704e+54 2.48386e+54 2.48726e+54 0 0 1.28582e+49 0 4.64348e+42 0 0 0
0.0165482 0 0 1.95556e+54 1.96479e+54 1.96654e+54 0 0 1.48466e+49 0 4.64348e+42 0 0 0
0.0191095 0 0 1.54419e+54 1.55049e+54 1.55139e+54 0 0 1.71422e+49 0 4.64348e+42 0 0 0
0.0220673 0 0 1.21648e+54 1.22078e+54 1.22124e+54 0 0 1.97923e+49 0 4.64348e+42 0 0 0
0.025483 0 0 9.5615e+53 9.59076e+53 9.59309e+53 0 0 2.28516e+49 0 4.64348e+42 0 0 0
0.0294273 0 0 7.49888e+53 7.51875e+53 7.51992e+53 0 0 2.6383e+49 0 4.64348e+42 0 0 0
0.0339821 0 0 5.86871e+53 5.88217e+53 5.88276e+53 0 0 3.0459e+49 0 4.64348e+42 0 0 0
0.0392419 0 0 4.58338e+53 4.59249e+53 4.59278e+53 0 0 3.51635e+49 0 4.64348e+42 0 0 0
0.0453158 0 0 3.57227e+53 3.57842e+53 3.57856e+53 0 0 4.05927e+49 0 4.64348e+42 0 0 0
0.0523299 0 0 2.77864e+53 2.78278e+53 2.78285e+53 0 0 4.68579e+49 0 4.64348e+42 0 0 0
0.0604296 0 0 2.15706e+53 2.15984e+53 2.15988e+53 0 0 5.40868e+49 0 4.64348e+42 0 0 0
0.0697831 0 0 1.67126e+53 1.67313e+53 1.67314e+53 0 0 6.24267e+49 0 4.64348e+42 0 0 0
0.0805842 0 0 1.29237e+53 1.29362e+53 1.29363e+53 0 0 7.20468e+49 0 4.64348e+42 0 0 0
0.0930572 0 0 9.97475e+52 9.9831e+52 9.98318e+52 0 0 8.31419e+49 0 4.64348e+42 0 0 0
0.107461 5.22138e-187 5.22138e-187 7.68422e+52 7.68979e+52 7.68983e+52 0 0 9.59355e+49 2.16915e-188 4.64348e+42 0 0 0
0.124094 1.42447e-124 1.42447e-124 5.90866e+52 5.91237e+52 5.91239e+52 0 0 1.10684e+50 6.66449e-126 4.64348e+42 0 0 0
0.143301 1.77544e-78 1.77544e-78 4.53507e+52 4.53754e+52 4.53755e+52 0 0 1.27683e+50 9.37177e-80 4.64348e+42 0 0 0
0.165482 1.86248e-44 1.86248e-44 3.47456e+52 3.4762e+52 3.4762e+52 0 0 1.47267e+50 1.11119e-45 4.64348e+42 0 0 0
0.191095 2.33528e-19 2.33528e-19 2.65739e+52 2.65848e+52 2.65848e+52 0 0 1.69824e+50 1.57752e-20 4.64348e+42 0 0 0
0.220673 0.747707 0.747707 2.02896e+52 2.02968e+52 2.02968e+52 0 0 1.95794e+50 0.0572854 4.64348e+42 0 0 0
0.25483 3.22065e+13 3.22065e+13 1.54661e+52 1.54709e+52 1.54709e+52 0 0 2.25678e+50 2.80313e+12 4.64348e+42 0 0 0
0.294273 3.49365e+23 3.49365e+23 1.17709e+52 1.17741e+52 1.17741e+52 0 0 2.60048e+50 3.45973e+22 4.64348e+42 0 0 0
0.339821 8.3162e+30 8.3162e+30 8.94539e+51 8.94744e+51 8.94744e+51 0 0 2.99553e+50 9.38411e+29 4.64348e+42 0 0 0
0.392419 2.1509e+36 2.1509e+36 6.78872e+51 6.79006e+51 6.79007e+51 0 0 3.44924e+50 2.76943e+35 4.64348e+42 0 0 0
0.453158 1.97109e+40 1.97109e+40 5.14546e+51 5.14634e+51 5.14634e+51 0 0 3.96989e+50 2.89956e+39 4.64348e+42 0 0 0
0.523299 1.53278e+43 1.53278e+43 3.89547e+51 3.89605e+51 3.89605e+51 0 0 4.56676e+50 2.57903e+42 4.64348e+42 0 0 0
0.604296 1.92826e+45 1.92826e+45 2.94611e+51 2.94649e+51 2.94649e+51 0 0 5.25022e+50 3.71485e+44 4.64348e+42 0 0 0
0.697831 6.32117e+46 6.32117e+46 2.22614e+51 2.22639e+51 2.22639e+51 0 0 6.03175e+50 1.39558e+46 4.64348e+42 0 0 0
0.805842 7.67912e+47 7.67912e+47 1.68085e+51 1.68102e+51 1.68102e+51 0 0 6.92404e+50 1.94434e+47 4.64348e+42 0 0 0
0.930572 4.48413e+48 4.48413e+48 1.26836e+51 1.26847e+51 1.26847e+51 0 0 7.94089e+50 1.30289e+48 4.64348e+42 0 0 0
1.07461 1.52525e+49 1.52525e+49 9.56651e+50 9.5672e+50 9.5672e+50 0 0 9.0972e+50 5.08786e+48 4.64348e+42 0 0 0
1.24094 3.48276e+49 3.48276e+49 7.21313e+50 7.21359e+50 7.21359e+50 0 0 1.04088e+51 1.3342e+49 4.64348e+42 0 0 0
1.43301 5.92837e+49 5.92837e+49 5.43768e+50 5.43798e+50 5.43798e+50 0 0 1.1892e+51 2.60862e+49 4.64348e+42 0 0 0
1.65482 8.12784e+49 8.12784e+49 4.09902e+50 4.09921e+50 4.09921e+50 0 0 1.35636e+51 4.10818e+49 4.64348e+42 0 0 0
1.91095 9.50279e+49 9.50279e+49 3.09014e+50 3.09026e+50 3.09026e+50 0 0 1.54395e+51 5.51678e+49 4.64348e+42 0 0 0
2.20673 9.88266e+49 9.88266e+49 2.33001e+50 2.33009e+50 2.33009e+50 0 0 1.75345e+51 6.58841e+49 4.64348e+42 0 0 0
2.5483 9.43098e+49 9.43098e+49 1.75739e+50 1.75745e+50 1.75745e+50 0 0 1.98602e+51 7.21767e+49 4.64348e+42 0 0 0
2.94273 8.45027e+49 8.45027e+49 1.32603e+50 1.32607e+50 1.32607e+50 0 0 2.2424e+51 7.42098e+49 4.64348e+42 0 0 0
3.39821 7.23053e+49 7.23053e+49 1.00105e+50 1.00107e+50 1.00107e+50 0 0 2.52259e+51 7.2826e+49 4.64348e+42 0 0 0
3.92419 5.98243e+49 5.98243e+49 7.56147e+49 7.56162e+49 7.56162e+49 0 0 2.8256e+51 6.90651e+49 4.64348e+42 0 0 0
4.53158 4.83049e+49 4.83049e+49 5.71531e+49 5.71541e+49 5.71541e+49 0 0 3.14905e+51 6.38763e+49 4.64348e+42 0 0 0
5.23299 3.83225e+49 3.83225e+49 4.32299e+49 4.32306e+49 4.32306e+49 0 0 3.48873e+51 5.80022e+49 4.64348e+42 0 0 0
6.04296 3.00216e+49 3.00216e+49 3.27239e+49 3.27243e+49 3.27243e+49 0 0 3.83804e+51 5.19653e+49 4.64348e+42 0 0 0
6.97831 2.33092e+49 2.33092e+49 2.47915e+49 2.47918e+49 2.47918e+49 0 0 4.18747e+51 4.61016e+49 4.64348e+42 0 0 0
8.05842 1.79846e+49 1.79846e+49 1.87983e+49 1.87984e+49 1.87984e+49 0 0 4.52401e+51 4.06072e+49 4.64348e+42 0 0 0
9.30572 1.38172e+49 1.38172e+49 1.42667e+49 1.42668e+49 1.42668e+49 0 0 4.83083e+51 3.55805e+49 4.64348e+42 0 0 0
10.7461 1.05854e+49 1.05854e+49 1.08377e+49 1.08378e+49 1.08378e+49 0 0 5.08711e+51 3.10568e+49 4.64348e+42 0 0 0
12.4094 8.09523e+48 8.09523e+48 8.24076e+48 8.24081e+48 8.24081e+48 0 0 5.26853e+51 2.7032e+49 4.64348e+42 0 0 0
14.3301 6.18467e+48 6.18467e+48 6.2723e+48 6.27234e+48 6.27234e+48 0 0 5.34865e+51 2.34799e+49 4.64348e+42 0 0 0
16.5482 4.72295e+48 4.72295e+48 4.77888e+48 4.7789e+48 4.7789e+48 0 0 5.30149e+51 2.03627e+49 4.64348e+42 0 0 0
19.1095 3.60656e+48 3.60656e+48 3.64479e+48 3.6448e+48 3.6448e+48 0 0 5.10557e+51 1.76383e+49 4.64348e+42 0 0 0
22.0673 2.75474e+48 2.75474e+48 2.78273e+48 2.78274e+48 2.78274e+48 0 0 4.74948e+51 1.5264e+49 4.64348e+42 0 0 0
25.483 2.10501e+48 2.10501e+48 2.12679e+48 2.1268e+48 2.1268e+48 0 0 4.23796e+51 1.3199e+49 4.64348e+42 0 0 0
29.4273 1.60941e+48 1.60941e+48 1.62716e+48 1.62717e+48 1.62717e+48 0 0 3.59714e+51 1.14055e+49 4.64348e+42 0 0 0
33.9821 1.23124e+48 1.23124e+48 1.24618e+48 1.24618e+48 1.24618e+48 0 0 2.876e+51 9.84935e+48 4.64348e+42 0 0 0
39.2419 9.42495e+47 9.42495e+47 9.55338e+47 9.5534e+47 9.5534e+47 0 0 2.14141e+51 8.50013e+48 4.64348e+42 0 0 0
45.3158 7.21878e+47 7.21878e+47 7.33062e+47 7.33064e+47 7.33064e+47 0 0 1.46555e+51 7.33087e+48 4.64348e+42 0 0 0
52.3299 5.53186e+47 5.53186e+47 5.63002e+47 5.63003e+47 5.63003e+47 0 0 9.0826e+50 6.31792e+48 4.64348e+42 0 0 0
60.4296 4.24101e+47 4.24101e+47 4.32757e+47 4.32758e+47 4.32758e+47 0 0 5.01186e+50 5.44061e+48 4.64348e+42 0 0 0
69.7831 3.25258e+47 3.25258e+47 3.32913e+47 3.32914e+47 3.32914e+47 0 0 2.41591e+50 4.68094e+48 4.64348e+42 0 0 0
80.5842 2.49525e+47 2.49525e+47 2.56308e+47 2.56308e+47 2.56308e+47 0 0 9.95541e+49 4.02325e+48 4.64348e+42 0 0 0
93.0572 1.91467e+47 1.91467e+47 1.97484e+47 1.97484e+47 1.97484e+47 0 0 3.42153e+49 3.45395e+48 4.64348e+42 0 0 0
107.461 1.46935e+47 1.46935e+47 1.52278e+47 1.52278e+47 1.52278e+47 0 0 9.53423e+48 2.96127e+48 4.64348e+42 0 0 0
124.094 1.12763e+47 1.12763e+47 1.1751e+47 1.1751e+47 1.1751e+47 0 0 2.08507e+48 2.535e+48 4.64348e+42 0 0 0
143.301 8.65288e+46 8.65288e+46 9.07478e+46 9.07479e+46 9.07479e+46 0 0 3.44692e+47 2.16629e+48 4.64348e+42 0 0 0
165.482 6.63815e+46 6.63815e+46 7.01328e+46 7.01328e+46 7.01328e+46 0 0 4.12479e+46 1.84749e+48 4.64348e+42 0 0 0
191.095 5.09045e+46 5.09045e+46 5.42405e+46 5.42405e+46 5.42405e+46 0 0 3.39869e+45 1.57198e+48 4.64348e+42 0 0 0
220.673 3.90126e+46 3.90126e+46 4.19796e+46 4.19797e+46 4.19797e+46 0 0 1.82002e+44 1.33403e+48 4.64348e+42 0 0 0
254.83 2.98739e+46 2.98739e+46 3.25127e+46 3.25127e+46 3.25127e+46 0 0 5.92553e+42 1.12867e+48 4.64348e+42 0 0 0
294.273 2.28504e+46 2.28504e+46 2.51967e+46 2.51967e+46 2.51967e+46 0 0 1.08597e+41 9.51623e+47 4.64348e+42 0 0 0
339.821 1.74525e+46 1.74525e+46 1.95379e+46 1.95379e+46 1.95379e+46 0 0 1.02498e+39 7.9918e+47 4.64348e+42 0 0 0
392.419 1.33044e+46 1.33044e+46 1.51567e+46 1.51567e+46 1.51567e+46 0 0 4.49592e+36 6.68131e+47 4.64348e+42 0 0 0
453.158 1.01179e+46 1.01179e+46 1.17615e+46 1.17615e+46 1.17615e+46 0 0 8.1398e+33 5.55703e+47 4.64348e+42 0 0 0
523.299 7.67149e+45 7.67149e+45 9.12783e+45 9.12783e+45 9.12783e+45 0 0 5.30416e+30 4.59491e+47 4.64348e+42 0 0 0
604.296 5.79506e+45 5.79506e+45 7.0832e+45 7.0832e+45 7.0832e+45 0 0 1.06203e+27 3.77415e+47 4.64348e+42 0 0 0
697.831 4.35785e+45 4.35785e+45 5.49461e+45 5.49461e+45 5.49461e+45 0 0 5.44317e+22 3.07665e+47 4.64348e+42 0 0 0
805.842 3.25926e+45 3.25926e+45 4.25956e+45 4.25956e+45 4.25956e+45 0 0 5.78309e+17 2.48667e+47 4.64348e+42 0 0 0
930.572 2.42179e+45 2.42179e+45 3.29893e+45 3.29894e+45 3.29894e+45 0 0 9.98348e+11 1.99045e+47 4.64348e+42 0 0 0
1074.61 1.78566e+45 1.78566e+45 2.5516e+45 2.55161e+45 2.55161e+45 0 0 211381 1.57593e+47 4.64348e+42 0 0 0
1240.94 1.30471e+45 1.30471e+45 1.97025e+45 1.97025e+45 1.97025e+45 0 0 0.00396694 1.23245e+47 4.64348e+42 0 0 0
1433.01 9.43226e+44 9.43226e+44 1.51821e+45 1.51821e+45 1.51821e+45 0 0 4.53479e-12 9.5055e+46 4.64348e+42 0 0 0
1654.82 6.73533e+44 6.73533e+44 1.167e+45 1.167e+45 1.167e+45 0 0 2.04769e-22 7.21774e+46 4.64348e+42 0 0 0
1910.95 4.74142e+44 4.74142e+44 8.94478e+44 8.94478e+44 8.94478e+44 0 0 2.21494e-34 5.38531e+46 4.64348e+42 0 0 0
2206.73 3.28346e+44 3.28346e+44 6.83377e+44 6.83377e+44 6.83377e+44 0 0 3.22109e-48 3.93971e+46 4.64348e+42 0 0 0
2548.3 2.23145e+44 2.23145e+44 5.20221e+44 5.20221e+44 5.20221e+44 0 0 3.23238e-64 2.81911e+46 4.64348e+42 0 0 0
2942.73 1.48426e+44 1.48426e+44 3.94464e+44 3.94464e+44 3.94464e+44 0 0 1.03614e-82 1.96773e+46 4.64348e+42 0 0 0
3398.21 9.63362e+43 9.63362e+43 2.97846e+44 2.97846e+44 2.97846e+44 0 0 4.35926e-104 1.33563e+46 4.64348e+42 0 0 0
3924.19 6.08074e+43 6.08074e+43 2.23889e+44 2.23889e+44 2.23889e+44 0 0 8.61863e-129 8.7852e+45 4.64348e+42 0 0 0
4531.58 3.71833e+43 3.71833e+43 1.67511e+44 1.67511e+44 1.67511e+44 0 0 2.4456e-157 5.57732e+45 4.64348e+42 0 0 0
5232.99 2.42114e+43 2.42114e+43 1.28102e+44 1.28102e+44 1.28102e+44 0 0 2.53173e-190 3.75542e+45 4.64348e+42 0 0 0
6042.96 1.41132e+43 1.41132e+43 9.54497e+43 9.54497e+43 9.54497e+43 0 0 1.96617e-228 2.25405e+45 4.64348e+42 0 0 0
6978.31 7.91972e+42 7.91972e+42 7.08372e+43 7.08372e+43 7.08372e+43 0 0 0 1.29628e+45 4.64348e+42 0 0 0
8058.42 4.26151e+42 4.26151e+42 5.23687e+43 5.23687e+43 5.23687e+43 0 0 0 7.11085e+44 4.64348e+42 0 0 0
9305.72 2.18973e+42 2.18973e+42 3.85733e+43 3.85733e+43 3.85733e+43 0 0 0 3.70288e+44 4.64348e+42 0 0 0
10746.1 1.06984e+42 1.06984e+42 2.83145e+43 2.83145e+43 2.83145e+43 0 0 0 1.82103e+44 4.64348e+42 0 0 0
12409.4 4.94809e+41 4.94809e+41 2.07187e+43 2.07187e+43 2.07187e+43 0 0 0 8.41198e+43 4.64348e+42 0 0 0
14330.1 2.15699e+41 2.15699e+41 1.51179e+43 1.51179e+43 1.51179e+43 0 0 0 3.62953e+43 4.64348e+42 0 0 0
16548.2 8.82534e+40 8.82534e+40 1.10042e+43 1.10042e+43 1.10042e+43 0 0 0 1.45449e+43 4.64348e+42 0 0 0
19109.5 3.37621e+40 3.37621e+40 7.9936e+42 7.9936e+42 7.9936e+42 0 0 0 5.38353e+42 4.64348e+42 0 0 0
22067.3 1.20382e+40 1.20382e+40 5.79743e+42 5.79743e+42 5.79743e+42 0 0 0 1.83082e+42 4.64348e+42 0 0 0
25483 3.99174e+39 3.99174e+39 4.19996e+42 4.19996e+42 4.19996e+42 0 0 0 5.69411e+41 4.64348e+42 0 0 0
29427.3 1.22975e+39 1.22975e+39 3.04081e+42 3.04081e+42 3.04081e+42 0 0 0 1.61352e+41 4.64348e+42 0 0 0
33982.1 3.52248e+38 3.52248e+38 2.2014e+42 2.2014e+42 2.2014e+42 0 0 0 4.15509e+40 4.64348e+42 0 0 0
39241.9 9.40741e+37 9.40741e+37 1.59443e+42 1.59443e+42 1.59443e+42 0 0 0 9.71411e+39 4.64348e+42 0 0 0
45315.8 2.35482e+37 2.35482e+37 1.15597e+42 1.15597e+42 1.15597e+42 0 0 0 2.06344e+39 4.64348e+42 0 0 0
52329.9 5.56901e+36 5.56901e+36 8.39392e+41 8.39392e+41 8.39392e+41 0 0 0 3.99377e+38 4.64348e+42 0 0 0
60429.6 1.25794e+36 1.25794e+36 6.10783e+41 6.10783e+41 6.10783e+41 0 0 0 7.07832e+37 4.64348e+42 0 0 0
69783.1 2.75169e+35 2.75169e+35 4.45589e+41 4.45589e+41 4.45589e+41 0 0 0 1.15678e+37 4.64348e+42 0 0 0
80584.2 5.92616e+34 5.92616e+34 3.2607e+41 3.2607e+41 3.2607e+41 0 0 0 1.75823e+36 4.64348e+42 0 0 0
93057.2 1.28032e+34 1.28032e+34 2.39439e+41 2.39439e+41 2.39439e+41 0 0 0 2.50941e+35 4.64348e+42 0 0 0
107461 2.83161e+33 2.83161e+33 1.76497e+41 1.76497e+41 1.76497e+41 0 0 0 3.39583e+34 4.64348e+42 0 0 0
124094 6.54605e+32 6.54605e+32 1.30634e+41 1.30634e+41 1.30634e+41 0 0 0 4.39502e+33 4.64348e+42 0 0 0
143301 1.61447e+32 1.61447e+32 9.71021e+40 9.71021e+40 9.71021e+40 0 0 0 5.47494e+32 4.64348e+42 0 0 0
165482 4.32946e+31 4.32946e+31 7.24927e+40 7.24927e+40 7.24927e+40 0 0 0 6.58249e+31 4.64348e+42 0 0 0
191095 1.28362e+31 1.28362e+31 5.43569e+40 5.43569e+40 5.43569e+40 0 0 0 7.62245e+30 4.64348e+42 0 0 0
220673 4.26602e+30 4.26602e+30 4.09337e+40 4.09337e+40 4.09337e+40 0 0 0 8.43467e+29 4.64348e+42 0 0 0
254830 1.60616e+30 1.60616e+30 3.09538e+40 3.09538e+40 3.09538e+40 0 0 0 8.79128e+28 4.64348e+42 0 0 0
