
165482 2.69829e+39 2.69829e+39 1.54404e+41 1.54404e+41 1.54404e+41 0 0 0 3.50625e+38 4.64348e+42 0 0 1
191095 1.68894e+39 1.68894e+39 1.15337e+41 1.15337e+41 1.15337e+41 0 0 0 5.44123e+37 4.64348e+42 0 0 1
220673 1.08212e+39 1.08212e+39 8.63608e+40 8.63608e+40 8.63608e+40 0 0 0 6.86216e+36 4.64348e+42 0 0 1
254830 7.11111e+38 7.11111e+38 6.4817e+40 6.4817e+40 6.4817e+40 0 0 0 6.79698e+35 4.64348e+42 0 0 1
294273 4.79957e+38 4.79957e+38 4.87588e+40 4.87588e+40 4.87588e+40 0 0 0 5.07859e+34 4.64348e+42 0 0 1
339821 3.32996e+38 3.32996e+38 3.67597e+40 3.67597e+40 3.67597e+40 0 0 0 2.73007e+33 4.64348e+42 0 0 1
392419 2.37588e+38 2.37588e+38 2.77724e+40 2.77724e+40 2.77724e+40 0 0 0 9.99095e+31 4.64348e+42 0 0 1
453158 1.74341e+38 1.74341e+38 2.1026e+40 2.1026e+40 2.1026e+40 0 0 0 2.33428e+30 4.64348e+42 0 0 1
523299 1.31551e+38 1.31551e+38 1.59512e+40 1.59512e+40 1.59512e+40 3.16466e+32 1.12638e+37 0 3.23213e+28 4.64348e+42 0 0 1
604296 1.02036e+38 1.02036e+38 1.21264e+40 1.21264e+40 1.21264e+40 4.92057e+32 1.13106e+37 0 2.43336e+26 4.64348e+42 0 0 1
697831 8.13072e+37 8.13072e+37 9.23841e+39 9.23841e+39 9.23841e+39 6.67647e+32 1.13574e+37 0 9.01662e+23 4.64348e+42 0 0 1
805842 6.65078e+37 6.65078e+37 7.05379e+39 7.05379e+39 7.05379e+39 8.43237e+32 1.14042e+37 0 1.46547e+21 4.64348e+42 0 0 1
930572 5.57843e+37 5.57843e+37 5.39817e+39 5.39817e+39 5.39817e+39 1.01883e+33 1.1451e+37 0 9.14492e+17 4.64348e+42 0 0 1
1.07461e+06 4.79109e+37 4.79109e+37 4.14101e+39 4.14101e+39 4.14101e+39 1.29481e+33 1.15094e+37 0 1.87848e+14 4.64348e+42 0 0 1
1.24094e+06 4.20546e+37 4.20546e+37 3.18438e+39 3.18438e+39 3.18438e+39 1.74544e+33 1.15222e+37 0 1.06308e+10 4.64348e+42 0 0 1
1.43301e+06 3.76228e+37 3.76228e+37 2.45469e+39 2.45469e+39 2.45469e+39 2.34121e+33 1.15384e+37 0 134891 4.64348e+42 0 0 1
1.65482e+06 3.41944e+37 3.41944e+37 1.89665e+39 1.89665e+39 1.89665e+39 3.13173e+33 1.15591e+37 0 0.302517 4.64348e+42 0 0 1
1.91095e+06 3.14706e+37 3.14706e+37 1.46875e+39 1.46875e+39 1.46875e+39 4.2672e+33 1.15876e+37 0 9.11495e-08 4.64348e+42 0 0 1
2.20673e+06 2.92356e+37 2.92356e+37 1.13978e+39 1.13978e+39 1.13978e+39 5.72861e+33 1.16242e+37 0 2.68972e-15 4.64348e+42 0 0 1
2.5483e+06 2.73319e+37 2.73319e+37 8.862e+38 8.862e+38 8.862e+38 7.65529e+33 1.16722e+37 0 5.39965e-24 4.64348e+42 0 0 1
2.94273e+06 2.56411e+37 2.56411e+37 6.9023e+38 6.9023e+38 6.9023e+38 1.0222e+34 1.1735e+37 0 4.84473e-34 4.64348e+42 0 0 1
3.39821e+06 2.40751e+37 2.40751e+37 5.38405e+38 5.38405e+38 5.38405e+38 1.39403e+34 1.18232e+37 0 1.19678e-45 4.64348e+42 0 0 1
3.92419e+06 2.25693e+37 2.25693e+37 4.20499e+38 4.20499e+38 4.20499e+38 1.8814e+34 1.19384e+37 0 4.65491e-59 4.64348e+42 0 0 1
4.53158e+06 2.10789e+37 2.10789e+37 3.28729e+38 3.28729e+38 3.28729e+38 2.5416e+34 1.20885e+37 0 1.49622e-74 4.64348e+42 0 0 1
5.23299e+06 1.95766e+37 1.95766e+37 2.57152e+38 2.57152e+38 2.57152e+38 3.42707e+34 1.22817e+37 0 1.88898e-92 4.64348e+42 0 0 1
6.04296e+06 1.80499e+37 1.80499e+37 2.01222e+38 2.01222e+38 2.01222e+38 4.68915e+34 1.25485e+37 0 3.97039e-113 4.64348e+42 0 0 1
6.97831e+06 1.64994e+37 1.64994e+37 1.57448e+38 1.57448e+38 1.57448e+38 6.33275e+34 1.28708e+37 0 5.15895e-137 4.64348e+42 0 0 1
8.05842e+06 1.49355e+37 1.49355e+37 1.23142e+38 1.23142e+38 1.23142e+38 8.49628e+34 1.32655e+37 0 1.32061e-164 4.64348e+42 0 0 1
9.30572e+06 1.33766e+37 1.33766e+37 9.62304e+37 9.62304e+37 9.62304e+37 1.139e+35 1.37185e+37 0 1.7789e-196 4.64348e+42 0 0 1
1.07461e+07 1.18455e+37 1.18455e+37 7.51088e+37 7.51088e+37 7.51088e+37 1.53784e+35 1.43528e+37 0 2.74651e-233 4.64348e+42 0 0 1
1.24094e+07 1.03664e+37 1.03664e+37 5.85292e+37 5.85292e+37 5.85292e+37 2.0335e+35 1.49468e+37 0 8.36428e-276 4.64348e+42 0 0 1
1.43301e+07 8.96299e+36 8.96299e+36 4.55211e+37 4.55211e+37 4.55211e+37 2.64111e+35 1.55342e+37 0 0 4.64348e+42 0 0 1
1.65482e+07 7.656e+36 7.656e+36 3.53267e+37 3.53267e+37 3.53267e+37 3.37053e+35 1.60909e+37 0 0 4.64348e+42 0 0 1
1.91095e+07 6.46234e+36 6.46234e+36 2.73546e+37 2.73546e+37 2.73546e+37 4.27178e+35 1.65868e+37 0 0 4.64348e+42 0 0 1
2.20673e+07 5.39209e+36 5.39209e+36 2.11336e+37 2.11336e+37 2.11336e+37 5.22719e+35 1.70051e+37 0 0 4.64348e+42 0 0 1
2.5483e+07 4.4512e+36 4.4512e+36 1.62972e+37 1.62972e+37 1.62972e+37 6.26715e+35 1.72924e+37 0 0 4.64348e+42 0 0 1
2.94273e+07 3.63903e+36 3.63903e+36 1.2551e+37 1.2551e+37 1.2551e+37 7.31196e+35 1.72944e+37 0 0 4.64348e+42 0 0 1
3.39821e+07 2.95109e+36 2.95109e+36 9.66398e+36 9.66398e+36 9.66398e+36 8.36048e+35 1.69613e+37 0 0 4.64348e+42 0 0 1
3.92419e+07 2.37639e+36 2.37639e+36 7.44335e+36 7.44335e+36 7.44335e+36 9.23216e+35 1.62864e+37 0 0 4.64348e+42 0 0 1
4.53158e+07 1.90471e+36 1.90471e+36 5.74552e+36 5.74552e+36 5.74552e+36 9.99072e+35 1.53923e+37 0 0 4.64348e+42 0 0 1
5.23299e+07 1.52254e+36 1.52254e+36 4.45115e+36 4.45115e+36 4.45115e+36 1.05841e+36 1.43568e+37 0 0 4.64348e+42 0 0 1
6.04296e+07 1.21519e+36 1.21519e+36 3.4633e+36 3.4633e+36 3.4633e+36 1.09274e+36 1.30729e+37 0 0 4.64348e+42 0 0 1
6.97831e+07 9.69177e+35 9.69177e+35 2.70722e+36 2.70722e+36 2.70722e+36 1.09892e+36 1.16035e+37 0 0 4.64348e+42 0 0 1
8.05842e+07 7.73034e+35 7.73034e+35 2.12682e+36 2.12682e+36 2.12682e+36 1.07971e+36 9.96324e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 6.16329e+35 6.16329e+35 1.67766e+36 1.67766e+36 1.67766e+36 1.03579e+36 8.21454e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 4.90014e+35 4.90014e+35 1.32506e+36 1.32506e+36 1.32506e+36 9.66867e+35 6.41844e+36 0 0 4.64348e+42 13.3986 0 1
1.24094e+08 3.89116e+35 3.89116e+35 1.04919e+36 1.04919e+36 1.04919e+36 8.86692e+35 4.96424e+36 0 0 4.64348e+42 11.7709 0 1
1.43301e+08 3.07555e+35 3.07555e+35 8.2967e+35 8.2967e+35 8.2967e+35 7.95012e+35 3.7668e+36 0 0 4.64348e+42 10.3409 0 1
1.65482e+08 2.41094e+35 2.41094e+35 6.52677e+35 6.52677e+35 6.52677e+35 6.94854e+35 2.81178e+36 0 0 4.64348e+42 9.08468 0 1
1.91095e+08 1.8539e+35 1.8539e+35 5.05033e+35 5.05033e+35 5.05033e+35 5.82296e+35 2.0268e+36 0 0 4.64348e+42 7.98104 0 1
2.20673e+08 1.4176e+35 1.4176e+35 3.8957e+35 3.8957e+35 3.8957e+35 4.82696e+35 1.48994e+36 0 0 4.64348e+42 7.01148 0 1
2.5483e+08 1.07026e+35 1.07026e+35 2.97362e+35 2.97362e+35 2.97362e+35 3.91154e+35 1.08611e+36 0 0 4.64348e+42 6.1597 0 1
2.94273e+08 7.97432e+34 7.97432e+34 2.24451e+35 2.24451e+35 2.24451e+35 3.10157e+35 7.84849e+35 0 0 4.64348e+42 5.4114 0 1
3.39821e+08 5.79762e+34 5.79762e+34 1.6561e+35 1.6561e+35 1.6561e+35 2.36319e+35 5.5649e+35 0 0 4.64348e+42 4.96375 0 1
3.92419e+08 4.21933e+34 4.21933e+34 1.22515e+35 1.22515e+35 1.22515e+35 1.80783e+35 4.03721e+35 0 0 4.64348e+42 4.754 0 1
4.53158e+08 3.04413e+34 3.04413e+34 8.99794e+34 8.99794e+34 8.99794e+34 1.36538e+35 2.91899e+35 0 0 4.64348e+42 4.55312 0 1
5.23299e+08 2.17024e+34 2.17024e+34 6.53853e+34 6.53853e+34 6.53853e+34 1.01244e+35 2.10364e+35 0 0 4.64348e+42 4.36073 0 1
6.04296e+08 1.53707e+34 1.53707e+34 4.72558e+34 4.72558e+34 4.72558e+34 7.43456e+34 1.50007e+35 0 0 4.64348e+42 4.17647 0 1
6.97831e+08 1.09878e+34 1.09878e+34 3.45069e+34 3.45069e+34 3.45069e+34 5.55122e+34 1.09366e+35 0 0 4.64348e+42 4 0 1
8.05842e+08 7.825e+33 7.825e+33 2.51253e+34 2.51253e+34 2.51253e+34 4.12309e+34 7.96211e+34 0 0 4.64348e+42 3.83098 0 1
9.30572e+08 5.54598e+33 5.54598e+33 1.82217e+34 1.82217e+34 1.82217e+34 3.04107e+34 5.7833e+34 0 0 4.64348e+42 3.6691 0 1
1.07461e+09 3.89641e+33 3.89641e+33 1.31091e+34 1.31091e+34 1.31091e+34 2.21257e+34 4.1394e+34 0 0 4.64348e+42 3.68232 0 1
1.24094e+09 2.77437e+33 2.77437e+33 9.56423e+33 9.56423e+33 9.56423e+33 1.64842e+34 3.03355e+34 0 0 4.64348e+42 3.87255 0 1
1.43301e+09 1.97602e+33 1.97602e+33 6.98397e+33 6.98397e+33 6.98397e+33 1.23022e+34 2.21686e+34 0 0 4.64348e+42 4.0726 0 1
1.65482e+09 1.40342e+33 1.40342e+33 5.08798e+33 5.08798e+33 5.08798e+33 9.14952e+33 1.61487e+34 0 0 4.64348e+42 4.28299 0 1
1.91095e+09 9.88307e+32 9.88307e+32 3.67697e+33 3.67697e+33 3.67697e+33 6.71827e+33 1.15616e+34 0 0 4.64348e+42 4.50425 0 1
2.20673e+09 7.04604e+32 7.04604e+32 2.69127e+33 2.69127e+33 2.69127e+33 5.04152e+33 8.48746e+33 0 0 4.64348e+42 4.73693 0 1
2.5483e+09 5.01071e+32 5.01071e+32 1.96553e+33 1.96553e+33 1.96553e+33 3.77164e+33 6.21199e+33 0 0 4.64348e+42 4.98164 0 1
2.94273e+09 3.5502e+32 3.5502e+32 1.43066e+33 1.43066e+33 1.43066e+33 2.80766e+33 4.53088e+33 0 0 4.64348e+42 5.23898 0 1
3.39821e+09 2.48454e+32 2.48454e+32 1.02886e+33 1.02886e+33 1.02886e+33 2.05107e+33 3.24743e+33 0 0 4.64348e+42 5.50962 0 1
3.92419e+09 1.76323e+32 1.76323e+32 7.50499e+32 7.50499e+32 7.50499e+32 1.53388e+33 2.38397e+33 0 0 4.64348e+42 5.79425 0 1
4.53158e+09 1.24802e+32 1.24802e+32 5.46123e+32 5.46123e+32 5.46123e+32 1.14313e+33 1.74331e+33 0 0 4.64348e+42 6.09357 0 1
5.23299e+09 8.80838e+31 8.80838e+31 3.96363e+32 3.96363e+32 3.96363e+32 8.48883e+32 1.26917e+33 0 0 4.64348e+42 6.40836 0 1
6.04296e+09 6.12185e+31 6.12185e+31 2.83509e+32 2.83509e+32 2.83509e+32 6.17129e+32 9.08584e+32 0 0 4.64348e+42 6.73941 0 1
6.97831e+09 4.27667e+31 4.27667e+31 2.0526e+32 2.0526e+32 2.0526e+32 4.60463e+32 6.65625e+32 0 0 4.64348e+42 7.08756 0 1
8.05842e+09 2.74975e+31 2.74975e+31 1.43895e+32 1.43895e+32 1.43895e+32 3.42375e+32 4.86139e+32 0 0 4.64348e+42 7.4537 0 1
9.30572e+09 1.15608e+31 1.15608e+31 8.71769e+31 8.71769e+31 8.71769e+31 2.52889e+32 3.53938e+32 0 0 4.64348e+42 7.83875 0 1
1.07461e+10 1.02719e+30 1.02719e+30 3.62513e+31 3.62513e+31 3.62513e+31 1.83325e+32 2.53946e+32 0 0 4.64348e+42 8.79523 0 1
1.24094e+10 1.2504e+27 1.2504e+27 1.05544e+31 1.05544e+31 1.05544e+31 1.35606e+32 1.86519e+32 0 0 4.64348e+42 10.5286 0 1
1.43301e+10 3.20108e+19 3.20108e+19 2.76301e+30 2.76301e+30 2.76301e+30 9.96592e+31 1.36612e+32 0 0 4.64348e+42 12.6037 0 1
1.65482e+10 32.3024 32.3024 7.71387e+29 7.71387e+29 7.71387e+29 7.29979e+31 9.97172e+31 0 0 4.64348e+42 15.0877 0 1
1.91095e+10 4.1384e-37 4.1384e-37 2.37227e+29 2.37227e+29 2.37227e+29 5.23983e+31 7.14758e+31 0 0 4.64348e+42 18.0612 0 1
2.20673e+10 7.45766e-108 7.45766e-108 8.29684e+28 8.29684e+28 8.29684e+28 3.85173e+31 5.2483e+31 0 0 4.64348e+42 21.6208 34.7254 1
2.5483e+10 3.74753e-226 3.74753e-226 3.20438e+28 3.20438e+28 3.20438e+28 2.82089e+31 3.83929e+31 0 0 4.64348e+42 25.882 22.9578 1
2.94273e+10 0 0 1.35072e+28 1.35072e+28 1.35072e+28 2.05901e+31 2.79747e+31 0 0 4.64348e+42 30.9829 15.5417 1
3.39821e+10 0 0 6.06479e+27 6.06479e+27 6.06479e+27 1.47224e+31 1.99769e+31 0 0 4.64348e+42 37.0892 10.7604 1
3.92419e+10 0 0 2.97847e+27 2.97847e+27 2.97847e+27 1.08275e+31 1.46517e+31 0 0 4.64348e+42 44.3989 7.61059 1
4.53158e+10 0 0 1.54991e+27 1.54991e+27 1.54991e+27 7.94251e+30 1.07149e+31 0 0 4.64348e+42 53.1492 5.49245 1
5.23299e+10 0 0 8.48166e+26 8.48166e+26 8.48166e+26 5.81475e+30 7.81019e+30 0 0 4.64348e+42 63.6242 4.04008 1
6.04296e+10 0 0 4.78361e+26 4.78361e+26 4.78361e+26 4.17961e+30 5.57712e+30 0 0 4.64348e+42 76.1635 3.02568 1
6.97831e+10 0 0 2.86763e+26 2.86763e+26 2.86763e+26 3.08806e+30 4.09575e+30 0 0 4.64348e+42 91.1742 2.3047 1
8.05842e+10 0 0 1.7746e+26 1.7746e+26 1.7746e+26 2.27451e+30 2.99941e+30 0 0 4.64348e+42 109.143 1.78376 1
9.30572e+10 0 0 1.12877e+26 1.12877e+26 1.12877e+26 1.66997e+30 2.18903e+30 0 0 4.64348e+42 130.654 1.40144 1
1.07461e+11 0 0 7.23945e+25 7.23945e+25 7.23945e+25 1.2005e+30 1.56293e+30 0 0 4.64348e+42 156.404 1.11671 1
1.24094e+11 0 0 4.85958e+25 4.85958e+25 4.85958e+25 8.85504e+29 1.14762e+30 0 0 4.64348e+42 187.229 0.901709 1
1.43301e+11 0 0 3.32038e+25 3.32038e+25 3.32038e+25 6.50529e+29 8.39784e+29 0 0 4.64348e+42 224.128 0.737233 1
1.65482e+11 0 0 2.30302e+25 2.30302e+25 2.30302e+25 4.75743e+29 6.12031e+29 0 0 4.64348e+42 268.301 0.609868 1
1.91095e+11 0 0 1.59219e+25 1.59219e+25 1.59219e+25 3.40316e+29 4.35769e+29 0 0 4.64348e+42 321.179 0.510106 1
2.20673e+11 0 0 1.14528e+25 1.14528e+25 1.14528e+25 2.50009e+29 3.19198e+29 0 0 4.64348e+42 384.478 0.431129 1
2.5483e+11 0 0 8.32363e+24 8.32363e+24 8.32363e+24 1.82943e+29 2.32924e+29 0 0 4.64348e+42 460.253 0.367983 1
2.94273e+11 0 0 6.10253e+24 6.10253e+24 6.10253e+24 1.33323e+29 1.69222e+29 0 0 4.64348e+42 550.962 0.317029 1
3.39821e+11 0 0 4.43001e+24 4.43001e+24 4.43001e+24 9.50439e+28 1.19983e+29 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 3.33473e+24 3.33473e+24 3.33473e+24 6.9639e+28 8.75689e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 2.52346e+24 2.52346e+24 2.52346e+24 5.08196e+28 6.36448e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 1.9172e+24 1.9172e+24 1.9172e+24 3.69274e+28 4.60342e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 1.43417e+24 1.43417e+24 1.43417e+24 2.6218e+28 3.2451e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.10985e+24 1.10985e+24 1.10985e+24 1.91428e+28 2.35633e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 8.60183e+23 8.60183e+23 8.60183e+23 1.39159e+28 1.70298e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 6.67071e+23 6.67071e+23 6.67071e+23 1.00691e+28 1.22416e+28 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 5.07167e+23 5.07167e+23 5.07167e+23 7.10866e+27 8.5603e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 3.98365e+23 3.98365e+23 3.98365e+23 5.16466e+27 6.17189e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 3.12552e+23 3.12552e+23 3.12552e+23 3.73411e+27 4.42609e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 2.44759e+23 2.44759e+23 2.44759e+23 2.68576e+27 3.15453e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 1.87233e+23 1.87233e+23 1.87233e+23 1.88135e+27 2.18157e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.47901e+23 1.47901e+23 1.47901e+23 1.35742e+27 1.55766e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 1.16462e+23 1.16462e+23 1.16462e+23 9.74014e+26 1.10524e+27 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 9.13526e+22 9.13526e+22 9.13526e+22 6.94768e+26 7.78599e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 6.9737e+22 6.9737e+22 6.9737e+22 4.81416e+26 5.303e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 5.49913e+22 5.49913e+22 5.49913e+22 3.44048e+26 3.7367e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 4.31439e+22 4.31439e+22 4.31439e+22 2.44304e+26 2.61347e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 3.36523e+22 3.36523e+22 3.36523e+22 1.7228e+26 1.81228e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 2.5429e+22 2.5429e+22 2.5429e+22 1.17597e+26 1.20883e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 1.98671e+22 1.98671e+22 1.98671e+22 8.29487e+25 8.36736e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 1.54075e+22 1.54075e+22 1.54075e+22 5.80642e+25 5.73977e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 1.18494e+22 1.18494e+22 1.18494e+22 4.03104e+25 3.89663e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 8.77199e+21 8.77199e+21 8.77199e+21 2.69511e+25 2.52593e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0 0 6.72337e+21 6.72337e+21 6.72337e+21 1.86741e+25 1.70704e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0 0 5.09807e+21 5.09807e+21 5.09807e+21 1.28196e+25 1.1409e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0 0 3.81879e+21 3.81879e+21 3.81879e+21 8.71194e+24 7.5281e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 0 0 2.72727e+21 2.72727e+21 2.72727e+21 5.66031e+24 4.69242e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 0 0 2.02008e+21 2.02008e+21 2.02008e+21 3.82774e+24 3.07092e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.78614e-297 1.78615e-297 1.47262e+21 1.47262e+21 1.47262e+21 2.55877e+24 1.98215e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.97185e-263 4.97187e-263 1.0545e+21 1.0545e+21 1.0545e+21 1.68912e+24 1.25903e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.20001e-232 3.20003e-232 7.0965e+20 7.0965e+20 7.0965e+20 1.0545e+24 7.43391e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.17689e-204 1.1769e-204 4.96827e+20 4.96827e+20 4.96827e+20 6.89801e+23 4.66007e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.85243e-180 4.85249e-180 3.4e+20 3.4e+20 3.4e+20 4.44661e+23 2.87076e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.38703e-158 4.38709e-158 2.26969e+20 2.26969e+20 2.26969e+20 2.82098e+23 1.73291e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.51708e-138 1.5171e-138 1.39602e+20 1.39602e+20 1.39602e+20 1.66466e+23 9.48675e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.98975e-121 3.98983e-121 9.00409e+19 9.00409e+19 9.00409e+19 1.04029e+23 5.61312e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.22642e-105 1.22645e-105 5.6413e+19 5.6413e+19 5.6413e+19 6.37822e+22 3.24866e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.96064e-92 6.96086e-92 3.42852e+19 3.42852e+19 3.42852e+19 3.83079e+22 1.83212e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.02178e-79 1.02182e-79 1.8704e+19 1.8704e+19 1.8704e+19 2.08469e+22 9.01242e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 6.71276e-69 6.71314e-69 1.09005e+19 1.09005e+19 1.09005e+19 1.22252e+22 4.93456e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 2.5042e-59 2.50445e-59 6.14521e+18 6.14521e+18 6.14521e+18 6.98952e+21 2.62747e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 7.18154e-51 7.18303e-51 3.34887e+18 3.34887e+18 3.34887e+18 3.88949e+21 1.35357e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.85696e-43 1.85776e-43 1.57496e+18 1.57496e+18 1.57496e+18 1.8788e+21 5.70946e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 7.07866e-37 7.08463e-37 8.18037e+17 8.18037e+17 8.18037e+17 1.00713e+21 2.81603e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 4.31683e-31 4.32344e-31 4.08783e+17 4.08783e+17 4.08783e+17 5.21386e+20 1.34125e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 5.12792e-26 5.14109e-26 1.96535e+17 1.96535e+17 1.96535e+17 2.60442e+20 6.12733e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 1.18539e-21 1.19014e-21 7.61503e+16 7.61503e+16 7.61503e+16 1.0506e+20 2.06044e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 9.03236e-18 9.08517e-18 3.44054e+16 3.44054e+16 3.44054e+16 4.94832e+19 8.81183e+18 0 0 4.64348e+42 0 0 1
4.53158e+14 2.12872e-14 2.14588e-14 1.47741e+16 1.47741e+16 1.47741e+16 2.21662e+19 3.61033e+18 0 0 4.64348e+42 0 0 1
5.23299e+14 1.76311e-11 1.78174e-11 6.0414e+15 6.0414e+15 6.0414e+15 9.45687e+18 1.40621e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 4.32001e-09 4.37722e-09 1.77013e+15 1.77013e+15 1.77013e+15 2.89001e+18 3.3342e+17 0 0 4.64348e+42 0 0 1
6.97831e+14 6.15477e-07 6.25311e-07 6.60905e+14 6.60905e+14 6.60905e+14 1.12465e+18 1.16366e+17 0 0 4.64348e+42 0 0 1
8.05842e+14 4.04856e-05 4.124e-05 2.28388e+14 2.28388e+14 2.28388e+14 4.04679e+17 3.85819e+16 0 0 4.64348e+42 0 0 1
9.30572e+14 0.00133335 0.00136148 7.31746e+13 7.31746e+13 7.31746e+13 1.3484e+17 1.21679e+16 0 0 4.64348e+42 0 0 1
1.07461e+15 0.0152516 0.0156065 1.40519e+13 1.40519e+13 1.40519e+13 2.68904e+16 1.64324e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 0.157333 0.16128 3.94446e+12 3.94446e+12 3.94446e+12 7.82652e+15 4.19831e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 0.930326 0.954978 9.73006e+11 9.73006e+11 9.73006e+11 1.99841e+15 9.97238e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 3.22798 3.31673 2.05513e+11 2.05513e+11 2.05513e+11 4.36142e+14 2.29839e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 3.7957 3.90225 2.05453e+10 2.05453e+10 2.05453e+10 4.49707e+13 1.34641e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 5.87173 6.03768 3.6301e+09 3.6301e+09 3.6301e+09 8.18002e+12 2.07726e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 5.64373 5.8023 5.17278e+08 5.17278e+08 5.17278e+08 1.19774e+12 2.75087e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 3.16177 3.24911 5.40918e+07 5.40918e+07 5.40918e+07 1.28455e+11 3.54976e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 0.463397 0.475858 1.8135e+06 1.8135e+06 1.8135e+06 4.40862e+09 6.73854e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 0.134895 0.138394 144503 144503 144503 3.58934e+08 4.50504e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 0.0229999 0.0235709 7901.36 7901.36 7901.36 2.00168e+07 212882 0 0 4.64348e+42 0 0 1
5.23299e+15 0.00213965 0.00219013 271.07 271.07 271.07 699099 8269.63 0 0 4.64348e+42 0 0 1
6.04296e+15 2.71165e-05 2.77206e-05 1.43297 1.43297 1.43297 3755.65 31.2422 0 0 4.64348e+42 0 0 1
6.97831e+15 1.14742e-06 1.17142e-06 0.0281939 0.0281939 0.0281939 74.961 0.521585 0 0 4.64348e+42 0 0 1
8.05842e+15 2.04156e-08 2.08145e-08 0.000256678 0.000256678 0.000256678 0.69113 0.00435248 0 0 4.64348e+42 0 0 1
9.30572e+15 1.50137e-10 1.52864e-10 1.05083e-06 1.05083e-06 1.05083e-06 0.0028607 1.77198e-05 0 0 4.64348e+42 0 0 1
1.07461e+16 7.70775e-14 7.83741e-14 3.23484e-10 3.23484e-10 3.23484e-10 8.8891e-07 5.22769e-09 0 0 4.64348e+42 0 0 1
1.24094e+16 1.25025e-16 1.26965e-16 3.35901e-13 3.35901e-13 3.35901e-13 9.30243e-10 5.37251e-12 0 0 4.64348e+42 0 0 1
