
165482 5.98674e+39 5.98674e+39 1.60619e+41 1.60619e+41 1.60619e+41 0 0 0 5.43276e+38 4.64348e+42 0 0 1
191095 3.87175e+39 3.87175e+39 1.19929e+41 1.19929e+41 1.19929e+41 0 0 0 8.12874e+37 4.64348e+42 0 0 1
220673 2.55226e+39 2.55226e+39 8.97352e+40 8.97352e+40 8.97352e+40 0 0 0 9.73521e+36 4.64348e+42 0 0 1
254830 1.71774e+39 1.71774e+39 6.72828e+40 6.72828e+40 6.72828e+40 0 0 0 9.00064e+35 4.64348e+42 0 0 1
294273 1.18168e+39 1.18168e+39 5.05509e+40 5.05509e+40 5.05509e+40 0 0 0 6.15633e+34 4.64348e+42 0 0 1
339821 8.31483e+38 8.31483e+38 3.8055e+40 3.8055e+40 3.8055e+40 0 0 0 2.96393e+33 4.64348e+42 0 0 1
392419 5.98647e+38 5.98647e+38 2.87034e+40 2.87034e+40 2.87034e+40 0 0 0 9.4785e+31 4.64348e+42 0 0 1
453158 4.41054e+38 4.41054e+38 2.16912e+40 2.16912e+40 2.16912e+40 0 0 0 1.88245e+30 4.64348e+42 0 0 1
523299 3.32484e+38 3.32484e+38 1.64235e+40 1.64235e+40 1.64235e+40 2.94539e+32 1.04814e+37 0 2.14779e+28 4.64348e+42 0 0 1
604296 2.56385e+38 2.56385e+38 1.24595e+40 1.24595e+40 1.24595e+40 4.57946e+32 1.0525e+37 0 1.28652e+26 4.64348e+42 0 0 1
697831 2.02148e+38 2.02148e+38 9.47145e+39 9.47145e+39 9.47145e+39 6.21353e+32 1.05685e+37 0 3.64552e+23 4.64348e+42 0 0 1
805842 1.62866e+38 1.62866e+38 7.21537e+39 7.21537e+39 7.21537e+39 7.8476e+32 1.06121e+37 0 4.33245e+20 4.64348e+42 0 0 1
930572 1.33968e+38 1.33968e+38 5.50893e+39 5.50893e+39 5.50893e+39 9.48167e+32 1.06556e+37 0 1.87889e+17 4.64348e+42 0 0 1
1.07461e+06 1.12382e+38 1.12382e+38 4.21582e+39 4.21582e+39 4.21582e+39 1.205e+33 1.071e+37 0 2.53176e+13 4.64348e+42 0 0 1
1.24094e+06 9.59946e+37 9.59946e+37 3.23391e+39 3.23391e+39 3.23391e+39 1.62435e+33 1.07219e+37 0 8.80151e+08 4.64348e+42 0 0 1
1.43301e+06 8.33061e+37 8.33061e+37 2.48653e+39 2.48653e+39 2.48653e+39 2.17876e+33 1.0737e+37 0 6366.45 4.64348e+42 0 0 1
1.65482e+06 7.32563e+37 7.32563e+37 1.91623e+39 1.91623e+39 1.91623e+39 2.9144e+33 1.07562e+37 0 0.00747444 4.64348e+42 0 0 1
1.91095e+06 6.51007e+37 6.51007e+37 1.47991e+39 1.47991e+39 1.47991e+39 3.97103e+33 1.07827e+37 0 1.06955e-09 4.64348e+42 0 0 1
2.20673e+06 5.83118e+37 5.83118e+37 1.14524e+39 1.14524e+39 1.14524e+39 5.33098e+33 1.08168e+37 0 1.34065e-17 4.64348e+42 0 0 1
2.5483e+06 5.25141e+37 5.25141e+37 8.87872e+38 8.87872e+38 8.87872e+38 7.12387e+33 1.08614e+37 0 1.00579e-26 4.64348e+42 0 0 1
2.94273e+06 4.7437e+37 4.7437e+37 6.89462e+38 6.89462e+38 6.89462e+38 9.5123e+33 1.09199e+37 0 2.91071e-37 4.64348e+42 0 0 1
3.39821e+06 4.28869e+37 4.28869e+37 5.36133e+38 5.36133e+38 5.36133e+38 1.29725e+34 1.1002e+37 0 1.95755e-49 4.64348e+42 0 0 1
3.92419e+06 3.87281e+37 3.87281e+37 4.17371e+38 4.17371e+38 4.17371e+38 1.75077e+34 1.11092e+37 0 1.70509e-63 4.64348e+42 0 0 1
4.53158e+06 3.48686e+37 3.48686e+37 3.25187e+38 3.25187e+38 3.25187e+38 2.36512e+34 1.12489e+37 0 9.79793e-80 4.64348e+42 0 0 1
5.23299e+06 3.12503e+37 3.12503e+37 2.53494e+38 2.53494e+38 2.53494e+38 3.18909e+34 1.14287e+37 0 1.70524e-98 4.64348e+42 0 0 1
6.04296e+06 2.7841e+37 2.7841e+37 1.97642e+38 1.97642e+38 1.97642e+38 4.36351e+34 1.16769e+37 0 3.66007e-120 4.64348e+42 0 0 1
6.97831e+06 2.46272e+37 2.46272e+37 1.54071e+38 1.54071e+38 1.54071e+38 5.89297e+34 1.19768e+37 0 3.43425e-145 4.64348e+42 0 0 1
8.05842e+06 2.16085e+37 2.16085e+37 1.2004e+38 1.2004e+38 1.2004e+38 7.90623e+34 1.23441e+37 0 4.25458e-174 4.64348e+42 0 0 1
9.30572e+06 1.87921e+37 1.87921e+37 9.34424e+37 9.34424e+37 9.34424e+37 1.05989e+35 1.27657e+37 0 1.74696e-207 4.64348e+42 0 0 1
1.07461e+07 1.61889e+37 1.61889e+37 7.26471e+37 7.26471e+37 7.26471e+37 1.43104e+35 1.33559e+37 0 4.81998e-246 4.64348e+42 0 0 1
1.24094e+07 1.38089e+37 1.38089e+37 5.63898e+37 5.63898e+37 5.63898e+37 1.89227e+35 1.39086e+37 0 0 4.64348e+42 0 0 1
1.43301e+07 1.16603e+37 1.16603e+37 4.36889e+37 4.36889e+37 4.36889e+37 2.45768e+35 1.44552e+37 0 0 4.64348e+42 0 0 1
1.65482e+07 9.74662e+36 9.74662e+36 3.37797e+37 3.37797e+37 3.37797e+37 3.13644e+35 1.49733e+37 0 0 4.64348e+42 0 0 1
1.91095e+07 8.06738e+36 8.06738e+36 2.60667e+37 2.60667e+37 2.60667e+37 3.97509e+35 1.54347e+37 0 0 4.64348e+42 0 0 1
2.20673e+07 6.61454e+36 6.61454e+36 2.00763e+37 2.00763e+37 2.00763e+37 4.86414e+35 1.5824e+37 0 0 4.64348e+42 0 0 1
2.5483e+07 5.37721e+36 5.37721e+36 1.54418e+37 1.54418e+37 1.54418e+37 5.83186e+35 1.60913e+37 0 0 4.64348e+42 0 0 1
2.94273e+07 4.33872e+36 4.33872e+36 1.18691e+37 1.18691e+37 1.18691e+37 6.8041e+35 1.60932e+37 0 0 4.64348e+42 0 0 1
3.39821e+07 3.48061e+36 3.48061e+36 9.1286e+36 9.1286e+36 9.1286e+36 7.7798e+35 1.57832e+37 0 0 4.64348e+42 0 0 1
3.92419e+07 2.77899e+36 2.77899e+36 7.02957e+36 7.02957e+36 7.02957e+36 8.59093e+35 1.51552e+37 0 0 4.64348e+42 0 0 1
4.53158e+07 2.21373e+36 2.21373e+36 5.43098e+36 5.43098e+36 5.43098e+36 9.2968e+35 1.43232e+37 0 0 4.64348e+42 0 0 1
5.23299e+07 1.76287e+36 1.76287e+36 4.2162e+36 4.2162e+36 4.2162e+36 9.849e+35 1.33596e+37 0 0 4.64348e+42 0 0 1
6.04296e+07 1.40478e+36 1.40478e+36 3.29096e+36 3.29096e+36 3.29096e+36 1.01684e+36 1.21649e+37 0 0 4.64348e+42 0 0 1
6.97831e+07 1.12082e+36 1.12082e+36 2.58319e+36 2.58319e+36 2.58319e+36 1.02259e+36 1.07975e+37 0 0 4.64348e+42 0 0 1
8.05842e+07 8.95846e+35 8.95846e+35 2.03938e+36 2.03938e+36 2.03938e+36 1.00471e+36 9.27122e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 7.1669e+35 7.1669e+35 1.61742e+36 1.61742e+36 1.61742e+36 9.63851e+35 7.64398e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 5.7229e+35 5.7229e+35 1.28464e+36 1.28464e+36 1.28464e+36 8.99712e+35 5.97264e+36 0 0 4.64348e+42 11.9415 0 1
1.24094e+08 4.56822e+35 4.56822e+35 1.02304e+36 1.02304e+36 1.02304e+36 8.25106e+35 4.61944e+36 0 0 4.64348e+42 10.4908 0 1
1.43301e+08 3.63152e+35 3.63152e+35 8.13587e+35 8.13587e+35 8.13587e+35 7.39794e+35 3.50518e+36 0 0 4.64348e+42 9.21636 0 1
1.65482e+08 2.86407e+35 2.86407e+35 6.43492e+35 6.43492e+35 6.43492e+35 6.46593e+35 2.61648e+36 0 0 4.64348e+42 8.09673 0 1
1.91095e+08 2.21527e+35 2.21527e+35 5.00265e+35 5.00265e+35 5.00265e+35 5.41853e+35 1.88603e+36 0 0 4.64348e+42 7.11311 0 1
2.20673e+08 1.70462e+35 1.70462e+35 3.87691e+35 3.87691e+35 3.87691e+35 4.49171e+35 1.38646e+36 0 0 4.64348e+42 6.24899 0 1
2.5483e+08 1.29515e+35 1.29515e+35 2.972e+35 2.972e+35 2.972e+35 3.63987e+35 1.01067e+36 0 0 4.64348e+42 5.48984 0 1
2.94273e+08 9.71114e+34 9.71114e+34 2.25205e+35 2.25205e+35 2.25205e+35 2.88616e+35 7.30341e+35 0 0 4.64348e+42 4.82291 0 1
3.39821e+08 7.10139e+34 7.10139e+34 1.66672e+35 1.66672e+35 1.66672e+35 2.19906e+35 5.17842e+35 0 0 4.64348e+42 4.42394 0 1
3.92419e+08 5.20026e+34 5.20026e+34 1.23687e+35 1.23687e+35 1.23687e+35 1.68227e+35 3.75683e+35 0 0 4.64348e+42 4.23701 0 1
4.53158e+08 3.77494e+34 3.77494e+34 9.10946e+34 9.10946e+34 9.10946e+34 1.27055e+35 2.71627e+35 0 0 4.64348e+42 4.05798 0 1
5.23299e+08 2.70727e+34 2.70727e+34 6.6352e+34 6.6352e+34 6.6352e+34 9.42129e+34 1.95756e+35 0 0 4.64348e+42 3.88651 0 1
6.04296e+08 1.92881e+34 1.92881e+34 4.8057e+34 4.8057e+34 4.8057e+34 6.91825e+34 1.39591e+35 0 0 4.64348e+42 3.72228 0 1
6.97831e+08 1.38781e+34 1.38781e+34 3.51807e+34 3.51807e+34 3.51807e+34 5.16572e+34 1.01772e+35 0 0 4.64348e+42 3.565 0 1
8.05842e+08 9.94884e+33 9.94884e+33 2.56788e+34 2.56788e+34 2.56788e+34 3.83677e+34 7.40928e+34 0 0 4.64348e+42 3.41436 0 1
9.30572e+08 7.09832e+33 7.09832e+33 1.86669e+34 1.86669e+34 1.86669e+34 2.8299e+34 5.38178e+34 0 0 4.64348e+42 3.27009 0 1
1.07461e+09 5.01982e+33 5.01982e+33 1.34579e+34 1.34579e+34 1.34579e+34 2.05893e+34 3.85203e+34 0 0 4.64348e+42 3.28187 0 1
1.24094e+09 3.60019e+33 3.60019e+33 9.84487e+33 9.84487e+33 9.84487e+33 1.53397e+34 2.82297e+34 0 0 4.64348e+42 3.45141 0 1
1.43301e+09 2.5832e+33 2.5832e+33 7.20844e+33 7.20844e+33 7.20844e+33 1.14481e+34 2.06299e+34 0 0 4.64348e+42 3.62971 0 1
1.65482e+09 1.84828e+33 1.84828e+33 5.26538e+33 5.26538e+33 5.26538e+33 8.51434e+33 1.50279e+34 0 0 4.64348e+42 3.81722 0 1
1.91095e+09 1.31098e+33 1.31098e+33 3.81412e+33 3.81412e+33 3.81412e+33 6.25191e+33 1.07593e+34 0 0 4.64348e+42 4.01441 0 1
2.20673e+09 9.4175e+32 9.4175e+32 2.79906e+33 2.79906e+33 2.79906e+33 4.69159e+33 7.8986e+33 0 0 4.64348e+42 4.22179 0 1
2.5483e+09 6.74696e+32 6.74696e+32 2.04922e+33 2.04922e+33 2.04922e+33 3.50988e+33 5.78109e+33 0 0 4.64348e+42 4.43989 0 1
2.94273e+09 4.81485e+32 4.81485e+32 1.49478e+33 1.49478e+33 1.49478e+33 2.61283e+33 4.21666e+33 0 0 4.64348e+42 4.66925 0 1
3.39821e+09 3.39228e+32 3.39228e+32 1.07671e+33 1.07671e+33 1.07671e+33 1.90876e+33 3.02227e+33 0 0 4.64348e+42 4.91046 0 1
3.92419e+09 2.42429e+32 2.42429e+32 7.86843e+32 7.86843e+32 7.86843e+32 1.42747e+33 2.21873e+33 0 0 4.64348e+42 5.16413 0 1
4.53158e+09 1.72765e+32 1.72765e+32 5.73503e+32 5.73503e+32 5.73503e+32 1.06384e+33 1.62252e+33 0 0 4.64348e+42 5.4309 0 1
5.23299e+09 1.22762e+32 1.22762e+32 4.16855e+32 4.16855e+32 4.16855e+32 7.90017e+32 1.18126e+33 0 0 4.64348e+42 5.71146 0 1
6.04296e+09 8.59543e+31 8.59543e+31 2.98608e+32 2.98608e+32 2.98608e+32 5.74345e+32 8.45682e+32 0 0 4.64348e+42 6.00651 0 1
6.97831e+09 6.11537e+31 6.11537e+31 2.17445e+32 2.17445e+32 2.17445e+32 4.28549e+32 6.19566e+32 0 0 4.64348e+42 6.3168 0 1
8.05842e+09 4.31374e+31 4.31374e+31 1.57526e+32 1.57526e+32 1.57526e+32 3.18653e+32 4.52518e+32 0 0 4.64348e+42 6.64312 0 1
9.30572e+09 2.89747e+31 2.89747e+31 1.11539e+32 1.11539e+32 1.11539e+32 2.35373e+32 3.29477e+32 0 0 4.64348e+42 6.9863 0 1
1.07461e+10 1.5027e+31 1.5027e+31 7.0935e+31 7.0935e+31 7.0935e+31 1.70633e+32 2.36409e+32 0 0 4.64348e+42 7.83875 0 1
1.24094e+10 3.01904e+30 3.01904e+30 3.41417e+31 3.41417e+31 3.41417e+31 1.26221e+32 1.7365e+32 0 0 4.64348e+42 9.38365 0 1
1.43301e+10 3.93433e+28 3.93433e+28 1.09841e+31 1.09841e+31 1.09841e+31 9.27661e+31 1.27195e+32 0 0 4.64348e+42 11.233 0 1
1.65482e+10 6.03127e+23 6.03127e+23 2.94615e+30 2.94615e+30 2.94615e+30 6.7952e+31 9.28508e+31 0 0 4.64348e+42 13.4469 0 1
1.91095e+10 2.16486e+12 2.16486e+12 8.03214e+29 8.03214e+29 8.03214e+29 4.87792e+31 6.6561e+31 0 0 4.64348e+42 16.0971 0 1
2.20673e+10 7.52915e-13 7.52915e-13 2.46636e+29 2.46636e+29 2.46636e+29 3.5859e+31 4.88791e+31 0 0 4.64348e+42 19.2696 34.7254 1
2.5483e+10 2.11362e-59 2.11362e-59 8.44125e+28 8.44125e+28 8.44125e+28 2.62638e+31 3.57607e+31 0 0 4.64348e+42 23.0673 22.9578 1
2.94273e+10 1.0493e-138 1.0493e-138 3.1956e+28 3.1956e+28 3.1956e+28 1.91719e+31 2.60602e+31 0 0 4.64348e+42 27.6135 15.5417 1
3.39821e+10 5.84899e-261 5.84899e-261 1.30559e+28 1.30559e+28 1.30559e+28 1.37097e+31 1.8613e+31 0 0 4.64348e+42 33.0558 10.7604 1
3.92419e+10 0 0 5.90764e+27 5.90764e+27 5.90764e+27 1.00838e+31 1.36536e+31 0 0 4.64348e+42 39.5705 7.61059 1
4.53158e+10 0 0 2.86333e+27 2.86333e+27 2.86333e+27 7.39775e+30 9.98688e+30 0 0 4.64348e+42 47.3693 5.49245 1
5.23299e+10 0 0 1.47355e+27 1.47355e+27 1.47355e+27 5.41661e+30 7.28111e+30 0 0 4.64348e+42 56.7051 4.04008 1
6.04296e+10 0 0 7.88066e+26 7.88066e+26 7.88066e+26 3.89406e+30 5.20075e+30 0 0 4.64348e+42 67.8808 3.02568 1
6.97831e+10 0 0 4.51384e+26 4.51384e+26 4.51384e+26 2.87752e+30 3.82034e+30 0 0 4.64348e+42 81.2591 2.3047 1
8.05842e+10 0 0 2.68554e+26 2.68554e+26 2.68554e+26 2.1198e+30 2.79854e+30 0 0 4.64348e+42 97.2741 1.78376 1
9.30572e+10 0 0 1.65086e+26 1.65086e+26 1.65086e+26 1.55669e+30 2.0431e+30 0 0 4.64348e+42 116.445 1.40144 1
1.07461e+11 0 0 1.02772e+26 1.02772e+26 1.02772e+26 1.11934e+30 1.45936e+30 0 0 4.64348e+42 139.395 1.11671 1
1.24094e+11 0 0 6.72191e+25 6.72191e+25 6.72191e+25 8.25838e+29 1.072e+30 0 0 4.64348e+42 166.868 0.901709 1
1.43301e+11 0 0 4.48912e+25 4.48912e+25 4.48912e+25 6.0686e+29 7.84797e+29 0 0 4.64348e+42 199.755 0.737233 1
1.65482e+11 0 0 3.05141e+25 3.05141e+25 3.05141e+25 4.43943e+29 5.72242e+29 0 0 4.64348e+42 239.123 0.609868 1
1.91095e+11 0 0 2.07222e+25 2.07222e+25 2.07222e+25 3.17695e+29 4.07703e+29 0 0 4.64348e+42 286.251 0.510106 1
2.20673e+11 0 0 1.46706e+25 1.46706e+25 1.46706e+25 2.33478e+29 2.98818e+29 0 0 4.64348e+42 342.667 0.431129 1
2.5483e+11 0 0 1.05124e+25 1.05124e+25 1.05124e+25 1.70919e+29 2.18197e+29 0 0 4.64348e+42 410.201 0.367983 1
2.94273e+11 0 0 7.61068e+24 7.61068e+24 7.61068e+24 1.2462e+29 1.58641e+29 0 0 4.64348e+42 491.046 0.317029 1
3.39821e+11 0 0 5.46367e+24 5.46367e+24 5.46367e+24 8.88937e+28 1.12589e+29 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 4.07189e+24 4.07189e+24 4.07189e+24 6.51698e+28 8.22442e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 3.05404e+24 3.05404e+24 3.05404e+24 4.75885e+28 5.98329e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 2.30215e+24 2.30215e+24 2.30215e+24 3.46041e+28 4.33238e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 1.71048e+24 1.71048e+24 1.71048e+24 2.4591e+28 3.05832e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.3156e+24 1.3156e+24 1.3156e+24 1.797e+28 2.22351e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 1.01421e+24 1.01421e+24 1.01421e+24 1.30756e+28 1.60922e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 7.82888e+23 7.82888e+23 7.82888e+23 9.47094e+27 1.15854e+28 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 5.92983e+23 5.92983e+23 5.92983e+23 6.69535e+27 8.11771e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 4.64183e+23 4.64183e+23 4.64183e+23 4.87032e+27 5.86321e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 3.63159e+23 3.63159e+23 3.63159e+23 3.52606e+27 4.21295e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 2.83735e+23 2.83735e+23 2.83735e+23 2.53991e+27 3.0091e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 2.16719e+23 2.16719e+23 2.16719e+23 1.78263e+27 2.08687e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.70951e+23 1.70951e+23 1.70951e+23 1.28843e+27 1.49373e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 1.34481e+23 1.34481e+23 1.34481e+23 9.2628e+26 1.06275e+27 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 1.05431e+23 1.05431e+23 1.05431e+23 6.62115e+26 7.5089e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 8.05088e+22 8.05088e+22 8.05088e+22 4.6005e+26 5.13435e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 6.34965e+22 6.34965e+22 6.34965e+22 3.29579e+26 3.63013e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 4.98451e+22 4.98451e+22 4.98451e+22 2.34655e+26 2.54833e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 3.89169e+22 3.89169e+22 3.89169e+22 1.65962e+26 1.77428e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 2.94659e+22 2.94659e+22 2.94659e+22 1.13721e+26 1.18991e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 2.30579e+22 2.30579e+22 2.30579e+22 8.04849e+25 8.2743e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 1.79179e+22 1.79179e+22 1.79179e+22 5.65477e+25 5.7044e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 1.38132e+22 1.38132e+22 1.38132e+22 3.94166e+25 3.8939e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 1.02641e+22 1.02641e+22 1.02641e+22 2.64953e+25 2.54305e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0 0 7.89065e+21 7.89065e+21 7.89065e+21 1.84433e+25 1.7293e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0 0 6.00357e+21 6.00357e+21 6.00357e+21 1.27254e+25 1.16361e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0 0 4.51427e+21 4.51427e+21 4.51427e+21 8.69601e+24 7.73484e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 0 0 3.24226e+21 3.24226e+21 3.24226e+21 5.69244e+24 4.87121e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 5.27238e-278 5.27239e-278 2.41203e+21 2.41203e+21 2.41203e+21 3.87393e+24 3.2147e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.64423e-246 4.64424e-246 1.76678e+21 1.76678e+21 1.76678e+21 2.6077e+24 2.09387e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.12253e-217 2.12254e-217 1.27177e+21 1.27177e+21 1.27177e+21 1.73455e+24 1.34326e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 9.74069e-192 9.74075e-192 8.6266e+20 8.6266e+20 8.6266e+20 1.09433e+24 8.04583e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 9.46052e-169 9.46059e-169 6.07477e+20 6.07477e+20 6.07477e+20 7.22124e+23 5.10078e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.32826e-148 3.32829e-148 4.18388e+20 4.18388e+20 4.18388e+20 4.69969e+23 3.18082e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 7.31902e-130 7.31912e-130 2.81269e+20 2.81269e+20 2.81269e+20 3.01292e+23 1.94584e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.57373e-113 1.57376e-113 1.74975e+20 1.74975e+20 1.74975e+20 1.80482e+23 1.08696e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 5.90156e-99 5.90169e-99 1.1379e+20 1.1379e+20 1.1379e+20 1.1416e+23 6.52965e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 5.44037e-86 5.44052e-86 7.19614e+19 7.19614e+19 7.19614e+19 7.09302e+22 3.84151e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.79562e-74 1.79567e-74 4.41986e+19 4.41986e+19 4.41986e+19 4.3225e+22 2.20547e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.7807e-64 2.78081e-64 2.45475e+19 2.45475e+19 2.45475e+19 2.40421e+22 1.1166e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 3.23635e-55 3.23653e-55 1.44954e+19 1.44954e+19 1.44954e+19 1.43403e+22 6.24007e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 3.41144e-47 3.41179e-47 8.29598e+18 8.29598e+18 8.29598e+18 8.35377e+21 3.39636e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 4.18603e-40 4.1869e-40 4.59857e+18 4.59857e+18 4.59857e+18 4.74466e+21 1.79181e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 6.76568e-34 6.76858e-34 2.22726e+18 2.22726e+18 2.22726e+18 2.36778e+21 7.88094e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 2.21387e-28 2.21573e-28 1.18181e+18 1.18181e+18 1.18181e+18 1.30037e+21 3.99629e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 1.55106e-23 1.55343e-23 6.051e+17 6.051e+17 6.051e+17 6.91551e+20 1.96037e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 2.74075e-19 2.74778e-19 2.98875e+17 2.98875e+17 2.98875e+17 3.5571e+20 9.24409e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 1.20689e-15 1.21172e-15 1.21471e+17 1.21471e+17 1.21471e+17 1.50821e+20 3.30931e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 2.11057e-12 2.12291e-12 5.67514e+16 5.67514e+16 5.67514e+16 7.35893e+19 1.47056e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 1.36989e-09 1.38094e-09 2.53202e+16 2.53202e+16 2.53202e+16 3.43043e+19 6.27251e+18 0 0 4.64348e+42 0 0 1
5.23299e+14 3.67119e-07 3.70997e-07 1.08018e+16 1.08018e+16 1.08018e+16 1.52894e+19 2.54816e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 3.45881e-05 3.50462e-05 3.41493e+15 3.41493e+15 3.41493e+15 5.04748e+18 6.66917e+17 0 0 4.64348e+42 0 0 1
6.97831e+14 0.00209092 0.00212433 1.34268e+15 1.34268e+15 1.34268e+15 2.07058e+18 2.46183e+17 0 0 4.64348e+42 0 0 1
8.05842e+14 0.0656232 0.066846 4.92933e+14 4.92933e+14 4.92933e+14 7.92216e+17 8.65252e+16 0 0 4.64348e+42 0 0 1
9.30572e+14 1.14622 1.1704 1.69459e+14 1.69459e+14 1.69459e+14 2.83442e+17 2.88686e+16 0 0 4.64348e+42 0 0 1
1.07461e+15 7.93434 8.11898 3.6609e+13 3.6609e+13 3.6609e+13 6.363e+16 4.57105e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 51.4517 52.7425 1.11444e+13 1.11444e+13 1.11444e+13 2.00946e+16 1.27576e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 207.471 212.969 3.02788e+12 3.02788e+12 3.02788e+12 5.65377e+15 3.33803e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 534.633 549.331 7.23815e+11 7.23815e+11 7.23815e+11 1.39701e+15 8.42531e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 523.04 537.722 8.71608e+10 8.71608e+10 8.71608e+10 1.73558e+14 6.172e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 669.737 688.665 1.76401e+10 1.76401e+10 1.76401e+10 3.61693e+13 1.10046e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 568.407 584.378 2.95153e+09 2.95153e+09 2.95153e+09 6.21957e+12 1.73231e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 303.424 311.806 3.77601e+08 3.77601e+08 3.77601e+08 8.16167e+11 2.67226e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 49.2542 50.5786 1.74552e+07 1.74552e+07 1.74552e+07 3.86249e+10 6.87483e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 14.9424 15.33 1.75606e+06 1.75606e+06 1.75606e+06 3.97055e+09 5.8501e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 2.86256 2.93363 127612 127612 127612 2.94277e+08 3.72645e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 0.317944 0.325445 6053.78 6053.78 6053.78 1.42115e+07 209667 0 0 4.64348e+42 0 0 1
6.04296e+15 0.00597993 0.00611316 53.9958 53.9958 53.9958 128806 1235.68 0 0 4.64348e+42 0 0 1
6.97831e+15 0.000346566 0.000353815 1.62749 1.62749 1.62749 3938.14 30.8219 0 0 4.64348e+42 0 0 1
8.05842e+15 9.72254e-06 9.91251e-06 0.0257587 0.0257587 0.0257587 63.1158 0.430792 0 0 4.64348e+42 0 0 1
9.30572e+15 1.27422e-07 1.29736e-07 0.00020462 0.00020462 0.00020462 0.506841 0.0034177 0 0 4.64348e+42 0 0 1
1.07461e+16 1.37073e-10 1.39379e-10 1.42124e-07 1.42124e-07 1.42124e-07 0.000355294 2.16359e-06 0 0 4.64348e+42 0 0 1
1.24094e+16 5.19748e-13 5.27813e-13 3.67876e-10 3.67876e-10 3.67876e-10 9.26673e-07 5.41377e-09 0 0 4.64348e+42 0 0 1
