
12409.4 2.82705e+42 2.82705e+42 2.90365e+42 2.90365e+42 2.90365e+42 8.13381e+40 0 0 4.47342e+43 4.64348e+42 0 0 0
14330.1 2.13659e+42 2.13659e+42 2.20259e+42 2.20259e+42 2.20259e+42 6.17983e+40 0 0 3.77815e+43 4.64348e+42 0 0 0
16548.2 1.61431e+42 1.61431e+42 1.67106e+42 1.67106e+42 1.67106e+42 4.69576e+40 0 0 3.17951e+43 4.64348e+42 0 0 0
19109.5 1.21923e+42 1.21923e+42 1.26789e+42 1.26789e+42 1.26789e+42 3.56811e+40 0 0 2.66485e+43 4.64348e+42 0 0 0
22067.3 9.20363e+41 9.20363e+41 9.61974e+41 9.61974e+41 9.61974e+41 2.71099e+40 0 0 2.22323e+43 4.64348e+42 0 0 0
25483 6.94319e+41 6.94319e+41 7.29782e+41 7.29782e+41 7.29782e+41 2.05935e+40 0 0 1.84518e+43 4.64348e+42 0 0 0
29427.3 5.23405e+41 5.23405e+41 5.53514e+41 5.53514e+41 5.53514e+41 1.56386e+40 0 0 1.52245e+43 4.64348e+42 0 0 0
33982.1 3.94235e+41 3.94235e+41 4.1969e+41 4.1969e+41 4.1969e+41 1.18712e+40 0 0 1.24788e+43 4.64348e+42 0 0 0
39241.9 2.96676e+41 2.96676e+41 3.18095e+41 3.18095e+41 3.18095e+41 9.00695e+39 0 0 1.01525e+43 4.64348e+42 0 0 0
45315.8 2.23048e+41 2.23048e+41 2.4098e+41 2.4098e+41 2.4098e+41 6.83002e+39 0 0 8.19086e+42 4.64348e+42 0 0 0
52329.9 1.67535e+41 1.67535e+41 1.82463e+41 1.82463e+41 1.82463e+41 5.17614e+39 0 0 6.54622e+42 4.64348e+42 0 0 0
60429.6 1.25723e+41 1.25723e+41 1.38077e+41 1.38077e+41 1.38077e+41 3.92028e+39 0 0 5.1765e+42 4.64348e+42 0 0 0
69783.1 9.42664e+40 9.42664e+40 1.04426e+41 1.04426e+41 1.04426e+41 2.96724e+39 0 0 4.04459e+42 4.64348e+42 0 0 0
80584.2 7.06285e+40 7.06285e+40 7.89284e+40 7.89284e+40 7.89284e+40 2.24448e+39 0 0 3.11763e+42 4.64348e+42 0 0 0
93057.2 5.28862e+40 5.28862e+40 5.9621e+40 5.9621e+40 5.9621e+40 1.69676e+39 0 0 2.36644e+42 4.64348e+42 0 0 0
107461 3.95834e+40 3.95834e+40 4.50104e+40 4.50104e+40 4.50104e+40 1.28199e+39 0 0 1.76508e+42 4.64348e+42 0 0 0
124094 2.96187e+40 2.96187e+40 3.39613e+40 3.39613e+40 3.39613e+40 9.68102e+38 0 0 1.2905e+42 4.64348e+42 0 0 0
143301 2.21602e+40 2.21602e+40 2.56107e+40 2.56107e+40 2.56107e+40 7.30718e+38 0 0 9.22146e+41 4.64348e+42 0 0 0
165482 1.65806e+40 1.65806e+40 1.93033e+40 1.93033e+40 1.93033e+40 5.51295e+38 0 0 6.41804e+41 4.64348e+42 0 0 0
191095 1.24082e+40 1.24082e+40 1.4542e+40 1.4542e+40 1.4542e+40 4.1575e+38 0 0 4.33324e+41 4.64348e+42 0 0 0
220673 9.28833e+39 9.28833e+39 1.09495e+40 1.09495e+40 1.09495e+40 3.13399e+38 0 0 2.82471e+41 4.64348e+42 0 0 0
254830 6.95543e+39 6.95543e+39 8.24044e+39 8.24044e+39 8.24044e+39 2.36145e+38 0 0 1.76801e+41 4.64348e+42 0 0 0
294273 5.21059e+39 5.21059e+39 6.19845e+39 6.19845e+39 6.19845e+39 1.77857e+38 0 0 1.0557e+41 4.64348e+42 0 0 0
339821 3.90517e+39 3.90517e+39 4.66006e+39 4.66006e+39 4.66006e+39 1.33896e+38 0 0 5.96881e+40 4.64348e+42 0 0 0
392419 2.92813e+39 2.92813e+39 3.50167e+39 3.50167e+39 3.50167e+39 1.00754e+38 0 0 3.16772e+40 4.64348e+42 0 0 0
453158 2.19656e+39 2.19656e+39 2.62989e+39 2.62989e+39 2.62989e+39 7.5779e+37 0 0 1.56223e+40 4.64348e+42 0 0 0
523299 1.64854e+39 1.64854e+39 1.97417e+39 1.97417e+39 1.97417e+39 5.69682e+37 3.87325e+35 0 7.07659e+39 4.64348e+42 0 0 0
604296 1.23786e+39 1.23786e+39 1.48124e+39 1.48124e+39 1.48124e+39 4.28073e+37 3.88995e+35 0 2.90493e+39 4.64348e+42 0 0 0
697831 9.29942e+38 9.29942e+38 1.11091e+39 1.11091e+39 1.11091e+39 3.21525e+37 3.90665e+35 0 1.06396e+39 4.64348e+42 0 0 0
805842 6.98971e+38 6.98971e+38 8.32832e+38 8.32832e+38 8.32832e+38 2.41399e+37 3.92335e+35 0 3.41498e+38 4.64348e+42 0 0 0
930572 5.25627e+38 5.25627e+38 6.24137e+38 6.24137e+38 6.24137e+38 1.81173e+37 3.94005e+35 0 9.4081e+37 4.64348e+42 0 0 0
1.07461e+06 3.95458e+38 3.95458e+38 4.67584e+38 4.67584e+38 4.67584e+38 1.35926e+37 3.95927e+35 0 2.17195e+37 4.64348e+42 0 0 0
1.24094e+06 2.9765e+38 2.9765e+38 3.50192e+38 3.50192e+38 3.50192e+38 1.01945e+37 3.96449e+35 0 4.08689e+36 4.64348e+42 0 0 0
1.43301e+06 2.24104e+38 2.24104e+38 2.62193e+38 2.62193e+38 2.62193e+38 7.64346e+36 3.97117e+35 0 6.07051e+35 4.64348e+42 0 0 0
1.65482e+06 1.68764e+38 1.68764e+38 1.96246e+38 1.96246e+38 1.96246e+38 5.7288e+36 3.97979e+35 0 6.85939e+34 4.64348e+42 0 0 0
1.91095e+06 1.27097e+38 1.27097e+38 1.46838e+38 1.46838e+38 1.46838e+38 4.29218e+36 3.99177e+35 0 5.64984e+33 4.64348e+42 0 0 0
2.20673e+06 9.57102e+37 9.57102e+37 1.09832e+38 1.09832e+38 1.09832e+38 3.21457e+36 4.00733e+35 0 3.22912e+32 4.64348e+42 0 0 0
2.5483e+06 7.20603e+37 7.20603e+37 8.21217e+37 8.21217e+37 8.21217e+37 2.40652e+36 4.02776e+35 0 1.20988e+31 4.64348e+42 0 0 0
2.94273e+06 5.42372e+37 5.42372e+37 6.13796e+37 6.13796e+37 6.13796e+37 1.80081e+36 4.05461e+35 0 2.78298e+29 4.64348e+42 0 0 0
3.39821e+06 4.08055e+37 4.08055e+37 4.58585e+37 4.58585e+37 4.58585e+37 1.34696e+36 4.09207e+35 0 3.64338e+27 4.64348e+42 0 0 0
3.92419e+06 3.06846e+37 3.06846e+37 3.42486e+37 3.42486e+37 3.42486e+37 1.00706e+36 4.14071e+35 0 2.4875e+25 4.64348e+42 0 0 0
4.53158e+06 2.30608e+37 2.30608e+37 2.55679e+37 2.55679e+37 2.55679e+37 7.52619e+35 4.20345e+35 0 8.007e+22 4.64348e+42 0 0 0
5.23299e+06 1.73205e+37 1.73205e+37 1.908e+37 1.908e+37 1.908e+37 5.62271e+35 4.2828e+35 0 1.08153e+20 4.64348e+42 0 0 0
6.04296e+06 1.30006e+37 1.30006e+37 1.42334e+37 1.42334e+37 1.42334e+37 4.19973e+35 4.38806e+35 0 5.35892e+16 4.64348e+42 0 0 0
6.97831e+06 9.75195e+36 9.75195e+36 1.06144e+37 1.06144e+37 1.06144e+37 3.13678e+35 4.51216e+35 0 8.33997e+12 4.64348e+42 0 0 0
8.05842e+06 7.31062e+36 7.31062e+36 7.9136e+36 7.9136e+36 7.9136e+36 2.3436e+35 4.6588e+35 0 3.4077e+08 4.64348e+42 0 0 0
9.30572e+06 5.47754e+36 5.47754e+36 5.89903e+36 5.89903e+36 5.89903e+36 1.75258e+35 4.82497e+35 0 2972.28 4.64348e+42 0 0 0
1.07461e+07 4.1025e+36 4.1025e+36 4.39728e+36 4.39728e+36 4.39728e+36 1.31323e+35 5.02407e+35 0 0.00435786 4.64348e+42 0 0 0
1.24094e+07 3.07204e+36 3.07204e+36 3.27846e+36 3.27846e+36 3.27846e+36 9.87354e+34 5.21972e+35 0 8.15039e-10 4.64348e+42 0 0 0
1.43301e+07 2.30069e+36 2.30069e+36 2.44553e+36 2.44553e+36 2.44553e+36 7.46553e+34 5.41086e+35 0 1.41394e-17 4.64348e+42 0 0 0
1.65482e+07 1.72404e+36 1.72404e+36 1.82599e+36 1.82599e+36 1.82599e+36 5.69554e+34 5.58833e+35 0 1.57488e-26 4.64348e+42 0 0 0
1.91095e+07 1.2937e+36 1.2937e+36 1.36577e+36 1.36577e+36 1.36577e+36 4.40712e+34 5.74133e+35 0 7.36391e-37 4.64348e+42 0 0 0
2.20673e+07 9.72894e+35 9.72894e+35 1.02412e+36 1.02412e+36 1.02412e+36 3.47327e+34 5.87333e+35 0 8.85e-49 4.64348e+42 0 0 0
2.5483e+07 7.34258e+35 7.34258e+35 7.70947e+35 7.70947e+35 7.70947e+35 2.80667e+34 5.96595e+35 0 1.55131e-62 4.64348e+42 0 0 0
2.94273e+07 5.56926e+35 5.56926e+35 5.83443e+35 5.83443e+35 5.83443e+35 2.33366e+34 5.96713e+35 0 2.06177e-78 4.64348e+42 0 0 0
3.39821e+07 4.25368e+35 4.25368e+35 4.44753e+35 4.44753e+35 4.44753e+35 2.00268e+34 5.86047e+35 0 9.75997e-97 4.64348e+42 0 0 0
3.92419e+07 3.27587e+35 3.27587e+35 3.41944e+35 3.41944e+35 3.41944e+35 1.76604e+34 5.64313e+35 0 6.87734e-118 4.64348e+42 0 0 0
4.53158e+07 2.55027e+35 2.55027e+35 2.65828e+35 2.65828e+35 2.65828e+35 1.5994e+34 5.35334e+35 0 2.63392e-142 4.64348e+42 0 0 0
5.23299e+07 2.01042e+35 2.01042e+35 2.0931e+35 2.0931e+35 2.0931e+35 1.47828e+34 5.01922e+35 0 1.71282e-170 4.64348e+42 0 0 0
6.04296e+07 1.6046e+35 1.6046e+35 1.669e+35 1.669e+35 1.669e+35 1.37916e+34 4.60785e+35 0 4.93461e-203 4.64348e+42 0 0 0
6.97831e+07 1.29565e+35 1.29565e+35 1.34663e+35 1.34663e+35 1.34663e+35 1.28836e+34 4.12844e+35 0 1.33481e-240 4.64348e+42 0 0 0
8.05842e+07 1.05732e+35 1.05732e+35 1.0983e+35 1.0983e+35 1.0983e+35 1.1996e+34 3.58896e+35 0 3.79982e-284 4.64348e+42 0 0 0
9.30572e+07 8.69668e+34 8.69668e+34 9.03009e+34 9.03009e+34 9.03009e+34 1.10719e+34 3.00829e+35 0 0 4.64348e+42 0 0 0
1.07461e+08 7.17649e+34 7.17649e+34 7.44978e+34 7.44978e+34 7.44978e+34 1.00653e+34 2.41933e+35 0 0 4.64348e+42 75.3459 0 0
1.24094e+08 5.9462e+34 5.9462e+34 6.17196e+34 6.17196e+34 6.17196e+34 9.06097e+33 1.91453e+35 0 0 4.64348e+42 66.1926 0 0
1.43301e+08 4.92026e+34 4.92026e+34 5.10717e+34 5.10717e+34 5.10717e+34 8.02803e+33 1.48814e+35 0 0 4.64348e+42 58.1513 0 0
1.65482e+08 4.04676e+34 4.04676e+34 4.20104e+34 4.20104e+34 4.20104e+34 6.97446e+33 1.13823e+35 0 0 4.64348e+42 51.0869 0 0
1.91095e+08 3.27494e+34 3.27494e+34 3.40059e+34 3.40059e+34 3.40059e+34 5.87434e+33 8.48212e+34 0 0 4.64348e+42 44.8807 0 0
2.20673e+08 2.6345e+34 2.6345e+34 2.73648e+34 2.73648e+34 2.73648e+34 4.88503e+33 6.35367e+34 0 0 4.64348e+42 39.4284 0 0
2.5483e+08 2.09509e+34 2.09509e+34 2.17709e+34 2.17709e+34 2.17709e+34 3.98624e+33 4.70519e+34 0 0 4.64348e+42 34.6385 0 0
2.94273e+08 1.64456e+34 1.64456e+34 1.70976e+34 1.70976e+34 1.70976e+34 3.19014e+33 3.44543e+34 0 0 4.64348e+42 30.4305 0 0
3.39821e+08 1.26334e+34 1.26334e+34 1.31415e+34 1.31415e+34 1.31415e+34 2.478e+33 2.4776e+34 0 0 4.64348e+42 27.9132 0 0
3.92419e+08 9.68109e+33 9.68109e+33 1.00767e+34 1.00767e+34 1.00767e+34 1.91843e+33 1.81061e+34 0 0 4.64348e+42 26.7337 0 0
4.53158e+08 7.33586e+33 7.33586e+33 7.64072e+33 7.64072e+33 7.64072e+33 1.46341e+33 1.31682e+34 0 0 4.64348e+42 25.6041 0 0
5.23299e+08 5.48696e+33 5.48696e+33 5.71908e+33 5.71908e+33 5.71908e+33 1.09765e+33 9.53489e+33 0 0 4.64348e+42 24.5222 0 0
6.04296e+08 4.0622e+33 4.0622e+33 4.23727e+33 4.23727e+33 4.23727e+33 8.1262e+32 6.82868e+33 0 0 4.64348e+42 23.486 0 0
6.97831e+08 3.03461e+33 3.03461e+33 3.16792e+33 3.16792e+33 3.16792e+33 6.09115e+32 4.99128e+33 0 0 4.64348e+42 22.4936 0 0
8.05842e+08 2.25564e+33 2.25564e+33 2.3567e+33 2.3567e+33 2.3567e+33 4.53831e+32 3.64119e+33 0 0 4.64348e+42 21.5432 0 0
9.30572e+08 1.66651e+33 1.66651e+33 1.74268e+33 1.74268e+33 1.74268e+33 3.35683e+32 2.64912e+33 0 0 4.64348e+42 20.6329 0 0
1.07461e+09 1.2181e+33 1.2181e+33 1.2749e+33 1.2749e+33 1.2749e+33 2.44989e+32 1.89895e+33 0 0 4.64348e+42 20.7072 0 0
1.24094e+09 9.0429e+32 9.0429e+32 9.47329e+32 9.47329e+32 9.47329e+32 1.82694e+32 1.3929e+33 0 0 4.64348e+42 21.7769 0 0
1.43301e+09 6.71286e+32 6.71286e+32 7.03894e+32 7.03894e+32 7.03894e+32 1.36386e+32 1.01865e+33 0 0 4.64348e+42 22.9019 0 0
1.65482e+09 4.96455e+32 4.96455e+32 5.21068e+32 5.21068e+32 5.21068e+32 1.01448e+32 7.42458e+32 0 0 4.64348e+42 24.085 0 0
1.91095e+09 3.63209e+32 3.63209e+32 3.81587e+32 3.81587e+32 3.81587e+32 7.4509e+31 5.31845e+32 0 0 4.64348e+42 25.3292 0 0
2.20673e+09 2.69492e+32 2.69492e+32 2.83407e+32 2.83407e+32 2.83407e+32 5.58424e+31 3.90553e+32 0 0 4.64348e+42 26.6377 0 0
2.5483e+09 1.99172e+32 1.99172e+32 2.09667e+32 2.09667e+32 2.09667e+32 4.17135e+31 2.85918e+32 0 0 4.64348e+42 28.0138 0 0
2.94273e+09 1.46405e+32 1.46405e+32 1.54276e+32 1.54276e+32 1.54276e+32 3.10006e+31 2.08587e+32 0 0 4.64348e+42 29.461 0 0
3.39821e+09 1.0593e+32 1.0593e+32 1.11739e+32 1.11739e+32 1.11739e+32 2.2619e+31 1.49535e+32 0 0 4.64348e+42 30.9829 0 0
3.92419e+09 7.7845e+31 7.7845e+31 8.21984e+31 8.21984e+31 8.21984e+31 1.68741e+31 1.09796e+32 0 0 4.64348e+42 32.5834 0 0
4.53158e+09 5.69631e+31 5.69631e+31 6.02113e+31 6.02113e+31 6.02113e+31 1.25437e+31 8.03059e+31 0 0 4.64348e+42 34.2667 0 0
5.23299e+09 4.15035e+31 4.15035e+31 4.39162e+31 4.39162e+31 4.39162e+31 9.29076e+30 5.8478e+31 0 0 4.64348e+42 36.0369 0 0
6.04296e+09 2.97035e+31 2.97035e+31 3.14634e+31 3.14634e+31 3.14634e+31 6.74013e+30 4.18758e+31 0 0 4.64348e+42 37.8985 0 0
6.97831e+09 2.16528e+31 2.16528e+31 2.29602e+31 2.29602e+31 2.29602e+31 5.01341e+30 3.06871e+31 0 0 4.64348e+42 39.8563 0 0
8.05842e+09 1.57112e+31 1.57112e+31 1.66798e+31 1.66798e+31 1.66798e+31 3.71441e+30 2.242e+31 0 0 4.64348e+42 41.9152 0 0
9.30572e+09 1.12801e+31 1.12801e+31 1.20014e+31 1.20014e+31 1.20014e+31 2.72754e+30 1.63296e+31 0 0 4.64348e+42 44.0806 0 0
1.07461e+10 7.79517e+30 7.79517e+30 8.35759e+30 8.35759e+30 8.35759e+30 1.94997e+30 1.17221e+31 0 0 4.64348e+42 49.4592 0 0
1.24094e+10 4.99537e+30 4.99537e+30 5.53122e+30 5.53122e+30 5.53122e+30 1.40045e+30 8.61405e+30 0 0 4.64348e+42 59.2069 0 0
1.43301e+10 2.44797e+30 2.44797e+30 3.04947e+30 3.04947e+30 3.04947e+30 9.94851e+29 6.31283e+30 0 0 4.64348e+42 70.8756 0 0
1.65482e+10 7.2201e+29 7.2201e+29 1.28765e+30 1.28765e+30 1.28765e+30 7.13003e+29 4.61101e+30 0 0 4.64348e+42 84.8442 0 0
1.91095e+10 9.95287e+28 9.95287e+28 4.45643e+29 4.45643e+29 4.45643e+29 5.06754e+29 3.30794e+30 0 0 4.64348e+42 101.566 0 0
2.20673e+10 4.48118e+27 4.48118e+27 1.52318e+29 1.52318e+29 1.52318e+29 3.71e+29 2.43101e+30 0 0 4.64348e+42 121.583 34.7254 0
2.5483e+10 3.24929e+25 3.24929e+25 5.47402e+28 5.47402e+28 5.47402e+28 2.71309e+29 1.78011e+30 0 0 4.64348e+42 145.545 22.9578 0
2.94273e+10 1.57817e+22 1.57817e+22 2.12607e+28 2.12607e+28 2.12607e+28 1.97969e+29 1.29854e+30 0 0 4.64348e+42 174.23 15.5417 0
3.39821e+10 2.13366e+17 2.13366e+17 8.81455e+27 8.81455e+27 8.81455e+27 1.416e+29 9.28657e+29 0 0 4.64348e+42 208.568 10.7604 0
3.92419e+10 4.47893e+10 4.47893e+10 4.04249e+27 4.04249e+27 4.04249e+27 1.04196e+29 6.82083e+29 0 0 4.64348e+42 249.673 7.61059 0
4.53158e+10 115.462 115.462 1.982e+27 1.982e+27 1.982e+27 7.64922e+28 4.99628e+29 0 0 4.64348e+42 298.88 5.49245 0
5.23299e+10 4.91109e-09 4.91109e-09 1.03088e+27 1.03088e+27 1.03088e+27 5.60544e+28 3.64866e+29 0 0 4.64348e+42 357.785 4.04008 0
6.04296e+10 7.39255e-21 7.39255e-21 5.56431e+26 5.56431e+26 5.56431e+26 4.03439e+28 2.61173e+29 0 0 4.64348e+42 428.299 3.02568 0
6.97831e+10 1.29493e-33 1.29493e-33 3.22273e+26 3.22273e+26 3.22273e+26 2.98453e+28 1.92243e+29 0 0 4.64348e+42 512.71 2.3047 0
8.05842e+10 1.00318e-46 1.00318e-46 1.93861e+26 1.93861e+26 1.93861e+26 2.20145e+28 1.41151e+29 0 0 4.64348e+42 613.758 1.78376 0
9.30572e+10 1.39743e-59 1.39743e-59 1.20489e+26 1.20489e+26 1.20489e+26 1.61902e+28 1.0332e+29 0 0 4.64348e+42 734.72 1.40144 0
1.07461e+11 1.25773e-71 1.25773e-71 7.58028e+25 7.58028e+25 7.58028e+25 1.16639e+28 7.40511e+28 0 0 4.64348e+42 879.523 1.11671 0
1.24094e+11 2.24688e-82 2.24688e-82 5.01556e+25 5.01556e+25 5.01556e+25 8.62148e+27 5.45708e+28 0 0 4.64348e+42 1052.86 0.901709 0
1.43301e+11 1.73392e-91 1.73392e-91 3.38751e+25 3.38751e+25 3.38751e+25 6.34883e+27 4.00959e+28 0 0 4.64348e+42 1260.37 0.737233 0
1.65482e+11 9.61313e-99 9.61313e-99 2.3278e+25 2.3278e+25 2.3278e+25 4.6557e+27 2.93568e+28 0 0 4.64348e+42 1508.77 0.609868 0
1.91095e+11 4.73355e-104 4.73355e-104 1.59777e+25 1.59777e+25 1.59777e+25 3.34222e+27 2.10277e+28 0 0 4.64348e+42 1806.12 0.510106 0
2.20673e+11 2.12758e-107 2.12758e-107 1.14273e+25 1.14273e+25 1.14273e+25 2.46365e+27 1.54893e+28 0 0 4.64348e+42 2162.08 0.431129 0
2.5483e+11 6.85336e-109 6.85336e-109 8.26709e+24 8.26709e+24 8.26709e+24 1.80971e+27 1.13742e+28 0 0 4.64348e+42 2588.2 0.367983 0
2.94273e+11 1.10424e-108 1.10424e-108 6.03929e+24 6.03929e+24 6.03929e+24 1.32462e+27 8.32232e+27 0 0 4.64348e+42 3098.29 0.317029 0
3.39821e+11 5.55287e-107 5.55287e-107 4.37632e+24 4.37632e+24 4.37632e+24 9.4962e+26 5.95534e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 5.48992e-104 5.48992e-104 3.28728e+24 3.28728e+24 3.28728e+24 6.99491e+26 4.3837e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 6.14266e-100 6.14266e-100 2.48413e+24 2.48413e+24 2.48413e+24 5.1352e+26 3.21657e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 4.66143e-95 4.66143e-95 1.88621e+24 1.88621e+24 1.88621e+24 3.75667e+26 2.35153e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 1.45919e-89 1.45919e-89 1.41351e+24 1.41351e+24 1.41351e+24 2.69047e+26 1.68083e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.27703e-83 1.27703e-83 1.09436e+24 1.09436e+24 1.09436e+24 1.98043e+26 1.2361e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 2.06717e-77 2.06717e-77 8.49259e+23 8.49259e+23 8.49259e+23 1.45285e+26 9.06082e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 4.4532e-71 4.4532e-71 6.59999e+23 6.59999e+23 6.59999e+23 1.06203e+26 6.61676e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 9.52859e-65 9.52859e-65 5.04387e+23 5.04387e+23 5.04387e+23 7.59726e+25 4.72281e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.69769e-58 1.69769e-58 3.97296e+23 3.97296e+23 3.97296e+23 5.58729e+25 3.46895e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 2.04698e-52 2.04698e-52 3.12788e+23 3.12788e+23 3.12788e+23 4.09497e+25 2.53939e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 1.45833e-46 1.45833e-46 2.45917e+23 2.45917e+23 2.45917e+23 2.99034e+25 1.85166e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 5.46106e-41 5.46106e-41 1.89515e+23 1.89515e+23 1.89515e+23 2.13614e+25 1.3192e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.05432e-35 1.05432e-35 1.50172e+23 1.50172e+23 1.50172e+23 1.56912e+25 9.6735e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 9.75947e-31 9.75948e-31 1.18575e+23 1.18575e+23 1.18575e+23 1.14855e+25 7.06836e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 4.24121e-26 4.24122e-26 9.31933e+22 9.31933e+22 9.31933e+22 8.37581e+24 5.14376e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 8.46078e-22 8.46079e-22 7.15052e+22 7.15052e+22 7.15052e+22 5.97217e+24 3.6553e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 8.21569e-18 8.2157e-18 5.62245e+22 5.62245e+22 5.62245e+22 4.37992e+24 2.67424e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 3.83582e-14 3.83582e-14 4.38639e+22 4.38639e+22 4.38639e+22 3.2004e+24 1.94912e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 8.83694e-11 8.83695e-11 3.39033e+22 3.39033e+22 3.39033e+22 2.32948e+24 1.41446e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.01697e-07 1.01697e-07 2.54412e+22 2.54412e+22 2.54412e+22 1.65684e+24 1.00161e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 6.36727e-05 6.36728e-05 1.94744e+22 1.94744e+22 1.94744e+22 1.21242e+24 7.30444e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0.0217956 0.0217957 1.47126e+22 1.47126e+22 1.47126e+22 8.83776e+23 5.30515e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 4.23507 4.23507 1.09562e+22 1.09562e+22 1.09562e+22 6.41567e+23 3.83502e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 475.835 475.835 7.88007e+21 7.88007e+21 7.88007e+21 4.54736e+23 2.70222e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 33821.6 33821.6 5.76432e+21 5.76432e+21 5.76432e+21 3.31734e+23 1.96188e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.52756e+06 1.52756e+06 4.1508e+21 4.1508e+21 4.1508e+21 2.40996e+23 1.41795e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 4.54283e+07 4.54284e+07 2.9423e+21 2.9423e+21 2.9423e+21 1.74293e+23 1.01949e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 9.02295e+08 9.02297e+08 2.01316e+21 2.01316e+21 2.01316e+21 1.22945e+23 7.13387e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.30536e+10 1.30537e+10 1.40443e+21 1.40443e+21 1.40443e+21 8.93017e+22 5.14739e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.37213e+11 1.37214e+11 9.67094e+20 9.67094e+20 9.67094e+20 6.45676e+22 3.69506e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.07863e+12 1.07864e+12 6.57933e+20 6.57933e+20 6.57933e+20 4.6454e+22 2.63694e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 6.37755e+12 6.37758e+12 4.33391e+20 4.33391e+20 4.33391e+20 3.25474e+22 1.82745e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.07682e+13 3.07684e+13 2.92774e+20 2.92774e+20 2.92774e+20 2.34991e+22 1.30738e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.19698e+14 1.19699e+14 1.96083e+20 1.96083e+20 1.96083e+20 1.68786e+22 9.29783e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 3.834e+14 3.83405e+14 1.30278e+20 1.30278e+20 1.30278e+20 1.20557e+22 6.56766e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.00746e+15 1.00748e+15 8.39915e+19 8.39915e+19 8.39915e+19 8.36737e+21 4.49111e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.34614e+15 2.34619e+15 5.58143e+19 5.58143e+19 5.58143e+19 5.99097e+21 3.17577e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.74165e+15 4.74178e+15 3.68678e+19 3.68678e+19 3.68678e+19 4.26394e+21 2.23002e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 8.43366e+15 8.43392e+15 2.42077e+19 2.42077e+19 2.42077e+19 3.01513e+21 1.55343e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.30416e+16 1.30421e+16 1.54136e+19 1.54136e+19 1.54136e+19 2.06539e+21 1.04294e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 1.89209e+16 1.89219e+16 1.01536e+19 1.01536e+19 1.01536e+19 1.46191e+21 7.25958e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.50153e+16 2.50178e+16 6.65253e+18 6.65253e+18 6.65253e+18 1.02749e+21 5.01094e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 3.04051e+16 3.04114e+16 4.33323e+18 4.33323e+18 4.33323e+18 7.16612e+20 3.42565e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 3.3307e+16 3.33213e+16 2.72808e+18 2.72808e+18 2.72808e+18 4.82061e+20 2.24293e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 3.55784e+16 3.56084e+16 1.78281e+18 1.78281e+18 1.78281e+18 3.35886e+20 1.52848e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 3.57195e+16 3.57742e+16 1.15788e+18 1.15788e+18 1.15788e+18 2.32056e+20 1.03101e+21 0 0 4.64348e+42 0 0 0
