
19109.5 1.80983e+42 1.80983e+42 2.07288e+42 2.07288e+42 2.07288e+42 6.69395e+40 0 0 6.97658e+43 4.64348e+42 0 0 0
22067.3 1.35583e+42 1.35583e+42 1.58049e+42 1.58049e+42 1.58049e+42 5.10399e+40 0 0 5.72537e+43 4.64348e+42 0 0 0
25483 1.01259e+42 1.01259e+42 1.2035e+42 1.2035e+42 1.2035e+42 3.88507e+40 0 0 4.66923e+43 4.64348e+42 0 0 0
29427.3 7.53845e+41 7.53845e+41 9.1518e+41 9.1518e+41 9.1518e+41 2.95213e+40 0 0 3.78226e+43 4.64348e+42 0 0 0
33982.1 5.59429e+41 5.59429e+41 6.94968e+41 6.94968e+41 6.94968e+41 2.23936e+40 0 0 3.04165e+43 4.64348e+42 0 0 0
39241.9 4.13863e+41 4.13863e+41 5.27025e+41 5.27025e+41 5.27025e+41 1.6959e+40 0 0 2.4272e+43 4.64348e+42 0 0 0
45315.8 3.0528e+41 3.0528e+41 3.99151e+41 3.99151e+41 3.99151e+41 1.28237e+40 0 0 1.92101e+43 4.64348e+42 0 0 0
52329.9 2.24597e+41 2.24597e+41 3.01951e+41 3.01951e+41 3.01951e+41 9.68385e+39 0 0 1.50719e+43 4.64348e+42 0 0 0
60429.6 1.64876e+41 1.64876e+41 2.28192e+41 2.28192e+41 2.28192e+41 7.30473e+39 0 0 1.17165e+43 4.64348e+42 0 0 0
69783.1 1.20835e+41 1.20835e+41 1.72314e+41 1.72314e+41 1.72314e+41 5.50556e+39 0 0 9.01925e+42 4.64348e+42 0 0 0
80584.2 8.84679e+40 8.84679e+40 1.30046e+41 1.30046e+41 1.30046e+41 4.14735e+39 0 0 6.87077e+42 4.64348e+42 0 0 0
93057.2 6.47505e+40 6.47505e+40 9.81169e+40 9.81169e+40 9.81169e+40 3.12356e+39 0 0 5.17556e+42 4.64348e+42 0 0 0
107461 4.74121e+40 4.74121e+40 7.40232e+40 7.40232e+40 7.40232e+40 2.35275e+39 0 0 3.85119e+42 4.64348e+42 0 0 0
124094 3.47577e+40 3.47577e+40 5.58566e+40 5.58566e+40 5.58566e+40 1.77287e+39 0 0 2.82724e+42 4.64348e+42 0 0 0
143301 2.55293e+40 2.55293e+40 4.21653e+40 4.21653e+40 4.21653e+40 1.33678e+39 0 0 2.04434e+42 4.64348e+42 0 0 0
165482 1.87989e+40 1.87989e+40 3.18482e+40 3.18482e+40 3.18482e+40 1.00883e+39 0 0 1.45297e+42 4.64348e+42 0 0 0
191095 1.38855e+40 1.38855e+40 2.40723e+40 2.40723e+40 2.40723e+40 7.62111e+38 0 0 1.01238e+42 4.64348e+42 0 0 0
220673 1.02923e+40 1.02923e+40 1.8209e+40 1.8209e+40 1.8209e+40 5.76365e+38 0 0 6.8929e+41 4.64348e+42 0 0 0
254830 7.65793e+39 7.65793e+39 1.37848e+40 1.37848e+40 1.37848e+40 4.36388e+38 0 0 4.568e+41 4.64348e+42 0 0 0
294273 5.7205e+39 5.7205e+39 1.04438e+40 1.04438e+40 1.04438e+40 3.30781e+38 0 0 2.93268e+41 4.64348e+42 0 0 0
339821 4.29056e+39 4.29056e+39 7.91844e+39 7.91844e+39 7.91844e+39 2.51004e+38 0 0 1.8138e+41 4.64348e+42 0 0 0
392419 3.2311e+39 3.2311e+39 6.00778e+39 6.00778e+39 6.00778e+39 1.90661e+38 0 0 1.07363e+41 4.64348e+42 0 0 0
453158 2.44296e+39 2.44296e+39 4.56087e+39 4.56087e+39 4.56087e+39 1.44958e+38 0 0 6.03584e+40 4.64348e+42 0 0 0
523299 1.85425e+39 1.85425e+39 3.46421e+39 3.46421e+39 3.46421e+39 1.10301e+38 7.47333e+35 0 3.19439e+40 4.64348e+42 0 0 0
604296 1.41268e+39 1.41268e+39 2.63235e+39 2.63235e+39 2.63235e+39 8.39902e+37 7.5047e+35 0 1.57523e+40 4.64348e+42 0 0 0
697831 1.08011e+39 1.08011e+39 2.00091e+39 2.00091e+39 2.00091e+39 6.39934e+37 7.53607e+35 0 7.15219e+39 4.64348e+42 0 0 0
805842 8.28614e+38 8.28614e+38 1.5213e+39 1.5213e+39 1.5213e+39 4.87803e+37 7.56744e+35 0 2.94917e+39 4.64348e+42 0 0 0
930572 6.37649e+38 6.37649e+38 1.1568e+39 1.1568e+39 1.1568e+39 3.71958e+37 7.59881e+35 0 1.08697e+39 4.64348e+42 0 0 0
1.07461e+06 4.92065e+38 4.92065e+38 8.79643e+38 8.79643e+38 8.79643e+38 2.83672e+37 7.63677e+35 0 3.51561e+38 4.64348e+42 0 0 0
1.24094e+06 3.80632e+38 3.80632e+38 6.68813e+38 6.68813e+38 6.68813e+38 2.16338e+37 7.64553e+35 0 9.76793e+37 4.64348e+42 0 0 0
1.43301e+06 2.94989e+38 2.94989e+38 5.0837e+38 5.0837e+38 5.0837e+38 1.64947e+37 7.65665e+35 0 2.27468e+37 4.64348e+42 0 0 0
1.65482e+06 2.2891e+38 2.2891e+38 3.86237e+38 3.86237e+38 3.86237e+38 1.25704e+37 7.67089e+35 0 4.31509e+36 4.64348e+42 0 0 0
1.91095e+06 1.77756e+38 1.77756e+38 2.93254e+38 2.93254e+38 2.93254e+38 9.57275e+36 7.69058e+35 0 6.45305e+35 4.64348e+42 0 0 0
2.20673e+06 1.38049e+38 1.38049e+38 2.22472e+38 2.22472e+38 2.22472e+38 7.28293e+36 7.71598e+35 0 7.32536e+34 4.64348e+42 0 0 0
2.5483e+06 1.07166e+38 1.07166e+38 1.68606e+38 1.68606e+38 1.68606e+38 5.53423e+36 7.74927e+35 0 6.04324e+33 4.64348e+42 0 0 0
2.94273e+06 8.31152e+37 8.31152e+37 1.27635e+38 1.27635e+38 1.27635e+38 4.19952e+36 7.79299e+35 0 3.44584e+32 4.64348e+42 0 0 0
3.39821e+06 6.43727e+37 6.43727e+37 9.64943e+37 9.64943e+37 9.64943e+37 3.18165e+36 7.85449e+35 0 1.28171e+31 4.64348e+42 0 0 0
3.92419e+06 4.97677e+37 4.97677e+37 7.28481e+37 7.28481e+37 7.28481e+37 2.40629e+36 7.93499e+35 0 2.90939e+29 4.64348e+42 0 0 0
4.53158e+06 3.83946e+37 3.83946e+37 5.49133e+37 5.49133e+37 5.49133e+37 1.8165e+36 8.03997e+35 0 3.73206e+27 4.64348e+42 0 0 0
5.23299e+06 2.95496e+37 2.95496e+37 4.13285e+37 4.13285e+37 4.13285e+37 1.36862e+36 8.17527e+35 0 2.47591e+25 4.64348e+42 0 0 0
6.04296e+06 2.26832e+37 2.26832e+37 3.10541e+37 3.10541e+37 3.10541e+37 1.02919e+36 8.36218e+35 0 7.66921e+22 4.64348e+42 0 0 0
6.97831e+06 1.73648e+37 1.73648e+37 2.32963e+37 2.32963e+37 2.32963e+37 7.7252e+35 8.58828e+35 0 9.8574e+19 4.64348e+42 0 0 0
8.05842e+06 1.32563e+37 1.32563e+37 1.7449e+37 1.7449e+37 1.7449e+37 5.78914e+35 8.86494e+35 0 4.58825e+16 4.64348e+42 0 0 0
9.30572e+06 1.00918e+37 1.00918e+37 1.30498e+37 1.30498e+37 1.30498e+37 4.33305e+35 9.17886e+35 0 6.60948e+12 4.64348e+42 0 0 0
1.07461e+07 7.66232e+36 7.66232e+36 9.74657e+36 9.74657e+36 9.74657e+36 3.24186e+35 9.58398e+35 0 2.45786e+08 4.64348e+42 0 0 0
1.24094e+07 5.80321e+36 5.80321e+36 7.27102e+36 7.27102e+36 7.27102e+36 2.427e+35 9.97337e+35 0 1913.75 4.64348e+42 0 0 0
1.43301e+07 4.3855e+36 4.3855e+36 5.41946e+36 5.41946e+36 5.41946e+36 1.82133e+35 1.03582e+36 0 0.00245001 4.64348e+42 0 0 0
1.65482e+07 3.3082e+36 3.3082e+36 4.0374e+36 4.0374e+36 4.0374e+36 1.37372e+35 1.07208e+36 0 3.90113e-10 4.64348e+42 0 0 0
1.91095e+07 2.4927e+36 2.4927e+36 3.00816e+36 3.00816e+36 3.00816e+36 1.046e+35 1.10363e+36 0 5.59744e-18 4.64348e+42 0 0 0
2.20673e+07 1.87724e+36 1.87724e+36 2.24283e+36 2.24283e+36 2.24283e+36 8.06823e+34 1.13042e+36 0 4.98822e-27 4.64348e+42 0 0 0
2.5483e+07 1.41454e+36 1.41454e+36 1.67509e+36 1.67509e+36 1.67509e+36 6.34573e+34 1.14893e+36 0 1.79651e-37 4.64348e+42 0 0 0
2.94273e+07 1.06771e+36 1.06771e+36 1.25457e+36 1.25457e+36 1.25457e+36 5.11299e+34 1.14906e+36 0 1.59194e-49 4.64348e+42 0 0 0
3.39821e+07 8.08643e+35 8.08643e+35 9.43772e+35 9.43772e+35 9.43772e+35 4.24374e+34 1.12756e+36 0 1.95688e-63 4.64348e+42 0 0 0
3.92419e+07 6.15128e+35 6.15128e+35 7.1377e+35 7.1377e+35 7.1377e+35 3.61702e+34 1.08393e+36 0 1.72165e-79 4.64348e+42 0 0 0
4.53158e+07 4.71035e+35 4.71035e+35 5.43897e+35 5.43897e+35 5.43897e+35 3.17219e+34 1.02578e+36 0 5.04873e-98 4.64348e+42 0 0 0
5.23299e+07 3.63692e+35 3.63692e+35 4.18241e+35 4.18241e+35 4.18241e+35 2.84917e+34 9.58392e+35 0 2.04182e-119 4.64348e+42 0 0 0
6.04296e+07 2.83292e+35 2.83292e+35 3.24703e+35 3.24703e+35 3.24703e+35 2.59553e+34 8.75416e+35 0 4.11018e-144 4.64348e+42 0 0 0
6.97831e+07 2.22601e+35 2.22601e+35 2.54473e+35 2.54473e+35 2.54473e+35 2.37811e+34 7.79425e+35 0 1.26943e-172 4.64348e+42 0 0 0
8.05842e+07 1.76396e+35 1.76396e+35 2.01254e+35 2.01254e+35 2.01254e+35 2.17992e+34 6.72029e+35 0 1.54539e-205 4.64348e+42 0 0 0
9.30572e+07 1.40725e+35 1.40725e+35 1.60334e+35 1.60334e+35 1.60334e+35 1.98654e+34 5.57061e+35 0 1.54372e-243 4.64348e+42 0 0 0
1.07461e+08 1.12632e+35 1.12632e+35 1.28215e+35 1.28215e+35 1.28215e+35 1.78644e+34 4.3968e+35 0 0 4.64348e+42 150.335 0 0
1.24094e+08 9.0484e+34 9.0484e+34 1.02964e+35 1.02964e+35 1.02964e+35 1.59229e+34 3.42106e+35 0 0 4.64348e+42 132.072 0 0
1.43301e+08 7.26525e+34 7.26525e+34 8.26786e+34 8.26786e+34 8.26786e+34 1.39776e+34 2.60962e+35 0 0 4.64348e+42 116.027 0 0
1.65482e+08 5.8052e+34 5.8052e+34 6.60936e+34 6.60936e+34 6.60936e+34 1.20282e+34 1.95723e+35 0 0 4.64348e+42 101.932 0 0
1.91095e+08 4.56583e+34 4.56583e+34 5.20255e+34 5.20255e+34 5.20255e+34 9.99e+33 1.42061e+35 0 0 4.64348e+42 89.5488 0 0
2.20673e+08 3.5786e+34 3.5786e+34 4.08229e+34 4.08229e+34 4.08229e+34 8.21734e+33 1.04642e+35 0 0 4.64348e+42 78.6701 0 0
2.5483e+08 2.77522e+34 2.77522e+34 3.17037e+34 3.17037e+34 3.17037e+34 6.62417e+33 7.63509e+34 0 0 4.64348e+42 69.113 0 0
2.94273e+08 2.12659e+34 2.12659e+34 2.43349e+34 2.43349e+34 2.43349e+34 5.23176e+33 5.5186e+34 0 0 4.64348e+42 60.7169 0 0
3.39821e+08 1.59084e+34 1.59084e+34 1.82392e+34 1.82392e+34 1.82392e+34 3.97722e+33 3.91304e+34 0 0 4.64348e+42 55.6941 0 0
3.92419e+08 1.19172e+34 1.19172e+34 1.36924e+34 1.36924e+34 1.36924e+34 3.03368e+33 2.83885e+34 0 0 4.64348e+42 53.3408 0 0
4.53158e+08 8.85113e+33 8.85113e+33 1.01932e+34 1.01932e+34 1.01932e+34 2.28603e+33 2.05258e+34 0 0 4.64348e+42 51.0869 0 0
5.23299e+08 6.49392e+33 6.49392e+33 7.49723e+33 7.49723e+33 7.49723e+33 1.69276e+33 1.47928e+34 0 0 4.64348e+42 48.9282 0 0
6.04296e+08 4.72994e+33 4.72994e+33 5.47514e+33 5.47514e+33 5.47514e+33 1.24175e+33 1.05487e+34 0 0 4.64348e+42 46.8608 0 0
6.97831e+08 3.47418e+33 3.47418e+33 4.03269e+33 4.03269e+33 4.03269e+33 9.2526e+32 7.691e+33 0 0 4.64348e+42 44.8807 0 0
8.05842e+08 2.53912e+33 2.53912e+33 2.95584e+33 2.95584e+33 2.95584e+33 6.85862e+32 5.59939e+33 0 0 4.64348e+42 42.9843 0 0
9.30572e+08 1.84426e+33 1.84426e+33 2.15337e+33 2.15337e+33 2.15337e+33 5.0495e+32 4.06728e+33 0 0 4.64348e+42 41.168 0 0
1.07461e+09 1.32568e+33 1.32568e+33 1.55267e+33 1.55267e+33 1.55267e+33 3.66885e+32 2.91129e+33 0 0 4.64348e+42 41.3164 0 0
1.24094e+09 9.64623e+32 9.64623e+32 1.13338e+33 1.13338e+33 1.13338e+33 2.726e+32 2.13363e+33 0 0 4.64348e+42 43.4507 0 0
1.43301e+09 7.01173e+32 7.01173e+32 8.26518e+32 8.26518e+32 8.26518e+32 2.02845e+32 1.55931e+33 0 0 4.64348e+42 45.6954 0 0
1.65482e+09 5.0755e+32 5.0755e+32 6.00267e+32 6.00267e+32 6.00267e+32 1.50423e+32 1.13595e+33 0 0 4.64348e+42 48.0559 0 0
1.91095e+09 3.63711e+32 3.63711e+32 4.31605e+32 4.31605e+32 4.31605e+32 1.10177e+32 8.13346e+32 0 0 4.64348e+42 50.5385 0 0
2.20673e+09 2.637e+32 2.637e+32 3.13999e+32 3.13999e+32 3.13999e+32 8.23857e+31 5.97137e+32 0 0 4.64348e+42 53.1492 0 0
2.5483e+09 1.90452e+32 1.90452e+32 2.27573e+32 2.27573e+32 2.27573e+32 6.14145e+31 4.3709e+32 0 0 4.64348e+42 55.8949 0 0
2.94273e+09 1.36746e+32 1.36746e+32 1.64024e+32 1.64024e+32 1.64024e+32 4.55355e+31 3.18841e+32 0 0 4.64348e+42 58.7824 0 0
3.39821e+09 9.61646e+31 9.61646e+31 1.161e+32 1.161e+32 1.161e+32 3.30498e+31 2.28558e+32 0 0 4.64348e+42 61.819 0 0
3.92419e+09 6.58287e+31 6.58287e+31 8.14274e+31 8.14274e+31 8.14274e+31 2.42758e+31 1.67813e+32 0 0 4.64348e+42 65.0125 0 0
4.53158e+09 3.7133e+31 3.7133e+31 5.14439e+31 5.14439e+31 5.14439e+31 1.75262e+31 1.22738e+32 0 0 4.64348e+42 68.371 0 0
5.23299e+09 1.12972e+31 1.12972e+31 2.47945e+31 2.47945e+31 2.47945e+31 1.26703e+31 8.93747e+31 0 0 4.64348e+42 71.903 0 0
6.04296e+09 8.27819e+29 8.27819e+29 8.4497e+30 8.4497e+30 8.4497e+30 9.0965e+30 6.39995e+31 0 0 4.64348e+42 75.6175 0 0
6.97831e+09 3.44165e+27 3.44165e+27 2.52368e+30 2.52368e+30 2.52368e+30 6.7551e+30 4.68987e+31 0 0 4.64348e+42 79.5238 0 0
8.05842e+09 4.31771e+22 4.31771e+22 7.69888e+29 7.69888e+29 7.69888e+29 5.01417e+30 3.42634e+31 0 0 4.64348e+42 83.6319 0 0
9.30572e+09 1.49719e+13 1.49719e+13 2.55443e+29 2.55443e+29 2.55443e+29 3.70149e+30 2.49551e+31 0 0 4.64348e+42 87.9523 0 0
1.07461e+10 0.000321223 0.000321223 9.23903e+28 9.23903e+28 9.23903e+28 2.68303e+30 1.79132e+31 0 0 4.64348e+42 98.6841 0 0
1.24094e+10 6.76424e-31 6.76424e-31 3.7296e+28 3.7296e+28 3.7296e+28 1.9848e+30 1.31632e+31 0 0 4.64348e+42 118.133 0 0
1.43301e+10 6.04124e-70 6.04124e-70 1.63152e+28 1.63152e+28 1.63152e+28 1.45897e+30 9.64627e+30 0 0 4.64348e+42 141.416 0 0
1.65482e+10 1.18187e-122 1.18187e-122 7.67371e+27 7.67371e+27 7.67371e+27 1.06897e+30 7.04549e+30 0 0 4.64348e+42 169.286 0 0
1.91095e+10 7.64169e-189 7.64169e-189 3.79287e+27 3.79287e+27 3.79287e+27 7.67631e+29 5.05413e+30 0 0 4.64348e+42 202.65 0 0
2.20673e+10 9.39641e-267 9.39641e-267 2.02238e+27 2.02238e+27 2.02238e+27 5.64518e+29 3.71406e+30 0 0 4.64348e+42 242.59 34.7254 0
2.5483e+10 0 0 1.13005e+27 1.13005e+27 1.13005e+27 4.13645e+29 2.71943e+30 0 0 4.64348e+42 290.4 22.9578 0
2.94273e+10 0 0 6.57568e+26 6.57568e+26 6.57568e+26 3.02105e+29 1.98358e+30 0 0 4.64348e+42 347.634 15.5417 0
3.39821e+10 0 0 3.90583e+26 3.90583e+26 3.90583e+26 2.16179e+29 1.41842e+30 0 0 4.64348e+42 416.147 10.7604 0
3.92419e+10 0 0 2.45402e+26 2.45402e+26 2.45402e+26 1.59109e+29 1.04169e+30 0 0 4.64348e+42 498.164 7.61059 0
4.53158e+10 0 0 1.58398e+26 1.58398e+26 1.58398e+26 1.16815e+29 7.62951e+29 0 0 4.64348e+42 596.344 5.49245 0
5.23299e+10 0 0 1.04726e+26 1.04726e+26 1.04726e+26 8.56053e+28 5.57085e+29 0 0 4.64348e+42 713.875 4.04008 0
6.04296e+10 0 0 6.97186e+25 6.97186e+25 6.97186e+25 6.16103e+28 3.98691e+29 0 0 4.64348e+42 854.569 3.02568 0
6.97831e+10 0 0 4.85007e+25 4.85007e+25 4.85007e+25 4.55751e+28 2.93415e+29 0 0 4.64348e+42 1022.99 2.3047 0
8.05842e+10 0 0 3.42678e+25 3.42678e+25 3.42678e+25 3.36143e+28 2.15391e+29 0 0 4.64348e+42 1224.61 1.78376 0
9.30572e+10 0 0 2.45401e+25 2.45401e+25 2.45401e+25 2.47186e+28 1.57624e+29 0 0 4.64348e+42 1465.96 1.40144 0
1.07461e+11 0 0 1.74968e+25 1.74968e+25 1.74968e+25 1.78053e+28 1.12938e+29 0 0 4.64348e+42 1754.88 1.11671 0
1.24094e+11 0 0 1.29323e+25 1.29323e+25 1.29323e+25 1.3159e+28 8.32031e+28 0 0 4.64348e+42 2100.74 0.901709 0
1.43301e+11 0 0 9.636e+24 9.636e+24 9.636e+24 9.68848e+27 6.11129e+28 0 0 4.64348e+42 2514.76 0.737233 0
1.65482e+11 0 0 7.22575e+24 7.22575e+24 7.22575e+24 7.10324e+27 4.47274e+28 0 0 4.64348e+42 3010.38 0.609868 0
1.91095e+11 0 0 5.36029e+24 5.36029e+24 5.36029e+24 5.09783e+27 3.20213e+28 0 0 4.64348e+42 3603.69 0.510106 0
2.20673e+11 0 0 4.10866e+24 4.10866e+24 4.10866e+24 3.75675e+27 2.3576e+28 0 0 4.64348e+42 4313.92 0.431129 0
2.5483e+11 0 0 3.16186e+24 3.16186e+24 3.16186e+24 2.75872e+27 1.73029e+28 0 0 4.64348e+42 5164.13 0.367983 0
2.94273e+11 0 0 2.44073e+24 2.44073e+24 2.44073e+24 2.01853e+27 1.26523e+28 0 0 4.64348e+42 6181.9 0.317029 0
3.39821e+11 0 0 1.85777e+24 1.85777e+24 1.85777e+24 1.44641e+27 9.04644e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.45815e+24 1.45815e+24 1.45815e+24 1.06495e+27 6.65388e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.14594e+24 1.14594e+24 1.14594e+24 7.81411e+26 4.87804e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 9.01031e+23 9.01031e+23 9.01031e+23 5.71306e+26 3.56262e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 6.96446e+23 6.96446e+23 6.96446e+23 4.08849e+26 2.54317e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 5.5424e+23 5.5424e+23 5.5424e+23 3.00731e+26 1.86799e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.40668e+23 4.40668e+23 4.40668e+23 2.20434e+26 1.36737e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.49808e+23 3.49808e+23 3.49808e+23 1.60985e+26 9.96976e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.72251e+23 2.72251e+23 2.72251e+23 1.1502e+26 7.10157e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.17838e+23 2.17838e+23 2.17838e+23 8.44916e+25 5.20627e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 3.68474e-274 3.68474e-274 1.73757e+23 1.73757e+23 1.73757e+23 6.18433e+25 3.80305e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 2.42857e-246 2.42857e-246 1.38047e+23 1.38047e+23 1.38047e+23 4.50938e+25 2.76645e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 9.9683e-221 9.96831e-221 1.07201e+23 1.07201e+23 1.07201e+23 3.21508e+25 1.96479e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 3.3182e-197 3.31821e-197 8.53981e+22 8.53981e+22 8.53981e+22 2.35741e+25 1.43661e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 1.10923e-175 1.10923e-175 6.76048e+22 6.76048e+22 6.76048e+22 1.72204e+25 1.04635e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 4.84362e-156 4.84362e-156 5.31219e+22 5.31219e+22 5.31219e+22 1.25293e+25 7.58703e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 3.56211e-138 3.56211e-138 4.0617e+22 4.0617e+22 4.0617e+22 8.90729e+24 5.36636e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 6.11363e-122 6.11363e-122 3.17467e+22 3.17467e+22 3.17467e+22 6.51453e+24 3.90929e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 3.11802e-107 3.11802e-107 2.45465e+22 2.45465e+22 2.45465e+22 4.74549e+24 2.83577e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 6.16881e-94 6.16882e-94 1.87488e+22 1.87488e+22 1.87488e+22 3.44219e+24 2.04702e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 6.00542e-82 6.00542e-82 1.38573e+22 1.38573e+22 1.38573e+22 2.43735e+24 1.43959e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.87523e-71 3.87523e-71 1.04308e+22 1.04308e+22 1.04308e+22 1.77625e+24 1.04333e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 2.02545e-61 2.02545e-61 7.73434e+21 7.73434e+21 7.73434e+21 1.28885e+24 7.52566e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.06751e-52 1.06751e-52 5.64533e+21 5.64533e+21 5.64533e+21 9.30868e+23 5.39881e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 6.8255e-45 6.8255e-45 3.97334e+21 3.97334e+21 3.97334e+21 6.5545e+23 3.76647e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 6.76741e-38 6.76742e-38 2.84747e+21 2.84747e+21 2.84747e+21 4.75293e+23 2.71039e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.20118e-31 1.20118e-31 2.00983e+21 2.00983e+21 2.00983e+21 3.42995e+23 1.93988e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 4.49461e-26 4.49462e-26 1.3978e+21 1.3978e+21 1.3978e+21 2.46236e+23 1.37977e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 4.03377e-21 4.03378e-21 9.38213e+20 9.38213e+20 9.38213e+20 1.72037e+23 9.51983e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.05548e-16 1.05549e-16 6.44088e+20 6.44088e+20 6.44088e+20 1.23888e+23 6.78406e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 8.81932e-13 8.81935e-13 4.37016e+20 4.37016e+20 4.37016e+20 8.8726e+22 4.80401e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.63947e-09 2.63949e-09 2.93268e+20 2.93268e+20 2.93268e+20 6.31676e+22 3.37727e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 3.06861e-06 3.06863e-06 1.90308e+20 1.90308e+20 1.90308e+20 4.3656e+22 2.2948e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0.00161965 0.00161966 1.27043e+20 1.27043e+20 1.27043e+20 3.11382e+22 1.6138e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0.40731 0.407315 8.40907e+19 8.40907e+19 8.40907e+19 2.20681e+22 1.12639e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 52.7181 52.7189 5.5201e+19 5.5201e+19 5.5201e+19 1.55317e+22 7.79438e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3669.15 3669.22 3.50308e+19 3.50308e+19 3.50308e+19 1.05737e+22 5.18634e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 156317 156321 2.29809e+19 2.29809e+19 2.29809e+19 7.44345e+21 3.58261e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.14139e+06 4.14149e+06 1.4967e+19 1.4967e+19 1.4967e+19 5.20011e+21 2.45239e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 7.17466e+07 7.17489e+07 9.67427e+18 9.67427e+18 9.67427e+18 3.60282e+21 1.66128e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 8.25632e+08 8.25664e+08 6.02463e+18 6.02463e+18 6.02463e+18 2.40219e+21 1.07417e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 7.08374e+09 7.08414e+09 3.8956e+18 3.8956e+18 3.8956e+18 1.66102e+21 7.2442e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 4.49118e+10 4.49164e+10 2.4996e+18 2.4996e+18 2.4996e+18 1.13795e+21 4.83128e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 2.17219e+11 2.17264e+11 1.59036e+18 1.59036e+18 1.59036e+18 7.71713e+20 3.18087e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 7.96405e+11 7.96747e+11 9.68457e+17 9.68457e+17 9.68457e+17 4.99944e+20 1.97754e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 2.47686e+12 2.47895e+12 6.15449e+17 6.15449e+17 6.15449e+17 3.37365e+20 1.29151e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 6.34766e+12 6.35737e+12 3.87431e+17 3.87431e+17 3.87431e+17 2.25053e+20 8.31848e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.36701e+13 1.37052e+13 2.41339e+17 2.41339e+17 2.41339e+17 1.48248e+20 5.27251e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 2.4112e+13 2.42086e+13 1.42351e+17 1.42351e+17 1.42351e+17 9.22663e+19 3.10521e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 3.93047e+13 3.95345e+13 8.82473e+16 8.82473e+16 8.82473e+16 6.02275e+19 1.94282e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 5.64644e+13 5.69195e+13 5.40329e+16 5.40329e+16 5.40329e+16 3.87448e+19 1.19452e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 7.23276e+13 7.30916e+13 3.2631e+16 3.2631e+16 3.2631e+16 2.45299e+19 7.19707e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 7.89073e+13 7.99524e+13 1.835e+16 1.835e+16 1.835e+16 1.44294e+19 3.9313e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 8.4533e+13 8.58837e+13 1.09641e+16 1.09641e+16 1.09641e+16 8.99942e+18 2.32254e+19 0 0 4.64348e+42 0 0 0
