
1.43301e-05 0 0 6.46474e+53 7.23052e+53 5.62197e+56 1.59136e+55 0 7.20789e+47 0 4.64348e+42 0 0 1
1.65482e-05 0 0 7.75388e+53 8.5432e+53 4.80579e+56 1.36943e+55 0 8.32353e+47 0 4.64348e+42 0 0 1
1.91095e-05 0 0 9.29067e+53 1.01043e+54 4.09996e+56 1.17638e+55 0 9.61186e+47 0 4.64348e+42 0 0 1
2.20673e-05 0 0 1.1123e+54 1.19617e+54 3.4906e+56 1.00867e+55 0 1.10996e+48 0 4.64348e+42 0 0 1
2.5483e-05 0 0 1.33083e+54 1.4173e+54 2.96549e+56 8.63216e+54 0 1.28176e+48 0 4.64348e+42 0 0 1
2.94273e-05 0 0 1.59153e+54 1.6807e+54 2.51384e+56 7.37262e+54 0 1.48015e+48 0 4.64348e+42 0 0 1
3.39821e-05 0 0 1.90265e+54 1.99463e+54 2.12616e+56 6.28382e+54 0 1.70925e+48 0 4.64348e+42 0 0 1
3.92419e-05 0 0 2.27413e+54 2.36902e+54 1.7941e+56 5.34434e+54 0 1.97381e+48 0 4.64348e+42 0 0 1
4.53158e-05 0 0 2.71789e+54 2.81583e+54 1.5103e+56 4.53526e+54 0 2.27932e+48 0 4.64348e+42 0 0 1
5.23299e-05 0 0 3.24834e+54 3.34947e+54 1.26831e+56 3.83989e+54 0 2.63211e+48 0 4.64348e+42 0 0 1
6.04296e-05 0 0 3.88284e+54 3.9873e+54 1.06246e+56 3.24351e+54 0 3.0395e+48 0 4.64348e+42 0 0 1
6.97831e-05 0 0 4.64237e+54 4.75033e+54 8.87777e+55 2.73317e+54 0 3.50996e+48 0 4.64348e+42 0 0 1
8.05842e-05 0 0 5.55232e+54 5.66396e+54 7.39929e+55 2.29746e+54 0 4.05322e+48 0 4.64348e+42 0 0 1
9.30572e-05 0 0 6.64275e+54 6.75826e+54 6.15116e+55 1.92636e+54 0 4.68057e+48 0 4.64348e+42 0 0 1
0.000107461 0 0 7.93883e+54 8.05824e+54 5.10031e+55 1.61107e+54 0 5.40502e+48 0 4.64348e+42 0 0 1
0.000124094 0 0 9.40629e+54 9.52868e+54 4.21796e+55 1.34388e+54 0 6.2416e+48 0 4.64348e+42 0 0 1
0.000143301 0 0 1.0858e+55 1.09802e+55 3.47916e+55 1.11806e+54 0 7.20765e+48 0 4.64348e+42 0 0 1
0.000165482 0 0 1.19684e+55 1.2085e+55 2.86227e+55 9.27717e+53 0 8.32321e+48 0 4.64348e+42 0 0 1
0.000191095 0 0 1.24548e+55 1.25598e+55 2.34864e+55 7.67719e+53 0 9.61143e+48 0 4.64348e+42 0 0 1
0.000220673 1.78574e-256 1.78574e-256 1.22368e+55 1.23261e+55 1.9222e+55 6.33607e+53 0 1.1099e+49 1.43753e-260 4.64348e+42 0 0 1
0.00025483 1.97295e-175 1.97295e-175 1.14339e+55 1.15062e+55 1.56915e+55 5.21516e+53 0 1.28168e+49 1.47194e-179 4.64348e+42 0 0 1
0.000294273 1.49742e-115 1.49742e-115 1.026e+55 1.03161e+55 1.27769e+55 4.28099e+53 0 1.48005e+49 1.07812e-119 4.64348e+42 0 0 1
0.000339821 2.58076e-71 2.58076e-71 8.92453e+54 8.96676e+54 1.03776e+55 3.50472e+53 0 1.70912e+49 1.84983e-75 4.64348e+42 0 0 1
0.000392419 1.21457e-38 1.21457e-38 7.58393e+54 7.615e+54 8.40791e+54 2.86156e+53 0 1.97363e+49 8.87155e-43 4.64348e+42 0 0 1
0.000453158 1.61964e-14 1.61964e-14 6.33432e+54 6.35679e+54 6.79546e+54 2.33023e+53 0 2.27907e+49 1.22656e-18 4.64348e+42 0 0 1
0.000523299 10378.6 10378.6 5.22335e+54 5.23939e+54 5.47902e+54 1.89257e+53 0 2.63179e+49 0.825388 4.64348e+42 0 0 1
0.000604296 1.42061e+17 1.42061e+17 4.26625e+54 4.27759e+54 4.40713e+54 1.53312e+53 0 3.03908e+49 1.19784e+13 4.64348e+42 0 0 1
0.000697831 6.86245e+26 6.86245e+26 3.45929e+54 3.46725e+54 3.53666e+54 1.23874e+53 0 3.50939e+49 6.17963e+22 4.64348e+42 0 0 1
0.000805842 9.29961e+33 9.29961e+33 2.78911e+54 2.79467e+54 2.83158e+54 9.98347e+52 0 4.05246e+49 8.99432e+29 4.64348e+42 0 0 1
0.000930572 1.63642e+39 1.63642e+39 2.23855e+54 2.24242e+54 2.26191e+54 8.02588e+52 0 4.67956e+49 1.70764e+35 4.64348e+42 0 0 1
0.00107461 1.16048e+43 1.16048e+43 1.78987e+54 1.79255e+54 1.80278e+54 6.43616e+52 0 5.40367e+49 1.31155e+39 4.64348e+42 0 0 1
0.00124094 7.66056e+45 7.66056e+45 1.42646e+54 1.4283e+54 1.43364e+54 5.14869e+52 0 6.23979e+49 9.40745e+41 4.64348e+42 0 0 1
0.00143301 8.73942e+47 8.73942e+47 1.13352e+54 1.13479e+54 1.13756e+54 4.1088e+52 0 7.20524e+49 1.16956e+44 4.64348e+42 0 0 1
0.00165482 2.72226e+49 2.72226e+49 8.98332e+53 8.99203e+53 9.00634e+53 3.27108e+52 0 8.32e+49 3.98073e+45 4.64348e+42 0 0 1
0.00191095 3.24648e+50 3.24648e+50 7.10152e+53 7.10749e+53 7.11483e+53 2.59797e+52 0 9.60715e+49 5.20033e+46 4.64348e+42 0 0 1
0.00220673 1.90302e+51 1.90302e+51 5.60036e+53 5.60443e+53 5.60818e+53 2.0585e+52 0 1.10933e+50 3.34732e+47 4.64348e+42 0 0 1
0.0025483 6.59517e+51 6.59517e+51 4.40612e+53 4.40889e+53 4.4108e+53 1.62721e+52 0 1.28092e+50 1.27685e+48 4.64348e+42 0 0 1
0.00294273 1.54896e+52 1.54896e+52 3.4585e+53 3.46039e+53 3.46135e+53 1.28327e+52 0 1.47904e+50 3.30844e+48 4.64348e+42 0 0 1
0.00339821 2.72711e+52 2.72711e+52 2.70842e+53 2.7097e+53 2.71019e+53 1.00965e+52 0 1.70776e+50 6.44104e+48 4.64348e+42 0 0 1
0.00392419 3.87787e+52 3.87787e+52 2.11613e+53 2.117e+53 2.11724e+53 7.92503e+51 0 1.97182e+50 1.01513e+49 4.64348e+42 0 0 1
0.00453158 4.70592e+52 4.70592e+52 1.64954e+53 1.65013e+53 1.65025e+53 6.20592e+51 0 2.27667e+50 1.36852e+49 4.64348e+42 0 0 1
0.00523299 5.07627e+52 5.07627e+52 1.28284e+53 1.28324e+53 1.2833e+53 4.84821e+51 0 2.62858e+50 1.64377e+49 4.64348e+42 0 0 1
0.00604296 5.01607e+52 5.01607e+52 9.95324e+52 9.95589e+52 9.95619e+52 3.77852e+51 0 3.0348e+50 1.81288e+49 4.64348e+42 0 0 1
0.00697831 4.64262e+52 4.64262e+52 7.70428e+52 7.70605e+52 7.7062e+52 2.93779e+51 0 3.50368e+50 1.87716e+49 4.64348e+42 0 0 1
0.00805842 4.09151e+52 4.09151e+52 5.94935e+52 5.95054e+52 5.95061e+52 2.27862e+51 0 4.04485e+50 1.85517e+49 4.64348e+42 0 0 1
0.00930572 3.47539e+52 3.47539e+52 4.58327e+52 4.58406e+52 4.58409e+52 1.76308e+51 0 4.66942e+50 1.77132e+49 4.64348e+42 0 0 1
0.0107461 2.87094e+52 2.87094e+52 3.52246e+52 3.52298e+52 3.52302e+52 1.36088e+51 0 5.39014e+50 1.64873e+49 4.64348e+42 0 0 1
0.0124094 2.3219e+52 2.3219e+52 2.70079e+52 2.70114e+52 2.70116e+52 1.04788e+51 0 6.22176e+50 1.50599e+49 4.64348e+42 0 0 1
0.0143301 1.84755e+52 1.84755e+52 2.06594e+52 2.06617e+52 2.06618e+52 8.04927e+50 0 7.1812e+50 1.35659e+49 4.64348e+42 0 0 1
0.0165482 1.45171e+52 1.45171e+52 1.57667e+52 1.57682e+52 1.57682e+52 6.1682e+50 0 8.28795e+50 1.20951e+49 4.64348e+42 0 0 1
0.0191095 1.12947e+52 1.12947e+52 1.20055e+52 1.20065e+52 1.20065e+52 4.71554e+50 0 9.56442e+50 1.0702e+49 4.64348e+42 0 0 1
0.0220673 8.7192e+51 8.7192e+51 9.12145e+51 9.12212e+51 9.12213e+51 3.59663e+50 0 1.10363e+51 9.41634e+48 4.64348e+42 0 0 1
0.025483 6.68888e+51 6.68888e+51 6.91559e+51 6.91603e+51 6.91603e+51 2.737e+50 0 1.27333e+51 8.25076e+48 4.64348e+42 0 0 1
0.0294273 5.10529e+51 5.10529e+51 5.23261e+51 5.2329e+51 5.2329e+51 2.07827e+50 0 1.46891e+51 7.20729e+48 4.64348e+42 0 0 1
0.0339821 3.88038e+51 3.88038e+51 3.95167e+51 3.95185e+51 3.95185e+51 1.57476e+50 0 1.69427e+51 6.28151e+48 4.64348e+42 0 0 1
0.0392419 2.9392e+51 2.9392e+51 2.979e+51 2.97913e+51 2.97913e+51 1.19087e+50 0 1.95384e+51 5.46547e+48 4.64348e+42 0 0 1
0.0453158 2.21991e+51 2.21991e+51 2.24209e+51 2.24217e+51 2.24217e+51 8.9887e+49 0 2.2527e+51 4.74955e+48 4.64348e+42 0 0 1
0.0523299 1.67264e+51 1.67264e+51 1.68497e+51 1.68502e+51 1.68502e+51 6.77292e+49 0 2.59663e+51 4.12363e+48 4.64348e+42 0 0 1
0.0604296 1.25777e+51 1.25777e+51 1.26461e+51 1.26465e+51 1.26465e+51 5.09524e+49 0 2.99223e+51 3.57777e+48 4.64348e+42 0 0 1
0.0697831 9.44244e+50 9.44244e+50 9.48036e+50 9.48058e+50 9.48058e+50 3.82764e+49 0 3.44697e+51 3.10262e+48 4.64348e+42 0 0 1
0.0805842 7.07914e+50 7.07914e+50 7.10013e+50 7.10027e+50 7.10027e+50 2.87176e+49 0 3.9693e+51 2.68957e+48 4.64348e+42 0 0 1
0.0930572 5.3016e+50 5.3016e+50 5.31321e+50 5.3133e+50 5.3133e+50 2.15222e+49 0 4.56879e+51 2.33088e+48 4.64348e+42 0 0 1
0.107461 3.96708e+50 3.96708e+50 3.9735e+50 3.97356e+50 3.97356e+50 1.61148e+49 0 5.25614e+51 2.01961e+48 4.64348e+42 0 0 1
0.124094 2.96668e+50 2.96668e+50 2.97022e+50 2.97026e+50 2.97026e+50 1.20568e+49 0 6.04334e+51 1.74965e+48 4.64348e+42 0 0 1
0.143301 2.21766e+50 2.21766e+50 2.21962e+50 2.21964e+50 2.21964e+50 9.01553e+48 0 6.94371e+51 1.51561e+48 4.64348e+42 0 0 1
0.165482 1.65743e+50 1.65743e+50 1.6585e+50 1.65852e+50 1.65852e+50 6.73863e+48 0 7.97194e+51 1.31276e+48 4.64348e+42 0 0 1
0.191095 1.23871e+50 1.23871e+50 1.2393e+50 1.23932e+50 1.23932e+50 5.03556e+48 0 9.14405e+51 1.137e+48 4.64348e+42 0 0 1
0.220673 9.25939e+49 9.25939e+49 9.26267e+49 9.26274e+49 9.26274e+49 3.76266e+48 0 1.04774e+52 9.84724e+47 4.64348e+42 0 0 1
0.25483 6.9239e+49 6.9239e+49 6.92571e+49 6.92575e+49 6.92575e+49 2.81181e+48 0 1.19904e+52 8.52815e+47 4.64348e+42 0 0 1
0.294273 5.18025e+49 5.18025e+49 5.18125e+49 5.18128e+49 5.18128e+49 2.10181e+48 0 1.37022e+52 7.38558e+47 4.64348e+42 0 0 1
0.339821 3.87844e+49 3.87844e+49 3.87899e+49 3.87901e+49 3.87901e+49 1.57177e+48 0 1.56325e+52 6.39597e+47 4.64348e+42 0 0 1
0.392419 2.9063e+49 2.9063e+49 2.90661e+49 2.90662e+49 2.90662e+49 1.17611e+48 0 1.78002e+52 5.53888e+47 4.64348e+42 0 0 1
0.453158 2.18008e+49 2.18008e+49 2.18025e+49 2.18026e+49 2.18026e+49 8.80714e+47 0 2.02229e+52 4.7966e+47 4.64348e+42 0 0 1
0.523299 1.63726e+49 1.63726e+49 1.63735e+49 1.63736e+49 1.63736e+49 6.60117e+47 0 2.29151e+52 4.15377e+47 4.64348e+42 0 0 1
0.604296 1.23123e+49 1.23123e+49 1.23128e+49 1.23129e+49 1.23129e+49 4.95302e+47 0 2.58862e+52 3.59706e+47 4.64348e+42 0 0 1
0.697831 9.27249e+48 9.27249e+48 9.27278e+48 9.2728e+48 9.2728e+48 3.72089e+47 0 2.91379e+52 3.11496e+47 4.64348e+42 0 0 1
0.805842 6.99431e+48 6.99431e+48 6.99447e+48 6.99448e+48 6.99448e+48 2.79904e+47 0 3.26605e+52 2.69746e+47 4.64348e+42 0 0 1
0.930572 5.28487e+48 5.28487e+48 5.28496e+48 5.28497e+48 5.28497e+48 2.1087e+47 0 3.64289e+52 2.33592e+47 4.64348e+42 0 0 1
1.07461 4.00047e+48 4.00047e+48 4.00052e+48 4.00053e+48 4.00053e+48 1.59115e+47 0 4.0397e+52 2.02282e+47 4.64348e+42 0 0 1
1.24094 3.034e+48 3.034e+48 3.03403e+48 3.03404e+48 3.03404e+48 1.20268e+47 0 4.4492e+52 1.7517e+47 4.64348e+42 0 0 1
1.43301 2.30562e+48 2.30562e+48 2.30563e+48 2.30564e+48 2.30564e+48 9.10688e+46 0 4.86077e+52 1.51691e+47 4.64348e+42 0 0 1
1.65482 1.75573e+48 1.75573e+48 1.75574e+48 1.75574e+48 1.75574e+48 6.90894e+46 0 5.25977e+52 1.31358e+47 4.64348e+42 0 0 1
1.91095 1.33984e+48 1.33984e+48 1.33985e+48 1.33985e+48 1.33985e+48 5.25179e+46 0 5.62711e+52 1.13751e+47 4.64348e+42 0 0 1
2.20673 1.02471e+48 1.02471e+48 1.02472e+48 1.02472e+48 1.02472e+48 4.00027e+46 0 5.939e+52 9.85044e+46 4.64348e+42 0 0 1
2.5483 7.85456e+47 7.85456e+47 7.85459e+47 7.85459e+47 7.85459e+47 3.05338e+46 0 6.16743e+52 8.5301e+46 4.64348e+42 0 0 1
2.94273 6.03433e+47 6.03433e+47 6.03435e+47 6.03435e+47 6.03435e+47 2.33564e+46 0 6.28152e+52 7.38672e+46 4.64348e+42 0 0 1
3.39821 4.64659e+47 4.64659e+47 4.64661e+47 4.64661e+47 4.64661e+47 1.79052e+46 0 6.25038e+52 6.3966e+46 4.64348e+42 0 0 1
3.92419 3.58628e+47 3.58628e+47 3.58629e+47 3.58629e+47 3.58629e+47 1.37567e+46 0 6.04762e+52 5.53919e+46 4.64348e+42 0 0 1
4.53158 2.77433e+47 2.77433e+47 2.77434e+47 2.77434e+47 2.77434e+47 1.0593e+46 0 5.65755e+52 4.7967e+46 4.64348e+42 0 0 1
5.23299 2.15114e+47 2.15114e+47 2.15115e+47 2.15115e+47 2.15115e+47 8.17512e+45 0 5.08248e+52 4.15374e+46 4.64348e+42 0 0 1
6.04296 1.67173e+47 1.67173e+47 1.67174e+47 1.67174e+47 1.67174e+47 6.32319e+45 0 4.34906e+52 3.59695e+46 4.64348e+42 0 0 1
6.97831 1.30205e+47 1.30205e+47 1.30205e+47 1.30205e+47 1.30205e+47 4.90157e+45 0 3.511e+52 3.11479e+46 4.64348e+42 0 0 1
8.05842 1.01629e+47 1.01629e+47 1.0163e+47 1.0163e+47 1.0163e+47 3.80778e+45 0 2.64445e+52 2.69726e+46 4.64348e+42 0 0 1
9.30572 7.94887e+46 7.94887e+46 7.94892e+46 7.94893e+46 7.94893e+46 2.96429e+45 0 1.83457e+52 2.33569e+46 4.64348e+42 0 0 1
10.7461 6.2293e+46 6.2293e+46 6.22935e+46 6.22935e+46 6.22935e+46 2.31232e+45 0 1.15523e+52 2.02258e+46 4.64348e+42 0 0 1
12.4094 4.89066e+46 4.89066e+46 4.8907e+46 4.89071e+46 4.89071e+46 1.80724e+45 0 6.49443e+51 1.75145e+46 4.64348e+42 0 0 1
14.3301 3.84619e+46 3.84619e+46 3.84623e+46 3.84623e+46 3.84623e+46 1.41506e+45 0 3.19904e+51 1.51665e+46 4.64348e+42 0 0 1
16.5482 3.02946e+46 3.02946e+46 3.0295e+46 3.0295e+46 3.0295e+46 1.10988e+45 0 1.35172e+51 1.31333e+46 4.64348e+42 0 0 1
19.1095 2.38947e+46 2.38947e+46 2.3895e+46 2.3895e+46 2.3895e+46 8.71875e+44 0 4.78234e+50 1.13725e+46 4.64348e+42 0 0 1
22.0673 1.88695e+46 1.88695e+46 1.88698e+46 1.88698e+46 1.88698e+46 6.85878e+44 0 1.37802e+50 9.84782e+45 4.64348e+42 0 0 1
25.483 1.49164e+46 1.49164e+46 1.49166e+46 1.49166e+46 1.49166e+46 5.4023e+44 0 3.13253e+49 8.52746e+45 4.64348e+42 0 0 1
29.4273 1.1801e+46 1.1801e+46 1.18013e+46 1.18013e+46 1.18013e+46 4.25963e+44 0 5.41515e+48 7.38409e+45 4.64348e+42 0 0 1
33.9821 9.34205e+45 9.34205e+45 9.34227e+45 9.34227e+45 9.34227e+45 3.36155e+44 0 6.82325e+47 6.39396e+45 4.64348e+42 0 0 1
39.2419 7.3984e+45 7.3984e+45 7.3986e+45 7.3986e+45 7.3986e+45 2.65457e+44 0 5.96732e+46 5.53655e+45 4.64348e+42 0 0 1
45.3158 5.86022e+45 5.86022e+45 5.8604e+45 5.8604e+45 5.8604e+45 2.09722e+44 0 3.42316e+45 4.79406e+45 4.64348e+42 0 0 1
52.3299 4.64172e+45 4.64172e+45 4.64189e+45 4.64189e+45 4.64189e+45 1.65728e+44 0 1.20667e+44 4.15109e+45 4.64348e+42 0 0 1
60.4296 3.67574e+45 3.67574e+45 3.67589e+45 3.67589e+45 3.67589e+45 1.30964e+44 0 2.42399e+42 3.5943e+45 4.64348e+42 0 0 1
69.7831 2.90954e+45 2.90954e+45 2.90968e+45 2.90968e+45 2.90968e+45 1.03472e+44 0 2.5436e+40 3.11214e+45 4.64348e+42 0 0 1
80.5842 2.30166e+45 2.30166e+45 2.30179e+45 2.30179e+45 2.30179e+45 8.17167e+43 0 1.26094e+38 2.69461e+45 4.64348e+42 0 0 1
93.0572 1.81938e+45 1.81938e+45 1.8195e+45 1.8195e+45 1.8195e+45 6.44964e+43 0 2.6294e+35 2.33304e+45 4.64348e+42 0 0 1
107.461 1.43687e+45 1.43687e+45 1.43698e+45 1.43698e+45 1.43698e+45 5.08648e+43 0 2.0171e+32 2.01994e+45 4.64348e+42 0 0 1
124.094 1.13366e+45 1.13366e+45 1.13375e+45 1.13375e+45 1.13375e+45 4.00765e+43 0 4.87622e+28 1.7488e+45 4.64348e+42 0 0 1
143.301 8.9349e+44 8.9349e+44 8.93578e+44 8.93578e+44 8.93578e+44 3.15427e+43 0 3.1067e+24 1.514e+45 4.64348e+42 0 0 1
165.482 7.03464e+44 7.03464e+44 7.03544e+44 7.03544e+44 7.03544e+44 2.47975e+43 0 4.24363e+19 1.31068e+45 4.64348e+42 0 0 1
191.095 5.53296e+44 5.53296e+44 5.53368e+44 5.53368e+44 5.53368e+44 1.94715e+43 0 9.7922e+13 1.13461e+45 4.64348e+42 0 0 1
220.673 4.34789e+44 4.34789e+44 4.34855e+44 4.34855e+44 4.34855e+44 1.52714e+43 0 2.89862e+07 9.82137e+44 4.64348e+42 0 0 1
254.83 3.41406e+44 3.41406e+44 3.41465e+44 3.41465e+44 3.41465e+44 1.19639e+43 0 0.800999 8.50102e+44 4.64348e+42 0 0 1
294.273 2.67927e+44 2.67927e+44 2.67981e+44 2.67981e+44 2.67981e+44 9.36347e+42 0 1.43152e-09 7.35765e+44 4.64348e+42 0 0 1
339.821 2.10191e+44 2.10191e+44 2.1024e+44 2.1024e+44 2.1024e+44 7.32214e+42 0 1.08294e-19 6.36753e+44 4.64348e+42 0 0 1
392.419 1.64881e+44 1.64881e+44 1.64925e+44 1.64925e+44 1.64925e+44 5.72228e+42 0 2.12563e-31 5.51013e+44 4.64348e+42 0 0 1
453.158 1.29358e+44 1.29358e+44 1.29398e+44 1.29398e+44 1.29398e+44 4.47027e+42 0 6.15136e-45 4.76765e+44 4.64348e+42 0 0 1
523.299 1.01526e+44 1.01526e+44 1.01563e+44 1.01563e+44 1.01563e+44 3.49172e+42 0 1.36644e-60 4.1247e+44 4.64348e+42 0 0 1
604.296 7.97295e+43 7.97295e+43 7.97625e+43 7.97625e+43 7.97625e+43 2.7277e+42 0 1.09647e-78 3.56792e+44 4.64348e+42 0 0 1
697.831 6.26584e+43 6.26584e+43 6.26883e+43 6.26883e+43 6.26883e+43 2.13158e+42 0 1.33103e-99 3.08578e+44 4.64348e+42 0 0 1
805.842 4.92838e+43 4.92838e+43 4.9311e+43 4.9311e+43 4.9311e+43 1.66663e+42 0 8.94619e-124 2.66827e+44 4.64348e+42 0 0 1
930.572 3.87985e+43 3.87985e+43 3.88233e+43 3.88233e+43 3.88233e+43 1.30398e+42 0 1.04296e-151 2.30673e+44 4.64348e+42 0 0 1
1074.61 3.05712e+43 3.05712e+43 3.05937e+43 3.05937e+43 3.05937e+43 1.02104e+42 0 5.52031e-184 1.99365e+44 4.64348e+42 0 0 1
1240.94 2.41088e+43 2.41088e+43 2.41293e+43 2.41293e+43 2.41293e+43 8.0015e+41 0 2.82178e-221 1.72255e+44 4.64348e+42 0 0 1
1433.01 1.90269e+43 1.90269e+43 1.90456e+43 1.90456e+43 1.90456e+43 6.2756e+41 0 0 1.48779e+44 4.64348e+42 0 0 1
1654.82 1.50261e+43 1.50261e+43 1.50431e+43 1.50431e+43 1.50431e+43 4.9258e+41 0 0 1.28451e+44 4.64348e+42 0 0 1
1910.95 1.18727e+43 1.18727e+43 1.18883e+43 1.18883e+43 1.18883e+43 3.86904e+41 0 0 1.10849e+44 4.64348e+42 0 0 1
2206.73 9.38468e+42 9.38468e+42 9.39889e+42 9.39889e+42 9.39889e+42 3.04083e+41 0 0 9.56073e+43 4.64348e+42 0 0 1
2548.3 7.41978e+42 7.41978e+42 7.43276e+42 7.43276e+42 7.43276e+42 2.39106e+41 0 0 8.24104e+43 4.64348e+42 0 0 1
2942.73 5.86676e+42 5.86676e+42 5.87861e+42 5.87861e+42 5.87861e+42 1.88081e+41 0 0 7.09843e+43 4.64348e+42 0 0 1
3398.21 4.63849e+42 4.63849e+42 4.64931e+42 4.64931e+42 4.64931e+42 1.47977e+41 0 0 6.10919e+43 4.64348e+42 0 0 1
3924.19 3.66658e+42 3.66658e+42 3.67646e+42 3.67646e+42 3.67646e+42 1.16434e+41 0 0 5.25279e+43 4.64348e+42 0 0 1
4531.58 2.89728e+42 2.89728e+42 2.9063e+42 2.9063e+42 2.9063e+42 9.16087e+40 0 0 4.51147e+43 4.64348e+42 0 0 1
5232.99 2.28894e+42 2.28894e+42 2.29683e+42 2.29683e+42 2.29683e+42 7.20754e+40 0 0 3.871e+43 4.64348e+42 0 0 1
6042.96 1.80684e+42 1.80684e+42 1.81398e+42 1.81398e+42 1.81398e+42 5.66811e+40 0 0 3.3159e+43 4.64348e+42 0 0 1
6978.31 1.42525e+42 1.42525e+42 1.43172e+42 1.43172e+42 1.43172e+42 4.45549e+40 0 0 2.83568e+43 4.64348e+42 0 0 1
8058.42 1.12332e+42 1.12332e+42 1.12916e+42 1.12916e+42 1.12916e+42 3.50031e+40 0 0 2.42036e+43 4.64348e+42 0 0 1
