
25483 8.24954e+41 8.24954e+41 1.72354e+42 1.72354e+42 1.72354e+42 5.98313e+40 0 0 2.77097e+43 4.64348e+42 0 0 0
29427.3 5.61201e+41 5.61201e+41 1.28352e+42 1.28352e+42 1.28352e+42 4.43381e+40 0 0 2.04218e+43 4.64348e+42 0 0 0
33982.1 3.77714e+41 3.77714e+41 9.52983e+41 9.52983e+41 9.52983e+41 3.27602e+40 0 0 1.48659e+43 4.64348e+42 0 0 0
39241.9 2.51701e+41 2.51701e+41 7.05807e+41 7.05807e+41 7.05807e+41 2.41483e+40 0 0 1.06912e+43 4.64348e+42 0 0 0
45315.8 1.66245e+41 1.66245e+41 5.21738e+41 5.21738e+41 5.21738e+41 1.77693e+40 0 0 7.59982e+42 4.64348e+42 0 0 0
52329.9 1.08984e+41 1.08984e+41 3.85172e+41 3.85172e+41 3.85172e+41 1.30615e+40 0 0 5.34366e+42 4.64348e+42 0 0 0
60429.6 7.1038e+40 7.1038e+40 2.84168e+41 2.84168e+41 2.84168e+41 9.59731e+39 0 0 3.72005e+42 4.64348e+42 0 0 0
69783.1 4.61346e+40 4.61346e+40 2.09653e+41 2.09653e+41 2.09653e+41 7.05414e+39 0 0 2.56706e+42 4.64348e+42 0 0 0
80584.2 2.99221e+40 2.99221e+40 1.54779e+41 1.54779e+41 1.54779e+41 5.19001e+39 0 0 1.75821e+42 4.64348e+42 0 0 0
93057.2 1.94311e+40 1.94311e+40 1.14414e+41 1.14414e+41 1.14414e+41 3.82466e+39 0 0 1.19687e+42 4.64348e+42 0 0 0
107461 1.26678e+40 1.26678e+40 8.47305e+40 8.47305e+40 8.47305e+40 2.82466e+39 0 0 8.10827e+41 4.64348e+42 0 0 0
124094 8.31299e+39 8.31299e+39 6.2894e+40 6.2894e+40 6.2894e+40 2.09169e+39 0 0 5.47263e+41 4.64348e+42 0 0 0
143301 5.50524e+39 5.50524e+39 4.68122e+40 4.68122e+40 4.68122e+40 1.55367e+39 0 0 3.68278e+41 4.64348e+42 0 0 0
165482 3.68771e+39 3.68771e+39 3.4948e+40 3.4948e+40 3.4948e+40 1.15792e+39 0 0 2.47159e+41 4.64348e+42 0 0 0
191095 2.50355e+39 2.50355e+39 2.61751e+40 2.61751e+40 2.61751e+40 8.66054e+38 0 0 1.65359e+41 4.64348e+42 0 0 0
220673 1.72528e+39 1.72528e+39 1.96702e+40 1.96702e+40 1.96702e+40 6.50133e+38 0 0 1.10164e+41 4.64348e+42 0 0 0
254830 1.20831e+39 1.20831e+39 1.48318e+40 1.48318e+40 1.48318e+40 4.89847e+38 0 0 7.29397e+40 4.64348e+42 0 0 0
294273 8.60691e+38 8.60691e+38 1.12211e+40 1.12211e+40 1.12211e+40 3.70427e+38 0 0 4.78604e+40 4.64348e+42 0 0 0
339821 6.23816e+38 6.23816e+38 8.5172e+39 8.5172e+39 8.5172e+39 2.81119e+38 0 0 3.10078e+40 4.64348e+42 0 0 0
392419 4.60124e+38 4.60124e+38 6.48525e+39 6.48525e+39 6.48525e+39 2.14078e+38 0 0 1.97445e+40 4.64348e+42 0 0 0
453158 3.45364e+38 3.45364e+38 4.95301e+39 4.95301e+39 4.95301e+39 1.63564e+38 0 0 1.22885e+40 4.64348e+42 0 0 0
523299 2.63735e+38 2.63735e+38 3.79368e+39 3.79368e+39 3.79368e+39 1.25365e+38 1.3024e+36 0 7.42641e+39 4.64348e+42 0 0 0
604296 2.04826e+38 2.04826e+38 2.91362e+39 2.91362e+39 2.91362e+39 9.63766e+37 1.30781e+36 0 4.32475e+39 4.64348e+42 0 0 0
697831 1.61699e+38 1.61699e+38 2.24343e+39 2.24343e+39 2.24343e+39 7.43024e+37 1.31322e+36 0 2.40528e+39 4.64348e+42 0 0 0
805842 1.29671e+38 1.29671e+38 1.7315e+39 1.7315e+39 1.7315e+39 5.74373e+37 1.31864e+36 0 1.26439e+39 4.64348e+42 0 0 0
930572 1.05539e+38 1.05539e+38 1.33927e+39 1.33927e+39 1.33927e+39 4.451e+37 1.32405e+36 0 6.20658e+38 4.64348e+42 0 0 0
1.07461e+06 8.70874e+37 8.70874e+37 1.03788e+39 1.03788e+39 1.03788e+39 3.45694e+37 1.3308e+36 0 2.80534e+38 4.64348e+42 0 0 0
1.24094e+06 7.27557e+37 7.27557e+37 8.05616e+38 8.05616e+38 8.05616e+38 2.69013e+37 1.33228e+36 0 1.14862e+38 4.64348e+42 0 0 0
1.43301e+06 6.1422e+37 6.1422e+37 6.2611e+38 6.2611e+38 6.2611e+38 2.0967e+37 1.33415e+36 0 4.1793e+37 4.64348e+42 0 0 0
1.65482e+06 5.22854e+37 5.22854e+37 4.86993e+38 4.86993e+38 4.86993e+38 1.63604e+37 1.33654e+36 0 1.32176e+37 4.64348e+42 0 0 0
1.91095e+06 4.47783e+37 4.47783e+37 3.78914e+38 3.78914e+38 3.78914e+38 1.27741e+37 1.33984e+36 0 3.54272e+36 4.64348e+42 0 0 0
2.20673e+06 3.84974e+37 3.84974e+37 2.94771e+38 2.94771e+38 2.94771e+38 9.97529e+36 1.34408e+36 0 7.81815e+35 4.64348e+42 0 0 0
2.5483e+06 3.31559e+37 3.31559e+37 2.29157e+38 2.29157e+38 2.29157e+38 7.78654e+36 1.34962e+36 0 1.37446e+35 4.64348e+42 0 0 0
2.94273e+06 2.85486e+37 2.85486e+37 1.77932e+38 1.77932e+38 1.77932e+38 6.07214e+36 1.35688e+36 0 1.85369e+34 4.64348e+42 0 0 0
3.39821e+06 2.45296e+37 2.45296e+37 1.37917e+38 1.37917e+38 1.37917e+38 4.72791e+36 1.36709e+36 0 1.83684e+33 4.64348e+42 0 0 0
3.92419e+06 2.09956e+37 2.09956e+37 1.06658e+38 1.06658e+38 1.06658e+38 3.67346e+36 1.38041e+36 0 1.27278e+32 4.64348e+42 0 0 0
4.53158e+06 1.7874e+37 1.7874e+37 8.22538e+37 8.22538e+37 8.22538e+37 2.84652e+36 1.39777e+36 0 5.8269e+30 4.64348e+42 0 0 0
5.23299e+06 1.51141e+37 1.51141e+37 6.32262e+37 6.32262e+37 6.32262e+37 2.19863e+36 1.42011e+36 0 1.65132e+29 4.64348e+42 0 0 0
6.04296e+06 1.26796e+37 1.26796e+37 4.842e+37 4.842e+37 4.842e+37 1.69197e+36 1.45095e+36 0 2.68787e+27 4.64348e+42 0 0 0
6.97831e+06 1.05433e+37 1.05433e+37 3.69293e+37 3.69293e+37 3.69293e+37 1.29679e+36 1.48821e+36 0 2.30546e+25 4.64348e+42 0 0 0
8.05842e+06 8.68344e+36 8.68344e+36 2.80419e+37 2.80419e+37 2.80419e+37 9.89699e+35 1.53385e+36 0 9.43628e+22 4.64348e+42 0 0 0
9.30572e+06 7.08024e+36 7.08024e+36 2.11961e+37 2.11961e+37 2.11961e+37 7.52199e+35 1.58624e+36 0 1.64402e+20 4.64348e+42 0 0 0
1.07461e+07 5.71436e+36 5.71436e+36 1.59481e+37 1.59481e+37 1.59481e+37 5.69639e+35 1.65958e+36 0 1.06872e+17 4.64348e+42 0 0 0
1.24094e+07 4.56554e+36 4.56554e+36 1.19462e+37 1.19462e+37 1.19462e+37 4.30221e+35 1.72826e+36 0 2.22684e+13 4.64348e+42 0 0 0
1.43301e+07 3.61227e+36 3.61227e+36 8.91179e+36 8.91179e+36 8.91179e+36 3.24574e+35 1.79617e+36 0 1.24811e+09 4.64348e+42 0 0 0
1.65482e+07 2.832e+36 2.832e+36 6.62412e+36 6.62412e+36 6.62412e+36 2.45216e+35 1.86055e+36 0 15371.3 4.64348e+42 0 0 0
1.91095e+07 2.20184e+36 2.20184e+36 4.90914e+36 4.90914e+36 4.90914e+36 1.86311e+35 1.91789e+36 0 0.0329345 4.64348e+42 0 0 0
2.20673e+07 1.69911e+36 1.69911e+36 3.62966e+36 3.62966e+36 3.62966e+36 1.42858e+35 1.96625e+36 0 9.3758e-09 4.64348e+42 0 0 0
2.5483e+07 1.30275e+36 1.30275e+36 2.67959e+36 2.67959e+36 2.67959e+36 1.11263e+35 1.99947e+36 0 2.59786e-16 4.64348e+42 0 0 0
2.94273e+07 9.93493e+35 9.93493e+35 1.97677e+36 1.97677e+36 1.97677e+36 8.84802e+34 1.99971e+36 0 4.89105e-25 4.64348e+42 0 0 0
3.39821e+07 7.54612e+35 7.54612e+35 1.45882e+36 1.45882e+36 1.45882e+36 7.23237e+34 1.96118e+36 0 4.13182e-35 4.64348e+42 0 0 0
3.92419e+07 5.71429e+35 5.71429e+35 1.07771e+36 1.07771e+36 1.07771e+36 6.06671e+34 1.88315e+36 0 9.69873e-47 4.64348e+42 0 0 0
4.53158e+07 4.32178e+35 4.32178e+35 7.98209e+35 7.98209e+35 7.98209e+35 5.24084e+34 1.77977e+36 0 3.63732e-60 4.64348e+42 0 0 0
5.23299e+07 3.26975e+35 3.26975e+35 5.9349e+35 5.9349e+35 5.9349e+35 4.64594e+34 1.66004e+36 0 1.15024e-75 4.64348e+42 0 0 0
6.04296e+07 2.47744e+35 2.47744e+35 4.4336e+35 4.4336e+35 4.4336e+35 4.18871e+34 1.51159e+36 0 1.46627e-93 4.64348e+42 0 0 0
6.97831e+07 1.88143e+35 1.88143e+35 3.32962e+35 3.32962e+35 3.32962e+35 3.80779e+34 1.34168e+36 0 3.21287e-114 4.64348e+42 0 0 0
8.05842e+07 1.43313e+35 1.43313e+35 2.51495e+35 2.51495e+35 2.51495e+35 3.47058e+34 1.15203e+36 0 4.52232e-138 4.64348e+42 0 0 0
9.30572e+07 1.09467e+35 1.09467e+35 1.90963e+35 1.90963e+35 1.90963e+35 3.14974e+34 9.49829e+35 0 1.31207e-165 4.64348e+42 0 0 0
1.07461e+08 8.37083e+34 8.37083e+34 1.45493e+35 1.45493e+35 1.45493e+35 2.82326e+34 7.42152e+35 0 2.11147e-197 4.64348e+42 336.558 0 0
1.24094e+08 6.41408e+34 6.41408e+34 1.11304e+35 1.11304e+35 1.11304e+35 2.51038e+34 5.74007e+35 0 4.13897e-234 4.64348e+42 295.672 0 0
1.43301e+08 4.91206e+34 4.91206e+34 8.52623e+34 8.52623e+34 8.52623e+34 2.19915e+34 4.3555e+35 0 1.7163e-276 4.64348e+42 259.752 0 0
1.65482e+08 3.74888e+34 3.74888e+34 6.51995e+34 6.51995e+34 6.51995e+34 1.889e+34 3.25123e+35 0 0 4.64348e+42 228.197 0 0
1.91095e+08 2.82687e+34 2.82687e+34 4.93357e+34 4.93357e+34 4.93357e+34 1.56413e+34 2.34358e+35 0 0 4.64348e+42 200.475 0 0
2.20673e+08 2.12607e+34 2.12607e+34 3.72857e+34 3.72857e+34 3.72857e+34 1.28378e+34 1.72282e+35 0 0 4.64348e+42 176.12 0 0
2.5483e+08 1.58567e+34 1.58567e+34 2.79786e+34 2.79786e+34 2.79786e+34 1.03238e+34 1.25587e+35 0 0 4.64348e+42 154.725 0 0
2.94273e+08 1.17174e+34 1.17174e+34 2.08244e+34 2.08244e+34 2.08244e+34 8.13779e+33 9.07536e+34 0 0 4.64348e+42 135.928 0 0
3.39821e+08 8.49879e+33 8.49879e+33 1.52287e+34 1.52287e+34 1.52287e+34 6.17752e+33 6.43487e+34 0 0 4.64348e+42 124.684 0 0
3.92419e+08 6.16981e+33 6.16981e+33 1.11565e+34 1.11565e+34 1.11565e+34 4.70827e+33 4.6684e+34 0 0 4.64348e+42 119.415 0 0
4.53158e+08 4.44805e+33 4.44805e+33 8.1231e+33 8.1231e+33 8.1231e+33 3.54523e+33 3.37539e+34 0 0 4.64348e+42 114.369 0 0
5.23299e+08 3.17538e+33 3.17538e+33 5.86079e+33 5.86079e+33 5.86079e+33 2.62304e+33 2.4326e+34 0 0 4.64348e+42 109.537 0 0
6.04296e+08 2.25364e+33 2.25364e+33 4.20659e+33 4.20659e+33 4.20659e+33 1.92269e+33 1.73468e+34 0 0 4.64348e+42 104.908 0 0
6.97831e+08 1.61052e+33 1.61052e+33 3.04193e+33 3.04193e+33 3.04193e+33 1.43217e+33 1.26474e+34 0 0 4.64348e+42 100.475 0 0
8.05842e+08 1.14616e+33 1.14616e+33 2.19235e+33 2.19235e+33 2.19235e+33 1.0612e+33 9.20781e+33 0 0 4.64348e+42 96.2298 0 0
9.30572e+08 8.07655e+32 8.07655e+32 1.57071e+33 1.57071e+33 1.57071e+33 7.79877e+32 6.68831e+33 0 0 4.64348e+42 92.1636 0 0
1.07461e+09 5.39385e+32 5.39385e+32 1.10085e+33 1.10085e+33 1.10085e+33 5.61614e+32 4.78734e+33 0 0 4.64348e+42 92.4958 0 0
1.24094e+09 2.73737e+32 2.73737e+32 7.17441e+32 7.17441e+32 7.17441e+32 4.08845e+32 3.50853e+33 0 0 4.64348e+42 97.2741 0 0
1.43301e+09 3.90536e+31 3.90536e+31 3.50023e+32 3.50023e+32 3.50023e+32 2.99151e+32 2.56409e+33 0 0 4.64348e+42 102.299 0 0
1.65482e+09 8.89601e+28 8.89601e+28 1.10488e+32 1.10488e+32 1.10488e+32 2.20686e+32 1.8679e+33 0 0 4.64348e+42 107.584 0 0
1.91095e+09 2.23649e+21 2.23649e+21 2.8155e+31 2.8155e+31 2.8155e+31 1.61622e+32 1.33741e+33 0 0 4.64348e+42 113.142 0 0
2.20673e+09 48.7285 48.7285 7.47405e+30 7.47405e+30 7.47405e+30 1.2118e+32 9.81872e+32 0 0 4.64348e+42 118.986 0 0
2.5483e+09 7.83701e-44 7.83701e-44 2.20705e+30 2.20705e+30 2.20705e+30 9.06313e+31 7.18693e+32 0 0 4.64348e+42 125.133 0 0
2.94273e+09 1.76916e-133 1.76916e-133 7.31064e+29 7.31064e+29 7.31064e+29 6.74619e+31 5.24248e+32 0 0 4.64348e+42 131.597 0 0
3.39821e+09 9.89825e-293 9.89825e-293 2.67124e+29 2.67124e+29 2.67124e+29 4.9283e+31 3.75791e+32 0 0 4.64348e+42 138.396 0 0
3.92419e+09 0 0 1.08936e+29 1.08936e+29 1.08936e+29 3.68573e+31 2.75907e+32 0 0 4.64348e+42 145.545 0 0
4.53158e+09 0 0 4.82638e+28 4.82638e+28 4.82638e+28 2.74699e+31 2.0179e+32 0 0 4.64348e+42 153.064 0 0
5.23299e+09 0 0 2.29767e+28 2.29767e+28 2.29767e+28 2.04007e+31 1.46933e+32 0 0 4.64348e+42 160.971 0 0
6.04296e+09 0 0 1.15125e+28 1.15125e+28 1.15125e+28 1.48328e+31 1.0521e+32 0 0 4.64348e+42 169.286 0 0
6.97831e+09 0 0 6.19753e+27 6.19753e+27 6.19753e+27 1.10685e+31 7.70939e+31 0 0 4.64348e+42 178.032 0 0
8.05842e+09 0 0 3.4944e+27 3.4944e+27 3.4944e+27 8.23102e+30 5.63199e+31 0 0 4.64348e+42 187.229 0 0
9.30572e+09 0 0 2.04555e+27 2.04555e+27 2.04555e+27 6.08063e+30 4.10165e+31 0 0 4.64348e+42 196.901 0 0
1.07461e+10 0 0 1.22571e+27 1.22571e+27 1.22571e+27 4.40886e+30 2.94398e+31 0 0 4.64348e+42 220.926 0 0
1.24094e+10 0 0 7.6812e+26 7.6812e+26 7.6812e+26 3.2619e+30 2.16312e+31 0 0 4.64348e+42 264.467 0 0
1.43301e+10 0 0 4.92572e+26 4.92572e+26 4.92572e+26 2.39781e+30 1.58501e+31 0 0 4.64348e+42 316.59 0 0
1.65482e+10 0 0 3.22857e+26 3.22857e+26 3.22857e+26 1.75682e+30 1.15753e+31 0 0 4.64348e+42 378.985 0 0
1.91095e+10 0 0 2.12989e+26 2.12989e+26 2.12989e+26 1.26151e+30 8.30226e+30 0 0 4.64348e+42 453.677 0 0
2.20673e+10 0 0 1.45754e+26 1.45754e+26 1.45754e+26 9.27651e+29 6.10001e+30 0 0 4.64348e+42 543.09 34.7254 0
2.5483e+10 0 0 1.01229e+26 1.01229e+26 1.01229e+26 6.79665e+29 4.46558e+30 0 0 4.64348e+42 650.125 22.9578 0
2.94273e+10 0 0 7.12533e+25 7.12533e+25 7.12533e+25 4.96339e+29 3.25654e+30 0 0 4.64348e+42 778.255 15.5417 0
3.39821e+10 0 0 5.00457e+25 5.00457e+25 5.00457e+25 3.55114e+29 2.32804e+30 0 0 4.64348e+42 931.638 10.7604 0
3.92419e+10 0 0 3.64317e+25 3.64317e+25 3.64317e+25 2.61327e+29 1.70925e+30 0 0 4.64348e+42 1115.25 7.61059 0
4.53158e+10 0 0 2.67946e+25 2.67946e+25 2.67946e+25 1.91829e+29 1.25149e+30 0 0 4.64348e+42 1335.05 5.49245 0
5.23299e+10 0 0 1.98982e+25 1.98982e+25 1.98982e+25 1.4055e+29 9.13468e+29 0 0 4.64348e+42 1598.17 4.04008 0
6.04296e+10 0 0 1.46945e+25 1.46945e+25 1.46945e+25 1.01128e+29 6.53438e+29 0 0 4.64348e+42 1913.14 3.02568 0
6.97831e+10 0 0 1.12149e+25 1.12149e+25 1.12149e+25 7.47889e+28 4.80677e+29 0 0 4.64348e+42 2290.19 2.3047 0
8.05842e+10 0 0 8.60987e+24 8.60987e+24 8.60987e+24 5.51456e+28 3.52675e+29 0 0 4.64348e+42 2741.56 1.78376 0
9.30572e+10 0 0 6.64259e+24 6.64259e+24 6.64259e+24 4.05386e+28 2.57938e+29 0 0 4.64348e+42 3281.87 1.40144 0
1.07461e+11 0 0 5.06331e+24 5.06331e+24 5.06331e+24 2.91885e+28 1.84672e+29 0 0 4.64348e+42 3928.68 1.11671 0
1.24094e+11 0 0 3.97403e+24 3.97403e+24 3.97403e+24 2.15628e+28 1.35952e+29 0 0 4.64348e+42 4702.97 0.901709 0
1.43301e+11 0 0 3.12521e+24 3.12521e+24 3.12521e+24 1.58685e+28 9.97743e+28 0 0 4.64348e+42 5629.85 0.737233 0
1.65482e+11 0 0 2.45985e+24 2.45985e+24 2.45985e+24 1.16279e+28 7.29542e+28 0 0 4.64348e+42 6739.41 0.609868 0
1.91095e+11 0 0 1.90582e+24 1.90582e+24 1.90582e+24 8.33921e+27 5.21655e+28 0 0 4.64348e+42 8067.65 0.510106 0
2.20673e+11 0 0 1.51911e+24 1.51911e+24 1.51911e+24 6.14125e+27 3.83627e+28 0 0 4.64348e+42 9657.66 0.431129 0
2.5483e+11 0 0 1.21088e+24 1.21088e+24 1.21088e+24 4.50624e+27 2.81182e+28 0 0 4.64348e+42 11561 0.367983 0
2.94273e+11 0 0 9.64711e+23 9.64711e+23 9.64711e+23 3.29426e+27 2.05302e+28 0 0 4.64348e+42 13839.6 0.317029 0
3.39821e+11 0 0 7.55346e+23 7.55346e+23 7.55346e+23 2.35785e+27 1.46507e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.08208e+23 6.08208e+23 6.08208e+23 1.73412e+27 1.07564e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.89087e+23 4.89087e+23 4.89087e+23 1.27085e+27 7.86955e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.92585e+23 3.92585e+23 3.92585e+23 9.27841e+26 5.73418e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.09079e+23 3.09079e+23 3.09079e+23 6.62794e+26 4.08109e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.50133e+23 2.50133e+23 2.50133e+23 4.86685e+26 2.98927e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.01908e+23 2.01908e+23 2.01908e+23 3.56047e+26 2.18134e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.62479e+23 1.62479e+23 1.62479e+23 2.59456e+26 1.5849e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.2798e+23 1.2798e+23 1.2798e+23 1.84852e+26 1.12383e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.03557e+23 1.03557e+23 1.03557e+23 1.3543e+26 8.20461e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 8.34473e+22 8.34473e+22 8.34473e+22 9.88332e+25 5.96545e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 6.69142e+22 6.69142e+22 6.69142e+22 7.18253e+25 4.31697e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 5.23764e+22 5.23764e+22 5.23764e+22 5.09894e+25 3.04539e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 4.20565e+22 4.20565e+22 4.20565e+22 3.72381e+25 2.2131e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.35408e+22 3.35408e+22 3.35408e+22 2.70807e+25 1.60099e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.65386e+22 2.65386e+22 2.65386e+22 1.96055e+25 1.15214e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.04075e+22 2.04075e+22 2.04075e+22 1.38484e+25 8.06954e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.60545e+22 1.60545e+22 1.60545e+22 1.00687e+25 5.82689e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.24903e+22 1.24903e+22 1.24903e+22 7.2866e+24 4.18587e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 9.59595e+21 9.59595e+21 9.59595e+21 5.24701e+24 2.98925e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 7.12119e+21 7.12119e+21 7.12119e+21 3.68043e+24 2.07293e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 5.38746e+21 5.38746e+21 5.38746e+21 2.65935e+24 1.48375e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.5441e-273 1.5441e-273 4.01126e+21 4.01126e+21 4.01126e+21 1.91148e+24 1.05571e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.10634e-240 1.10634e-240 2.9361e+21 2.9361e+21 2.9361e+21 1.36619e+24 7.46022e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.99124e-211 1.99124e-211 2.06475e+21 2.06475e+21 2.06475e+21 9.49005e+23 5.10284e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 2.23681e-185 2.23681e-185 1.47908e+21 1.47908e+21 1.47908e+21 6.7985e+23 3.6091e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 3.26897e-162 3.26897e-162 1.04101e+21 1.04101e+21 1.04101e+21 4.84089e+23 2.53468e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.24705e-141 1.24706e-141 7.19925e+20 7.19925e+20 7.19925e+20 3.42435e+23 1.76573e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 2.27198e-123 2.27198e-123 4.77614e+20 4.77614e+20 4.77614e+20 2.34687e+23 1.18526e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 3.71292e-107 3.71292e-107 3.24247e+20 3.24247e+20 3.24247e+20 1.66151e+23 8.24863e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 8.71537e-93 8.71539e-93 2.16841e+20 2.16841e+20 2.16841e+20 1.1679e+23 5.692e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 4.64446e-80 4.64448e-80 1.42931e+20 1.42931e+20 1.42931e+20 8.14567e+22 3.88966e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 8.24368e-69 8.24372e-69 9.03867e+19 9.03867e+19 9.03867e+19 5.4795e+22 2.54456e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 7.56425e-59 7.56431e-59 5.89206e+19 5.89206e+19 5.89206e+19 3.8173e+22 1.73279e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 4.78102e-50 4.78108e-50 3.79516e+19 3.79516e+19 3.79516e+19 2.6364e+22 1.16781e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.7952e-42 2.79524e-42 2.41578e+19 2.41578e+19 2.41578e+19 1.80371e+22 7.77694e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.90461e-35 1.90464e-35 1.4714e+19 1.4714e+19 1.4714e+19 1.18248e+22 4.91125e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.07663e-29 2.07668e-29 9.30614e+18 9.30614e+18 9.30614e+18 8.05891e+21 3.24848e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.25691e-24 4.25703e-24 5.82163e+18 5.82163e+18 5.82163e+18 5.434e+21 2.1212e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.97727e-19 1.97733e-19 3.60032e+18 3.60032e+18 3.60032e+18 3.62155e+21 1.36467e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.36211e-15 2.3622e-15 2.11485e+18 2.11485e+18 2.11485e+18 2.29078e+21 8.20965e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 9.27602e-12 9.27655e-12 1.30004e+18 1.30004e+18 1.30004e+18 1.51522e+21 5.22269e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.28995e-08 1.29008e-08 7.89479e+17 7.89479e+17 7.89479e+17 9.88842e+20 3.26932e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 7.13615e-06 7.13763e-06 4.7312e+17 4.7312e+17 4.7312e+17 6.35881e+20 2.00854e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 0.00165554 0.00165625 2.65738e+17 2.65738e+17 2.65738e+17 3.82552e+20 1.12959e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 0.199281 0.199449 1.57774e+17 1.57774e+17 1.57774e+17 2.42878e+20 6.8209e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 12.5884 12.6077 9.22468e+16 9.22468e+16 9.22468e+16 1.51554e+20 4.03563e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 448.211 449.362 5.30355e+16 5.30355e+16 5.30355e+16 9.28012e+19 2.33154e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 8946.33 8982.15 2.7954e+16 2.7954e+16 2.7954e+16 5.19778e+19 1.19284e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 124108 124834 1.58134e+16 1.58134e+16 1.58134e+16 3.11837e+19 6.71692e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 1.14918e+06 1.15844e+06 8.76334e+15 8.76334e+15 8.76334e+15 1.8287e+19 3.68608e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 7.41728e+06 7.49563e+06 4.74956e+15 4.74956e+15 4.74956e+15 1.04645e+19 1.96241e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 3.13939e+07 3.18097e+07 2.2757e+15 2.2757e+15 2.2757e+15 5.28144e+18 8.77281e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 1.12342e+08 1.14137e+08 1.19967e+15 1.19967e+15 1.19967e+15 2.92693e+18 4.4979e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 3.09747e+08 3.1552e+08 6.14607e+14 6.14607e+14 6.14607e+14 1.57295e+18 2.23265e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 6.75524e+08 6.89776e+08 3.05576e+14 3.05576e+14 3.05576e+14 8.18589e+17 1.06643e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 1.02415e+09 1.04798e+09 1.2646e+14 1.2646e+14 1.2646e+14 3.53555e+17 3.91707e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.51924e+09 1.55735e+09 6.00065e+13 6.00065e+13 6.00065e+13 1.74972e+17 1.7689e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 1.88218e+09 1.93206e+09 2.73425e+13 2.73425e+13 2.73425e+13 8.29351e+16 7.67426e+16 0 0 4.64348e+42 0 0 0
