
2.20673e-05 0 0 1.91091e+51 4.24051e+51 1.21593e+57 3.76156e+55 0 3.38663e+45 0 4.64348e+42 0 0 0
2.5483e-05 0 0 2.43084e+51 4.84767e+51 1.06025e+57 3.27486e+55 0 3.91082e+45 0 4.64348e+42 0 0 0
2.94273e-05 0 0 3.05496e+51 5.55395e+51 9.23981e+56 2.8496e+55 0 4.51615e+45 0 4.64348e+42 0 0 0
3.39821e-05 0 0 3.80054e+51 6.37745e+51 8.04682e+56 2.47809e+55 0 5.21516e+45 0 4.64348e+42 0 0 0
3.92419e-05 0 0 4.68849e+51 7.34012e+51 7.00248e+56 2.15352e+55 0 6.02237e+45 0 4.64348e+42 0 0 0
4.53158e-05 0 0 5.74418e+51 8.46848e+51 6.08852e+56 1.86998e+55 0 6.95452e+45 0 4.64348e+42 0 0 0
5.23299e-05 0 0 6.99822e+51 9.79422e+51 5.289e+56 1.62232e+55 0 8.03096e+45 0 4.64348e+42 0 0 0
6.04296e-05 0 0 8.4873e+51 1.13549e+52 4.58999e+56 1.4061e+55 0 9.274e+45 0 4.64348e+42 0 0 0
6.97831e-05 0 0 1.02553e+52 1.31954e+52 3.97924e+56 1.21743e+55 0 1.07094e+46 0 4.64348e+42 0 0 0
8.05842e-05 0 0 1.2355e+52 1.53688e+52 3.44596e+56 1.05291e+55 0 1.23671e+46 0 4.64348e+42 0 0 0
9.30572e-05 0 0 1.48494e+52 1.79392e+52 2.98067e+56 9.09566e+54 0 1.42812e+46 0 4.64348e+42 0 0 0
0.000107461 0 0 1.78149e+52 2.09832e+52 2.57501e+56 7.84766e+54 0 1.64917e+46 0 4.64348e+42 0 0 0
0.000124094 0 0 2.13424e+52 2.45926e+52 2.22165e+56 6.76202e+54 0 1.90443e+46 0 4.64348e+42 0 0 0
0.000143301 0 0 2.55413e+52 2.8877e+52 1.91413e+56 5.81851e+54 0 2.1992e+46 0 4.64348e+42 0 0 0
0.000165482 0 0 3.05419e+52 3.39672e+52 1.64679e+56 4.99936e+54 0 2.53959e+46 0 4.64348e+42 0 0 0
0.000191095 0 0 3.65003e+52 4.00196e+52 1.41463e+56 4.28895e+54 0 2.93266e+46 0 4.64348e+42 0 0 0
0.000220673 0 0 4.3603e+52 4.72209e+52 1.21327e+56 3.67358e+54 0 3.38658e+46 0 4.64348e+42 0 0 0
0.00025483 0 0 5.20731e+52 5.57945e+52 1.03883e+56 3.14121e+54 0 3.91075e+46 0 4.64348e+42 0 0 0
0.000294273 0 0 6.2177e+52 6.60069e+52 8.8792e+55 2.68128e+54 0 4.51605e+46 0 4.64348e+42 0 0 0
0.000339821 0 0 7.42333e+52 7.8177e+52 7.57558e+55 2.28449e+54 0 5.21503e+46 0 4.64348e+42 0 0 0
0.000392419 0 0 8.86229e+52 9.26857e+52 6.45115e+55 1.94272e+54 0 6.02219e+46 0 4.64348e+42 0 0 0
0.000453158 0 0 1.05801e+53 1.09989e+53 5.48285e+55 1.64881e+54 0 6.95428e+46 0 4.64348e+42 0 0 0
0.000523299 0 0 1.26313e+53 1.30631e+53 4.65042e+55 1.39649e+54 0 8.03063e+46 0 4.64348e+42 0 0 0
0.000604296 0 0 1.50811e+53 1.55265e+53 3.93608e+55 1.18027e+54 0 9.27357e+46 0 4.64348e+42 0 0 0
0.000697831 0 0 1.80077e+53 1.84673e+53 3.32422e+55 9.95334e+53 0 1.07089e+47 0 4.64348e+42 0 0 0
0.000805842 0 0 2.15047e+53 2.19792e+53 2.80119e+55 8.37481e+53 0 1.23663e+47 0 4.64348e+42 0 0 0
0.000930572 0 0 2.56846e+53 2.61747e+53 2.35501e+55 7.03022e+53 0 1.42802e+47 0 4.64348e+42 0 0 0
0.00107461 0 0 3.06825e+53 3.11888e+53 1.9752e+55 5.88741e+53 0 1.64903e+47 0 4.64348e+42 0 0 0
0.00124094 0 0 3.66608e+53 3.71841e+53 1.65263e+55 4.9183e+53 0 1.90425e+47 0 4.64348e+42 0 0 0
0.00143301 0 0 4.3815e+53 4.43561e+53 1.3793e+55 4.09844e+53 0 2.19896e+47 0 4.64348e+42 0 0 0
0.00165482 0 0 5.23809e+53 5.29406e+53 1.14826e+55 3.40654e+53 0 2.53927e+47 0 4.64348e+42 0 0 0
0.00191095 0 0 6.26429e+53 6.32222e+53 9.53456e+54 2.82411e+53 0 2.93224e+47 0 4.64348e+42 0 0 0
0.00220673 0 0 7.49428e+53 7.55425e+53 7.89623e+54 2.3351e+53 0 3.38601e+47 0 4.64348e+42 0 0 0
0.0025483 0 0 8.96374e+53 9.02583e+53 6.52206e+54 1.92563e+53 0 3.90999e+47 0 4.64348e+42 0 0 0
0.00294273 0 0 1.06677e+54 1.07316e+54 5.37257e+54 1.5837e+53 0 4.51503e+47 0 4.64348e+42 0 0 0
0.00339821 0 0 1.24465e+54 1.25111e+54 4.4137e+54 1.29897e+53 0 5.21368e+47 0 4.64348e+42 0 0 0
0.00392419 0 0 1.39344e+54 1.3997e+54 3.61611e+54 1.06254e+53 0 6.02039e+47 0 4.64348e+42 0 0 0
0.00453158 0 0 1.47373e+54 1.47946e+54 2.95457e+54 8.66795e+52 0 6.95188e+47 0 4.64348e+42 0 0 0
0.00523299 0 0 1.46754e+54 1.47248e+54 2.40748e+54 7.05201e+52 0 8.02743e+47 0 4.64348e+42 0 0 0
0.00604296 0 0 1.3842e+54 1.38824e+54 1.95636e+54 5.72193e+52 0 9.2693e+47 0 4.64348e+42 0 0 0
0.00697831 0 0 1.24888e+54 1.25203e+54 1.58548e+54 4.63036e+52 0 1.07032e+48 0 4.64348e+42 0 0 0
0.00805842 0 0 1.0887e+54 1.09108e+54 1.28146e+54 3.73717e+52 0 1.23587e+48 0 4.64348e+42 0 0 0
0.00930572 0 0 9.24881e+53 9.26631e+53 1.03299e+54 3.00846e+52 0 1.42701e+48 0 4.64348e+42 0 0 0
0.0107461 2.9355e-234 2.9355e-234 7.70846e+53 7.72109e+53 8.3052e+53 2.41566e+52 0 1.64768e+48 8.44665e-238 4.64348e+42 0 0 0
0.0124094 2.33205e-159 2.33205e-159 6.33469e+53 6.34368e+53 6.66006e+53 1.93481e+52 0 1.90245e+48 7.07102e-163 4.64348e+42 0 0 0
0.0143301 5.04131e-104 5.04131e-104 5.15144e+53 5.15777e+53 5.3272e+53 1.54588e+52 0 2.19655e+48 1.62774e-107 4.64348e+42 0 0 0
0.0165482 3.7625e-63 3.7625e-63 4.15612e+53 4.16054e+53 4.25041e+53 1.23216e+52 0 2.53606e+48 1.30394e-66 4.64348e+42 0 0 0
0.0191095 5.73777e-33 5.73777e-33 3.33258e+53 3.33565e+53 3.38293e+53 9.79807e+51 0 2.92796e+48 2.1475e-36 4.64348e+42 0 0 0
0.0220673 1.09797e-10 1.09797e-10 2.65917e+53 2.66129e+53 2.68598e+53 7.77348e+51 0 3.38031e+48 4.45978e-14 4.64348e+42 0 0 0
0.025483 3.03359e+06 3.03359e+06 2.11327e+53 2.11473e+53 2.12754e+53 6.15339e+51 0 3.90239e+48 1342.68 4.64348e+42 0 0 0
0.0294273 4.03826e+18 4.03826e+18 1.67365e+53 1.67465e+53 1.68126e+53 4.86025e+51 0 4.50491e+48 1.95433e+15 4.64348e+42 0 0 0
0.0339821 3.46162e+27 3.46162e+27 1.32146e+53 1.32214e+53 1.32552e+53 3.83061e+51 0 5.20017e+48 1.83737e+24 4.64348e+42 0 0 0
0.0392419 1.29861e+34 1.29861e+34 1.04049e+53 1.04096e+53 1.04268e+53 3.01272e+51 0 6.00239e+48 7.5807e+30 4.64348e+42 0 0 0
0.0453158 8.78918e+38 8.78918e+38 8.17153e+52 8.1747e+52 8.18345e+52 2.36454e+51 0 6.92788e+48 5.65737e+35 4.64348e+42 0 0 0
0.0523299 3.0576e+42 3.0576e+42 6.40188e+52 6.40403e+52 6.40844e+52 1.85201e+51 0 7.99543e+48 2.17542e+39 4.64348e+42 0 0 0
0.0604296 1.18536e+45 1.18536e+45 5.00366e+52 5.00512e+52 5.00733e+52 1.44763e+51 0 9.22663e+48 9.34396e+41 4.64348e+42 0 0 0
0.0697831 9.07313e+46 9.07313e+46 3.90186e+52 3.90284e+52 3.90395e+52 1.12927e+51 0 1.06463e+49 7.94245e+43 4.64348e+42 0 0 0
0.0805842 2.09267e+48 2.09267e+48 3.03582e+52 3.03648e+52 3.03703e+52 8.79158e+50 0 1.22829e+49 2.0389e+45 4.64348e+42 0 0 0
0.0930572 1.98785e+49 1.98785e+49 2.35675e+52 2.35719e+52 2.35746e+52 6.83078e+50 0 1.4169e+49 2.16043e+46 4.64348e+42 0 0 0
0.107461 9.79712e+49 9.79712e+49 1.82554e+52 1.82583e+52 1.82597e+52 5.29672e+50 0 1.63421e+49 1.19036e+47 4.64348e+42 0 0 0
0.124094 2.9715e+50 2.9715e+50 1.41096e+52 1.41116e+52 1.41122e+52 4.099e+50 0 1.88449e+49 4.04511e+47 4.64348e+42 0 0 0
0.143301 6.29219e+50 6.29219e+50 1.08815e+52 1.08828e+52 1.08832e+52 3.1658e+50 0 2.17262e+49 9.61794e+47 4.64348e+42 0 0 0
0.165482 1.02111e+51 1.02111e+51 8.37376e+51 8.37465e+51 8.3748e+51 2.44018e+50 0 2.50418e+49 1.75639e+48 4.64348e+42 0 0 0
0.191095 1.36056e+51 1.36056e+51 6.43008e+51 6.43067e+51 6.43074e+51 1.87713e+50 0 2.88548e+49 2.63919e+48 4.64348e+42 0 0 0
0.220673 1.56625e+51 1.56625e+51 4.92704e+51 4.92743e+51 4.92746e+51 1.44114e+50 0 3.3237e+49 3.43356e+48 4.64348e+42 0 0 0
0.25483 1.61755e+51 1.61755e+51 3.76739e+51 3.76765e+51 3.76769e+51 1.10423e+50 0 3.82699e+49 4.01592e+48 4.64348e+42 0 0 0
0.294273 1.54101e+51 1.54101e+51 2.87477e+51 2.87495e+51 2.87496e+51 8.44432e+49 0 4.40447e+49 4.3418e+48 4.64348e+42 0 0 0
0.339821 1.38246e+51 1.38246e+51 2.18925e+51 2.18936e+51 2.18937e+51 6.44519e+49 0 5.06644e+49 4.42919e+48 4.64348e+42 0 0 0
0.392419 1.18582e+51 1.18582e+51 1.66397e+51 1.66404e+51 1.66404e+51 4.9101e+49 0 5.82434e+49 4.32853e+48 4.64348e+42 0 0 0
0.453158 9.83589e+50 9.83589e+50 1.26237e+51 1.26242e+51 1.26242e+51 3.73382e+49 0 6.69091e+49 4.09819e+48 4.64348e+42 0 0 0
0.523299 7.95576e+50 7.95576e+50 9.56022e+50 9.56055e+50 9.56055e+50 2.83436e+49 0 7.68012e+49 3.79035e+48 4.64348e+42 0 0 0
0.604296 6.31438e+50 6.31438e+50 7.22828e+50 7.22849e+50 7.22849e+50 2.148e+49 0 8.80723e+49 3.44557e+48 4.64348e+42 0 0 0
0.697831 4.94063e+50 4.94063e+50 5.45688e+50 5.45702e+50 5.45702e+50 1.62531e+49 0 1.00887e+50 3.09245e+48 4.64348e+42 0 0 0
0.805842 3.82428e+50 3.82428e+50 4.11395e+50 4.11404e+50 4.11405e+50 1.22803e+49 0 1.15418e+50 2.74951e+48 4.64348e+42 0 0 0
0.930572 2.93611e+50 2.93611e+50 3.09775e+50 3.09781e+50 3.09781e+50 9.26646e+48 0 1.31847e+50 2.42767e+48 4.64348e+42 0 0 0
1.07461 2.24034e+50 2.24034e+50 2.33012e+50 2.33016e+50 2.33016e+50 6.98411e+48 0 1.50356e+50 2.13254e+48 4.64348e+42 0 0 0
1.24094 1.70149e+50 1.70149e+50 1.75117e+50 1.7512e+50 1.7512e+50 5.25859e+48 0 1.71119e+50 1.86622e+48 4.64348e+42 0 0 0
1.43301 1.28775e+50 1.28775e+50 1.31514e+50 1.31516e+50 1.31516e+50 3.95602e+48 0 1.94296e+50 1.62862e+48 4.64348e+42 0 0 0
1.65482 9.721e+49 9.721e+49 9.87158e+49 9.87168e+49 9.87168e+49 2.97408e+48 0 2.20011e+50 1.41835e+48 4.64348e+42 0 0 0
1.91095 7.32451e+49 7.32451e+49 7.40705e+49 7.40712e+49 7.40712e+49 2.23472e+48 0 2.48339e+50 1.23336e+48 4.64348e+42 0 0 0
2.20673 5.51162e+49 5.51162e+49 5.55676e+49 5.55681e+49 5.55681e+49 1.6786e+48 0 2.79272e+50 1.0713e+48 4.64348e+42 0 0 0
2.5483 4.14393e+49 4.14393e+49 4.16856e+49 4.16859e+49 4.16859e+49 1.26064e+48 0 3.1269e+50 9.29774e+47 4.64348e+42 0 0 0
2.94273 3.11413e+49 3.11413e+49 3.12754e+49 3.12756e+49 3.12756e+49 9.46724e+47 0 3.48319e+50 8.06458e+47 4.64348e+42 0 0 0
3.39821 2.33983e+49 2.33983e+49 2.34713e+49 2.34714e+49 2.34714e+49 7.1107e+47 0 3.85674e+50 6.99187e+47 4.64348e+42 0 0 0
3.92419 1.75819e+49 1.75819e+49 1.76215e+49 1.76216e+49 1.76216e+49 5.34217e+47 0 4.24007e+50 6.05987e+47 4.64348e+42 0 0 0
4.53158 1.32151e+49 1.32151e+49 1.32367e+49 1.32367e+49 1.32367e+49 4.01511e+47 0 4.62245e+50 5.25085e+47 4.64348e+42 0 0 0
5.23299 9.93746e+48 9.93746e+48 9.9492e+48 9.94923e+48 9.94923e+48 3.01928e+47 0 4.98929e+50 4.54903e+47 4.64348e+42 0 0 0
6.04296 7.47728e+48 7.47728e+48 7.48372e+48 7.48374e+48 7.48374e+48 2.27188e+47 0 5.32174e+50 3.94051e+47 4.64348e+42 0 0 0
6.97831 5.63028e+48 5.63028e+48 5.63385e+48 5.63386e+48 5.63386e+48 1.71074e+47 0 5.59661e+50 3.41306e+47 4.64348e+42 0 0 0
8.05842 4.24305e+48 4.24305e+48 4.24507e+48 4.24508e+48 4.24508e+48 1.28926e+47 0 5.78699e+50 2.956e+47 4.64348e+42 0 0 0
9.30572 3.20057e+48 3.20057e+48 3.20175e+48 3.20175e+48 3.20175e+48 9.72504e+46 0 5.8638e+50 2.56001e+47 4.64348e+42 0 0 0
10.7461 2.41661e+48 2.41661e+48 2.41733e+48 2.41734e+48 2.41734e+48 7.3428e+46 0 5.79878e+50 2.21698e+47 4.64348e+42 0 0 0
12.4094 1.8266e+48 1.8266e+48 1.82707e+48 1.82707e+48 1.82707e+48 5.54983e+46 0 5.56911e+50 1.91985e+47 4.64348e+42 0 0 0
14.3301 1.38216e+48 1.38216e+48 1.38248e+48 1.38248e+48 1.38248e+48 4.19919e+46 0 5.16352e+50 1.66251e+47 4.64348e+42 0 0 0
16.5482 1.04703e+48 1.04703e+48 1.04727e+48 1.04727e+48 1.04727e+48 3.1808e+46 0 4.58907e+50 1.43963e+47 4.64348e+42 0 0 0
19.1095 7.94073e+47 7.94073e+47 7.94259e+47 7.9426e+47 7.9426e+47 2.41215e+46 0 3.8766e+50 1.2466e+47 4.64348e+42 0 0 0
22.0673 6.02925e+47 6.02925e+47 6.03076e+47 6.03076e+47 6.03076e+47 1.83136e+46 0 3.08182e+50 1.07944e+47 4.64348e+42 0 0 0
25.483 4.58315e+47 4.58315e+47 4.58442e+47 4.58442e+47 4.58442e+47 1.39203e+46 0 2.27918e+50 9.34682e+46 4.64348e+42 0 0 0
29.4273 3.48784e+47 3.48784e+47 3.48892e+47 3.48892e+47 3.48892e+47 1.0593e+46 0 1.54742e+50 8.0932e+46 4.64348e+42 0 0 0
33.9821 2.65722e+47 2.65722e+47 2.65816e+47 2.65816e+47 2.65816e+47 8.07006e+45 0 9.50053e+49 7.00759e+46 4.64348e+42 0 0 0
39.2419 2.02657e+47 2.02657e+47 2.02738e+47 2.02738e+47 2.02738e+47 6.15469e+45 0 5.18546e+49 6.06748e+46 4.64348e+42 0 0 0
45.3158 1.54716e+47 1.54716e+47 1.54788e+47 1.54788e+47 1.54788e+47 4.6988e+45 0 2.46803e+49 5.25337e+46 4.64348e+42 0 0 0
52.3299 1.18229e+47 1.18229e+47 1.18292e+47 1.18293e+47 1.18293e+47 3.59083e+45 0 1.00216e+49 4.54837e+46 4.64348e+42 0 0 0
60.4296 9.04279e+46 9.04279e+46 9.04834e+46 9.04835e+46 9.04835e+46 2.74663e+45 0 3.38615e+48 3.93787e+46 4.64348e+42 0 0 0
69.7831 6.92199e+46 6.92199e+46 6.92689e+46 6.9269e+46 6.9269e+46 2.10269e+45 0 9.25189e+47 3.4092e+46 4.64348e+42 0 0 0
80.5842 5.3024e+46 5.3024e+46 5.30674e+46 5.30674e+46 5.30674e+46 1.61094e+45 0 1.97789e+47 2.95138e+46 4.64348e+42 0 0 0
93.0572 4.0643e+46 4.0643e+46 4.06814e+46 4.06814e+46 4.06814e+46 1.23502e+45 0 3.18509e+46 2.55493e+46 4.64348e+42 0 0 0
107.461 3.11691e+46 3.11691e+46 3.12031e+46 3.12031e+46 3.12031e+46 9.47376e+44 0 3.69776e+45 2.21162e+46 4.64348e+42 0 0 0
124.094 2.39134e+46 2.39134e+46 2.39435e+46 2.39435e+46 2.39435e+46 7.2707e+44 0 2.94211e+44 1.91433e+46 4.64348e+42 0 0 0
143.301 1.83521e+46 1.83521e+46 1.83788e+46 1.83788e+46 1.83788e+46 5.58205e+44 0 1.51315e+43 1.65688e+46 4.64348e+42 0 0 0
165.482 1.40866e+46 1.40866e+46 1.41103e+46 1.41103e+46 1.41103e+46 4.2868e+44 0 4.70195e+41 1.43394e+46 4.64348e+42 0 0 0
191.095 1.08133e+46 1.08133e+46 1.08342e+46 1.08342e+46 1.08342e+46 3.29271e+44 0 8.16539e+39 1.24089e+46 4.64348e+42 0 0 0
220.673 8.30012e+45 8.30012e+45 8.31872e+45 8.31872e+45 8.31872e+45 2.52942e+44 0 7.24211e+37 1.07371e+46 4.64348e+42 0 0 0
254.83 6.3701e+45 6.3701e+45 6.38659e+45 6.38659e+45 6.38659e+45 1.94313e+44 0 2.95648e+35 9.28936e+45 4.64348e+42 0 0 0
294.273 4.88769e+45 4.88769e+45 4.9023e+45 4.9023e+45 4.9023e+45 1.49271e+44 0 4.92663e+32 8.03571e+45 4.64348e+42 0 0 0
339.821 3.74907e+45 3.74907e+45 3.76201e+45 3.76201e+45 3.76201e+45 1.14663e+44 0 2.91714e+29 6.9501e+45 4.64348e+42 0 0 0
392.419 2.87465e+45 2.87465e+45 2.88611e+45 2.88611e+45 2.88611e+45 8.80723e+43 0 5.2293e+25 6.01002e+45 4.64348e+42 0 0 0
453.158 2.2033e+45 2.2033e+45 2.21346e+45 2.21346e+45 2.21346e+45 6.76443e+43 0 2.35879e+21 5.19596e+45 4.64348e+42 0 0 0
523.299 1.68808e+45 1.68808e+45 1.69707e+45 1.69707e+45 1.69707e+45 5.19533e+43 0 2.16244e+16 4.49102e+45 4.64348e+42 0 0 0
604.296 1.29287e+45 1.29287e+45 1.30082e+45 1.30082e+45 1.30082e+45 3.99036e+43 0 3.14845e+10 3.8806e+45 4.64348e+42 0 0 0
697.831 9.89862e+44 9.89862e+44 9.96894e+44 9.96894e+44 9.96894e+44 3.0652e+43 0 5476.01 3.35201e+45 4.64348e+42 0 0 0
805.842 7.57682e+44 7.57682e+44 7.63901e+44 7.63901e+44 7.63901e+44 2.35501e+43 0 8.18869e-05 2.8943e+45 4.64348e+42 0 0 0
930.572 5.79862e+44 5.79862e+44 5.85362e+44 5.85362e+44 5.85362e+44 1.8099e+43 0 7.20127e-14 2.49797e+45 4.64348e+42 0 0 0
1074.61 4.43735e+44 4.43735e+44 4.48598e+44 4.48598e+44 4.48598e+44 1.39149e+43 0 2.40204e-24 2.1548e+45 4.64348e+42 0 0 0
1240.94 3.3956e+44 3.3956e+44 3.43861e+44 3.43861e+44 3.43861e+44 1.07029e+43 0 1.83139e-36 1.85766e+45 4.64348e+42 0 0 0
1433.01 2.59853e+44 2.59853e+44 2.63657e+44 2.63657e+44 2.63657e+44 8.23644e+42 0 1.77834e-50 1.6004e+45 4.64348e+42 0 0 0
1654.82 1.98871e+44 1.98871e+44 2.02237e+44 2.02237e+44 2.02237e+44 6.34172e+42 0 1.11938e-66 1.37767e+45 4.64348e+42 0 0 0
1910.95 1.52212e+44 1.52212e+44 1.55191e+44 1.55191e+44 1.55191e+44 4.88544e+42 0 2.09394e-85 1.18485e+45 4.64348e+42 0 0 0
2206.73 1.16505e+44 1.16505e+44 1.19142e+44 1.19142e+44 1.19142e+44 3.76542e+42 0 4.72981e-107 1.01795e+45 4.64348e+42 0 0 0
2548.3 8.91716e+43 8.91716e+43 9.15065e+43 9.15065e+43 9.15065e+43 2.90342e+42 0 4.55981e-132 8.73491e+44 4.64348e+42 0 0 0
2942.73 6.82414e+43 6.82414e+43 7.0309e+43 7.0309e+43 7.0309e+43 2.23951e+42 0 5.64535e-161 7.48488e+44 4.64348e+42 0 0 0
3398.21 5.22086e+43 5.22086e+43 5.40395e+43 5.40395e+43 5.40395e+43 1.72778e+42 0 2.24267e-194 6.40341e+44 4.64348e+42 0 0 0
3924.19 3.99231e+43 3.99231e+43 4.15443e+43 4.15443e+43 4.15443e+43 1.33307e+42 0 5.76276e-233 5.46805e+44 4.64348e+42 0 0 0
4531.58 3.05065e+43 3.05065e+43 3.19415e+43 3.19415e+43 3.19415e+43 1.02841e+42 0 0 4.65936e+44 4.64348e+42 0 0 0
5232.99 2.33877e+43 2.33877e+43 2.46084e+43 2.46084e+43 2.46084e+43 7.9514e+41 0 0 3.97761e+44 4.64348e+42 0 0 0
6042.96 1.78541e+43 1.78541e+43 1.89273e+43 1.89273e+43 1.89273e+43 6.13373e+41 0 0 3.37619e+44 4.64348e+42 0 0 0
6978.31 1.36123e+43 1.36123e+43 1.45542e+43 1.45542e+43 1.45542e+43 4.72886e+41 0 0 2.85768e+44 4.64348e+42 0 0 0
8058.42 1.03618e+43 1.03618e+43 1.11868e+43 1.11868e+43 1.11868e+43 3.6429e+41 0 0 2.41119e+44 4.64348e+42 0 0 0
9305.72 7.87255e+42 7.87255e+42 8.59333e+42 8.59333e+42 8.59333e+42 2.8035e+41 0 0 2.02731e+44 4.64348e+42 0 0 0
10746.1 5.96793e+42 5.96793e+42 6.59582e+42 6.59583e+42 6.59583e+42 2.15487e+41 0 0 1.69786e+44 4.64348e+42 0 0 0
12409.4 4.51249e+42 4.51249e+42 5.05762e+42 5.05762e+42 5.05762e+42 1.65392e+41 0 0 1.41576e+44 4.64348e+42 0 0 0
14330.1 3.40213e+42 3.40213e+42 3.87357e+42 3.87357e+42 3.87357e+42 1.26735e+41 0 0 1.17486e+44 4.64348e+42 0 0 0
16548.2 2.55676e+42 2.55676e+42 2.96273e+42 2.96273e+42 2.96273e+42 9.69379e+40 0 0 9.69827e+43 4.64348e+42 0 0 0
