
1654.82 3.39908e+37 3.39908e+37 3.39908e+37 3.39908e+37 3.39908e+37 8.95869e+35 0 0 1.12948e+39 4.64348e+42 0 0 1
1910.95 2.49895e+37 2.49895e+37 2.49895e+37 2.49895e+37 2.49895e+37 6.62515e+35 0 0 9.72681e+38 4.64348e+42 0 0 1
2206.73 1.83582e+37 1.83582e+37 1.83582e+37 1.83582e+37 1.83582e+37 4.89388e+35 0 0 8.36931e+38 4.64348e+42 0 0 1
2548.3 1.3477e+37 1.3477e+37 1.3477e+37 1.3477e+37 1.3477e+37 3.61122e+35 0 0 7.19414e+38 4.64348e+42 0 0 1
2942.73 9.88708e+36 9.88708e+36 9.88708e+36 9.88708e+36 9.88708e+36 2.66218e+35 0 0 6.17691e+38 4.64348e+42 0 0 1
3398.21 7.24882e+36 7.24882e+36 7.24882e+36 7.24882e+36 7.24882e+36 1.96086e+35 0 0 5.29651e+38 4.64348e+42 0 0 1
3924.19 5.31142e+36 5.31142e+36 5.31142e+36 5.31142e+36 5.31142e+36 1.4432e+35 0 0 4.53467e+38 4.64348e+42 0 0 1
4531.58 3.8897e+36 3.8897e+36 3.8897e+36 3.8897e+36 3.8897e+36 1.06153e+35 0 0 3.87557e+38 4.64348e+42 0 0 1
5232.99 2.84711e+36 2.84711e+36 2.84711e+36 2.84711e+36 2.84711e+36 7.80391e+34 0 0 3.30554e+38 4.64348e+42 0 0 1
6042.96 2.08302e+36 2.08302e+36 2.08302e+36 2.08302e+36 2.08302e+36 5.73497e+34 0 0 2.81273e+38 4.64348e+42 0 0 1
6978.31 1.52338e+36 1.52338e+36 1.52338e+36 1.52338e+36 1.52338e+36 4.21356e+34 0 0 2.38691e+38 4.64348e+42 0 0 1
8058.42 1.11371e+36 1.11371e+36 1.11371e+36 1.11371e+36 1.11371e+36 3.09553e+34 0 0 2.01922e+38 4.64348e+42 0 0 1
9305.72 8.13973e+35 8.13973e+35 8.13974e+35 8.13974e+35 8.13974e+35 2.27436e+34 0 0 1.70199e+38 4.64348e+42 0 0 1
10746.1 5.94774e+35 5.94774e+35 5.94775e+35 5.94775e+35 5.94775e+35 1.67147e+34 0 0 1.42863e+38 4.64348e+42 0 0 1
12409.4 4.3454e+35 4.3454e+35 4.3454e+35 4.3454e+35 4.3454e+35 1.22895e+34 0 0 1.19339e+38 4.64348e+42 0 0 1
14330.1 3.1745e+35 3.1745e+35 3.17451e+35 3.17451e+35 3.17451e+35 9.04166e+33 0 0 9.91352e+37 4.64348e+42 0 0 1
16548.2 2.31913e+35 2.31913e+35 2.31914e+35 2.31914e+35 2.31914e+35 6.65774e+33 0 0 8.18235e+37 4.64348e+42 0 0 1
19109.5 1.69441e+35 1.69441e+35 1.69441e+35 1.69441e+35 1.69441e+35 4.90745e+33 0 0 6.70349e+37 4.64348e+42 0 0 1
22067.3 1.2382e+35 1.2382e+35 1.2382e+35 1.2382e+35 1.2382e+35 3.62177e+33 0 0 5.44499e+37 4.64348e+42 0 0 1
25483 9.05084e+34 9.05084e+34 9.05086e+34 9.05086e+34 9.05086e+34 2.67672e+33 0 0 4.37914e+37 4.64348e+42 0 0 1
29427.3 6.61842e+34 6.61842e+34 6.61844e+34 6.61844e+34 6.61844e+34 1.98144e+33 0 0 3.48187e+37 4.64348e+42 0 0 1
33982.1 4.8421e+34 4.8421e+34 4.84211e+34 4.84211e+34 4.84211e+34 1.46935e+33 0 0 2.7321e+37 4.64348e+42 0 0 1
39241.9 3.54464e+34 3.54464e+34 3.54465e+34 3.54465e+34 3.54465e+34 1.09168e+33 0 0 2.11132e+37 4.64348e+42 0 0 1
45315.8 2.59666e+34 2.59666e+34 2.59667e+34 2.59667e+34 2.59667e+34 8.12722e+32 0 0 1.60309e+37 4.64348e+42 0 0 1
52329.9 1.90374e+34 1.90374e+34 1.90375e+34 1.90375e+34 1.90375e+34 6.06318e+32 0 0 1.19268e+37 4.64348e+42 0 0 1
60429.6 1.39698e+34 1.39698e+34 1.39698e+34 1.39698e+34 1.39698e+34 4.53305e+32 0 0 8.66733e+36 4.64348e+42 0 0 1
69783.1 1.02612e+34 1.02612e+34 1.02613e+34 1.02613e+34 1.02613e+34 3.39637e+32 0 0 6.13002e+36 4.64348e+42 0 0 1
80584.2 7.54522e+33 7.54522e+33 7.54526e+33 7.54526e+33 7.54526e+33 2.55013e+32 0 0 4.20175e+36 4.64348e+42 0 0 1
93057.2 5.55442e+33 5.55442e+33 5.55445e+33 5.55445e+33 5.55445e+33 1.91868e+32 0 0 2.77768e+36 4.64348e+42 0 0 1
107461 4.0938e+33 4.0938e+33 4.09383e+33 4.09383e+33 4.09383e+33 1.44641e+32 0 0 1.76111e+36 4.64348e+42 0 0 1
124094 3.02106e+33 3.02106e+33 3.02108e+33 3.02108e+33 3.02108e+33 1.0924e+32 0 0 1.06398e+36 4.64348e+42 0 0 1
143301 2.2323e+33 2.2323e+33 2.23232e+33 2.23232e+33 2.23232e+33 8.26436e+31 0 0 6.0797e+35 4.64348e+42 0 0 1
165482 1.65167e+33 1.65167e+33 1.65168e+33 1.65168e+33 1.65168e+33 6.26191e+31 0 0 3.25749e+35 4.64348e+42 0 0 1
191095 1.22372e+33 1.22372e+33 1.22373e+33 1.22373e+33 1.22373e+33 4.75124e+31 0 0 1.62037e+35 4.64348e+42 0 0 1
220673 9.07904e+32 9.07904e+32 9.07911e+32 9.07911e+32 9.07911e+32 3.60945e+31 0 0 7.39734e+34 4.64348e+42 0 0 1
254830 6.74534e+32 6.74534e+32 6.74539e+32 6.74539e+32 6.74539e+32 2.74502e+31 0 0 3.05846e+34 4.64348e+42 0 0 1
294273 5.01861e+32 5.01861e+32 5.01865e+32 5.01865e+32 5.01865e+32 2.08959e+31 0 0 1.12781e+34 4.64348e+42 0 0 1
339821 3.7393e+32 3.7393e+32 3.73933e+32 3.73933e+32 3.73933e+32 1.59197e+31 0 0 3.64399e+33 4.64348e+42 0 0 1
392419 2.7902e+32 2.7902e+32 2.79022e+32 2.79022e+32 2.79022e+32 1.21374e+31 0 0 1.01076e+33 4.64348e+42 0 0 1
453158 2.0851e+32 2.0851e+32 2.08512e+32 2.08512e+32 2.08512e+32 9.25961e+30 0 0 2.35068e+32 4.64348e+42 0 0 1
523299 1.56055e+32 1.56055e+32 1.56056e+32 1.56056e+32 1.56056e+32 7.06812e+30 3.29559e+29 0 4.46029e+31 4.64348e+42 0 0 1
604296 1.16976e+32 1.16976e+32 1.16977e+32 1.16977e+32 1.16977e+32 5.39799e+30 3.30981e+29 0 6.69085e+30 4.64348e+42 0 0 1
697831 8.78193e+31 8.78193e+31 8.782e+31 8.782e+31 8.782e+31 4.12434e+30 3.32404e+29 0 7.65157e+29 4.64348e+42 0 0 1
805842 6.60336e+31 6.60336e+31 6.60341e+31 6.60341e+31 6.60341e+31 3.15249e+30 3.33827e+29 0 6.39633e+28 4.64348e+42 0 0 1
930572 4.9731e+31 4.9731e+31 4.97314e+31 4.97314e+31 4.97314e+31 2.41053e+30 3.3525e+29 0 3.72356e+27 4.64348e+42 0 0 1
1.07461e+06 3.75129e+31 3.75129e+31 3.75131e+31 3.75131e+31 3.75131e+31 1.84383e+30 3.36887e+29 0 1.42728e+26 4.64348e+42 0 0 1
1.24094e+06 2.83417e+31 2.83417e+31 2.83419e+31 2.83419e+31 2.83419e+31 1.41082e+30 3.37334e+29 0 3.37668e+24 4.64348e+42 0 0 1
1.43301e+06 2.1447e+31 2.1447e+31 2.14472e+31 2.14472e+31 2.14472e+31 1.07984e+30 3.37905e+29 0 4.57581e+22 4.64348e+42 0 0 1
1.65482e+06 1.62555e+31 1.62555e+31 1.62556e+31 1.62556e+31 1.62556e+31 8.26761e+29 3.38642e+29 0 3.25825e+20 4.64348e+42 0 0 1
1.91095e+06 1.23401e+31 1.23401e+31 1.23402e+31 1.23402e+31 1.23402e+31 6.33186e+29 3.39665e+29 0 1.10352e+18 4.64348e+42 0 0 1
2.20673e+06 9.38265e+30 9.38265e+30 9.38271e+30 9.38271e+30 9.38271e+30 4.8508e+29 3.40993e+29 0 1.58457e+15 4.64348e+42 0 0 1
2.5483e+06 7.1451e+30 7.1451e+30 7.14514e+30 7.14514e+30 7.14514e+30 3.71729e+29 3.42736e+29 0 8.44672e+11 4.64348e+42 0 0 1
2.94273e+06 5.44957e+30 5.44957e+30 5.4496e+30 5.4496e+30 5.4496e+30 2.84954e+29 3.45025e+29 0 1.43385e+08 4.64348e+42 0 0 1
3.39821e+06 4.16277e+30 4.16277e+30 4.16279e+30 4.16279e+30 4.16279e+30 2.18513e+29 3.48217e+29 0 6492.85 4.64348e+42 0 0 1
3.92419e+06 3.18465e+30 3.18465e+30 3.18467e+30 3.18467e+30 3.18467e+30 1.67633e+29 3.5236e+29 0 0.0639232 4.64348e+42 0 0 1
4.53158e+06 2.44004e+30 2.44004e+30 2.44005e+30 2.44005e+30 2.44005e+30 1.28668e+29 3.57703e+29 0 1.08043e-07 4.64348e+42 0 0 1
5.23299e+06 1.87237e+30 1.87237e+30 1.87238e+30 1.87238e+30 1.87238e+30 9.88351e+28 3.64458e+29 0 2.3867e-14 4.64348e+42 0 0 1
6.04296e+06 1.43902e+30 1.43902e+30 1.43902e+30 1.43902e+30 1.43902e+30 7.60123e+28 3.73416e+29 0 5.0289e-22 4.64348e+42 0 0 1
6.97831e+06 1.10778e+30 1.10778e+30 1.10778e+30 1.10778e+30 1.10778e+30 5.85679e+28 3.83977e+29 0 7.02533e-31 4.64348e+42 0 0 1
8.05842e+06 8.54356e+29 8.54356e+29 8.54359e+29 8.54359e+29 8.54359e+29 4.5264e+28 3.96455e+29 0 4.27533e-41 4.64348e+42 0 0 1
9.30572e+06 6.60371e+29 6.60371e+29 6.60373e+29 6.60373e+29 6.60373e+29 3.51593e+28 4.10591e+29 0 6.97816e-53 4.64348e+42 0 0 1
1.07461e+07 5.11951e+29 5.11951e+29 5.11952e+29 5.11952e+29 5.11952e+29 2.75468e+28 4.27527e+29 0 1.74476e-66 4.64348e+42 0 0 1
1.24094e+07 3.98417e+29 3.98417e+29 3.98418e+29 3.98418e+29 3.98418e+29 2.18539e+28 4.44168e+29 0 3.49991e-82 4.64348e+42 0 0 1
1.43301e+07 3.11722e+29 3.11722e+29 3.11723e+29 3.11723e+29 3.11723e+29 1.7659e+28 4.60424e+29 0 2.66892e-100 4.64348e+42 0 0 1
1.65482e+07 2.45714e+29 2.45714e+29 2.45715e+29 2.45715e+29 2.45715e+29 1.46354e+28 4.75517e+29 0 3.26581e-121 4.64348e+42 0 0 1
1.91095e+07 1.95792e+29 1.95792e+29 1.95792e+29 1.95792e+29 1.95792e+29 1.25542e+28 4.88528e+29 0 2.36846e-145 4.64348e+42 0 0 1
2.20673e+07 1.5807e+29 1.5807e+29 1.58071e+29 1.58071e+29 1.58071e+29 1.11558e+28 4.99751e+29 0 3.22294e-173 4.64348e+42 0 0 1
2.5483e+07 1.2985e+29 1.2985e+29 1.2985e+29 1.2985e+29 1.2985e+29 1.03043e+28 5.07626e+29 0 2.18034e-205 4.64348e+42 0 0 1
2.94273e+07 1.08754e+29 1.08754e+29 1.08754e+29 1.08754e+29 1.08754e+29 9.82547e+27 5.07725e+29 0 1.58188e-242 4.64348e+42 0 0 1
3.39821e+07 9.30821e+28 9.30821e+28 9.30823e+28 9.30823e+28 9.30823e+28 9.61462e+27 4.98656e+29 0 0 4.64348e+42 0 0 1
3.92419e+07 8.11962e+28 8.11962e+28 8.11963e+28 8.11963e+28 8.11963e+28 9.51559e+27 4.80175e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 7.22454e+28 7.22454e+28 7.22456e+28 7.22456e+28 7.22456e+28 9.503e+27 4.55533e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 6.53408e+28 6.53408e+28 6.53409e+28 6.53409e+28 6.53409e+28 9.5042e+27 4.2712e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 5.96095e+28 5.96095e+28 5.96096e+28 5.96096e+28 5.96096e+28 9.42071e+27 3.92137e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 5.45219e+28 5.45219e+28 5.4522e+28 5.4522e+28 5.4522e+28 9.20993e+27 3.51366e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 4.98108e+28 4.98108e+28 4.98109e+28 4.98109e+28 4.98109e+28 8.8718e+27 3.05483e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 4.52309e+28 4.52309e+28 4.52309e+28 4.52309e+28 4.52309e+28 8.3976e+27 2.56095e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 4.05772e+28 4.05772e+28 4.05773e+28 4.05773e+28 4.05773e+28 7.77738e+27 2.06001e+29 0 0 4.64348e+42 1.8926 0 1
1.24094e+08 3.61182e+28 3.61182e+28 3.61183e+28 3.61183e+28 3.61183e+28 7.10146e+27 1.63057e+29 0 0 4.64348e+42 1.66268 0 1
1.43301e+08 3.1713e+28 3.1713e+28 3.17131e+28 3.17131e+28 3.17131e+28 6.3599e+27 1.2678e+29 0 0 4.64348e+42 1.46069 0 1
1.65482e+08 2.73632e+28 2.73632e+28 2.73632e+28 2.73632e+28 2.73632e+28 5.57048e+27 9.70052e+28 0 0 4.64348e+42 1.28324 0 1
1.91095e+08 2.29528e+28 2.29528e+28 2.29528e+28 2.29528e+28 2.29528e+28 4.72014e+27 7.23235e+28 0 0 4.64348e+42 1.12735 0 1
2.20673e+08 1.90278e+28 1.90278e+28 1.90279e+28 1.90279e+28 1.90279e+28 3.9446e+27 5.42039e+28 0 0 4.64348e+42 0.990397 0 1
2.5483e+08 1.54997e+28 1.54997e+28 1.54998e+28 1.54998e+28 1.54998e+28 3.23174e+27 4.01666e+28 0 0 4.64348e+42 0.870081 0 1
2.94273e+08 1.23989e+28 1.23989e+28 1.23989e+28 1.23989e+28 1.23989e+28 2.5949e+27 2.94361e+28 0 0 4.64348e+42 0.76438 0 1
3.39821e+08 9.64745e+27 9.64745e+27 9.64747e+27 9.64747e+27 9.64747e+27 2.02117e+27 2.11895e+28 0 0 4.64348e+42 0.701148 0 1
3.92419e+08 7.48286e+27 7.48286e+27 7.48287e+27 7.48287e+27 7.48287e+27 1.56889e+27 1.55023e+28 0 0 4.64348e+42 0.671521 0 1
4.53158e+08 5.72482e+27 5.72482e+27 5.72483e+27 5.72483e+27 5.72483e+27 1.19972e+27 1.12895e+28 0 0 4.64348e+42 0.643146 0 1
5.23299e+08 4.31224e+27 4.31224e+27 4.31225e+27 4.31225e+27 4.31225e+27 9.01961e+26 8.18728e+27 0 0 4.64348e+42 0.61597 0 1
6.04296e+08 3.20956e+27 3.20956e+27 3.20956e+27 3.20956e+27 3.20956e+27 6.69264e+26 5.8749e+27 0 0 4.64348e+42 0.589942 0 1
6.97831e+08 2.4164e+27 2.4164e+27 2.41641e+27 2.41641e+27 2.41641e+27 5.0292e+26 4.30263e+27 0 0 4.64348e+42 0.565014 0 1
8.05842e+08 1.80942e+27 1.80942e+27 1.80943e+27 1.80943e+27 1.80943e+27 3.75698e+26 3.14589e+27 0 0 4.64348e+42 0.54114 0 1
9.30572e+08 1.34615e+27 1.34615e+27 1.34616e+27 1.34616e+27 1.34616e+27 2.78674e+26 2.29462e+27 0 0 4.64348e+42 0.518274 0 1
1.07461e+09 9.89667e+26 9.89667e+26 9.89669e+26 9.89669e+26 9.89669e+26 2.04007e+26 1.65002e+27 0 0 4.64348e+42 0.520142 0 1
1.24094e+09 7.42129e+26 7.42129e+26 7.4213e+26 7.4213e+26 7.4213e+26 1.5268e+26 1.21398e+27 0 0 4.64348e+42 0.547012 0 1
1.43301e+09 5.57169e+26 5.57169e+26 5.5717e+26 5.5717e+26 5.5717e+26 1.14434e+26 8.90783e+26 0 0 4.64348e+42 0.57527 0 1
1.65482e+09 4.17059e+26 4.17059e+26 4.1706e+26 4.1706e+26 4.1706e+26 8.54958e+25 6.51656e+26 0 0 4.64348e+42 0.604988 0 1
1.91095e+09 3.08757e+26 3.08757e+26 3.08757e+26 3.08757e+26 3.08757e+26 6.31008e+25 4.68909e+26 0 0 4.64348e+42 0.636242 0 1
2.20673e+09 2.32793e+26 2.32793e+26 2.32793e+26 2.32793e+26 2.32793e+26 4.7545e+25 3.45743e+26 0 0 4.64348e+42 0.669109 0 1
2.5483e+09 1.75029e+26 1.75029e+26 1.7503e+26 1.7503e+26 1.7503e+26 3.57204e+25 2.54219e+26 0 0 4.64348e+42 0.703675 0 1
2.94273e+09 1.31027e+26 1.31027e+26 1.31027e+26 1.31027e+26 1.31027e+26 2.67122e+25 1.86326e+26 0 0 4.64348e+42 0.740026 0 1
3.39821e+09 9.65435e+25 9.65435e+25 9.65437e+25 9.65437e+25 9.65437e+25 1.9627e+25 1.34324e+26 0 0 4.64348e+42 0.778255 0 1
3.92419e+09 7.2535e+25 7.2535e+25 7.25352e+25 7.25352e+25 7.25352e+25 1.47453e+25 9.91106e+25 0 0 4.64348e+42 0.818459 0 1
4.53158e+09 5.43278e+25 5.43278e+25 5.4328e+25 5.4328e+25 5.4328e+25 1.10423e+25 7.28664e+25 0 0 4.64348e+42 0.86074 0 1
5.23299e+09 4.05573e+25 4.05573e+25 4.05574e+25 4.05574e+25 4.05574e+25 8.24119e+24 5.33531e+25 0 0 4.64348e+42 0.905205 0 1
6.04296e+09 2.97459e+25 2.97459e+25 2.9746e+25 2.9746e+25 2.9746e+25 6.03078e+24 3.84556e+25 0 0 4.64348e+42 0.951967 0 1
6.97831e+09 2.22868e+25 2.22868e+25 2.22869e+25 2.22869e+25 2.22869e+25 4.52241e+24 2.8342e+25 0 0 4.64348e+42 1.00115 0 1
8.05842e+09 1.66453e+25 1.66453e+25 1.66453e+25 1.66453e+25 1.66453e+25 3.38033e+24 2.08306e+25 0 0 4.64348e+42 1.05286 0 1
9.30572e+09 1.23598e+25 1.23598e+25 1.23598e+25 1.23598e+25 1.23598e+25 2.51107e+24 1.52669e+25 0 0 4.64348e+42 1.10725 0 1
1.07461e+10 9.0356e+24 9.0356e+24 9.03562e+24 9.03562e+24 9.03562e+24 1.83346e+24 1.10377e+25 0 0 4.64348e+42 1.24236 0 1
1.24094e+10 6.71477e+24 6.71477e+24 6.71479e+24 6.71479e+24 6.71479e+24 1.36431e+24 8.16129e+24 0 0 4.64348e+42 1.48721 0 1
1.43301e+10 4.96186e+24 4.96186e+24 4.96187e+24 4.96187e+24 4.96187e+24 1.00914e+24 6.01919e+24 0 0 4.64348e+42 1.78032 0 1
1.65482e+10 3.65518e+24 3.65518e+24 3.65519e+24 3.65519e+24 3.65519e+24 7.44124e+23 4.42557e+24 0 0 4.64348e+42 2.13119 0 1
1.91095e+10 2.64773e+24 2.64773e+24 2.64774e+24 2.64774e+24 2.64774e+24 5.38653e+23 3.19952e+24 0 0 4.64348e+42 2.55121 0 1
2.20673e+10 1.95512e+24 1.95512e+24 1.95512e+24 1.95512e+24 1.95512e+24 3.98629e+23 2.36693e+24 0 0 4.64348e+42 3.05402 34.7254 1
2.5483e+10 1.43871e+24 1.43871e+24 1.43872e+24 1.43872e+24 1.43872e+24 2.94002e+23 1.74512e+24 0 0 4.64348e+42 3.65592 22.9578 1
2.94273e+10 1.05538e+24 1.05538e+24 1.05538e+24 1.05538e+24 1.05538e+24 2.16181e+23 1.28212e+24 0 0 4.64348e+42 4.37645 15.5417 1
3.39821e+10 7.61023e+23 7.61023e+23 7.61026e+23 7.61026e+23 7.61026e+23 1.56027e+23 9.24708e+23 0 0 4.64348e+42 5.23898 10.7604 1
3.92419e+10 5.6121e+23 5.6121e+23 5.61212e+23 5.61212e+23 5.61212e+23 1.1555e+23 6.83971e+23 0 0 4.64348e+42 6.27151 7.61059 1
4.53158e+10 4.12616e+23 4.12616e+23 4.12618e+23 4.12618e+23 4.12618e+23 8.5355e+22 5.04611e+23 0 0 4.64348e+42 7.50753 5.49245 1
5.23299e+10 3.02468e+23 3.02468e+23 3.02469e+23 3.02469e+23 3.02469e+23 6.29128e+22 3.71202e+23 0 0 4.64348e+42 8.98715 4.04008 1
6.04296e+10 2.18021e+23 2.18021e+23 2.18022e+23 2.18022e+23 2.18022e+23 4.55846e+22 2.68003e+23 0 0 4.64348e+42 10.7584 3.02568 1
6.97831e+10 1.60401e+23 1.60401e+23 1.60402e+23 1.60402e+23 1.60402e+23 3.38407e+22 1.98637e+23 0 0 4.64348e+42 12.8787 2.3047 1
8.05842e+10 1.17415e+23 1.17415e+23 1.17416e+23 1.17416e+23 1.17416e+23 2.50302e+22 1.46857e+23 0 0 4.64348e+42 15.4169 1.78376 1
9.30572e+10 8.54992e+22 8.54992e+22 8.54995e+22 8.54995e+22 8.54995e+22 1.84452e+22 1.08244e+23 0 0 4.64348e+42 18.4553 1.40144 1
1.07461e+11 6.10208e+22 6.10208e+22 6.10211e+22 6.10211e+22 6.10211e+22 1.3329e+22 7.82186e+22 0 0 4.64348e+42 22.0926 1.11671 1
1.24094e+11 4.44191e+22 4.44191e+22 4.44193e+22 4.44193e+22 4.44193e+22 9.8581e+21 5.80125e+22 0 0 4.64348e+42 26.4467 0.901709 1
1.43301e+11 3.21815e+22 3.21815e+22 3.21817e+22 3.21817e+22 3.21817e+22 7.26476e+21 4.28958e+22 0 0 4.64348e+42 31.659 0.737233 1
1.65482e+11 2.32118e+22 2.32118e+22 2.32119e+22 2.32119e+22 2.32119e+22 5.3334e+21 3.16045e+22 0 0 4.64348e+42 37.8985 0.609868 1
1.91095e+11 1.6433e+22 1.6433e+22 1.64331e+22 1.64331e+22 1.64331e+22 3.84057e+21 2.28058e+22 0 0 4.64348e+42 45.3677 0.510106 1
2.20673e+11 1.19157e+22 1.19157e+22 1.19158e+22 1.19158e+22 1.19158e+22 2.83556e+21 1.68929e+22 0 0 4.64348e+42 54.309 0.431129 1
2.5483e+11 8.62565e+21 8.62565e+21 8.62571e+21 8.62571e+21 8.62571e+21 2.08763e+21 1.24716e+22 0 0 4.64348e+42 65.0125 0.367983 1
2.94273e+11 6.2361e+21 6.2361e+21 6.23615e+21 6.23615e+21 6.23615e+21 1.53248e+21 9.17231e+21 0 0 4.64348e+42 77.8255 0.317029 1
3.39821e+11 4.43504e+21 4.43504e+21 4.43508e+21 4.43508e+21 4.43508e+21 1.10379e+21 6.60251e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.24051e+21 3.24051e+21 3.24053e+21 3.24053e+21 3.24053e+21 8.1573e+20 4.88009e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.36657e+21 2.36657e+21 2.36659e+21 2.36659e+21 2.36659e+21 6.0108e+20 3.59409e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.72698e+21 1.72698e+21 1.727e+21 1.727e+21 1.727e+21 4.41491e+20 2.63607e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.23853e+21 1.23853e+21 1.23854e+21 1.23854e+21 1.23854e+21 3.17861e+20 1.89076e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 9.13026e+20 9.13026e+20 9.13034e+20 9.13034e+20 9.13034e+20 2.34869e+20 1.393e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.72098e+20 6.72099e+20 6.72104e+20 6.72104e+20 6.72104e+20 1.72964e+20 1.02224e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.93754e+20 4.93754e+20 4.93758e+20 4.93758e+20 4.93758e+20 1.2691e+20 7.46778e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.55692e+20 3.55692e+20 3.55695e+20 3.55695e+20 3.55695e+20 9.11749e+19 5.3289e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.63273e+20 2.63273e+20 2.63275e+20 2.63275e+20 2.63275e+20 6.72437e+19 3.90788e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.94287e+20 1.94287e+20 1.94288e+20 1.94288e+20 1.94288e+20 4.94035e+19 2.85318e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.42868e+20 1.42868e+20 1.4287e+20 1.4287e+20 1.4287e+20 3.61447e+19 2.07259e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.0278e+20 1.0278e+20 1.02781e+20 1.02781e+20 1.02781e+20 2.58585e+19 1.46832e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 7.5947e+19 7.59471e+19 7.59477e+19 7.59477e+19 7.59477e+19 1.89987e+19 1.06981e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 5.58781e+19 5.58782e+19 5.58786e+19 5.58786e+19 5.58786e+19 1.38972e+19 7.75544e+19 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.09159e+19 4.09159e+19 4.09162e+19 4.09162e+19 4.09162e+19 1.0117e+19 5.58981e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.92429e+19 2.9243e+19 2.92432e+19 2.92432e+19 2.92432e+19 7.18946e+18 3.92049e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.14737e+19 2.14737e+19 2.14739e+19 2.14739e+19 2.14739e+19 5.25038e+18 2.83112e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.56843e+19 1.56843e+19 1.56844e+19 1.56844e+19 1.56844e+19 3.81471e+18 2.03249e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.13894e+19 1.13894e+19 1.13895e+19 1.13895e+19 1.13895e+19 2.75632e+18 1.4494e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.05252e+18 8.05253e+18 8.05258e+18 8.05258e+18 8.05258e+18 1.93966e+18 1.00262e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 5.8549e+18 5.8549e+18 5.85494e+18 5.85494e+18 5.85494e+18 1.40415e+18 7.15324e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.23027e+18 4.23028e+18 4.2303e+18 4.2303e+18 4.2303e+18 1.01043e+18 5.06822e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.03573e+18 3.03573e+18 3.03575e+18 3.03575e+18 3.03575e+18 7.22406e+17 3.56253e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.11437e+18 2.11437e+18 2.11439e+18 2.11439e+18 2.11439e+18 5.01443e+17 2.41839e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.51693e+18 1.51693e+18 1.51694e+18 1.51694e+18 1.51694e+18 3.58635e+17 1.6976e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.0803e+18 1.0803e+18 1.08031e+18 1.08031e+18 1.08031e+18 2.54685e+17 1.18172e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 7.63211e+17 7.63212e+17 7.63217e+17 7.63217e+17 7.63217e+17 1.79471e+17 8.14761e+17 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 5.21079e+17 5.2108e+17 5.21083e+17 5.21083e+17 5.21083e+17 1.22254e+17 5.39105e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.67365e+17 3.67366e+17 3.67368e+17 3.67368e+17 3.67368e+17 8.60127e+16 3.70287e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.56729e+17 2.5673e+17 2.56731e+17 2.56731e+17 2.56731e+17 5.99987e+16 2.51747e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.77707e+17 1.77708e+17 1.77709e+17 1.77709e+17 1.77709e+17 4.14632e+16 1.69156e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.18137e+17 1.18138e+17 1.18139e+17 1.18139e+17 1.18139e+17 2.75257e+16 1.08082e+17 0 0 4.64348e+42 0 0.179093 1
