
1.07461e-05 0 0 2.07488e+50 1.48479e+51 2.45831e+57 7.49802e+55 0 1.07716e+45 0 4.64348e+42 0 0 0
1.24094e-05 0 0 3.04446e+50 1.6735e+51 2.14883e+57 6.55847e+55 0 1.24389e+45 0 4.64348e+42 0 0 0
1.43301e-05 0 0 4.31744e+50 1.8886e+51 1.87613e+57 5.72784e+55 0 1.43642e+45 0 4.64348e+42 0 0 0
1.65482e-05 0 0 5.9477e+50 2.1348e+51 1.63651e+57 4.99552e+55 0 1.65875e+45 0 4.64348e+42 0 0 0
1.91095e-05 0 0 7.99427e+50 2.41766e+51 1.42641e+57 4.35177e+55 0 1.9155e+45 0 4.64348e+42 0 0 0
2.20673e-05 0 0 1.05229e+51 2.74367e+51 1.24253e+57 3.78739e+55 0 2.21198e+45 0 4.64348e+42 0 0 0
2.5483e-05 0 0 1.36079e+51 3.12035e+51 1.08176e+57 3.29367e+55 0 2.55435e+45 0 4.64348e+42 0 0 0
2.94273e-05 0 0 1.73346e+51 3.55647e+51 9.41289e+56 2.86245e+55 0 2.94972e+45 0 4.64348e+42 0 0 0
3.39821e-05 0 0 2.18029e+51 4.06242e+51 8.18569e+56 2.48619e+55 0 3.40628e+45 0 4.64348e+42 0 0 0
3.92419e-05 0 0 2.71311e+51 4.65064e+51 7.11357e+56 2.15804e+55 0 3.93351e+45 0 4.64348e+42 0 0 0
4.53158e-05 0 0 3.34626e+51 5.33622e+51 6.17696e+56 1.87188e+55 0 4.54235e+45 0 4.64348e+42 0 0 0
5.23299e-05 0 0 4.09711e+51 6.13743e+51 5.35889e+56 1.62235e+55 0 5.24542e+45 0 4.64348e+42 0 0 0
6.04296e-05 0 0 4.98674e+51 7.07622e+51 4.64466e+56 1.40478e+55 0 6.05731e+45 0 4.64348e+42 0 0 0
6.97831e-05 0 0 6.0405e+51 8.17873e+51 4.02143e+56 1.21516e+55 0 6.99487e+45 0 4.64348e+42 0 0 0
8.05842e-05 0 0 7.28869e+51 9.47593e+51 3.47801e+56 1.04998e+55 0 8.07755e+45 0 4.64348e+42 0 0 0
9.30572e-05 0 0 8.76757e+51 1.10046e+52 3.00451e+56 9.06204e+54 0 9.3278e+45 0 4.64348e+42 0 0 0
0.000107461 0 0 1.05206e+52 1.28088e+52 2.59226e+56 7.81151e+54 0 1.07716e+46 0 4.64348e+42 0 0 0
0.000124094 0 0 1.26001e+52 1.49412e+52 2.23365e+56 6.72478e+54 0 1.24388e+46 0 4.64348e+42 0 0 0
0.000143301 0 0 1.50689e+52 1.74651e+52 1.92199e+56 5.78127e+54 0 1.43641e+46 0 4.64348e+42 0 0 0
0.000165482 0 0 1.8002e+52 2.04561e+52 1.6514e+56 4.9629e+54 0 1.65873e+46 0 4.64348e+42 0 0 0
0.000191095 0 0 2.14894e+52 2.40042e+52 1.41674e+56 4.25385e+54 0 1.91547e+46 0 4.64348e+42 0 0 0
0.000220673 0 0 2.56385e+52 2.82171e+52 1.21347e+56 3.64023e+54 0 2.21195e+46 0 4.64348e+42 0 0 0
0.00025483 0 0 3.05776e+52 3.32235e+52 1.03761e+56 3.10987e+54 0 2.55431e+46 0 4.64348e+42 0 0 0
0.000294273 0 0 3.64606e+52 3.91772e+52 8.85687e+55 2.65209e+54 0 2.94967e+46 0 4.64348e+42 0 0 0
0.000339821 0 0 4.34709e+52 4.62622e+52 7.54621e+55 2.25753e+54 0 3.40621e+46 0 4.64348e+42 0 0 0
0.000392419 0 0 5.18283e+52 5.4698e+52 6.41725e+55 1.91798e+54 0 3.93341e+46 0 4.64348e+42 0 0 0
0.000453158 0 0 6.17957e+52 6.47479e+52 5.44638e+55 1.62624e+54 0 4.54222e+46 0 4.64348e+42 0 0 0
0.000523299 0 0 7.36874e+52 7.67263e+52 4.61291e+55 1.37603e+54 0 5.24524e+46 0 4.64348e+42 0 0 0
0.000604296 0 0 8.78802e+52 9.10101e+52 3.89869e+55 1.16181e+54 0 6.05708e+46 0 4.64348e+42 0 0 0
0.000697831 0 0 1.04826e+53 1.08051e+53 3.28782e+55 9.78771e+53 0 6.99456e+46 0 4.64348e+42 0 0 0
0.000805842 0 0 1.25065e+53 1.28391e+53 2.76639e+55 8.22683e+53 0 8.07712e+46 0 4.64348e+42 0 0 0
0.000930572 0 0 1.49249e+53 1.5268e+53 2.32224e+55 6.89861e+53 0 9.32723e+46 0 4.64348e+42 0 0 0
0.00107461 0 0 1.78159e+53 1.81699e+53 1.94474e+55 5.77086e+53 0 1.07708e+47 0 4.64348e+42 0 0 0
0.00124094 0 0 2.12734e+53 2.16391e+53 1.62463e+55 4.81554e+53 0 1.24378e+47 0 4.64348e+42 0 0 0
0.00143301 0 0 2.54109e+53 2.57887e+53 1.35381e+55 4.00822e+53 0 1.43627e+47 0 4.64348e+42 0 0 0
0.00165482 0 0 3.0365e+53 3.07556e+53 1.12526e+55 3.32765e+53 0 1.65856e+47 0 4.64348e+42 0 0 0
0.00191095 0 0 3.63009e+53 3.67048e+53 9.32868e+54 2.75542e+53 0 1.91524e+47 0 4.64348e+42 0 0 0
0.00220673 0 0 4.34181e+53 4.38362e+53 7.71337e+54 2.27554e+53 0 2.21163e+47 0 4.64348e+42 0 0 0
0.0025483 0 0 5.19585e+53 5.23915e+53 6.36079e+54 1.87419e+53 0 2.55389e+47 0 4.64348e+42 0 0 0
0.00294273 0 0 6.22016e+53 6.26502e+53 5.23132e+54 1.53947e+53 0 2.9491e+47 0 4.64348e+42 0 0 0
0.00339821 0 0 7.43028e+53 7.47667e+53 4.29078e+54 1.2611e+53 0 3.40546e+47 0 4.64348e+42 0 0 0
0.00392419 0 0 8.7586e+53 8.80593e+53 3.50982e+54 1.03026e+53 0 3.93242e+47 0 4.64348e+42 0 0 0
0.00453158 0 0 9.97338e+53 1.002e+54 2.86322e+54 8.3939e+52 0 4.54088e+47 0 4.64348e+42 0 0 0
0.00523299 0 0 1.07543e+54 1.07978e+54 2.32944e+54 6.82038e+52 0 5.24347e+47 0 4.64348e+42 0 0 0
0.00604296 0 0 1.08958e+54 1.0934e+54 1.89008e+54 5.52702e+52 0 6.05471e+47 0 4.64348e+42 0 0 0
0.00697831 0 0 1.0412e+54 1.04436e+54 1.52951e+54 4.46707e+52 0 6.9914e+47 0 4.64348e+42 0 0 0
0.00805842 0 0 9.47523e+53 9.50012e+53 1.23447e+54 3.601e+52 0 8.07292e+47 0 4.64348e+42 0 0 0
0.00930572 0 0 8.3004e+53 8.31929e+53 9.93762e+53 2.8954e+52 0 9.32162e+47 0 4.64348e+42 0 0 0
0.0107461 0 0 7.06631e+53 7.08023e+53 7.97948e+53 2.32223e+52 0 1.07633e+48 0 4.64348e+42 0 0 0
0.0124094 0 0 5.89053e+53 5.90058e+53 6.39113e+53 1.85796e+52 0 1.24278e+48 0 4.64348e+42 0 0 0
0.0143301 2.08586e-239 2.08586e-239 4.83551e+53 4.84266e+53 5.1064e+53 1.48295e+52 0 1.43494e+48 7.82302e-243 4.64348e+42 0 0 0
0.0165482 3.24537e-163 3.24537e-163 3.92496e+53 3.92998e+53 4.07012e+53 1.18088e+52 0 1.65678e+48 1.29856e-166 4.64348e+42 0 0 0
0.0191095 6.302e-107 6.302e-107 3.15928e+53 3.16278e+53 3.23653e+53 9.38217e+51 0 1.91287e+48 2.71282e-110 4.64348e+42 0 0 0
0.0220673 2.37551e-65 2.37551e-65 2.52685e+53 2.52927e+53 2.56776e+53 7.43779e+51 0 2.20848e+48 1.10716e-68 4.64348e+42 0 0 0
0.025483 1.19582e-34 1.19582e-34 2.01099e+53 2.01266e+53 2.03261e+53 5.88376e+51 0 2.54968e+48 6.06438e-38 4.64348e+42 0 0 0
0.0294273 5.51761e-12 5.51761e-12 1.59404e+53 1.59519e+53 1.60545e+53 4.64476e+51 0 2.9435e+48 3.05691e-15 4.64348e+42 0 0 0
0.0339821 291500 291500 1.2593e+53 1.26008e+53 1.26534e+53 3.65926e+51 0 3.39798e+48 177.027 4.64348e+42 0 0 0
0.0392419 6.2524e+17 6.2524e+17 9.91962e+52 9.92497e+52 9.95171e+52 2.87716e+51 0 3.92244e+48 4.17429e+14 4.64348e+42 0 0 0
0.0453158 7.61088e+26 7.61088e+26 7.79344e+52 7.79707e+52 7.81062e+52 2.25785e+51 0 4.52759e+48 5.60063e+23 4.64348e+42 0 0 0
0.0523299 3.69366e+33 3.69366e+33 6.10831e+52 6.11078e+52 6.11761e+52 1.7685e+51 0 5.22574e+48 3.00307e+30 4.64348e+42 0 0 0
0.0604296 3.01927e+38 3.01927e+38 4.77676e+52 4.77843e+52 4.78185e+52 1.38262e+51 0 6.03108e+48 2.71832e+35 4.64348e+42 0 0 0
0.0697831 1.2059e+42 1.2059e+42 3.72739e+52 3.72852e+52 3.73023e+52 1.07895e+51 0 6.95989e+48 1.20486e+39 4.64348e+42 0 0 0
0.0805842 5.17072e+44 5.17072e+44 2.90245e+52 2.90321e+52 2.90406e+52 8.40437e+50 0 8.03091e+48 5.74535e+41 4.64348e+42 0 0 0
0.0930572 4.25897e+46 4.25897e+46 2.25543e+52 2.25594e+52 2.25636e+52 6.53461e+50 0 9.26563e+48 5.27359e+43 4.64348e+42 0 0 0
0.107461 1.03592e+48 1.03592e+48 1.74908e+52 1.74942e+52 1.74963e+52 5.07162e+50 0 1.06887e+49 1.43235e+45 4.64348e+42 0 0 0
0.124094 1.02247e+49 1.02247e+49 1.35366e+52 1.35389e+52 1.35399e+52 3.92903e+50 0 1.23283e+49 1.58187e+46 4.64348e+42 0 0 0
0.143301 5.17946e+49 5.17946e+49 1.04553e+52 1.04569e+52 1.04574e+52 3.03833e+50 0 1.42168e+49 8.98416e+46 4.64348e+42 0 0 0
0.165482 1.60187e+50 1.60187e+50 8.0592e+51 8.06023e+51 8.06047e+51 2.34528e+50 0 1.63911e+49 3.12152e+47 4.64348e+42 0 0 0
0.191095 3.43877e+50 3.43877e+50 6.1998e+51 6.20048e+51 6.2006e+51 1.807e+50 0 1.88932e+49 7.5432e+47 4.64348e+42 0 0 0
0.220673 5.63369e+50 5.63369e+50 4.7599e+51 4.76035e+51 4.76041e+51 1.38973e+50 0 2.1771e+49 1.39388e+48 4.64348e+42 0 0 0
0.25483 7.55497e+50 7.55497e+50 3.64719e+51 3.6475e+51 3.64752e+51 1.06685e+50 0 2.50787e+49 2.11253e+48 4.64348e+42 0 0 0
0.294273 8.73415e+50 8.73415e+50 2.78913e+51 2.78933e+51 2.78935e+51 8.17502e+49 0 2.8878e+49 2.76555e+48 4.64348e+42 0 0 0
0.339821 9.04466e+50 9.04466e+50 2.12885e+51 2.12898e+51 2.12899e+51 6.25296e+49 0 3.3238e+49 3.2492e+48 4.64348e+42 0 0 0
0.392419 8.63063e+50 8.63063e+50 1.62182e+51 1.62191e+51 1.62192e+51 4.77427e+49 0 3.82366e+49 3.52425e+48 4.64348e+42 0 0 0
0.453158 7.74943e+50 7.74943e+50 1.23331e+51 1.23336e+51 1.23337e+51 3.63887e+49 0 4.39607e+49 3.60352e+48 4.64348e+42 0 0 0
0.523299 6.64979e+50 6.64979e+50 9.36216e+50 9.36254e+50 9.36255e+50 2.76877e+49 0 5.05068e+49 3.52743e+48 4.64348e+42 0 0 0
0.604296 5.5163e+50 5.5163e+50 7.09509e+50 7.09534e+50 7.09535e+50 2.10325e+49 0 5.79814e+49 3.34361e+48 4.64348e+42 0 0 0
0.697831 4.46161e+50 4.46161e+50 5.3686e+50 5.36876e+50 5.36877e+50 1.5952e+49 0 6.65004e+49 3.09497e+48 4.64348e+42 0 0 0
0.805842 3.54074e+50 3.54074e+50 4.05636e+50 4.05647e+50 4.05647e+50 1.20809e+49 0 7.61892e+49 2.81502e+48 4.64348e+42 0 0 0
0.930572 2.77017e+50 2.77017e+50 3.06085e+50 3.06092e+50 3.06092e+50 9.13671e+48 0 8.71807e+49 2.52748e+48 4.64348e+42 0 0 0
1.07461 2.14421e+50 2.14421e+50 2.30697e+50 2.30701e+50 2.30701e+50 6.90143e+48 0 9.96134e+49 2.24775e+48 4.64348e+42 0 0 0
1.24094 1.64639e+50 1.64639e+50 1.737e+50 1.73703e+50 1.73703e+50 5.20722e+48 0 1.13628e+50 1.98496e+48 4.64348e+42 0 0 0
1.43301 1.25653e+50 1.25653e+50 1.30674e+50 1.30676e+50 1.30676e+50 3.92514e+48 0 1.29359e+50 1.74382e+48 4.64348e+42 0 0 0
1.65482 9.54685e+49 9.54685e+49 9.82394e+49 9.82406e+49 9.82406e+49 2.95634e+48 0 1.46934e+50 1.52613e+48 4.64348e+42 0 0 0
1.91095 7.22936e+49 7.22936e+49 7.38172e+49 7.38181e+49 7.38181e+49 2.22522e+48 0 1.66452e+50 1.33186e+48 4.64348e+42 0 0 0
2.20673 5.46123e+49 5.46123e+49 5.54473e+49 5.54478e+49 5.54478e+49 1.6741e+48 0 1.87977e+50 1.15991e+48 4.64348e+42 0 0 0
2.5483 4.1185e+49 4.1185e+49 4.16413e+49 4.16417e+49 4.16417e+49 1.25907e+48 0 2.11514e+50 1.00861e+48 4.64348e+42 0 0 0
2.94273 3.10235e+49 3.10235e+49 3.12722e+49 3.12724e+49 3.12724e+49 9.46788e+47 0 2.36987e+50 8.76072e+47 4.64348e+42 0 0 0
3.39821 2.33529e+49 2.33529e+49 2.34881e+49 2.34883e+49 2.34883e+49 7.11954e+47 0 2.64202e+50 7.6032e+47 4.64348e+42 0 0 0
3.92419 1.75729e+49 1.75729e+49 1.76463e+49 1.76464e+49 1.76464e+49 5.35445e+47 0 2.92813e+50 6.59462e+47 4.64348e+42 0 0 0
4.53158 1.3223e+49 1.3223e+49 1.32628e+49 1.32628e+49 1.32628e+49 4.0281e+47 0 3.22277e+50 5.71728e+47 4.64348e+42 0 0 0
5.23299 9.95177e+48 9.95177e+48 9.97334e+48 9.97338e+48 9.97338e+48 3.03157e+47 0 3.51806e+50 4.95505e+47 4.64348e+42 0 0 0
6.04296 7.49278e+48 7.49278e+48 7.50451e+48 7.50453e+48 7.50453e+48 2.28279e+47 0 3.80323e+50 4.29341e+47 4.64348e+42 0 0 0
6.97831 5.64454e+48 5.64454e+48 5.65096e+48 5.65098e+48 5.65098e+48 1.72007e+47 0 4.06425e+50 3.71947e+47 4.64348e+42 0 0 0
8.05842 4.25517e+48 4.25517e+48 4.25873e+48 4.25874e+48 4.25874e+48 1.29702e+47 0 4.28373e+50 3.22183e+47 4.64348e+42 0 0 0
9.30572 3.21038e+48 3.21038e+48 3.21239e+48 3.2124e+48 3.2124e+48 9.78845e+46 0 4.44131e+50 2.7905e+47 4.64348e+42 0 0 0
10.7461 2.42431e+48 2.42431e+48 2.42549e+48 2.4255e+48 2.4255e+48 7.39394e+46 0 4.51471e+50 2.41675e+47 4.64348e+42 0 0 0
12.4094 1.83251e+48 1.83251e+48 1.83323e+48 1.83324e+48 1.83324e+48 5.59068e+46 0 4.48189e+50 2.09294e+47 4.64348e+42 0 0 0
14.3301 1.38661e+48 1.38661e+48 1.38709e+48 1.38709e+48 1.38709e+48 4.23161e+46 0 4.32437e+50 1.81244e+47 4.64348e+42 0 0 0
16.5482 1.05036e+48 1.05036e+48 1.05069e+48 1.05069e+48 1.05069e+48 3.2064e+46 0 4.03185e+50 1.56949e+47 4.64348e+42 0 0 0
19.1095 7.96538e+47 7.96538e+47 7.96787e+47 7.96788e+47 7.96788e+47 2.43231e+46 0 3.6074e+50 1.35906e+47 4.64348e+42 0 0 0
22.0673 6.04744e+47 6.04744e+47 6.0494e+47 6.04941e+47 6.04941e+47 1.84723e+46 0 3.0719e+50 1.17682e+47 4.64348e+42 0 0 0
25.483 4.59656e+47 4.59656e+47 4.59817e+47 4.59818e+47 4.59818e+47 1.40452e+46 0 2.46562e+50 1.01899e+47 4.64348e+42 0 0 0
29.4273 3.49774e+47 3.49774e+47 3.4991e+47 3.4991e+47 3.4991e+47 1.06914e+46 0 1.84434e+50 8.8231e+46 4.64348e+42 0 0 0
33.9821 2.66456e+47 2.66456e+47 2.66572e+47 2.66572e+47 2.66572e+47 8.14782e+45 0 1.26913e+50 7.63946e+46 4.64348e+42 0 0 0
39.2419 2.03202e+47 2.03202e+47 2.03303e+47 2.03303e+47 2.03303e+47 6.21623e+45 0 7.91573e+49 6.61444e+46 4.64348e+42 0 0 0
45.3158 1.55123e+47 1.55123e+47 1.55212e+47 1.55212e+47 1.55212e+47 4.7476e+45 0 4.40069e+49 5.7268e+46 4.64348e+42 0 0 0
52.3299 1.18535e+47 1.18535e+47 1.18613e+47 1.18613e+47 1.18613e+47 3.62959e+45 0 2.13978e+49 4.95812e+46 4.64348e+42 0 0 0
60.4296 9.0659e+46 9.0659e+46 9.07276e+46 9.07276e+46 9.07276e+46 2.77747e+45 0 8.90655e+48 4.29247e+46 4.64348e+42 0 0 0
69.7831 6.93959e+46 6.93959e+46 6.94565e+46 6.94565e+46 6.94565e+46 2.12725e+45 0 3.09682e+48 3.71604e+46 4.64348e+42 0 0 0
80.5842 5.31594e+46 5.31594e+46 5.3213e+46 5.3213e+46 5.3213e+46 1.63054e+45 0 8.74602e+47 3.21687e+46 4.64348e+42 0 0 0
93.0572 4.07483e+46 4.07483e+46 4.07957e+46 4.07957e+46 4.07957e+46 1.2507e+45 0 1.94258e+47 2.78461e+46 4.64348e+42 0 0 0
107.461 3.1252e+46 3.1252e+46 3.1294e+46 3.1294e+46 3.1294e+46 9.59938e+44 0 3.26937e+46 2.41029e+46 4.64348e+42 0 0 0
124.094 2.39796e+46 2.39796e+46 2.40168e+46 2.40168e+46 2.40168e+46 7.3716e+44 0 3.99405e+45 2.08613e+46 4.64348e+42 0 0 0
143.301 1.84058e+46 1.84058e+46 1.84388e+46 1.84388e+46 1.84388e+46 5.66331e+44 0 3.37048e+44 1.80543e+46 4.64348e+42 0 0 0
165.482 1.41311e+46 1.41311e+46 1.41603e+46 1.41603e+46 1.41603e+46 4.35245e+44 0 1.85537e+43 1.56235e+46 4.64348e+42 0 0 0
191.095 1.08507e+46 1.08507e+46 1.08766e+46 1.08766e+46 1.08766e+46 3.34595e+44 0 6.23604e+41 1.35186e+46 4.64348e+42 0 0 0
220.673 8.33228e+45 8.33228e+45 8.35526e+45 8.35526e+45 8.35526e+45 2.57278e+44 0 1.18568e+40 1.16958e+46 4.64348e+42 0 0 0
254.83 6.39824e+45 6.39824e+45 6.41862e+45 6.41862e+45 6.41862e+45 1.97862e+44 0 1.16763e+38 1.01173e+46 4.64348e+42 0 0 0
294.273 4.91269e+45 4.91269e+45 4.93076e+45 4.93076e+45 4.93076e+45 1.52191e+44 0 5.37896e+35 8.7504e+45 4.64348e+42 0 0 0
339.821 3.77155e+45 3.77155e+45 3.78757e+45 3.78757e+45 3.78757e+45 1.17079e+44 0 1.03058e+33 7.56674e+45 4.64348e+42 0 0 0
392.419 2.89502e+45 2.89502e+45 2.90923e+45 2.90923e+45 2.90923e+45 9.0082e+43 0 7.16933e+29 6.54175e+45 4.64348e+42 0 0 0
453.158 2.22185e+45 2.22185e+45 2.23445e+45 2.23445e+45 2.23445e+45 6.93235e+43 0 1.54806e+26 5.65417e+45 4.64348e+42 0 0 0
523.299 1.70497e+45 1.70497e+45 1.71614e+45 1.71614e+45 1.71614e+45 5.33619e+43 0 8.65697e+21 4.88558e+45 4.64348e+42 0 0 0
604.296 1.3082e+45 1.3082e+45 1.31811e+45 1.31811e+45 1.31811e+45 4.10884e+43 0 1.01718e+17 4.22004e+45 4.64348e+42 0 0 0
697.831 1.00373e+45 1.00373e+45 1.01251e+45 1.01251e+45 1.01251e+45 3.16504e+43 0 1.97248e+11 3.64374e+45 4.64348e+42 0 0 0
805.842 7.70132e+44 7.70132e+44 7.77915e+44 7.77915e+44 7.77915e+44 2.43919e+43 0 47764.6 3.14473e+45 4.64348e+42 0 0 0
930.572 5.9095e+44 5.9095e+44 5.97852e+44 5.97852e+44 5.97852e+44 1.88081e+43 0 0.00104671 2.71264e+45 4.64348e+42 0 0 0
1074.61 4.53518e+44 4.53518e+44 4.59641e+44 4.59641e+44 4.59641e+44 1.45113e+43 0 1.43114e-12 2.33852e+45 4.64348e+42 0 0 0
1240.94 3.48108e+44 3.48108e+44 3.53541e+44 3.53541e+44 3.53541e+44 1.12032e+43 0 7.94658e-23 2.0146e+45 4.64348e+42 0 0 0
1433.01 2.67246e+44 2.67246e+44 2.72068e+44 2.72068e+44 2.72068e+44 8.65467e+42 0 1.09135e-34 1.73417e+45 4.64348e+42 0 0 0
1654.82 2.052e+44 2.052e+44 2.09482e+44 2.09482e+44 2.09482e+44 6.69002e+42 0 2.09094e-48 1.4914e+45 4.64348e+42 0 0 0
1910.95 1.57574e+44 1.57574e+44 1.61377e+44 1.61377e+44 1.61377e+44 5.17424e+42 0 2.8849e-64 1.28126e+45 4.64348e+42 0 0 0
2206.73 1.21002e+44 1.21002e+44 1.24381e+44 1.24381e+44 1.24381e+44 4.00378e+42 0 1.33566e-82 1.09939e+45 4.64348e+42 0 0 0
2548.3 9.29049e+43 9.29049e+43 9.59067e+43 9.59067e+43 9.59067e+43 3.09919e+42 0 8.59163e-104 9.4201e+44 4.64348e+42 0 0 0
2942.73 7.13089e+43 7.13089e+43 7.39762e+43 7.39762e+43 7.39762e+43 2.39947e+42 0 2.77348e-128 8.05855e+44 4.64348e+42 0 0 0
3398.21 5.4703e+43 5.4703e+43 5.70726e+43 5.70726e+43 5.70726e+43 1.85779e+42 0 1.38629e-156 6.88098e+44 4.64348e+42 0 0 0
3924.19 4.19299e+43 4.19299e+43 4.40343e+43 4.40343e+43 4.40343e+43 1.43815e+42 0 2.75946e-189 5.86293e+44 4.64348e+42 0 0 0
4531.58 3.2103e+43 3.2103e+43 3.39707e+43 3.39707e+43 3.39707e+43 1.11285e+42 0 4.55948e-227 4.98323e+44 4.64348e+42 0 0 0
5232.99 2.46717e+43 2.46717e+43 2.62653e+43 2.62653e+43 2.62653e+43 8.63212e+41 0 0 4.24585e+44 4.64348e+42 0 0 0
6042.96 1.88571e+43 1.88571e+43 2.02611e+43 2.02611e+43 2.02611e+43 6.67524e+41 0 0 3.59302e+44 4.64348e+42 0 0 0
6978.31 1.43862e+43 1.43862e+43 1.56205e+43 1.56205e+43 1.56205e+43 5.157e+41 0 0 3.03088e+44 4.64348e+42 0 0 0
8058.42 1.0951e+43 1.0951e+43 1.20333e+43 1.20333e+43 1.20333e+43 3.97922e+41 0 0 2.54758e+44 4.64348e+42 0 0 0
9305.72 8.31441e+42 8.31441e+42 9.2606e+42 9.2606e+42 9.2606e+42 3.06594e+41 0 0 2.13282e+44 4.64348e+42 0 0 0
10746.1 6.29375e+42 6.29375e+42 7.11802e+42 7.11802e+42 7.11802e+42 2.35824e+41 0 0 1.77772e+44 4.64348e+42 0 0 0
12409.4 4.74809e+42 4.74809e+42 5.46328e+42 5.46328e+42 5.46328e+42 1.81039e+41 0 0 1.47451e+44 4.64348e+42 0 0 0
14330.1 3.56859e+42 3.56859e+42 4.18636e+42 4.18636e+42 4.18636e+42 1.38686e+41 0 0 1.21648e+44 4.64348e+42 0 0 0
16548.2 2.67112e+42 2.67112e+42 3.20208e+42 3.20208e+42 3.20208e+42 1.05997e+41 0 0 9.97754e+43 4.64348e+42 0 0 0
19109.5 1.99057e+42 1.99057e+42 2.44444e+42 2.44444e+42 2.44444e+42 8.08163e+40 0 0 8.13181e+43 4.64348e+42 0 0 0
