
12409.4 1.75391e+42 1.75391e+42 1.78517e+42 1.78517e+42 1.78517e+42 6.35715e+40 0 0 3.11625e+43 4.64348e+42 0 0 1
14330.1 1.35676e+42 1.35676e+42 1.38431e+42 1.38431e+42 1.38431e+42 4.81494e+40 0 0 2.63385e+43 4.64348e+42 0 0 1
16548.2 1.04849e+42 1.04849e+42 1.07269e+42 1.07269e+42 1.07269e+42 3.64706e+40 0 0 2.21818e+43 4.64348e+42 0 0 1
19109.5 8.09336e+41 8.09336e+41 8.30537e+41 8.30537e+41 8.30537e+41 2.76241e+40 0 0 1.86051e+43 4.64348e+42 0 0 1
22067.3 6.23952e+41 6.23952e+41 6.4245e+41 6.4245e+41 6.4245e+41 2.09215e+40 0 0 1.55328e+43 4.64348e+42 0 0 1
25483 4.80382e+41 4.80382e+41 4.96455e+41 4.96455e+41 4.96455e+41 1.58423e+40 0 0 1.28994e+43 4.64348e+42 0 0 1
29427.3 3.69315e+41 3.69315e+41 3.83218e+41 3.83218e+41 3.83218e+41 1.1993e+40 0 0 1.06482e+43 4.64348e+42 0 0 1
33982.1 2.83502e+41 2.83502e+41 2.95467e+41 2.95467e+41 2.95467e+41 9.07585e+39 0 0 8.72996e+42 4.64348e+42 0 0 1
39241.9 2.17292e+41 2.17292e+41 2.27534e+41 2.27534e+41 2.27534e+41 6.86535e+39 0 0 7.10188e+42 4.64348e+42 0 0 1
45315.8 1.66285e+41 1.66285e+41 1.75001e+41 1.75001e+41 1.75001e+41 5.19069e+39 0 0 5.72664e+42 4.64348e+42 0 0 1
52329.9 1.27055e+41 1.27055e+41 1.34426e+41 1.34426e+41 1.34426e+41 3.92238e+39 0 0 4.57161e+42 4.64348e+42 0 0 1
60429.6 9.69329e+40 9.69329e+40 1.03125e+41 1.03125e+41 1.03125e+41 2.96223e+39 0 0 3.60815e+42 4.64348e+42 0 0 1
69783.1 7.38454e+40 7.38454e+40 7.90118e+40 7.90118e+40 7.90118e+40 2.23573e+39 0 0 2.81101e+42 4.64348e+42 0 0 1
80584.2 5.61806e+40 5.61806e+40 6.04599e+40 6.04599e+40 6.04599e+40 1.68635e+39 0 0 2.15781e+42 4.64348e+42 0 0 1
93057.2 4.26882e+40 4.26882e+40 4.62064e+40 4.62064e+40 4.62064e+40 1.27116e+39 0 0 1.62863e+42 4.64348e+42 0 0 1
107461 3.23998e+40 3.23998e+40 3.52703e+40 3.52703e+40 3.52703e+40 9.57595e+38 0 0 1.20569e+42 4.64348e+42 0 0 1
124094 2.45666e+40 2.45666e+40 2.68906e+40 2.68906e+40 2.68906e+40 7.20938e+38 0 0 8.73003e+41 4.64348e+42 0 0 1
143301 1.8611e+40 1.8611e+40 2.04782e+40 2.04782e+40 2.04782e+40 5.42445e+38 0 0 6.16205e+41 4.64348e+42 0 0 1
165482 1.40886e+40 1.40886e+40 1.55774e+40 1.55774e+40 1.55774e+40 4.07907e+38 0 0 4.22361e+41 4.64348e+42 0 0 1
191095 1.06582e+40 1.06582e+40 1.18363e+40 1.18363e+40 1.18363e+40 3.06564e+38 0 0 2.79854e+41 4.64348e+42 0 0 1
220673 8.05848e+39 8.05848e+39 8.9839e+39 8.9839e+39 8.9839e+39 2.3027e+38 0 0 1.78314e+41 4.64348e+42 0 0 1
254830 6.08973e+39 6.08973e+39 6.8115e+39 6.8115e+39 6.8115e+39 1.72868e+38 0 0 1.08589e+41 4.64348e+42 0 0 1
294273 4.59979e+39 4.59979e+39 5.15884e+39 5.15884e+39 5.15884e+39 1.29704e+38 0 0 6.27542e+40 4.64348e+42 0 0 1
339821 3.47285e+39 3.47285e+39 3.90298e+39 3.90298e+39 3.90298e+39 9.72651e+37 0 0 3.41333e+40 4.64348e+42 0 0 1
392419 2.62091e+39 2.62091e+39 2.94971e+39 2.94971e+39 2.94971e+39 7.29003e+37 0 0 1.7308e+40 4.64348e+42 0 0 1
453158 1.97718e+39 1.97718e+39 2.22695e+39 2.22695e+39 2.22695e+39 5.46109e+37 0 0 8.0919e+39 4.64348e+42 0 0 1
523299 1.49101e+39 1.49101e+39 1.67958e+39 1.67958e+39 1.67958e+39 4.08902e+37 2.33762e+35 0 3.44387e+39 4.64348e+42 0 0 1
604296 1.124e+39 1.124e+39 1.26552e+39 1.26552e+39 1.26552e+39 3.06031e+37 2.34771e+35 0 1.31471e+39 4.64348e+42 0 0 1
697831 8.47066e+38 8.47066e+38 9.52659e+38 9.52659e+38 9.52659e+38 2.28948e+37 2.3578e+35 0 4.42584e+38 4.64348e+42 0 0 1
805842 6.38193e+38 6.38193e+38 7.16523e+38 7.16523e+38 7.16523e+38 1.71219e+37 2.36789e+35 0 1.28825e+38 4.64348e+42 0 0 1
930572 4.80712e+38 4.80712e+38 5.38486e+38 5.38486e+38 5.38486e+38 1.28005e+37 2.37799e+35 0 3.1693e+37 4.64348e+42 0 0 1
1.07461e+06 3.62015e+38 3.62015e+38 4.04388e+38 4.04388e+38 4.04388e+38 9.56714e+36 2.3896e+35 0 6.4192e+36 4.64348e+42 0 0 1
1.24094e+06 2.72573e+38 2.72573e+38 3.03479e+38 3.03479e+38 3.03479e+38 7.14867e+36 2.39277e+35 0 1.03843e+36 4.64348e+42 0 0 1
1.43301e+06 2.05185e+38 2.05185e+38 2.27607e+38 2.27607e+38 2.27607e+38 5.34026e+36 2.39682e+35 0 1.29548e+35 4.64348e+42 0 0 1
1.65482e+06 1.54418e+38 1.54418e+38 1.70604e+38 1.70604e+38 1.70604e+38 3.98835e+36 2.40205e+35 0 1.19692e+34 4.64348e+42 0 0 1
1.91095e+06 1.16178e+38 1.16178e+38 1.27807e+38 1.27807e+38 1.27807e+38 2.97793e+36 2.40931e+35 0 7.81609e+32 4.64348e+42 0 0 1
2.20673e+06 8.73788e+37 8.73788e+37 9.56963e+37 9.56963e+37 9.56963e+37 2.22293e+36 2.41872e+35 0 3.41809e+31 4.64348e+42 0 0 1
2.5483e+06 6.56941e+37 6.56941e+37 7.16191e+37 7.16191e+37 7.16191e+37 1.6589e+36 2.43109e+35 0 9.4061e+29 4.64348e+42 0 0 1
2.94273e+06 4.93711e+37 4.93711e+37 5.35759e+37 5.35759e+37 5.35759e+37 1.23765e+36 2.44732e+35 0 1.51585e+28 4.64348e+42 0 0 1
3.39821e+06 3.70883e+37 3.70883e+37 4.00622e+37 4.00622e+37 4.00622e+37 9.23126e+35 2.46997e+35 0 1.31673e+26 4.64348e+42 0 0 1
3.92419e+06 2.78492e+37 2.78492e+37 2.99463e+37 2.99463e+37 2.99463e+37 6.88358e+35 2.49935e+35 0 5.6019e+23 4.64348e+42 0 0 1
4.53158e+06 2.09028e+37 2.09028e+37 2.23778e+37 2.23778e+37 2.23778e+37 5.13183e+35 2.53725e+35 0 1.04508e+21 4.64348e+42 0 0 1
5.23299e+06 1.56826e+37 1.56826e+37 1.67178e+37 1.67178e+37 1.67178e+37 3.82526e+35 2.58517e+35 0 7.52499e+17 4.64348e+42 0 0 1
6.04296e+06 1.17617e+37 1.17617e+37 1.24872e+37 1.24872e+37 1.24872e+37 2.85122e+35 2.64871e+35 0 1.80463e+14 4.64348e+42 0 0 1
6.97831e+06 8.81825e+36 8.81825e+36 9.32609e+36 9.32609e+36 9.32609e+36 2.12549e+35 2.72362e+35 0 1.21588e+10 4.64348e+42 0 0 1
8.05842e+06 6.6098e+36 6.6098e+36 6.96513e+36 6.96513e+36 6.96513e+36 1.58517e+35 2.81213e+35 0 189094 4.64348e+42 0 0 1
9.30572e+06 4.95374e+36 4.95374e+36 5.20241e+36 5.20241e+36 5.20241e+36 1.18337e+35 2.9124e+35 0 0.541013 4.64348e+42 0 0 1
1.07461e+07 3.71264e+36 3.71264e+36 3.88682e+36 3.88682e+36 3.88682e+36 8.85141e+34 3.03253e+35 0 2.19128e-07 4.64348e+42 0 0 1
1.24094e+07 2.78304e+36 2.78304e+36 2.90522e+36 2.90522e+36 2.90522e+36 6.64199e+34 3.15056e+35 0 9.28451e-15 4.64348e+42 0 0 1
1.43301e+07 2.08718e+36 2.08718e+36 2.17309e+36 2.17309e+36 2.17309e+36 5.01051e+34 3.26587e+35 0 2.9018e-23 4.64348e+42 0 0 1
1.65482e+07 1.56662e+36 1.56662e+36 1.62722e+36 1.62722e+36 1.62722e+36 3.81134e+34 3.37293e+35 0 4.46911e-33 4.64348e+42 0 0 1
1.91095e+07 1.17755e+36 1.17755e+36 1.22049e+36 1.22049e+36 1.22049e+36 2.93751e+34 3.46521e+35 0 2.12863e-44 4.64348e+42 0 0 1
2.20673e+07 8.86873e+35 8.86873e+35 9.17457e+35 9.17457e+35 9.17457e+35 2.30315e+34 3.54482e+35 0 1.83092e-57 4.64348e+42 0 0 1
2.5483e+07 6.69938e+35 6.69938e+35 6.91871e+35 6.91871e+35 6.91871e+35 1.8488e+34 3.60068e+35 0 1.52805e-72 4.64348e+42 0 0 1
2.94273e+07 5.08075e+35 5.08075e+35 5.23931e+35 5.23931e+35 5.23931e+35 1.52506e+34 3.60138e+35 0 6.03873e-90 4.64348e+42 0 0 1
3.39821e+07 3.87376e+35 3.87376e+35 3.98952e+35 3.98952e+35 3.98952e+35 1.29715e+34 3.53706e+35 0 4.93535e-110 4.64348e+42 0 0 1
3.92419e+07 2.97209e+35 2.97209e+35 3.05752e+35 3.05752e+35 3.05752e+35 1.13359e+34 3.40597e+35 0 3.20469e-133 4.64348e+42 0 0 1
4.53158e+07 2.29884e+35 2.29884e+35 2.36271e+35 2.36271e+35 2.36271e+35 1.01774e+34 3.23118e+35 0 5.47742e-160 4.64348e+42 0 0 1
5.23299e+07 1.79496e+35 1.79496e+35 1.84339e+35 1.84339e+35 1.84339e+35 9.33341e+33 3.02964e+35 0 6.88098e-191 4.64348e+42 0 0 1
6.04296e+07 1.415e+35 1.415e+35 1.45226e+35 1.45226e+35 1.45226e+35 8.6511e+33 2.7815e+35 0 1.45618e-226 4.64348e+42 0 0 1
6.97831e+07 1.12591e+35 1.12591e+35 1.15499e+35 1.15499e+35 1.15499e+35 8.03985e+33 2.4923e+35 0 9.47206e-268 4.64348e+42 0 0 1
8.05842e+07 9.03909e+34 9.03909e+34 9.26904e+34 9.26904e+34 9.26904e+34 7.45597e+33 2.16685e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 7.30948e+34 7.30948e+34 7.49344e+34 7.49344e+34 7.49344e+34 6.86096e+33 1.81653e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 5.93416e+34 5.93416e+34 6.08251e+34 6.08251e+34 6.08251e+34 6.22386e+33 1.4612e+35 0 0 4.64348e+42 59.8494 0 1
1.24094e+08 4.83974e+34 4.83974e+34 4.96037e+34 4.96037e+34 4.96037e+34 5.59382e+33 1.1566e+35 0 0 4.64348e+42 52.5787 0 1
1.43301e+08 3.9486e+34 3.9486e+34 4.04707e+34 4.04707e+34 4.04707e+34 4.95074e+33 8.99278e+34 0 0 4.64348e+42 46.1912 0 1
1.65482e+08 3.21005e+34 3.21005e+34 3.29039e+34 3.29039e+34 3.29039e+34 4.29832e+33 6.88081e+34 0 0 4.64348e+42 40.5798 0 1
1.91095e+08 2.57857e+34 2.57857e+34 2.64351e+34 2.64351e+34 2.64351e+34 3.62005e+33 5.13009e+34 0 0 4.64348e+42 35.65 0 1
2.20673e+08 2.06259e+34 2.06259e+34 2.115e+34 2.115e+34 2.115e+34 3.01074e+33 3.84483e+34 0 0 4.64348e+42 31.3191 0 1
2.5483e+08 1.63535e+34 1.63535e+34 1.67736e+34 1.67736e+34 1.67736e+34 2.45775e+33 2.84914e+34 0 0 4.64348e+42 27.5144 0 1
2.94273e+08 1.28336e+34 1.28336e+34 1.31675e+34 1.31675e+34 1.31675e+34 1.96819e+33 2.088e+34 0 0 4.64348e+42 24.1718 0 1
3.39821e+08 9.89894e+33 9.89894e+33 1.01602e+34 1.01602e+34 1.01602e+34 1.53056e+33 1.50305e+34 0 0 4.64348e+42 22.1722 0 1
3.92419e+08 7.62162e+33 7.62162e+33 7.82597e+33 7.82597e+33 7.82597e+33 1.18635e+33 1.09964e+34 0 0 4.64348e+42 21.2354 0 1
4.53158e+08 5.81641e+33 5.81641e+33 5.975e+33 5.975e+33 5.975e+33 9.06278e+32 8.00815e+33 0 0 4.64348e+42 20.3381 0 1
5.23299e+08 4.3937e+33 4.3937e+33 4.51564e+33 4.51564e+33 4.51564e+33 6.80969e+32 5.80769e+33 0 0 4.64348e+42 19.4787 0 1
6.04296e+08 3.29283e+33 3.29283e+33 3.38592e+33 3.38592e+33 3.38592e+33 5.05165e+32 4.16743e+33 0 0 4.64348e+42 18.6556 0 1
6.97831e+08 2.4855e+33 2.4855e+33 2.55711e+33 2.55711e+33 2.55711e+33 3.7938e+32 3.05217e+33 0 0 4.64348e+42 17.8673 0 1
8.05842e+08 1.86856e+33 1.86856e+33 1.92346e+33 1.92346e+33 1.92346e+33 2.83273e+32 2.23164e+33 0 0 4.64348e+42 17.1123 0 1
9.30572e+08 1.39786e+33 1.39786e+33 1.43975e+33 1.43975e+33 1.43975e+33 2.10044e+32 1.62779e+33 0 0 4.64348e+42 16.3893 0 1
1.07461e+09 1.03682e+33 1.03682e+33 1.06852e+33 1.06852e+33 1.06852e+33 1.53751e+32 1.17054e+33 0 0 4.64348e+42 16.4483 0 1
1.24094e+09 7.77623e+32 7.77623e+32 8.01882e+32 8.01882e+32 8.01882e+32 1.1498e+32 8.61234e+32 0 0 4.64348e+42 17.298 0 1
1.43301e+09 5.82642e+32 5.82642e+32 6.0119e+32 6.0119e+32 6.0119e+32 8.6099e+31 6.31962e+32 0 0 4.64348e+42 18.1916 0 1
1.65482e+09 4.34854e+32 4.34854e+32 4.4898e+32 4.4898e+32 4.4898e+32 6.42633e+31 4.62329e+32 0 0 4.64348e+42 19.1314 0 1
1.91095e+09 3.21587e+32 3.21587e+32 3.32247e+32 3.32247e+32 3.32247e+32 4.7389e+31 3.3269e+32 0 0 4.64348e+42 20.1197 0 1
2.20673e+09 2.4002e+32 2.4002e+32 2.48139e+32 2.48139e+32 2.48139e+32 3.56513e+31 2.45314e+32 0 0 4.64348e+42 21.1591 0 1
2.5483e+09 1.78433e+32 1.78433e+32 1.8459e+32 1.8459e+32 1.8459e+32 2.67396e+31 1.80384e+32 0 0 4.64348e+42 22.2522 0 1
2.94273e+09 1.32011e+32 1.32011e+32 1.36658e+32 1.36658e+32 1.36658e+32 1.99601e+31 1.32217e+32 0 0 4.64348e+42 23.4017 0 1
3.39821e+09 9.64946e+31 9.64946e+31 9.99588e+31 9.99588e+31 9.99588e+31 1.46407e+31 9.53234e+31 0 0 4.64348e+42 24.6106 0 1
3.92419e+09 7.1328e+31 7.1328e+31 7.39391e+31 7.39391e+31 7.39391e+31 1.0973e+31 7.0339e+31 0 0 4.64348e+42 25.882 0 1
4.53158e+09 5.25626e+31 5.25626e+31 5.45242e+31 5.45242e+31 5.45242e+31 8.19638e+30 5.17177e+31 0 0 4.64348e+42 27.219 0 1
5.23299e+09 3.86157e+31 3.86157e+31 4.00846e+31 4.00846e+31 4.00846e+31 6.10064e+30 3.78717e+31 0 0 4.64348e+42 28.6251 0 1
6.04296e+09 2.80015e+31 2.80015e+31 2.90881e+31 2.90881e+31 2.90881e+31 4.45247e+30 2.73003e+31 0 0 4.64348e+42 30.1038 0 1
6.97831e+09 2.0544e+31 2.0544e+31 2.13653e+31 2.13653e+31 2.13653e+31 3.32839e+30 2.0123e+31 0 0 4.64348e+42 31.659 0 1
8.05842e+09 1.48082e+31 1.48082e+31 1.54623e+31 1.54623e+31 1.54623e+31 2.47981e+30 1.4792e+31 0 0 4.64348e+42 33.2945 0 1
9.30572e+09 9.8267e+30 9.8267e+30 1.04665e+31 1.04665e+31 1.04665e+31 1.83596e+30 1.0843e+31 0 0 4.64348e+42 35.0144 0 1
1.07461e+10 4.90152e+30 4.90152e+30 5.69281e+30 5.69281e+30 5.69281e+30 1.33555e+30 7.84089e+30 0 0 4.64348e+42 39.2868 0 1
1.24094e+10 1.3965e+30 1.3965e+30 2.20882e+30 2.20882e+30 2.20882e+30 9.88202e+29 5.79875e+30 0 0 4.64348e+42 47.0297 0 1
1.43301e+10 1.71814e+29 1.71814e+29 6.75026e+29 6.75026e+29 6.75026e+29 7.21915e+29 4.27774e+30 0 0 4.64348e+42 56.2985 0 1
1.65482e+10 5.32717e+27 5.32717e+27 2.0077e+29 2.0077e+29 2.0077e+29 5.17683e+29 3.14602e+30 0 0 4.64348e+42 67.3941 0 1
1.91095e+10 1.3354e+25 1.3354e+25 6.35612e+28 6.35612e+28 6.35612e+28 3.59772e+29 2.27522e+30 0 0 4.64348e+42 80.6765 0 1
2.20673e+10 5.36479e+20 5.36479e+20 2.25467e+28 2.25467e+28 2.25467e+28 2.57633e+29 1.68371e+30 0 0 4.64348e+42 96.5766 34.7254 1
2.5483e+10 5.13583e+13 5.13583e+13 8.79234e+27 8.79234e+27 8.79234e+27 1.86662e+29 1.24186e+30 0 0 4.64348e+42 115.61 22.9578 1
2.94273e+10 2079.96 2079.96 3.73618e+27 3.73618e+27 3.73618e+27 1.36133e+29 9.12769e+29 0 0 4.64348e+42 138.396 15.5417 1
3.39821e+10 1.12978e-11 1.12978e-11 1.69333e+27 1.69333e+27 1.69333e+27 9.78525e+28 6.5868e+29 0 0 4.64348e+42 165.671 10.7604 1
3.92419e+10 6.83318e-30 6.83318e-30 8.37065e+26 8.37065e+26 8.37065e+26 7.23845e+28 4.87457e+29 0 0 4.64348e+42 198.323 7.61059 1
4.53158e+10 1.03646e-51 1.03646e-51 4.38521e+26 4.38521e+26 4.38521e+26 5.34739e+28 3.59842e+29 0 0 4.64348e+42 237.409 5.49245 1
5.23299e+10 2.37457e-76 2.37457e-76 2.41647e+26 2.41647e+26 2.41647e+26 3.94549e+28 2.64884e+29 0 0 4.64348e+42 284.199 4.04008 1
6.04296e+10 9.91954e-103 9.91954e-103 1.37521e+26 1.37521e+26 1.37521e+26 2.86341e+28 1.91405e+29 0 0 4.64348e+42 340.21 3.02568 1
6.97831e+10 1.37051e-129 1.37051e-129 8.29801e+25 8.29801e+25 8.29801e+25 2.13287e+28 1.41977e+29 0 0 4.64348e+42 407.26 2.3047 1
8.05842e+10 1.09369e-155 1.09369e-155 5.17121e+25 5.17121e+25 5.17121e+25 1.58448e+28 1.05061e+29 0 0 4.64348e+42 487.525 1.78376 1
9.30572e+10 6.82458e-180 6.82458e-180 3.31395e+25 3.31395e+25 3.31395e+25 1.17384e+28 7.75143e+28 0 0 4.64348e+42 583.609 1.40144 1
1.07461e+11 2.75693e-201 2.75693e-201 2.14698e+25 2.14698e+25 2.14698e+25 8.53157e+27 5.60838e+28 0 0 4.64348e+42 698.63 1.11671 1
1.24094e+11 3.48962e-219 3.48962e-219 1.4523e+25 1.4523e+25 1.4523e+25 6.35232e+27 4.1645e+28 0 0 4.64348e+42 836.319 0.901709 1
1.43301e+11 3.43879e-233 3.43879e-233 1.00058e+25 1.00058e+25 1.00058e+25 4.71311e+27 3.08339e+28 0 0 4.64348e+42 1001.15 0.737233 1
1.65482e+11 3.79211e-243 3.79211e-243 7.00273e+24 7.00273e+24 7.00273e+24 3.48312e+27 2.27511e+28 0 0 4.64348e+42 1198.46 0.609868 1
1.91095e+11 4.07326e-249 4.07326e-249 4.89958e+24 4.89958e+24 4.89958e+24 2.52382e+27 1.64481e+28 0 0 4.64348e+42 1434.65 0.510106 1
2.20673e+11 2.65896e-251 2.65896e-251 3.55697e+24 3.55697e+24 3.55697e+24 1.87459e+27 1.22049e+28 0 0 4.64348e+42 1717.4 0.431129 1
2.5483e+11 4.67296e-250 4.67296e-250 2.6108e+24 2.6108e+24 2.6108e+24 1.38772e+27 9.02812e+27 0 0 4.64348e+42 2055.88 0.367983 1
2.94273e+11 8.39319e-246 8.39319e-246 1.93447e+24 1.93447e+24 1.93447e+24 1.02377e+27 6.65421e+27 0 0 4.64348e+42 2461.06 0.317029 1
3.39821e+11 5.26077e-239 5.26077e-239 1.42381e+24 1.42381e+24 1.42381e+24 7.40777e+26 4.80324e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 4.07154e-230 4.07155e-230 1.08338e+24 1.08338e+24 1.08338e+24 5.49721e+26 3.55935e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.33134e-219 1.33135e-219 8.29352e+23 8.29352e+23 8.29352e+23 4.06591e+26 2.62891e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.93955e-208 6.93955e-208 6.37974e+23 6.37974e+23 6.37974e+23 2.99673e+26 1.93435e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.35842e-195 2.35842e-195 4.8504e+23 4.8504e+23 4.8504e+23 2.16507e+26 1.39316e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.52847e-182 2.52847e-182 3.80256e+23 3.80256e+23 3.80256e+23 1.60463e+26 1.03032e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 4.31708e-169 4.31708e-169 2.98872e+23 2.98872e+23 2.98872e+23 1.18515e+26 7.59313e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 6.8016e-156 6.8016e-156 2.35306e+23 2.35306e+23 2.35306e+23 8.72123e+25 5.57355e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 6.25443e-143 6.25443e-143 1.82451e+23 1.82451e+23 1.82451e+23 6.287e+25 4.00184e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.48148e-130 2.48149e-130 1.45644e+23 1.45644e+23 1.45644e+23 4.65064e+25 2.95158e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 3.17469e-118 3.17469e-118 1.16287e+23 1.16287e+23 1.16287e+23 3.42768e+25 2.1689e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.08316e-106 1.08316e-106 9.28073e+22 9.28073e+22 9.28073e+22 2.51652e+25 1.58701e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 8.53016e-96 8.53017e-96 7.27576e+22 7.27576e+22 7.27576e+22 1.80865e+25 1.13502e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.5058e-85 1.5058e-85 5.86719e+22 5.86719e+22 5.86719e+22 1.33435e+25 8.34316e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 5.59427e-76 5.59427e-76 4.72473e+22 4.72473e+22 4.72473e+22 9.80651e+24 6.10891e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.37106e-67 4.37106e-67 3.79749e+22 3.79749e+22 3.79749e+22 7.17771e+24 4.45321e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.23678e-59 7.23679e-59 2.99181e+22 2.99181e+22 2.99181e+22 5.13846e+24 3.1702e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.78576e-51 2.78577e-51 2.42374e+22 2.42374e+22 2.42374e+22 3.77826e+24 2.3214e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.56556e-44 2.56557e-44 1.95837e+22 1.95837e+22 1.95837e+22 2.7669e+24 1.69301e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 6.05321e-38 6.05321e-38 1.5774e+22 1.5774e+22 1.5774e+22 2.01764e+24 1.22909e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.87112e-32 3.87112e-32 1.24283e+22 1.24283e+22 1.24283e+22 1.43768e+24 8.70609e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 7.63201e-27 7.63202e-27 1.00676e+22 1.00676e+22 1.00676e+22 1.05303e+24 6.34903e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.87004e-22 4.87005e-22 8.12311e+21 8.12311e+21 8.12311e+21 7.68082e+23 4.61074e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.08905e-17 1.08905e-17 6.52439e+21 6.52439e+21 6.52439e+21 5.57794e+23 3.33241e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 9.04952e-14 9.04953e-14 5.11329e+21 5.11329e+21 5.11329e+21 3.95452e+23 2.34741e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.17502e-10 3.17502e-10 4.11763e+21 4.11763e+21 4.11763e+21 2.88472e+23 1.70379e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 4.8939e-07 4.89391e-07 3.29602e+21 3.29602e+21 3.29602e+21 2.09536e+23 1.231e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0.000354791 0.000354791 2.62001e+21 2.62001e+21 2.62001e+21 1.51509e+23 8.84755e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 0.126415 0.126416 2.02477e+21 2.02477e+21 2.02477e+21 1.0684e+23 6.18815e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 24.8181 24.8182 1.60446e+21 1.60446e+21 1.60446e+21 7.75814e+22 4.46312e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2744.63 2744.64 1.25912e+21 1.25912e+21 1.25912e+21 5.60754e+22 3.20237e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 179980 179981 9.77193e+20 9.77193e+20 9.77193e+20 4.03297e+22 2.28417e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 7.18247e+06 7.18251e+06 7.33204e+20 7.33204e+20 7.33204e+20 2.82433e+22 1.58191e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.92816e+08 1.92818e+08 5.62186e+20 5.62186e+20 5.62186e+20 2.0383e+22 1.13105e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.4989e+09 3.49894e+09 4.24845e+20 4.24845e+20 4.24845e+20 1.46337e+22 8.03863e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.45e+10 4.45006e+10 3.16023e+20 3.16023e+20 3.16023e+20 1.04469e+22 5.67418e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.0081e+11 4.00817e+11 2.25951e+20 2.25951e+20 2.25951e+20 7.24595e+21 3.87651e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.79914e+12 2.7992e+12 1.64809e+20 1.64809e+20 1.64809e+20 5.18499e+21 2.73895e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.50218e+13 1.50222e+13 1.1816e+20 1.1816e+20 1.1816e+20 3.68792e+21 1.92159e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.35353e+13 6.35373e+13 8.3248e+19 8.3248e+19 8.3248e+19 2.60597e+21 1.33728e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.11423e+14 2.11431e+14 5.62228e+19 5.62228e+19 5.62228e+19 1.78346e+21 8.96666e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 6.03504e+14 6.03538e+14 3.88671e+19 3.88671e+19 3.88671e+19 1.26133e+21 6.23452e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 1.44827e+15 1.44842e+15 2.64534e+19 2.64534e+19 2.64534e+19 8.85735e+20 4.29825e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 2.97288e+15 2.97349e+15 1.77335e+19 1.77335e+19 1.77335e+19 6.17145e+20 2.93458e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 5.15607e+15 5.15829e+15 1.13921e+19 1.13921e+19 1.13921e+19 4.14616e+20 1.91799e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 8.23801e+15 8.24495e+15 7.54317e+18 7.54317e+18 7.54317e+18 2.88573e+20 1.30511e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 1.17587e+16 1.17767e+16 4.93223e+18 4.93223e+18 4.93223e+18 1.99127e+20 8.78922e+20 0 0 4.64348e+42 0 0 1
