
1654.82 1.16196e+38 1.16196e+38 1.16196e+38 1.16196e+38 1.16196e+38 2.49013e+36 0 0 2.37408e+39 4.64348e+42 0 0 1
1910.95 9.06604e+37 9.06604e+37 9.06604e+37 9.06604e+37 9.06604e+37 1.97453e+36 0 0 2.04641e+39 4.64348e+42 0 0 1
2206.73 7.06956e+37 7.06956e+37 7.06956e+37 7.06956e+37 7.06956e+37 1.56537e+36 0 0 1.7627e+39 4.64348e+42 0 0 1
2548.3 5.50967e+37 5.50967e+37 5.50967e+37 5.50967e+37 5.50967e+37 1.24071e+36 0 0 1.51708e+39 4.64348e+42 0 0 1
2942.73 4.29172e+37 4.29172e+37 4.29173e+37 4.29173e+37 4.29173e+37 9.8312e+35 0 0 1.30444e+39 4.64348e+42 0 0 1
3398.21 3.34139e+37 3.34139e+37 3.3414e+37 3.3414e+37 3.3414e+37 7.78782e+35 0 0 1.12038e+39 4.64348e+42 0 0 1
3924.19 2.60035e+37 2.60035e+37 2.60036e+37 2.60036e+37 2.60036e+37 6.16713e+35 0 0 9.61061e+38 4.64348e+42 0 0 1
4531.58 2.02288e+37 2.02288e+37 2.02288e+37 2.02288e+37 2.02288e+37 4.88192e+35 0 0 8.23193e+38 4.64348e+42 0 0 1
5232.99 1.57312e+37 1.57312e+37 1.57312e+37 1.57312e+37 1.57312e+37 3.86299e+35 0 0 7.03911e+38 4.64348e+42 0 0 1
6042.96 1.22303e+37 1.22303e+37 1.22303e+37 1.22303e+37 1.22303e+37 3.05536e+35 0 0 6.00737e+38 4.64348e+42 0 0 1
6978.31 9.50646e+36 9.50646e+36 9.50648e+36 9.50648e+36 9.50648e+36 2.41538e+35 0 0 5.1153e+38 4.64348e+42 0 0 1
8058.42 7.38816e+36 7.38816e+36 7.38818e+36 7.38818e+36 7.38818e+36 1.90841e+35 0 0 4.34436e+38 4.64348e+42 0 0 1
9305.72 5.74134e+36 5.74134e+36 5.74135e+36 5.74135e+36 5.74135e+36 1.50694e+35 0 0 3.67852e+38 4.64348e+42 0 0 1
10746.1 4.46139e+36 4.46139e+36 4.4614e+36 4.4614e+36 4.4614e+36 1.18914e+35 0 0 3.10393e+38 4.64348e+42 0 0 1
12409.4 3.46677e+36 3.46677e+36 3.46678e+36 3.46678e+36 3.46678e+36 9.37661e+34 0 0 2.60859e+38 4.64348e+42 0 0 1
14330.1 2.69395e+36 2.69395e+36 2.69396e+36 2.69396e+36 2.69396e+36 7.38769e+34 0 0 2.18217e+38 4.64348e+42 0 0 1
16548.2 2.09348e+36 2.09348e+36 2.09348e+36 2.09348e+36 2.09348e+36 5.81546e+34 0 0 1.81571e+38 4.64348e+42 0 0 1
19109.5 1.62688e+36 1.62688e+36 1.62689e+36 1.62689e+36 1.62689e+36 4.57336e+34 0 0 1.50148e+38 4.64348e+42 0 0 1
22067.3 1.26428e+36 1.26428e+36 1.26428e+36 1.26428e+36 1.26428e+36 3.59271e+34 0 0 1.2328e+38 4.64348e+42 0 0 1
25483 9.8243e+35 9.8243e+35 9.82434e+35 9.82434e+35 9.82434e+35 2.81905e+34 0 0 1.00389e+38 4.64348e+42 0 0 1
29427.3 7.6331e+35 7.6331e+35 7.63314e+35 7.63314e+35 7.63314e+35 2.20917e+34 0 0 8.09742e+37 4.64348e+42 0 0 1
33982.1 5.92923e+35 5.92923e+35 5.92926e+35 5.92926e+35 5.92926e+35 1.72883e+34 0 0 6.46002e+37 4.64348e+42 0 0 1
39241.9 4.60406e+35 4.60406e+35 4.60409e+35 4.60409e+35 4.60409e+35 1.35088e+34 0 0 5.08872e+37 4.64348e+42 0 0 1
45315.8 3.5733e+35 3.5733e+35 3.57332e+35 3.57332e+35 3.57332e+35 1.0538e+34 0 0 3.95019e+37 4.64348e+42 0 0 1
52329.9 2.77152e+35 2.77152e+35 2.77155e+35 2.77155e+35 2.77155e+35 8.20566e+33 0 0 3.01492e+37 4.64348e+42 0 0 1
60429.6 2.14793e+35 2.14793e+35 2.14795e+35 2.14795e+35 2.14795e+35 6.37695e+33 0 0 2.25656e+37 4.64348e+42 0 0 1
69783.1 1.66303e+35 1.66303e+35 1.66305e+35 1.66305e+35 1.66305e+35 4.9452e+33 0 0 1.65126e+37 4.64348e+42 0 0 1
80584.2 1.28615e+35 1.28615e+35 1.28617e+35 1.28617e+35 1.28617e+35 3.82608e+33 0 0 1.17724e+37 4.64348e+42 0 0 1
93057.2 9.93397e+34 9.93397e+34 9.93409e+34 9.93409e+34 9.93409e+34 2.95294e+33 0 0 8.14405e+36 4.64348e+42 0 0 1
107461 7.66172e+34 7.66172e+34 7.66182e+34 7.66182e+34 7.66182e+34 2.27311e+33 0 0 5.44156e+36 4.64348e+42 0 0 1
124094 5.89984e+34 5.89984e+34 5.89992e+34 5.89992e+34 5.89992e+34 1.74502e+33 0 0 3.49281e+36 4.64348e+42 0 0 1
143301 4.53531e+34 4.53531e+34 4.53537e+34 4.53537e+34 4.53537e+34 1.33582e+33 0 0 2.14041e+36 4.64348e+42 0 0 1
165482 3.47997e+34 3.47997e+34 3.48002e+34 3.48002e+34 3.48002e+34 1.01963e+33 0 0 1.2433e+36 4.64348e+42 0 0 1
191095 2.66503e+34 2.66503e+34 2.66507e+34 2.66507e+34 2.66507e+34 7.76011e+32 0 0 6.78907e+35 4.64348e+42 0 0 1
220673 2.03681e+34 2.03681e+34 2.03684e+34 2.03684e+34 2.03684e+34 5.88891e+32 0 0 3.45183e+35 4.64348e+42 0 0 1
254830 1.55343e+34 1.55343e+34 1.55346e+34 1.55346e+34 1.55346e+34 4.45625e+32 0 0 1.61619e+35 4.64348e+42 0 0 1
294273 1.18225e+34 1.18225e+34 1.18227e+34 1.18227e+34 1.18227e+34 3.36289e+32 0 0 6.88018e+34 4.64348e+42 0 0 1
339821 8.97816e+33 8.97816e+33 8.97831e+33 8.97831e+33 8.97831e+33 2.53119e+32 0 0 2.62406e+34 4.64348e+42 0 0 1
392419 6.80333e+33 6.80333e+33 6.80345e+33 6.80345e+33 6.80345e+33 1.90051e+32 0 0 8.8151e+33 4.64348e+42 0 0 1
453158 5.14418e+33 5.14418e+33 5.14427e+33 5.14427e+33 5.14427e+33 1.42375e+32 0 0 2.55756e+33 4.64348e+42 0 0 1
523299 3.88133e+33 3.88133e+33 3.8814e+33 3.8814e+33 3.8814e+33 1.06437e+32 9.04747e+29 0 6.26498e+32 4.64348e+42 0 0 1
604296 2.92236e+33 2.92236e+33 2.92241e+33 2.92241e+33 2.92241e+33 7.94203e+31 9.08653e+29 0 1.2622e+32 4.64348e+42 0 0 1
697831 2.19585e+33 2.19585e+33 2.19589e+33 2.19589e+33 2.19589e+33 5.91614e+31 9.12559e+29 0 2.02916e+31 4.64348e+42 0 0 1
805842 1.64673e+33 1.64673e+33 1.64676e+33 1.64676e+33 1.64676e+33 4.40041e+31 9.16465e+29 0 2.51369e+30 4.64348e+42 0 0 1
930572 1.23265e+33 1.23265e+33 1.23267e+33 1.23267e+33 1.23267e+33 3.2687e+31 9.20371e+29 0 2.30458e+29 4.64348e+42 0 0 1
1.07461e+06 9.21095e+32 9.21095e+32 9.21111e+32 9.21111e+32 9.21111e+32 2.42526e+31 9.24866e+29 0 1.49253e+28 4.64348e+42 0 0 1
1.24094e+06 6.87202e+32 6.87202e+32 6.87213e+32 6.87213e+32 6.87213e+32 1.7977e+31 9.26093e+29 0 6.47064e+26 4.64348e+42 0 0 1
1.43301e+06 5.11973e+32 5.11973e+32 5.11981e+32 5.11981e+32 5.11981e+32 1.33143e+31 9.27662e+29 0 1.76474e+25 4.64348e+42 0 0 1
1.65482e+06 3.80952e+32 3.80952e+32 3.80957e+32 3.80957e+32 3.80957e+32 9.85425e+30 9.29685e+29 0 2.81816e+23 4.64348e+42 0 0 1
1.91095e+06 2.83159e+32 2.83159e+32 2.83164e+32 2.83164e+32 2.83164e+32 7.28952e+30 9.32493e+29 0 2.42564e+21 4.64348e+42 0 0 1
2.20673e+06 2.10287e+32 2.10287e+32 2.1029e+32 2.1029e+32 2.1029e+32 5.39017e+30 9.36138e+29 0 1.02262e+19 4.64348e+42 0 0 1
2.5483e+06 1.5606e+32 1.5606e+32 1.56062e+32 1.56062e+32 1.56062e+32 3.98468e+30 9.40924e+29 0 1.89083e+16 4.64348e+42 0 0 1
2.94273e+06 1.15757e+32 1.15757e+32 1.15759e+32 1.15759e+32 1.15759e+32 2.94528e+30 9.47207e+29 0 1.34969e+13 4.64348e+42 0 0 1
3.39821e+06 8.58335e+31 8.58335e+31 8.58345e+31 8.58345e+31 8.58345e+31 2.17703e+30 9.55971e+29 0 3.20984e+09 4.64348e+42 0 0 1
3.92419e+06 6.36331e+31 6.36331e+31 6.36338e+31 6.36338e+31 6.36338e+31 1.6094e+30 9.67345e+29 0 214542 4.64348e+42 0 0 1
4.53158e+06 4.71728e+31 4.71728e+31 4.71733e+31 4.71733e+31 4.71733e+31 1.19013e+30 9.82012e+29 0 3.31136 4.64348e+42 0 0 1
5.23299e+06 3.49734e+31 3.49734e+31 3.49737e+31 3.49737e+31 3.49737e+31 8.80504e+29 1.00056e+30 0 9.40674e-06 4.64348e+42 0 0 1
6.04296e+06 2.59343e+31 2.59343e+31 2.59346e+31 2.59346e+31 2.59346e+31 6.51919e+29 1.02515e+30 0 3.78475e-12 4.64348e+42 0 0 1
6.97831e+06 1.92378e+31 1.92378e+31 1.92379e+31 1.92379e+31 1.92379e+31 4.83198e+29 1.05414e+30 0 1.59373e-19 4.64348e+42 0 0 1
8.05842e+06 1.42769e+31 1.42769e+31 1.4277e+31 1.4277e+31 1.4277e+31 3.58732e+29 1.0884e+30 0 4.95284e-28 4.64348e+42 0 0 1
9.30572e+06 1.06018e+31 1.06018e+31 1.06019e+31 1.06019e+31 1.06019e+31 2.67013e+29 1.12721e+30 0 7.58839e-38 4.64348e+42 0 0 1
1.07461e+07 7.87945e+30 7.87945e+30 7.87951e+30 7.87951e+30 7.87951e+30 1.99589e+29 1.1737e+30 0 3.59732e-49 4.64348e+42 0 0 1
1.24094e+07 5.86284e+30 5.86284e+30 5.86287e+30 5.86287e+30 5.86287e+30 1.50137e+29 1.21939e+30 0 3.0811e-62 4.64348e+42 0 0 1
1.43301e+07 4.36924e+30 4.36924e+30 4.36927e+30 4.36927e+30 4.36927e+30 1.14039e+29 1.26402e+30 0 2.56169e-77 4.64348e+42 0 0 1
1.65482e+07 3.2634e+30 3.2634e+30 3.26342e+30 3.26342e+30 3.26342e+30 8.78789e+28 1.30545e+30 0 1.00898e-94 4.64348e+42 0 0 1
1.91095e+07 2.44543e+30 2.44543e+30 2.44544e+30 2.44544e+30 2.44544e+30 6.91934e+28 1.34117e+30 0 8.22214e-115 4.64348e+42 0 0 1
2.20673e+07 1.8404e+30 1.8404e+30 1.84041e+30 1.84041e+30 1.84041e+30 5.5934e+28 1.37198e+30 0 5.32552e-138 4.64348e+42 0 0 1
2.5483e+07 1.39359e+30 1.39359e+30 1.39359e+30 1.39359e+30 1.39359e+30 4.67575e+28 1.3936e+30 0 9.08307e-165 4.64348e+42 0 0 1
2.94273e+07 1.06361e+30 1.06361e+30 1.06361e+30 1.06361e+30 1.06361e+30 4.04786e+28 1.39387e+30 0 1.13908e-195 4.64348e+42 0 0 1
3.39821e+07 8.20145e+29 8.20145e+29 8.20149e+29 8.20149e+29 8.20149e+29 3.62967e+28 1.36898e+30 0 2.40726e-231 4.64348e+42 0 0 1
3.92419e+07 6.39811e+29 6.39811e+29 6.39813e+29 6.39813e+29 6.39813e+29 3.34082e+28 1.31824e+30 0 1.56429e-272 4.64348e+42 0 0 1
4.53158e+07 5.06363e+29 5.06363e+29 5.06365e+29 5.06365e+29 5.06365e+29 3.14734e+28 1.25059e+30 0 0 4.64348e+42 0 0 1
5.23299e+07 4.07126e+29 4.07126e+29 4.07127e+29 4.07127e+29 4.07127e+29 3.00953e+28 1.17259e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 3.32167e+29 3.32167e+29 3.32168e+29 3.32168e+29 3.32168e+29 2.88588e+28 1.07655e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 2.74487e+29 2.74487e+29 2.74488e+29 2.74488e+29 2.74488e+29 2.75428e+28 9.64614e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 2.2927e+29 2.2927e+29 2.29271e+29 2.29271e+29 2.29271e+29 2.60723e+28 8.38652e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 1.92838e+29 1.92838e+29 1.92839e+29 1.92839e+29 1.92839e+29 2.43688e+28 7.03067e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 1.62416e+29 1.62416e+29 1.62417e+29 1.62417e+29 1.62417e+29 2.23655e+28 5.6554e+29 0 0 4.64348e+42 2.99957 0 1
1.24094e+08 1.37113e+29 1.37113e+29 1.37114e+29 1.37114e+29 1.37114e+29 2.02838e+28 4.47647e+29 0 0 4.64348e+42 2.63518 0 1
1.43301e+08 1.15342e+29 1.15342e+29 1.15343e+29 1.15343e+29 1.15343e+29 1.80757e+28 3.48053e+29 0 0 4.64348e+42 2.31505 0 1
1.65482e+08 9.62247e+28 9.62247e+28 9.62251e+28 9.62251e+28 9.62251e+28 1.57753e+28 2.66312e+29 0 0 4.64348e+42 2.03381 0 1
1.91095e+08 7.8791e+28 7.8791e+28 7.87913e+28 7.87913e+28 7.87913e+28 1.33357e+28 1.98552e+29 0 0 4.64348e+42 1.78673 0 1
2.20673e+08 6.40595e+28 6.40595e+28 6.40597e+28 6.40597e+28 6.40597e+28 1.11249e+28 1.48808e+29 0 0 4.64348e+42 1.56967 0 1
2.5483e+08 5.14319e+28 5.14319e+28 5.14321e+28 5.14321e+28 5.14321e+28 9.10347e+27 1.10271e+29 0 0 4.64348e+42 1.37898 0 1
2.94273e+08 4.07289e+28 4.07289e+28 4.07291e+28 4.07291e+28 4.07291e+28 7.30435e+27 8.08121e+28 0 0 4.64348e+42 1.21146 0 1
3.39821e+08 3.15418e+28 3.15418e+28 3.15419e+28 3.15419e+28 3.15419e+28 5.68865e+27 5.81724e+28 0 0 4.64348e+42 1.11124 0 1
3.92419e+08 2.43781e+28 2.43781e+28 2.43782e+28 2.43782e+28 2.43782e+28 4.41576e+27 4.25592e+28 0 0 4.64348e+42 1.06429 0 1
4.53158e+08 1.86361e+28 1.86361e+28 1.86362e+28 1.86362e+28 1.86362e+28 3.37783e+27 3.09935e+28 0 0 4.64348e+42 1.01932 0 1
5.23299e+08 1.40693e+28 1.40693e+28 1.40694e+28 1.40694e+28 1.40694e+28 2.54128e+27 2.2477e+28 0 0 4.64348e+42 0.976247 0 1
6.04296e+08 1.05221e+28 1.05221e+28 1.05221e+28 1.05221e+28 1.05221e+28 1.88761e+27 1.61287e+28 0 0 4.64348e+42 0.934996 0 1
6.97831e+08 7.95051e+27 7.95051e+27 7.95054e+27 7.95054e+27 7.95054e+27 1.41978e+27 1.18123e+28 0 0 4.64348e+42 0.895488 0 1
8.05842e+08 5.98444e+27 5.98444e+27 5.98447e+27 5.98447e+27 5.98447e+27 1.06186e+27 8.63666e+27 0 0 4.64348e+42 0.857649 0 1
9.30572e+08 4.48391e+27 4.48391e+27 4.48393e+27 4.48393e+27 4.48393e+27 7.88773e+26 6.29964e+27 0 0 4.64348e+42 0.821409 0 1
1.07461e+09 3.33013e+27 3.33013e+27 3.33015e+27 3.33015e+27 3.33015e+27 5.78533e+26 4.52997e+27 0 0 4.64348e+42 0.82437 0 1
1.24094e+09 2.51601e+27 2.51601e+27 2.51603e+27 2.51603e+27 2.51603e+27 4.33658e+26 3.33289e+27 0 0 4.64348e+42 0.866956 0 1
1.43301e+09 1.90448e+27 1.90448e+27 1.90448e+27 1.90448e+27 1.90448e+27 3.25575e+26 2.44558e+27 0 0 4.64348e+42 0.911742 0 1
1.65482e+09 1.43948e+27 1.43948e+27 1.43949e+27 1.43949e+27 1.43949e+27 2.43711e+26 1.78909e+27 0 0 4.64348e+42 0.958842 0 1
1.91095e+09 1.07967e+27 1.07967e+27 1.07968e+27 1.07968e+27 1.07968e+27 1.80313e+26 1.28738e+27 0 0 4.64348e+42 1.00837 0 1
2.20673e+09 8.22345e+26 8.22345e+26 8.22349e+26 8.22349e+26 8.22349e+26 1.36131e+26 9.49239e+26 0 0 4.64348e+42 1.06047 0 1
2.5483e+09 6.25521e+26 6.25521e+26 6.25525e+26 6.25525e+26 6.25525e+26 1.025e+26 6.97966e+26 0 0 4.64348e+42 1.11525 0 1
2.94273e+09 4.74626e+26 4.74626e+26 4.74629e+26 4.74629e+26 4.74629e+26 7.68419e+25 5.1157e+26 0 0 4.64348e+42 1.17286 0 1
3.39821e+09 3.56194e+26 3.56194e+26 3.56196e+26 3.56196e+26 3.56196e+26 5.66473e+25 3.68802e+26 0 0 4.64348e+42 1.23345 0 1
3.92419e+09 2.71458e+26 2.71458e+26 2.7146e+26 2.7146e+26 2.7146e+26 4.26668e+25 2.72123e+26 0 0 4.64348e+42 1.29717 0 1
4.53158e+09 2.06521e+26 2.06521e+26 2.06522e+26 2.06522e+26 2.06522e+26 3.20399e+25 2.00069e+26 0 0 4.64348e+42 1.36418 0 1
5.23299e+09 1.56812e+26 1.56812e+26 1.56813e+26 1.56813e+26 1.56813e+26 2.39825e+25 1.46495e+26 0 0 4.64348e+42 1.43465 0 1
6.04296e+09 1.17639e+26 1.17639e+26 1.1764e+26 1.1764e+26 1.1764e+26 1.76193e+25 1.05593e+26 0 0 4.64348e+42 1.50877 0 1
6.97831e+09 8.95832e+25 8.95832e+25 8.95837e+25 8.95837e+25 8.95837e+25 1.32477e+25 7.78248e+25 0 0 4.64348e+42 1.58671 0 1
8.05842e+09 6.8044e+25 6.8044e+25 6.80444e+25 6.80444e+25 6.80444e+25 9.92876e+24 5.72011e+25 0 0 4.64348e+42 1.66868 0 1
9.30572e+09 5.14498e+25 5.14498e+25 5.14501e+25 5.14501e+25 5.14501e+25 7.39653e+24 4.19247e+25 0 0 4.64348e+42 1.75488 0 1
1.07461e+10 3.84761e+25 3.84761e+25 3.84764e+25 3.84764e+25 3.84764e+25 5.42045e+24 3.03123e+25 0 0 4.64348e+42 1.96901 0 1
1.24094e+10 2.90474e+25 2.90474e+25 2.90476e+25 2.90476e+25 2.90476e+25 4.04232e+24 2.2414e+25 0 0 4.64348e+42 2.35707 0 1
1.43301e+10 2.18155e+25 2.18155e+25 2.18156e+25 2.18156e+25 2.18156e+25 2.99661e+24 1.65319e+25 0 0 4.64348e+42 2.82161 0 1
1.65482e+10 1.63229e+25 1.63229e+25 1.6323e+25 1.6323e+25 1.6323e+25 2.21419e+24 1.21558e+25 0 0 4.64348e+42 3.37771 0 1
1.91095e+10 1.20658e+25 1.20658e+25 1.20658e+25 1.20658e+25 1.20658e+25 1.60757e+24 8.78888e+24 0 0 4.64348e+42 4.0434 0 1
2.20673e+10 9.00452e+24 9.00452e+24 9.00458e+24 9.00458e+24 9.00458e+24 1.1909e+24 6.50236e+24 0 0 4.64348e+42 4.8403 34.7254 1
2.5483e+10 6.68994e+24 6.68994e+24 6.68998e+24 6.68998e+24 6.68998e+24 8.79055e+23 4.7946e+24 0 0 4.64348e+42 5.79425 22.9578 1
2.94273e+10 4.94486e+24 4.94486e+24 4.9449e+24 4.9449e+24 4.9449e+24 6.46555e+23 3.52291e+24 0 0 4.64348e+42 6.93621 15.5417 1
3.39821e+10 3.59687e+24 3.59687e+24 3.5969e+24 3.5969e+24 3.5969e+24 4.66575e+23 2.5412e+24 0 0 4.64348e+42 8.30323 10.7604 1
3.92419e+10 2.61621e+24 2.61621e+24 2.61623e+24 2.61623e+24 2.61623e+24 3.43361e+23 1.87988e+24 0 0 4.64348e+42 9.93967 7.61059 1
4.53158e+10 1.85123e+24 1.85123e+24 1.85125e+24 1.85125e+24 1.85125e+24 2.50138e+23 1.38713e+24 0 0 4.64348e+42 11.8986 5.49245 1
5.23299e+10 1.2531e+24 1.2531e+24 1.25312e+24 1.25312e+24 1.25312e+24 1.80052e+23 1.02058e+24 0 0 4.64348e+42 14.2437 4.04008 1
6.04296e+10 7.94258e+23 7.94258e+23 7.9428e+23 7.9428e+23 7.9428e+23 1.26605e+23 7.37011e+23 0 0 4.64348e+42 17.0509 3.02568 1
6.97831e+10 4.81372e+23 4.81372e+23 4.81393e+23 4.81393e+23 4.81393e+23 9.11418e+22 5.46371e+23 0 0 4.64348e+42 20.4114 2.3047 1
8.05842e+10 2.79189e+23 2.79189e+23 2.79209e+23 2.79209e+23 2.79209e+23 6.58142e+22 4.04044e+23 0 0 4.64348e+42 24.4341 1.78376 1
9.30572e+10 1.58538e+23 1.58538e+23 1.58555e+23 1.58555e+23 1.58555e+23 4.77459e+22 2.9789e+23 0 0 4.64348e+42 29.2497 1.40144 1
1.07461e+11 8.92288e+22 8.92288e+22 8.92424e+22 8.92424e+22 8.92424e+22 3.42058e+22 2.15335e+23 0 0 4.64348e+42 35.0144 1.11671 1
1.24094e+11 5.16379e+22 5.16379e+22 5.16486e+22 5.16486e+22 5.16486e+22 2.5206e+22 1.59761e+23 0 0 4.64348e+42 41.9152 0.901709 1
1.43301e+11 3.05171e+22 3.05171e+22 3.05253e+22 3.05253e+22 3.05253e+22 1.85667e+22 1.18175e+23 0 0 4.64348e+42 50.1761 0.737233 1
1.65482e+11 1.84613e+22 1.84613e+22 1.84674e+22 1.84674e+22 1.84674e+22 1.36499e+22 8.71052e+22 0 0 4.64348e+42 60.0651 0.609868 1
1.91095e+11 1.13299e+22 1.13299e+22 1.13344e+22 1.13344e+22 1.13344e+22 9.85189e+21 6.28891e+22 0 0 4.64348e+42 71.903 0.510106 1
2.20673e+11 7.21685e+21 7.21685e+21 7.22021e+21 7.22021e+21 7.22021e+21 7.29439e+21 4.66073e+22 0 0 4.64348e+42 86.074 0.431129 1
2.5483e+11 4.68911e+21 4.68911e+21 4.69157e+21 4.69157e+21 4.69157e+21 5.3858e+21 3.44285e+22 0 0 4.64348e+42 103.038 0.367983 1
2.94273e+11 3.1005e+21 3.1005e+21 3.10229e+21 3.10229e+21 3.10229e+21 3.96431e+21 2.53367e+22 0 0 4.64348e+42 123.345 0.317029 1
3.39821e+11 2.06147e+21 2.06147e+21 2.06275e+21 2.06275e+21 2.06275e+21 2.86238e+21 1.8253e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.41223e+21 1.41223e+21 1.41316e+21 1.41316e+21 1.41316e+21 2.12003e+21 1.35014e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 9.7869e+20 9.78691e+20 9.79355e+20 9.79355e+20 9.79355e+20 1.5651e+21 9.95186e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.85014e+20 6.85015e+20 6.85489e+20 6.85489e+20 6.85489e+20 1.15137e+21 7.30598e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.78137e+20 4.78137e+20 4.7847e+20 4.7847e+20 4.7847e+20 8.3009e+20 5.24659e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.42674e+20 3.42674e+20 3.42912e+20 3.42912e+20 3.42912e+20 6.14e+20 3.86962e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.47255e+20 2.47255e+20 2.47424e+20 2.47424e+20 2.47424e+20 4.52543e+20 2.84314e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.79487e+20 1.79487e+20 1.79606e+20 1.79606e+20 1.79606e+20 3.3227e+20 2.07979e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.29254e+20 1.29254e+20 1.29337e+20 1.29337e+20 1.29337e+20 2.38875e+20 1.48668e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 9.56662e+19 9.56662e+19 9.5725e+19 9.5725e+19 9.5725e+19 1.76249e+20 1.09194e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 7.11586e+19 7.11586e+19 7.12002e+19 7.12002e+19 7.12002e+19 1.29537e+20 7.98612e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.31655e+19 5.31656e+19 5.31949e+19 5.31949e+19 5.31949e+19 9.48082e+19 5.81227e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.92554e+19 3.92555e+19 3.92759e+19 3.92759e+19 3.92759e+19 6.78719e+19 4.12779e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.98584e+19 2.98585e+19 2.9873e+19 2.9873e+19 2.9873e+19 4.98892e+19 3.01408e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.27802e+19 2.27802e+19 2.27905e+19 2.27905e+19 2.27905e+19 3.65141e+19 2.19026e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.74158e+19 1.74159e+19 1.74232e+19 1.74232e+19 1.74232e+19 2.66022e+19 1.58283e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.30932e+19 1.30932e+19 1.30983e+19 1.30983e+19 1.30983e+19 1.89293e+19 1.11393e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.01439e+19 1.01439e+19 1.01475e+19 1.01475e+19 1.01475e+19 1.38396e+19 8.06839e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 7.85506e+18 7.85507e+18 7.85767e+18 7.85767e+18 7.85767e+18 1.00698e+19 5.81151e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 6.07256e+18 6.07256e+18 6.0744e+18 6.0744e+18 6.0744e+18 7.28888e+18 4.15926e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 4.59022e+18 4.59022e+18 4.59149e+18 4.59149e+18 4.59149e+18 5.14282e+18 2.89075e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.57294e+18 3.57294e+18 3.57385e+18 3.57385e+18 3.57385e+18 3.73202e+18 2.0709e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.76968e+18 2.76968e+18 2.77032e+18 2.77032e+18 2.77032e+18 2.69327e+18 1.47385e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.13593e+18 2.13593e+18 2.13638e+18 2.13638e+18 2.13638e+18 1.93201e+18 1.04108e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.60182e+18 1.60182e+18 1.60213e+18 1.60213e+18 1.60213e+18 1.34721e+18 7.11298e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.23674e+18 1.23674e+18 1.23695e+18 1.23695e+18 1.23695e+18 9.67619e+17 5.0207e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 9.48085e+17 9.48086e+17 9.48236e+17 9.48236e+17 9.48236e+17 6.9047e+17 3.51608e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 7.20929e+17 7.2093e+17 7.21034e+17 7.21034e+17 7.21034e+17 4.89212e+17 2.44024e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 5.30128e+17 5.30129e+17 5.30199e+17 5.30199e+17 5.30199e+17 3.35637e+17 1.62893e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.01672e+17 4.01673e+17 4.01721e+17 4.01721e+17 4.01721e+17 2.37688e+17 1.12718e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.01377e+17 3.01378e+17 3.01411e+17 3.01411e+17 3.01411e+17 1.67009e+17 7.72545e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.23702e+17 2.23703e+17 2.23725e+17 2.23725e+17 2.23725e+17 1.16347e+17 5.23692e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.59502e+17 1.59502e+17 1.59517e+17 1.59517e+17 1.59517e+17 7.80463e+16 3.38679e+17 0 0 4.64348e+42 0 0.179093 1
