
5232.99 2.71984e+41 2.71984e+41 2.72162e+41 2.72162e+41 2.72162e+41 6.35376e+39 0 0 8.66796e+42 4.64348e+42 0 0 1
6042.96 2.16383e+41 2.16383e+41 2.16546e+41 2.16546e+41 2.16546e+41 5.05723e+39 0 0 7.39851e+42 4.64348e+42 0 0 1
6978.31 1.71935e+41 1.71935e+41 1.72084e+41 1.72084e+41 1.72084e+41 4.02056e+39 0 0 6.30089e+42 4.64348e+42 0 0 1
8058.42 1.36444e+41 1.36444e+41 1.36579e+41 1.36579e+41 1.36579e+41 3.19256e+39 0 0 5.3523e+42 4.64348e+42 0 0 1
9305.72 1.08138e+41 1.08138e+41 1.0826e+41 1.0826e+41 1.0826e+41 2.53195e+39 0 0 4.53302e+42 4.64348e+42 0 0 1
10746.1 8.5588e+40 8.5588e+40 8.56984e+40 8.56984e+40 8.56984e+40 2.00547e+39 0 0 3.82598e+42 4.64348e+42 0 0 1
12409.4 6.76464e+40 6.76464e+40 6.77459e+40 6.77459e+40 6.77459e+40 1.58639e+39 0 0 3.21645e+42 4.64348e+42 0 0 1
14330.1 5.3389e+40 5.3389e+40 5.34783e+40 5.34783e+40 5.34783e+40 1.25318e+39 0 0 2.69169e+42 4.64348e+42 0 0 1
16548.2 4.20736e+40 4.20736e+40 4.21536e+40 4.21536e+40 4.21536e+40 9.88563e+38 0 0 2.24069e+42 4.64348e+42 0 0 1
19109.5 3.31052e+40 3.31052e+40 3.31765e+40 3.31765e+40 3.31765e+40 7.78687e+38 0 0 1.85392e+42 4.64348e+42 0 0 1
22067.3 2.60066e+40 2.60066e+40 2.60699e+40 2.60699e+40 2.60699e+40 6.12439e+38 0 0 1.52317e+42 4.64348e+42 0 0 1
25483 2.0396e+40 2.0396e+40 2.04519e+40 2.04519e+40 2.04519e+40 4.80925e+38 0 0 1.24132e+42 4.64348e+42 0 0 1
29427.3 1.59681e+40 1.59681e+40 1.60172e+40 1.60172e+40 1.60172e+40 3.77034e+38 0 0 1.0022e+42 4.64348e+42 0 0 1
33982.1 1.24789e+40 1.24789e+40 1.25219e+40 1.25219e+40 1.25219e+40 2.95081e+38 0 0 8.00456e+41 4.64348e+42 0 0 1
39241.9 9.73389e+39 9.73389e+39 9.77125e+39 9.77125e+39 9.77125e+39 2.30532e+38 0 0 6.31405e+41 4.64348e+42 0 0 1
45315.8 7.57802e+39 7.57802e+39 7.61029e+39 7.61029e+39 7.61029e+39 1.79772e+38 0 0 4.90949e+41 4.64348e+42 0 0 1
52329.9 5.88785e+39 5.88785e+39 5.91553e+39 5.91553e+39 5.91553e+39 1.39921e+38 0 0 3.75458e+41 4.64348e+42 0 0 1
60429.6 4.56525e+39 4.56525e+39 4.58883e+39 4.58883e+39 4.58883e+39 1.08689e+38 0 0 2.81692e+41 4.64348e+42 0 0 1
69783.1 3.53229e+39 3.53229e+39 3.55221e+39 3.55221e+39 3.55221e+39 8.42572e+37 0 0 2.06727e+41 4.64348e+42 0 0 1
80584.2 2.72718e+39 2.72718e+39 2.74388e+39 2.74388e+39 2.74388e+39 6.51813e+37 0 0 1.47894e+41 4.64348e+42 0 0 1
93057.2 2.10099e+39 2.10099e+39 2.11487e+39 2.11487e+39 2.11487e+39 5.03168e+37 0 0 1.02738e+41 4.64348e+42 0 0 1
107461 1.61501e+39 1.61501e+39 1.62645e+39 1.62645e+39 1.62645e+39 3.8758e+37 0 0 6.8987e+40 4.64348e+42 0 0 1
124094 1.23869e+39 1.23869e+39 1.24804e+39 1.24804e+39 1.24804e+39 2.9789e+37 0 0 4.45433e+40 4.64348e+42 0 0 1
143301 9.47969e+38 9.47969e+38 9.55538e+38 9.55538e+38 9.55538e+38 2.28452e+37 0 0 2.74883e+40 4.64348e+42 0 0 1
165482 7.23894e+38 7.23894e+38 7.29967e+38 7.29967e+38 7.29967e+38 1.74813e+37 0 0 1.60999e+40 4.64348e+42 0 0 1
191095 5.51596e+38 5.51596e+38 5.56427e+38 5.56427e+38 5.56427e+38 1.33477e+37 0 0 8.87772e+39 4.64348e+42 0 0 1
220673 4.19426e+38 4.19426e+38 4.23236e+38 4.23236e+38 4.23236e+38 1.01695e+37 0 0 4.56588e+39 4.64348e+42 0 0 1
254830 3.18279e+38 3.18279e+38 3.21258e+38 3.21258e+38 3.21258e+38 7.73182e+36 0 0 2.16675e+39 4.64348e+42 0 0 1
294273 2.41053e+38 2.41053e+38 2.43363e+38 2.43363e+38 2.43363e+38 5.86647e+36 0 0 9.37001e+38 4.64348e+42 0 0 1
339821 1.82226e+38 1.82226e+38 1.84004e+38 1.84004e+38 1.84004e+38 4.44245e+36 0 0 3.63974e+38 4.64348e+42 0 0 1
392419 1.37514e+38 1.37514e+38 1.38872e+38 1.38872e+38 1.38872e+38 3.35782e+36 0 0 1.24905e+38 4.64348e+42 0 0 1
453158 1.03602e+38 1.03602e+38 1.04632e+38 1.04632e+38 1.04632e+38 2.53354e+36 0 0 3.71475e+37 4.64348e+42 0 0 1
523299 7.79332e+37 7.79332e+37 7.8709e+37 7.8709e+37 7.8709e+37 1.90846e+36 1.12604e+34 0 9.36466e+36 4.64348e+42 0 0 1
604296 5.85412e+37 5.85412e+37 5.91215e+37 5.91215e+37 5.91215e+37 1.43539e+36 1.1309e+34 0 1.95051e+36 4.64348e+42 0 0 1
697831 4.3917e+37 4.3917e+37 4.43482e+37 4.43482e+37 4.43482e+37 1.07806e+36 1.13577e+34 0 3.2588e+35 4.64348e+42 0 0 1
805842 3.29065e+37 3.29065e+37 3.32248e+37 3.32248e+37 3.32248e+37 8.08622e+35 1.14063e+34 0 4.22077e+34 4.64348e+42 0 0 1
930572 2.46293e+37 2.46293e+37 2.48629e+37 2.48629e+37 2.48629e+37 6.05799e+35 1.14549e+34 0 4.07405e+33 4.64348e+42 0 0 1
1.07461e+06 1.84158e+37 1.84158e+37 1.85861e+37 1.85861e+37 1.85861e+37 4.53355e+35 1.15108e+34 0 2.80019e+32 4.64348e+42 0 0 1
1.24094e+06 1.37573e+37 1.37573e+37 1.38808e+37 1.38808e+37 1.38808e+37 3.38936e+35 1.15261e+34 0 1.30029e+31 4.64348e+42 0 0 1
1.43301e+06 1.02689e+37 1.02689e+37 1.03578e+37 1.03578e+37 1.03578e+37 2.5317e+35 1.15456e+34 0 3.83893e+29 4.64348e+42 0 0 1
1.65482e+06 7.65942e+36 7.65942e+36 7.72319e+36 7.72319e+36 7.72319e+36 1.88956e+35 1.15708e+34 0 6.71817e+27 4.64348e+42 0 0 1
1.91095e+06 5.70939e+36 5.70939e+36 5.75487e+36 5.75487e+36 5.75487e+36 1.40932e+35 1.16058e+34 0 6.42679e+25 4.64348e+42 0 0 1
2.20673e+06 4.25345e+36 4.25345e+36 4.28574e+36 4.28574e+36 4.28574e+36 1.0505e+35 1.16511e+34 0 3.06079e+23 4.64348e+42 0 0 1
2.5483e+06 3.16728e+36 3.16728e+36 3.19011e+36 3.19011e+36 3.19011e+36 7.82641e+34 1.17107e+34 0 6.51446e+20 4.64348e+42 0 0 1
2.94273e+06 2.35756e+36 2.35756e+36 2.37364e+36 2.37364e+36 2.37364e+36 5.82844e+34 1.17889e+34 0 5.46989e+17 4.64348e+42 0 0 1
3.39821e+06 1.7543e+36 1.7543e+36 1.76559e+36 1.76559e+36 1.76559e+36 4.3392e+34 1.1898e+34 0 1.56895e+14 4.64348e+42 0 0 1
3.92419e+06 1.30512e+36 1.30512e+36 1.31302e+36 1.31302e+36 1.31302e+36 3.22982e+34 1.20395e+34 0 1.30184e+10 4.64348e+42 0 0 1
4.53158e+06 9.70809e+35 9.70809e+35 9.76331e+35 9.76331e+35 9.76331e+35 2.40388e+34 1.22221e+34 0 257900 4.64348e+42 0 0 1
5.23299e+06 7.22093e+35 7.22093e+35 7.25942e+35 7.25942e+35 7.25942e+35 1.78926e+34 1.24529e+34 0 0.97724 4.64348e+42 0 0 1
6.04296e+06 5.37111e+35 5.37111e+35 5.39792e+35 5.39792e+35 5.39792e+35 1.33211e+34 1.2759e+34 0 5.48301e-07 4.64348e+42 0 0 1
6.97831e+06 3.99564e+35 3.99564e+35 4.01429e+35 4.01429e+35 4.01429e+35 9.92247e+33 1.31198e+34 0 3.38929e-14 4.64348e+42 0 0 1
8.05842e+06 2.97304e+35 2.97304e+35 2.98602e+35 2.98602e+35 2.98602e+35 7.39723e+33 1.35462e+34 0 1.64059e-22 4.64348e+42 0 0 1
9.30572e+06 2.21291e+35 2.21291e+35 2.22194e+35 2.22194e+35 2.22194e+35 5.52263e+33 1.40292e+34 0 4.19255e-32 4.64348e+42 0 0 1
1.07461e+07 1.64796e+35 1.64796e+35 1.65426e+35 1.65426e+35 1.65426e+35 4.13331e+33 1.46079e+34 0 3.58774e-43 4.64348e+42 0 0 1
1.24094e+07 1.22812e+35 1.22812e+35 1.23252e+35 1.23252e+35 1.23252e+35 3.10517e+33 1.51764e+34 0 6.07725e-56 4.64348e+42 0 0 1
1.43301e+07 9.16172e+34 9.16172e+34 9.19251e+34 9.19251e+34 9.19251e+34 2.34653e+33 1.57319e+34 0 1.11039e-70 4.64348e+42 0 0 1
1.65482e+07 6.84442e+34 6.84442e+34 6.86606e+34 6.86606e+34 6.86606e+34 1.78908e+33 1.62476e+34 0 1.08556e-87 4.64348e+42 0 0 1
1.91095e+07 5.12403e+34 5.12403e+34 5.13931e+34 5.13931e+34 5.13931e+34 1.3828e+33 1.66921e+34 0 2.52723e-107 4.64348e+42 0 0 1
2.20673e+07 3.84675e+34 3.84675e+34 3.85761e+34 3.85761e+34 3.85761e+34 1.08763e+33 1.70756e+34 0 5.50085e-130 4.64348e+42 0 0 1
2.5483e+07 2.89924e+34 2.89924e+34 2.90702e+34 2.90702e+34 2.90702e+34 8.75929e+32 1.73447e+34 0 3.80316e-156 4.64348e+42 0 0 1
2.94273e+07 2.19627e+34 2.19627e+34 2.20189e+34 2.20189e+34 2.20189e+34 7.24734e+32 1.73481e+34 0 2.4008e-186 4.64348e+42 0 0 1
3.39821e+07 1.6749e+34 1.6749e+34 1.67901e+34 1.67901e+34 1.67901e+34 6.17944e+32 1.70382e+34 0 3.27961e-221 4.64348e+42 0 0 1
3.92419e+07 1.28725e+34 1.28725e+34 1.29029e+34 1.29029e+34 1.29029e+34 5.40952e+32 1.64067e+34 0 1.83877e-261 4.64348e+42 0 0 1
4.53158e+07 9.99105e+33 9.99105e+33 1.00139e+34 1.00139e+34 1.00139e+34 4.86086e+32 1.55648e+34 0 0 4.64348e+42 0 0 1
5.23299e+07 7.84241e+33 7.84241e+33 7.8598e+33 7.8598e+33 7.8598e+33 4.45826e+32 1.4594e+34 0 0 4.64348e+42 0 0 1
6.04296e+07 6.22518e+33 6.22518e+33 6.23865e+33 6.23865e+33 6.23865e+33 4.13077e+32 1.33986e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 4.99421e+33 4.99421e+33 5.00481e+33 5.00481e+33 5.00481e+33 3.8364e+32 1.20056e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 4.04629e+33 4.04629e+33 4.05475e+33 4.05475e+33 4.05475e+33 3.55505e+32 1.04378e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 3.30337e+33 3.30337e+33 3.31021e+33 3.31021e+33 3.31021e+33 3.26886e+32 8.75035e+33 0 0 4.64348e+42 0 0 1
1.07461e+08 2.70689e+33 2.70689e+33 2.71245e+33 2.71245e+33 2.71245e+33 2.96345e+32 7.0387e+33 0 0 4.64348e+42 15.0335 0 1
1.24094e+08 2.22774e+33 2.22774e+33 2.23231e+33 2.23231e+33 2.23231e+33 2.66195e+32 5.57141e+33 0 0 4.64348e+42 13.2072 0 1
1.43301e+08 1.83281e+33 1.83281e+33 1.83657e+33 1.83657e+33 1.83657e+33 2.35494e+32 4.33187e+33 0 0 4.64348e+42 11.6027 0 1
1.65482e+08 1.50114e+33 1.50114e+33 1.50423e+33 1.50423e+33 1.50423e+33 2.04418e+32 3.31453e+33 0 0 4.64348e+42 10.1932 0 1
1.91095e+08 1.2132e+33 1.2132e+33 1.21571e+33 1.21571e+33 1.21571e+33 1.72189e+32 2.47119e+33 0 0 4.64348e+42 8.95488 0 1
2.20673e+08 9.75975e+32 9.75975e+32 9.78014e+32 9.78014e+32 9.78014e+32 1.4325e+32 1.85208e+33 0 0 4.64348e+42 7.86701 0 1
2.5483e+08 7.7782e+32 7.7782e+32 7.79463e+32 7.79463e+32 7.79463e+32 1.17002e+32 1.37245e+33 0 0 4.64348e+42 6.9113 0 1
2.94273e+08 6.13332e+32 6.13332e+32 6.14644e+32 6.14644e+32 6.14644e+32 9.37741e+31 1.0058e+33 0 0 4.64348e+42 6.07169 0 1
3.39821e+08 4.75055e+32 4.75055e+32 4.76086e+32 4.76086e+32 4.76086e+32 7.30204e+31 7.24028e+32 0 0 4.64348e+42 5.56941 0 1
3.92419e+08 3.67494e+32 3.67494e+32 3.68304e+32 3.68304e+32 3.68304e+32 5.66812e+31 5.29705e+32 0 0 4.64348e+42 5.33408 0 1
4.53158e+08 2.81841e+32 2.81841e+32 2.82472e+32 2.82472e+32 2.82472e+32 4.33785e+31 3.85758e+32 0 0 4.64348e+42 5.10869 0 1
5.23299e+08 2.14025e+32 2.14025e+32 2.14513e+32 2.14513e+32 2.14513e+32 3.26685e+31 2.7976e+32 0 0 4.64348e+42 4.89282 0 1
6.04296e+08 1.61353e+32 1.61353e+32 1.61727e+32 1.61727e+32 1.61727e+32 2.43012e+31 2.00748e+32 0 0 4.64348e+42 4.68608 0 1
6.97831e+08 1.22704e+32 1.22704e+32 1.22994e+32 1.22994e+32 1.22994e+32 1.82987e+31 1.47025e+32 0 0 4.64348e+42 4.48807 0 1
8.05842e+08 9.30481e+31 9.30481e+31 9.32725e+31 9.32725e+31 9.32725e+31 1.37039e+31 1.075e+32 0 0 4.64348e+42 4.29843 0 1
9.30572e+08 7.03149e+31 7.03149e+31 7.04878e+31 7.04878e+31 7.04878e+31 1.01958e+31 7.84122e+31 0 0 4.64348e+42 4.1168 0 1
1.07461e+09 5.27742e+31 5.27742e+31 5.29066e+31 5.29066e+31 5.29066e+31 7.4937e+30 5.63861e+31 0 0 4.64348e+42 4.13164 0 1
1.24094e+09 4.01401e+31 4.01401e+31 4.02428e+31 4.02428e+31 4.02428e+31 5.62392e+30 4.14865e+31 0 0 4.64348e+42 4.34507 0 1
1.43301e+09 3.05609e+31 3.05609e+31 3.06406e+31 3.06406e+31 3.06406e+31 4.22654e+30 3.04423e+31 0 0 4.64348e+42 4.56954 0 1
1.65482e+09 2.32243e+31 2.32243e+31 2.32861e+31 2.32861e+31 2.32861e+31 3.16679e+30 2.2271e+31 0 0 4.64348e+42 4.80559 0 1
1.91095e+09 1.75269e+31 1.75269e+31 1.75745e+31 1.75745e+31 1.75745e+31 2.34575e+30 1.60261e+31 0 0 4.64348e+42 5.05385 0 1
2.20673e+09 1.33644e+31 1.33644e+31 1.34014e+31 1.34014e+31 1.34014e+31 1.77094e+30 1.18172e+31 0 0 4.64348e+42 5.31492 0 1
2.5483e+09 1.01617e+31 1.01617e+31 1.01904e+31 1.01904e+31 1.01904e+31 1.33298e+30 8.68945e+30 0 0 4.64348e+42 5.58949 0 1
2.94273e+09 7.69499e+30 7.69499e+30 7.71717e+30 7.71717e+30 7.71717e+30 9.98649e+29 6.36921e+30 0 0 4.64348e+42 5.87824 0 1
3.39821e+09 5.76361e+30 5.76361e+30 5.78054e+30 5.78054e+30 5.78054e+30 7.35801e+29 4.592e+30 0 0 4.64348e+42 6.1819 0 1
3.92419e+09 4.35583e+30 4.35583e+30 4.36888e+30 4.36888e+30 4.36888e+30 5.53082e+29 3.38847e+30 0 0 4.64348e+42 6.50125 0 1
4.53158e+09 3.2779e+30 3.2779e+30 3.2879e+30 3.2879e+30 3.2879e+30 4.14289e+29 2.49146e+30 0 0 4.64348e+42 6.8371 0 1
5.23299e+09 2.45583e+30 2.45583e+30 2.46347e+30 2.46347e+30 2.46347e+30 3.09198e+29 1.82447e+30 0 0 4.64348e+42 7.1903 0 1
6.04296e+09 1.81736e+30 1.81736e+30 1.82311e+30 1.82311e+30 1.82311e+30 2.26523e+29 1.31522e+30 0 0 4.64348e+42 7.56175 0 1
6.97831e+09 1.35802e+30 1.35802e+30 1.3624e+30 1.3624e+30 1.3624e+30 1.69662e+29 9.69474e+29 0 0 4.64348e+42 7.95238 0 1
8.05842e+09 1.01119e+30 1.01119e+30 1.01451e+30 1.01451e+30 1.01451e+30 1.26661e+29 7.12664e+29 0 0 4.64348e+42 8.36319 0 1
9.30572e+09 7.49502e+29 7.49502e+29 7.52009e+29 7.52009e+29 7.52009e+29 9.4002e+28 5.22422e+29 0 0 4.64348e+42 8.79523 0 1
1.07461e+10 5.50195e+29 5.50195e+29 5.52067e+29 5.52067e+29 5.52067e+29 6.86548e+28 3.77799e+29 0 0 4.64348e+42 9.86841 0 1
1.24094e+10 4.07337e+29 4.07337e+29 4.08748e+29 4.08748e+29 4.08748e+29 5.10187e+28 2.79417e+29 0 0 4.64348e+42 11.8133 0 1
1.43301e+10 3.00404e+29 3.00404e+29 3.01465e+29 3.01465e+29 3.01465e+29 3.76882e+28 2.0614e+29 0 0 4.64348e+42 14.1416 0 1
1.65482e+10 2.20584e+29 2.20584e+29 2.21392e+29 2.21392e+29 2.21392e+29 2.76905e+28 1.51616e+29 0 0 4.64348e+42 16.9286 0 1
1.91095e+10 1.57961e+29 1.57961e+29 1.58635e+29 1.58635e+29 1.58635e+29 1.97493e+28 1.09661e+29 0 0 4.64348e+42 20.265 0 1
2.20673e+10 1.05911e+29 1.05911e+29 1.06693e+29 1.06693e+29 1.06693e+29 1.39093e+28 8.11605e+28 0 0 4.64348e+42 24.259 34.7254 1
2.5483e+10 5.56879e+28 5.56879e+28 5.68512e+28 5.68512e+28 5.68512e+28 9.56453e+27 5.98696e+28 0 0 4.64348e+42 29.04 22.9578 1
2.94273e+10 1.98433e+28 1.98433e+28 2.12238e+28 2.12238e+28 2.12238e+28 6.72071e+27 4.40114e+28 0 0 4.64348e+42 34.7634 15.5417 1
3.39821e+10 5.20178e+27 5.20178e+27 6.36539e+27 6.36539e+27 6.36539e+27 4.75793e+27 3.17665e+28 0 0 4.64348e+42 41.6147 10.7604 1
3.92419e+10 1.12971e+27 1.12971e+27 1.92063e+27 1.92063e+27 1.92063e+27 3.50025e+27 2.3514e+28 0 0 4.64348e+42 49.8164 7.61059 1
4.53158e+10 1.84549e+26 1.84549e+26 6.27468e+26 6.27468e+26 6.27468e+26 2.58088e+27 1.73626e+28 0 0 4.64348e+42 59.6344 5.49245 1
5.23299e+10 1.84198e+25 1.84198e+25 2.26221e+26 2.26221e+26 2.26221e+26 1.90306e+27 1.27847e+28 0 0 4.64348e+42 71.3875 4.04008 1
6.04296e+10 8.64148e+23 8.64148e+23 8.89991e+25 8.89991e+25 8.89991e+25 1.38098e+27 9.24186e+27 0 0 4.64348e+42 85.4569 3.02568 1
6.97831e+10 1.54388e+22 1.54388e+22 3.86719e+25 3.86719e+25 3.86719e+25 1.02871e+27 6.85804e+27 0 0 4.64348e+42 102.299 2.3047 1
8.05842e+10 8.92938e+19 8.92938e+19 1.81137e+25 1.81137e+25 1.81137e+25 7.64344e+26 5.0772e+27 0 0 4.64348e+42 122.461 1.78376 1
9.30572e+10 1.63487e+17 1.63487e+17 9.05747e+24 9.05747e+24 9.05747e+24 5.66392e+26 3.74802e+27 0 0 4.64348e+42 146.596 1.40144 1
1.07461e+11 1.05691e+14 1.05691e+14 4.75091e+24 4.75091e+24 4.75091e+24 4.118e+26 2.71373e+27 0 0 4.64348e+42 175.488 1.11671 1
1.24094e+11 3.15065e+10 3.15065e+10 2.65374e+24 2.65374e+24 2.65374e+24 3.06721e+26 2.01649e+27 0 0 4.64348e+42 210.074 0.901709 1
1.43301e+11 5.96092e+06 5.96092e+06 1.54488e+24 1.54488e+24 1.54488e+24 2.27667e+26 1.49422e+27 0 0 4.64348e+42 251.476 0.737233 1
1.65482e+11 1044 1044 9.31218e+23 9.31218e+23 9.31218e+23 1.68335e+26 1.10356e+27 0 0 4.64348e+42 301.038 0.609868 1
1.91095e+11 0.244224 0.244224 5.72817e+23 5.72817e+23 5.72817e+23 1.22052e+26 7.98797e+26 0 0 4.64348e+42 360.369 0.510106 1
2.20673e+11 0.000109552 0.000109552 3.67103e+23 3.67103e+23 3.67103e+23 9.07134e+25 5.93425e+26 0 0 4.64348e+42 431.392 0.431129 1
2.5483e+11 1.21673e-07 1.21673e-07 2.40391e+23 2.40391e+23 2.40391e+23 6.72034e+25 4.39553e+26 0 0 4.64348e+42 516.413 0.367983 1
2.94273e+11 4.05885e-10 4.05885e-10 1.60335e+23 1.60335e+23 1.60335e+23 4.9621e+25 3.24471e+26 0 0 4.64348e+42 618.19 0.317029 1
3.39821e+11 4.50644e-12 4.50644e-12 1.07532e+23 1.07532e+23 1.07532e+23 3.59447e+25 2.34678e+26 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.78024e-13 1.78024e-13 7.44199e+22 7.44199e+22 7.44199e+22 2.67032e+25 1.74231e+26 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.39988e-14 2.39988e-14 5.214e+22 5.214e+22 5.214e+22 1.97753e+25 1.28957e+26 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.02549e-14 1.02549e-14 3.69301e+22 3.69301e+22 3.69301e+22 1.45959e+25 9.51112e+25 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.23058e-14 1.23058e-14 2.60985e+22 2.60985e+22 2.60985e+22 1.05647e+25 6.87097e+25 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.75723e-14 3.75724e-14 1.89947e+22 1.89947e+22 1.89947e+22 7.84376e+24 5.09576e+25 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.48185e-13 2.48185e-13 1.3944e+22 1.3944e+22 1.3944e+22 5.8048e+24 3.76711e+25 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.07157e-12 3.07157e-12 1.03178e+22 1.03178e+22 1.03178e+22 4.28121e+24 2.77465e+25 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 6.11431e-11 6.11431e-11 7.58421e+21 7.58421e+21 7.58421e+21 3.09514e+24 2.00093e+25 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.7874e-09 1.7874e-09 5.74733e+21 5.74733e+21 5.74733e+21 2.2957e+24 1.48158e+25 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 6.67718e-08 6.67718e-08 4.38364e+21 4.38364e+21 4.38364e+21 1.69706e+24 1.09332e+25 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.88047e-06 2.88047e-06 3.36236e+21 3.36236e+21 3.36236e+21 1.25007e+24 8.03665e+24 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0.000129615 0.000129615 2.55168e+21 2.55168e+21 2.55168e+21 9.02218e+23 5.78087e+24 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0.00590676 0.00590677 1.99675e+21 1.99675e+21 1.99675e+21 6.6816e+23 4.27037e+24 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0.250593 0.250593 1.56814e+21 1.56814e+21 1.56814e+21 4.93089e+23 3.14307e+24 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 9.45509 9.4551 1.2348e+21 1.2348e+21 1.2348e+21 3.62538e+23 2.30371e+24 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 301.448 301.448 9.58012e+20 9.58012e+20 9.58012e+20 2.61008e+23 1.65101e+24 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 8288.28 8288.28 7.65705e+20 7.65705e+20 7.65705e+20 1.92864e+23 1.21553e+24 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 187865 187865 6.12446e+20 6.12446e+20 6.12446e+20 1.41978e+23 8.91342e+23 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 3.47503e+06 3.47504e+06 4.89831e+20 4.89831e+20 4.89831e+20 1.04103e+23 6.50638e+23 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.13146e+07 5.13147e+07 3.8471e+20 3.8471e+20 3.8471e+20 7.46834e+22 4.63878e+23 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.34301e+08 6.34301e+08 3.10997e+20 3.10997e+20 3.10997e+20 5.50076e+22 3.39914e+23 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 6.39162e+09 6.39163e+09 2.51068e+20 2.51068e+20 2.51068e+20 4.03513e+22 2.47969e+23 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 5.27989e+10 5.2799e+10 2.02291e+20 2.02291e+20 2.02291e+20 2.94715e+22 1.79976e+23 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.53715e+11 3.53716e+11 1.59641e+20 1.59641e+20 1.59641e+20 2.10365e+22 1.27384e+23 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.0377e+12 2.0377e+12 1.29632e+20 1.29632e+20 1.29632e+20 1.54241e+22 9.27351e+22 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 9.88209e+12 9.8821e+12 1.04972e+20 1.04972e+20 1.04972e+20 1.12583e+22 6.71693e+22 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.07487e+13 4.07488e+13 8.47197e+19 8.47197e+19 8.47197e+19 8.17761e+21 4.83698e+22 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.4158e+14 1.4158e+14 6.68154e+19 6.68154e+19 6.68154e+19 5.79619e+21 3.38926e+22 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.41194e+14 4.41195e+14 5.42311e+19 5.42311e+19 5.42311e+19 4.22297e+21 2.44542e+22 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.20593e+15 1.20593e+15 4.38436e+19 4.38436e+19 4.38436e+19 3.06108e+21 1.75405e+22 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.91891e+15 2.91892e+15 3.52874e+19 3.52874e+19 3.52874e+19 2.20661e+21 1.24971e+22 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.18416e+15 6.1842e+15 2.76799e+19 2.76799e+19 2.76799e+19 1.54876e+21 8.63663e+21 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.22307e+16 1.22308e+16 2.23624e+19 2.23624e+19 2.23624e+19 1.1186e+21 6.15665e+21 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.20009e+16 2.20011e+16 1.79746e+19 1.79746e+19 1.79746e+19 8.03146e+20 4.35832e+21 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.62652e+16 3.62658e+16 1.43657e+19 1.43657e+19 1.43657e+19 5.72949e+20 3.06083e+21 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 5.39135e+16 5.39144e+16 1.11523e+19 1.11523e+19 1.11523e+19 3.9674e+20 2.07591e+21 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 7.72887e+16 7.72904e+16 8.92924e+18 8.92924e+18 8.92924e+18 2.83163e+20 1.45601e+21 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.03593e+17 1.03595e+17 7.10351e+18 7.10351e+18 7.10351e+18 2.0069e+20 1.01271e+21 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.30492e+17 1.30496e+17 5.61091e+18 5.61091e+18 5.61091e+18 1.41153e+20 6.97662e+20 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.5125e+17 1.51256e+17 4.28513e+18 4.28513e+18 4.28513e+18 9.59452e+19 4.61231e+20 0 0 4.64348e+42 0 0 1
1.24094e+14 1.73306e+17 1.73316e+17 3.38282e+18 3.38282e+18 3.38282e+18 6.73852e+19 3.16573e+20 0 0 4.64348e+42 0 0 1
