
9305.72 1.21562e+42 1.21562e+42 1.22451e+42 1.22451e+42 1.22451e+42 3.8353e+40 0 0 2.48413e+43 4.64348e+42 0 0 1
10746.1 9.52627e+41 9.52627e+41 9.60586e+41 9.60586e+41 9.60586e+41 2.99745e+40 0 0 2.1111e+43 4.64348e+42 0 0 1
12409.4 7.45775e+41 7.45775e+41 7.52883e+41 7.52883e+41 7.52883e+41 2.34091e+40 0 0 1.78898e+43 4.64348e+42 0 0 1
14330.1 5.83186e+41 5.83186e+41 5.89516e+41 5.89516e+41 5.89516e+41 1.82665e+40 0 0 1.51105e+43 4.64348e+42 0 0 1
16548.2 4.55491e+41 4.55491e+41 4.61108e+41 4.61108e+41 4.61108e+41 1.42403e+40 0 0 1.2715e+43 4.64348e+42 0 0 1
19109.5 3.55292e+41 3.55292e+41 3.60261e+41 3.60261e+41 3.60261e+41 1.10901e+40 0 0 1.06532e+43 4.64348e+42 0 0 1
22067.3 2.76752e+41 2.76752e+41 2.81129e+41 2.81129e+41 2.81129e+41 8.62721e+39 0 0 8.88167e+42 4.64348e+42 0 0 1
25483 2.1526e+41 2.1526e+41 2.19099e+41 2.19099e+41 2.19099e+41 6.70335e+39 0 0 7.36278e+42 4.64348e+42 0 0 1
29427.3 1.67177e+41 1.67177e+41 1.70528e+41 1.70528e+41 1.70528e+41 5.202e+39 0 0 6.06405e+42 4.64348e+42 0 0 1
33982.1 1.2963e+41 1.2963e+41 1.3254e+41 1.3254e+41 1.3254e+41 4.03162e+39 0 0 4.95729e+42 4.64348e+42 0 0 1
39241.9 1.00353e+41 1.00353e+41 1.02866e+41 1.02866e+41 1.02866e+41 3.12032e+39 0 0 4.01806e+42 4.64348e+42 0 0 1
45315.8 7.75602e+40 7.75602e+40 7.97176e+40 7.97176e+40 7.97176e+40 2.41163e+39 0 0 3.22506e+42 4.64348e+42 0 0 1
52329.9 5.98446e+40 5.98446e+40 6.16847e+40 6.16847e+40 6.16847e+40 1.86122e+39 0 0 2.5597e+42 4.64348e+42 0 0 1
60429.6 4.60985e+40 4.60985e+40 4.76573e+40 4.76573e+40 4.76573e+40 1.43435e+39 0 0 2.00567e+42 4.64348e+42 0 0 1
69783.1 3.5451e+40 3.5451e+40 3.67621e+40 3.67621e+40 3.67621e+40 1.10375e+39 0 0 1.54856e+42 4.64348e+42 0 0 1
80584.2 2.72184e+40 2.72184e+40 2.83128e+40 2.83128e+40 2.83128e+40 8.48103e+38 0 0 1.17558e+42 4.64348e+42 0 0 1
93057.2 2.08643e+40 2.08643e+40 2.17708e+40 2.17708e+40 2.17708e+40 6.50705e+38 0 0 8.75266e+41 4.64348e+42 0 0 1
107461 1.59688e+40 1.59688e+40 1.67136e+40 1.67136e+40 1.67136e+40 4.98517e+38 0 0 6.37277e+41 4.64348e+42 0 0 1
124094 1.22036e+40 1.22036e+40 1.28107e+40 1.28107e+40 1.28107e+40 3.81366e+38 0 0 4.52223e+41 4.64348e+42 0 0 1
143301 9.31278e+39 9.31278e+39 9.80344e+39 9.80344e+39 9.80344e+39 2.91322e+38 0 0 3.1154e+41 4.64348e+42 0 0 1
165482 7.09682e+39 7.09682e+39 7.49018e+39 7.49018e+39 7.49018e+39 2.22218e+38 0 0 2.07415e+41 4.64348e+42 0 0 1
191095 5.40085e+39 5.40085e+39 5.71366e+39 5.71366e+39 5.71366e+39 1.69263e+38 0 0 1.32753e+41 4.64348e+42 0 0 1
220673 4.10482e+39 4.10482e+39 4.3516e+39 4.3516e+39 4.3516e+39 1.28745e+38 0 0 8.11843e+40 4.64348e+42 0 0 1
254830 3.11584e+39 3.11584e+39 3.30902e+39 3.30902e+39 3.30902e+39 9.77877e+37 0 0 4.71031e+40 4.64348e+42 0 0 1
294273 2.36223e+39 2.36223e+39 2.51231e+39 2.51231e+39 2.51231e+39 7.41707e+37 0 0 2.57166e+40 4.64348e+42 0 0 1
339821 1.78875e+39 1.78875e+39 1.90451e+39 1.90451e+39 1.90451e+39 5.618e+37 0 0 1.30871e+40 4.64348e+42 0 0 1
392419 1.35294e+39 1.35294e+39 1.44159e+39 1.44159e+39 1.44159e+39 4.24959e+37 0 0 6.14011e+39 4.64348e+42 0 0 1
453158 1.02217e+39 1.02217e+39 1.08961e+39 1.08961e+39 1.08961e+39 3.21028e+37 0 0 2.62241e+39 4.64348e+42 0 0 1
523299 7.71468e+38 7.71468e+38 8.2242e+38 8.2242e+38 8.2242e+38 2.42211e+37 1.09506e+35 0 1.00475e+39 4.64348e+42 0 0 1
604296 5.81683e+38 5.81683e+38 6.19935e+38 6.19935e+38 6.19935e+38 1.82526e+37 1.09979e+35 0 3.39541e+38 4.64348e+42 0 0 1
697831 4.3819e+38 4.3819e+38 4.66726e+38 4.66726e+38 4.66726e+38 1.37395e+37 1.10452e+35 0 9.92473e+37 4.64348e+42 0 0 1
805842 3.29824e+38 3.29824e+38 3.5098e+38 3.5098e+38 3.5098e+38 1.03316e+37 1.10925e+35 0 2.45318e+37 4.64348e+42 0 0 1
930572 2.48072e+38 2.48072e+38 2.63662e+38 2.63662e+38 2.63662e+38 7.76154e+36 1.11397e+35 0 4.99575e+36 4.64348e+42 0 0 1
1.07461e+06 1.86459e+38 1.86459e+38 1.97879e+38 1.97879e+38 1.97879e+38 5.82578e+36 1.11941e+35 0 8.13301e+35 4.64348e+42 0 0 1
1.24094e+06 1.40065e+38 1.40065e+38 1.48381e+38 1.48381e+38 1.48381e+38 4.36939e+36 1.1209e+35 0 1.0223e+35 4.64348e+42 0 0 1
1.43301e+06 1.05156e+38 1.05156e+38 1.11178e+38 1.11178e+38 1.11178e+38 3.27476e+36 1.1228e+35 0 9.53079e+33 4.64348e+42 0 0 1
1.65482e+06 7.89063e+37 7.89063e+37 8.32453e+37 8.32453e+37 8.32453e+37 2.45279e+36 1.12525e+35 0 6.29161e+32 4.64348e+42 0 0 1
1.91095e+06 5.91806e+37 5.91806e+37 6.22913e+37 6.22913e+37 6.22913e+37 1.83607e+36 1.12865e+35 0 2.78749e+31 4.64348e+42 0 0 1
2.20673e+06 4.43659e+37 4.43659e+37 4.65861e+37 4.65861e+37 4.65861e+37 1.3737e+36 1.13306e+35 0 7.79157e+29 4.64348e+42 0 0 1
2.5483e+06 3.32457e+37 3.32457e+37 3.48237e+37 3.48237e+37 3.48237e+37 1.0273e+36 1.13885e+35 0 1.27935e+28 4.64348e+42 0 0 1
2.94273e+06 2.49031e+37 2.49031e+37 2.60205e+37 2.60205e+37 2.60205e+37 7.67943e+35 1.14645e+35 0 1.13633e+26 4.64348e+42 0 0 1
3.39821e+06 1.86474e+37 1.86474e+37 1.94361e+37 1.94361e+37 1.94361e+37 5.73877e+35 1.15706e+35 0 4.96398e+23 4.64348e+42 0 0 1
3.92419e+06 1.39589e+37 1.39589e+37 1.45139e+37 1.45139e+37 1.45139e+37 4.28743e+35 1.17083e+35 0 9.55525e+20 4.64348e+42 0 0 1
4.53158e+06 1.04466e+37 1.04466e+37 1.08362e+37 1.08362e+37 1.08362e+37 3.2026e+35 1.18858e+35 0 7.13886e+17 4.64348e+42 0 0 1
5.23299e+06 7.81655e+36 7.81655e+36 8.08955e+36 8.08955e+36 8.08955e+36 2.3921e+35 1.21103e+35 0 1.78797e+14 4.64348e+42 0 0 1
6.04296e+06 5.84791e+36 5.84791e+36 6.03893e+36 6.03893e+36 6.03893e+36 1.78686e+35 1.24079e+35 0 1.26752e+10 4.64348e+42 0 0 1
6.97831e+06 4.37488e+36 4.37488e+36 4.50842e+36 4.50842e+36 4.50842e+36 1.33512e+35 1.27589e+35 0 209208 4.64348e+42 0 0 1
8.05842e+06 3.27305e+36 3.27305e+36 3.3664e+36 3.3664e+36 3.3664e+36 9.98129e+34 1.31735e+35 0 0.641589 4.64348e+42 0 0 1
9.30572e+06 2.44915e+36 2.44915e+36 2.51442e+36 2.51442e+36 2.51442e+36 7.46947e+34 1.36432e+35 0 2.81748e-07 4.64348e+42 0 0 1
1.07461e+07 1.83324e+36 1.83324e+36 1.87894e+36 1.87894e+36 1.87894e+36 5.59967e+34 1.4206e+35 0 1.31146e-14 4.64348e+42 0 0 1
1.24094e+07 1.37294e+36 1.37294e+36 1.40498e+36 1.40498e+36 1.40498e+36 4.20942e+34 1.47589e+35 0 4.57183e-23 4.64348e+42 0 0 1
1.43301e+07 1.02901e+36 1.02901e+36 1.05155e+36 1.05155e+36 1.05155e+36 3.17793e+34 1.52991e+35 0 7.9921e-33 4.64348e+42 0 0 1
1.65482e+07 7.72125e+35 7.72125e+35 7.88025e+35 7.88025e+35 7.88025e+35 2.41495e+34 1.58006e+35 0 4.40869e-44 4.64348e+42 0 0 1
1.91095e+07 5.80358e+35 5.80358e+35 5.91628e+35 5.91628e+35 5.91628e+35 1.85384e+34 1.62329e+35 0 4.49509e-57 4.64348e+42 0 0 1
2.20673e+07 4.3721e+35 4.3721e+35 4.45243e+35 4.45243e+35 4.45243e+35 1.44205e+34 1.66058e+35 0 4.56769e-72 4.64348e+42 0 0 1
2.5483e+07 3.30433e+35 3.30433e+35 3.362e+35 3.362e+35 3.362e+35 1.14249e+34 1.68675e+35 0 2.26681e-89 4.64348e+42 0 0 1
2.94273e+07 2.50779e+35 2.50779e+35 2.54952e+35 2.54952e+35 2.54952e+35 9.25105e+33 1.68708e+35 0 2.41087e-109 4.64348e+42 0 0 1
3.39821e+07 1.91373e+35 1.91373e+35 1.94424e+35 1.94424e+35 1.94424e+35 7.68438e+33 1.65694e+35 0 2.12269e-132 4.64348e+42 0 0 1
3.92419e+07 1.46976e+35 1.46976e+35 1.4923e+35 1.4923e+35 1.4923e+35 6.53866e+33 1.59553e+35 0 5.15854e-159 4.64348e+42 0 0 1
4.53158e+07 1.138e+35 1.138e+35 1.15487e+35 1.15487e+35 1.15487e+35 5.70676e+33 1.51365e+35 0 9.73271e-190 4.64348e+42 0 0 1
5.23299e+07 8.89442e+34 8.89442e+34 9.02252e+34 9.02252e+34 9.02252e+34 5.09071e+33 1.41924e+35 0 3.2952e-225 4.64348e+42 0 0 1
6.04296e+07 7.01784e+34 7.01784e+34 7.11651e+34 7.11651e+34 7.11651e+34 4.60255e+33 1.303e+35 0 3.68878e-266 4.64348e+42 0 0 1
6.97831e+07 5.58815e+34 5.58815e+34 5.66519e+34 5.66519e+34 5.66519e+34 4.18744e+33 1.16752e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 4.48868e+34 4.48868e+34 4.54965e+34 4.54965e+34 4.54965e+34 3.81551e+33 1.01507e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 3.63103e+34 3.63103e+34 3.67983e+34 3.67983e+34 3.67983e+34 3.46162e+33 8.5096e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 2.94855e+34 2.94855e+34 2.98791e+34 2.98791e+34 2.98791e+34 3.10584e+33 6.84504e+34 0 0 4.64348e+42 42.3701 0 1
1.24094e+08 2.40509e+34 2.40509e+34 2.4371e+34 2.4371e+34 2.4371e+34 2.76688e+33 5.41813e+34 0 0 4.64348e+42 37.2228 0 1
1.43301e+08 1.96261e+34 1.96261e+34 1.98874e+34 1.98874e+34 1.98874e+34 2.43219e+33 4.21269e+34 0 0 4.64348e+42 32.7009 0 1
1.65482e+08 1.59613e+34 1.59613e+34 1.61746e+34 1.61746e+34 1.61746e+34 2.10104e+33 3.22333e+34 0 0 4.64348e+42 28.7283 0 1
1.91095e+08 1.28322e+34 1.28322e+34 1.30047e+34 1.30047e+34 1.30047e+34 1.76389e+33 2.4032e+34 0 0 4.64348e+42 25.2383 0 1
2.20673e+08 1.02758e+34 1.02758e+34 1.04152e+34 1.04152e+34 1.04152e+34 1.46352e+33 1.80112e+34 0 0 4.64348e+42 22.1722 0 1
2.5483e+08 8.15962e+33 8.15962e+33 8.27152e+33 8.27152e+33 8.27152e+33 1.19297e+33 1.33469e+34 0 0 4.64348e+42 19.4787 0 1
2.94273e+08 6.41605e+33 6.41605e+33 6.50517e+33 6.50517e+33 6.50517e+33 9.54741e+32 9.7813e+33 0 0 4.64348e+42 17.1123 0 1
3.39821e+08 4.96224e+33 4.96224e+33 5.03215e+33 5.03215e+33 5.03215e+33 7.42865e+32 7.04109e+33 0 0 4.64348e+42 15.6967 0 1
3.92419e+08 3.83186e+33 3.83186e+33 3.8867e+33 3.8867e+33 3.8867e+33 5.76204e+32 5.15132e+33 0 0 4.64348e+42 15.0335 0 1
4.53158e+08 2.93434e+33 2.93434e+33 2.97704e+33 2.97704e+33 2.97704e+33 4.40749e+32 3.75145e+33 0 0 4.64348e+42 14.3982 0 1
5.23299e+08 2.22564e+33 2.22564e+33 2.25861e+33 2.25861e+33 2.25861e+33 3.31846e+32 2.72064e+33 0 0 4.64348e+42 13.7898 0 1
6.04296e+08 1.67588e+33 1.67588e+33 1.70116e+33 1.70116e+33 1.70116e+33 2.46827e+32 1.95226e+33 0 0 4.64348e+42 13.2072 0 1
6.97831e+08 1.27096e+33 1.27096e+33 1.2905e+33 1.2905e+33 1.2905e+33 1.85765e+32 1.42981e+33 0 0 4.64348e+42 12.6491 0 1
8.05842e+08 9.60477e+32 9.60477e+32 9.75529e+32 9.75529e+32 9.75529e+32 1.39039e+32 1.04543e+33 0 0 4.64348e+42 12.1146 0 1
9.30572e+08 7.22693e+32 7.22693e+32 7.34243e+32 7.34243e+32 7.34243e+32 1.03376e+32 7.62554e+32 0 0 4.64348e+42 11.6027 0 1
1.07461e+09 5.39585e+32 5.39585e+32 5.48383e+32 5.48383e+32 5.48383e+32 7.59243e+31 5.48353e+32 0 0 4.64348e+42 11.6445 0 1
1.24094e+09 4.07185e+32 4.07185e+32 4.13958e+32 4.13958e+32 4.13958e+32 5.68961e+31 4.03455e+32 0 0 4.64348e+42 12.2461 0 1
1.43301e+09 3.0701e+32 3.0701e+32 3.12221e+32 3.12221e+32 3.12221e+32 4.26798e+31 2.96052e+32 0 0 4.64348e+42 12.8787 0 1
1.65482e+09 2.3064e+32 2.3064e+32 2.34634e+32 2.34634e+32 2.34634e+32 3.19089e+31 2.16586e+32 0 0 4.64348e+42 13.544 0 1
1.91095e+09 1.71788e+32 1.71788e+32 1.74824e+32 1.74824e+32 1.74824e+32 2.35792e+31 1.55855e+32 0 0 4.64348e+42 14.2437 0 1
2.20673e+09 1.29e+32 1.29e+32 1.31326e+32 1.31326e+32 1.31326e+32 1.77483e+31 1.14924e+32 0 0 4.64348e+42 14.9795 0 1
2.5483e+09 9.64735e+31 9.64735e+31 9.82473e+31 9.82473e+31 9.82473e+31 1.33167e+31 8.45062e+31 0 0 4.64348e+42 15.7533 0 1
2.94273e+09 7.17937e+31 7.17937e+31 7.314e+31 7.314e+31 7.314e+31 9.94404e+30 6.19418e+31 0 0 4.64348e+42 16.5671 0 1
3.39821e+09 5.28191e+31 5.28191e+31 5.38291e+31 5.38291e+31 5.38291e+31 7.30268e+30 4.46584e+31 0 0 4.64348e+42 17.423 0 1
3.92419e+09 3.92339e+31 3.92339e+31 3.99988e+31 3.99988e+31 3.99988e+31 5.47176e+30 3.2954e+31 0 0 4.64348e+42 18.323 0 1
4.53158e+09 2.90504e+31 2.90504e+31 2.96276e+31 2.96276e+31 2.96276e+31 4.08663e+30 2.42304e+31 0 0 4.64348e+42 19.2696 0 1
5.23299e+09 2.14461e+31 2.14461e+31 2.18804e+31 2.18804e+31 2.18804e+31 3.0419e+30 1.77438e+31 0 0 4.64348e+42 20.265 0 1
6.04296e+09 1.56506e+31 1.56506e+31 1.59735e+31 1.59735e+31 1.59735e+31 2.2228e+30 1.27913e+31 0 0 4.64348e+42 21.3119 0 1
6.97831e+09 1.15599e+31 1.15599e+31 1.18032e+31 1.18032e+31 1.18032e+31 1.66122e+30 9.42883e+30 0 0 4.64348e+42 22.4128 0 1
8.05842e+09 8.50185e+30 8.50185e+30 8.68633e+30 8.68633e+30 8.68633e+30 1.23703e+30 6.93126e+30 0 0 4.64348e+42 23.5707 0 1
9.30572e+09 6.14161e+30 6.14161e+30 6.29056e+30 6.29056e+30 6.29056e+30 9.1262e+29 5.08109e+30 0 0 4.64348e+42 24.7883 0 1
1.07461e+10 4.07651e+30 4.07651e+30 4.22984e+30 4.22984e+30 4.22984e+30 6.52249e+29 3.67456e+30 0 0 4.64348e+42 27.8129 0 1
1.24094e+10 2.10235e+30 2.10235e+30 2.31226e+30 2.31226e+30 2.31226e+30 4.58584e+29 2.71773e+30 0 0 4.64348e+42 33.2945 0 1
1.43301e+10 6.41858e+29 6.41858e+29 8.73245e+29 8.73245e+29 8.73245e+29 3.16666e+29 2.00506e+30 0 0 4.64348e+42 39.8563 0 1
1.65482e+10 1.00621e+29 1.00621e+29 2.59401e+29 2.59401e+29 2.59401e+29 2.24208e+29 1.47476e+30 0 0 4.64348e+42 47.7114 0 1
1.91095e+10 5.76403e+27 5.76403e+27 7.47796e+28 7.47796e+28 7.47796e+28 1.59534e+29 1.0667e+30 0 0 4.64348e+42 57.1146 0 1
2.20673e+10 5.44963e+25 5.44963e+25 2.36548e+28 2.36548e+28 2.36548e+28 1.17305e+29 7.89503e+29 0 0 4.64348e+42 68.371 34.7254 1
2.5483e+10 2.39674e+22 2.39674e+22 8.2702e+27 8.2702e+27 8.2702e+27 8.62932e+28 5.82418e+29 0 0 4.64348e+42 81.8459 22.9578 1
2.94273e+10 1.125e+17 1.125e+17 3.1859e+27 3.1859e+27 3.1859e+27 6.33851e+28 4.28169e+29 0 0 4.64348e+42 97.9765 15.5417 1
3.39821e+10 1.39934e+09 1.39934e+09 1.32641e+27 1.32641e+27 1.32641e+27 4.57133e+28 3.09064e+29 0 0 4.64348e+42 117.286 10.7604 1
3.92419e+10 0.0182496 0.0182496 6.07087e+26 6.07087e+26 6.07087e+26 3.38719e+28 2.28788e+29 0 0 4.64348e+42 140.402 7.61059 1
4.53158e+10 1.89747e-16 1.89747e-16 2.97311e+26 2.97311e+26 2.97311e+26 2.50463e+28 1.68948e+29 0 0 4.64348e+42 168.073 5.49245 1
5.23299e+10 2.75805e-33 2.75805e-33 1.54446e+26 1.54446e+26 1.54446e+26 1.84913e+28 1.24413e+29 0 0 4.64348e+42 201.197 4.04008 1
6.04296e+10 2.09563e-52 2.09563e-52 8.35925e+25 8.35925e+25 8.35925e+25 1.34265e+28 8.99463e+28 0 0 4.64348e+42 240.85 3.02568 1
6.97831e+10 5.76279e-73 5.76279e-73 4.81235e+25 4.81235e+25 4.81235e+25 1.0005e+28 6.6753e+28 0 0 4.64348e+42 288.318 2.3047 1
8.05842e+10 5.19093e-94 5.19093e-94 2.8758e+25 2.8758e+25 2.8758e+25 7.43544e+27 4.94252e+28 0 0 4.64348e+42 345.141 1.78376 1
9.30572e+10 1.46884e-114 1.46884e-114 1.77445e+25 1.77445e+25 1.77445e+25 5.51068e+27 3.64911e+28 0 0 4.64348e+42 413.164 1.40144 1
1.07461e+11 1.0191e-133 1.0191e-133 1.11232e+25 1.11232e+25 1.11232e+25 4.00717e+27 2.64259e+28 0 0 4.64348e+42 494.592 1.11671 1
1.24094e+11 9.8497e-151 9.8497e-151 7.27919e+24 7.27919e+24 7.27919e+24 2.98505e+27 1.96398e+28 0 0 4.64348e+42 592.069 0.901709 1
1.43301e+11 4.56045e-165 4.56045e-165 4.86335e+24 4.86335e+24 4.86335e+24 2.21598e+27 1.4556e+28 0 0 4.64348e+42 708.756 0.737233 1
1.65482e+11 2.20114e-176 2.20114e-176 3.30797e+24 3.30797e+24 3.30797e+24 1.63871e+27 1.07528e+28 0 0 4.64348e+42 848.442 0.609868 1
1.91095e+11 1.51817e-184 1.51817e-184 2.25703e+24 2.25703e+24 2.25703e+24 1.18836e+27 7.78557e+27 0 0 4.64348e+42 1015.66 0.510106 1
2.20673e+11 1.45831e-189 1.45831e-189 1.59713e+24 1.59713e+24 1.59713e+24 8.83384e+26 5.78553e+27 0 0 4.64348e+42 1215.83 0.431129 1
2.5483e+11 1.31694e-191 1.31694e-191 1.14509e+24 1.14509e+24 1.14509e+24 6.54565e+26 4.28675e+27 0 0 4.64348e+42 1455.45 0.367983 1
2.94273e+11 6.14745e-191 6.14745e-191 8.30599e+23 8.30599e+23 8.30599e+23 4.83416e+26 3.16556e+27 0 0 4.64348e+42 1742.3 0.317029 1
3.39821e+11 6.94088e-188 6.94088e-188 6.00338e+23 6.00338e+23 6.00338e+23 3.50276e+26 2.29061e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 8.64482e-183 8.64482e-183 4.48776e+23 4.48776e+23 4.48776e+23 2.60289e+26 1.70137e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 4.98133e-176 4.98134e-176 3.38272e+23 3.38272e+23 3.38272e+23 1.92817e+26 1.25991e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 5.83461e-168 5.83461e-168 2.56778e+23 2.56778e+23 2.56778e+23 1.42366e+26 9.29767e+26 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 6.34391e-159 6.34391e-159 1.93166e+23 1.93166e+23 1.93166e+23 1.03091e+26 6.72173e+26 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.33029e-149 3.33029e-149 1.49958e+23 1.49958e+23 1.49958e+23 7.65724e+25 4.98855e+26 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 4.46518e-139 4.46518e-139 1.16932e+23 1.16932e+23 1.16932e+23 5.66948e+25 3.69073e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 9.06828e-129 9.06828e-129 9.14922e+22 9.14922e+22 9.14922e+22 4.18367e+25 2.72079e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.77643e-118 1.77643e-118 7.06535e+22 7.06535e+22 7.06535e+22 3.02672e+25 1.96431e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.46164e-108 2.46164e-108 5.62053e+22 5.62053e+22 5.62053e+22 2.24642e+25 1.45601e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.77636e-98 1.77636e-98 4.47837e+22 4.47837e+22 4.47837e+22 1.66187e+25 1.07572e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.39835e-89 5.39836e-89 3.57139e+22 3.57139e+22 3.57139e+22 1.22517e+25 7.91777e+25 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.82697e-80 5.82697e-80 2.80303e+22 2.80303e+22 2.80303e+22 8.85193e+24 5.70507e+25 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.10465e-71 2.10465e-71 2.26346e+22 2.26346e+22 2.26346e+22 6.56212e+24 4.22102e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.3213e-63 2.3213e-63 1.82727e+22 1.82727e+22 1.82727e+22 4.84818e+24 3.1122e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 7.58852e-56 7.58852e-56 1.47397e+22 1.47397e+22 1.47397e+22 3.56908e+24 2.28554e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.20908e-49 7.20909e-49 1.16784e+22 1.16784e+22 1.16784e+22 2.5737e+24 1.64211e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.12134e-42 2.12134e-42 9.51347e+21 9.51347e+21 9.51347e+21 1.90463e+24 1.21176e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.94217e-36 1.94217e-36 7.73826e+21 7.73826e+21 7.73826e+21 1.40447e+24 8.90841e+24 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 5.78556e-31 5.78556e-31 6.28222e+21 6.28222e+21 6.28222e+21 1.03174e+24 6.52111e+24 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.81095e-26 5.81095e-26 5.00165e+21 5.00165e+21 5.00165e+21 7.41941e+23 4.66618e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.18653e-21 2.18653e-21 4.09291e+21 4.09291e+21 4.09291e+21 5.47684e+23 3.43047e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.18114e-17 3.18114e-17 3.34109e+21 3.34109e+21 3.34109e+21 4.02746e+23 2.51163e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.90458e-13 1.90459e-13 2.7196e+21 2.7196e+21 2.7196e+21 2.94959e+23 1.83025e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 4.90593e-10 4.90594e-10 2.16758e+21 2.16758e+21 2.16758e+21 2.11275e+23 1.30211e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 6.06869e-07 6.06869e-07 1.77546e+21 1.77546e+21 1.77546e+21 1.55403e+23 9.52315e+23 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0.000371103 0.000371103 1.44936e+21 1.44936e+21 1.44936e+21 1.13831e+23 6.93275e+23 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0.118727 0.118727 1.17855e+21 1.17855e+21 1.17855e+21 8.30049e+22 5.02029e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 20.5875 20.5876 9.36615e+20 9.36615e+20 9.36615e+20 5.9127e+22 3.54313e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2141.44 2141.44 7.64874e+20 7.64874e+20 7.64874e+20 4.32731e+22 2.57278e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 135795 135795 6.21721e+20 6.21721e+20 6.21721e+20 3.1523e+22 1.85831e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 5.48659e+06 5.48662e+06 5.02687e+20 5.02687e+20 5.02687e+20 2.28481e+22 1.33416e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.44261e+08 1.44262e+08 3.96136e+20 3.96136e+20 3.96136e+20 1.61494e+22 9.31238e+22 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.70339e+09 2.70341e+09 3.20679e+20 3.20679e+20 3.20679e+20 1.17373e+22 6.6963e+22 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.61678e+10 3.61682e+10 2.57865e+20 2.57865e+20 2.57865e+20 8.48538e+21 4.78546e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.56468e+11 3.56473e+11 2.05776e+20 2.05776e+20 2.05776e+20 6.09907e+21 3.39584e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.60701e+12 2.60706e+12 1.59356e+20 1.59356e+20 1.59356e+20 4.26471e+21 2.33473e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.53708e+13 1.53711e+13 1.26652e+20 1.26652e+20 1.26652e+20 3.07008e+21 1.65686e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.22241e+13 7.2226e+13 9.96481e+19 9.96481e+19 9.96481e+19 2.1964e+21 1.16721e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.76155e+14 2.76164e+14 7.75041e+19 7.75041e+19 7.75041e+19 1.56074e+21 8.15395e+21 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 8.54983e+14 8.55016e+14 5.81121e+19 5.81121e+19 5.81121e+19 1.07521e+21 5.49193e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 2.31991e+15 2.32005e+15 4.46429e+19 4.46429e+19 4.46429e+19 7.63987e+20 3.82924e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 5.39229e+15 5.39284e+15 3.37843e+19 3.37843e+19 3.37843e+19 5.38847e+20 2.64638e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.08783e+16 1.08806e+16 2.51432e+19 2.51432e+19 2.51432e+19 3.76972e+20 1.81044e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.87601e+16 1.87682e+16 1.78849e+19 1.78849e+19 1.78849e+19 2.5445e+20 1.18583e+21 0 0 4.64348e+42 0 0 1
