
6978.31 4.18418e+41 4.18418e+41 4.19245e+41 4.19245e+41 4.19245e+41 1.12961e+40 0 0 1.34093e+43 4.64348e+42 0 0 1
8058.42 3.32568e+41 3.32568e+41 3.33321e+41 3.33321e+41 3.33321e+41 8.97442e+39 0 0 1.14233e+43 4.64348e+42 0 0 1
9305.72 2.64037e+41 2.64037e+41 2.6472e+41 2.6472e+41 2.6472e+41 7.12232e+39 0 0 9.707e+42 4.64348e+42 0 0 1
10746.1 2.09384e+41 2.09384e+41 2.10003e+41 2.10003e+41 2.10003e+41 5.64622e+39 0 0 8.22456e+42 4.64348e+42 0 0 1
12409.4 1.65845e+41 1.65845e+41 1.66404e+41 1.66404e+41 1.66404e+41 4.47095e+39 0 0 6.94518e+42 4.64348e+42 0 0 1
14330.1 1.31196e+41 1.31196e+41 1.31699e+41 1.31699e+41 1.31699e+41 3.53612e+39 0 0 5.84217e+42 4.64348e+42 0 0 1
16548.2 1.03651e+41 1.03651e+41 1.04103e+41 1.04103e+41 1.04103e+41 2.79333e+39 0 0 4.89247e+42 4.64348e+42 0 0 1
19109.5 8.17801e+40 8.17801e+40 8.21841e+40 8.21841e+40 8.21841e+40 2.20376e+39 0 0 4.07614e+42 4.64348e+42 0 0 1
22067.3 6.44337e+40 6.44337e+40 6.47934e+40 6.47934e+40 6.47934e+40 1.73632e+39 0 0 3.37596e+42 4.64348e+42 0 0 1
25483 5.06926e+40 5.06926e+40 5.10115e+40 5.10115e+40 5.10115e+40 1.36615e+39 0 0 2.77702e+42 4.64348e+42 0 0 1
29427.3 3.98215e+40 3.98215e+40 4.01029e+40 4.01029e+40 4.01029e+40 1.07335e+39 0 0 2.26645e+42 4.64348e+42 0 0 1
33982.1 3.12324e+40 3.12324e+40 3.14794e+40 3.14794e+40 3.14794e+40 8.42048e+38 0 0 1.83305e+42 4.64348e+42 0 0 1
39241.9 2.44558e+40 2.44558e+40 2.46713e+40 2.46713e+40 2.46713e+40 6.59565e+38 0 0 1.46713e+42 4.64348e+42 0 0 1
45315.8 1.91169e+40 1.91169e+40 1.93039e+40 1.93039e+40 1.93039e+40 5.15796e+38 0 0 1.16022e+42 4.64348e+42 0 0 1
52329.9 1.49174e+40 1.49174e+40 1.50786e+40 1.50786e+40 1.50786e+40 4.02691e+38 0 0 9.04876e+41 4.64348e+42 0 0 1
60429.6 1.16193e+40 1.16193e+40 1.17573e+40 1.17573e+40 1.17573e+40 3.13844e+38 0 0 6.94548e+41 4.64348e+42 0 0 1
69783.1 9.03364e+39 9.03364e+39 9.15079e+39 9.15079e+39 9.15079e+39 2.44163e+38 0 0 5.23385e+41 4.64348e+42 0 0 1
80584.2 7.01001e+39 7.01001e+39 7.10875e+39 7.10875e+39 7.10875e+39 1.89604e+38 0 0 3.86123e+41 4.64348e+42 0 0 1
93057.2 5.42917e+39 5.42917e+39 5.51172e+39 5.51172e+39 5.51172e+39 1.46959e+38 0 0 2.77975e+41 4.64348e+42 0 0 1
107461 4.19657e+39 4.19657e+39 4.265e+39 4.265e+39 4.265e+39 1.13686e+38 0 0 1.9455e+41 4.64348e+42 0 0 1
124094 3.23737e+39 3.23737e+39 3.29361e+39 3.29361e+39 3.29361e+39 8.7773e+37 0 0 1.31802e+41 4.64348e+42 0 0 1
143301 2.49242e+39 2.49242e+39 2.53824e+39 2.53824e+39 2.53824e+39 6.76315e+37 0 0 8.59994e+40 4.64348e+42 0 0 1
165482 1.91503e+39 1.91503e+39 1.95204e+39 1.95204e+39 1.95204e+39 5.20066e+37 0 0 5.37326e+40 4.64348e+42 0 0 1
191095 1.46845e+39 1.46845e+39 1.49808e+39 1.49808e+39 1.49808e+39 3.99102e+37 0 0 3.19328e+40 4.64348e+42 0 0 1
220673 1.12376e+39 1.12376e+39 1.14728e+39 1.14728e+39 1.14728e+39 3.05648e+37 0 0 1.79112e+40 4.64348e+42 0 0 1
254830 8.58285e+38 8.58285e+38 8.768e+38 8.768e+38 8.768e+38 2.33602e+37 0 0 9.39748e+39 4.64348e+42 0 0 1
294273 6.5425e+38 6.5425e+38 6.68706e+38 6.68706e+38 6.68706e+38 1.78179e+37 0 0 4.56456e+39 4.64348e+42 0 0 1
339821 4.97772e+38 4.97772e+38 5.08971e+38 5.08971e+38 5.08971e+38 1.35636e+37 0 0 2.0281e+39 4.64348e+42 0 0 1
392419 3.78022e+38 3.78022e+38 3.86632e+38 3.86632e+38 3.86632e+38 1.03052e+37 0 0 8.1298e+38 4.64348e+42 0 0 1
453158 2.86575e+38 2.86575e+38 2.93145e+38 2.93145e+38 2.93145e+38 7.815e+36 0 0 2.89359e+38 4.64348e+42 0 0 1
523299 2.16885e+38 2.16885e+38 2.21863e+38 2.21863e+38 2.21863e+38 5.91599e+36 3.09451e+34 0 8.97737e+37 4.64348e+42 0 0 1
604296 1.63883e+38 1.63883e+38 1.67629e+38 1.67629e+38 1.67629e+38 4.47089e+36 3.10787e+34 0 2.37667e+37 4.64348e+42 0 0 1
697831 1.23652e+38 1.23652e+38 1.26451e+38 1.26451e+38 1.26451e+38 3.37345e+36 3.12123e+34 0 5.23859e+36 4.64348e+42 0 0 1
805842 9.31698e+37 9.31698e+37 9.52479e+37 9.52479e+37 9.52479e+37 2.54166e+36 3.13459e+34 0 9.34434e+35 4.64348e+42 0 0 1
930572 7.01145e+37 7.01145e+37 7.16473e+37 7.16473e+37 7.16473e+37 1.91238e+36 3.14795e+34 0 1.30535e+35 4.64348e+42 0 0 1
1.07461e+06 5.27044e+37 5.27044e+37 5.38278e+37 5.38278e+37 5.38278e+37 1.43714e+36 3.16332e+34 0 1.37498e+34 4.64348e+42 0 0 1
1.24094e+06 3.95765e+37 3.95765e+37 4.03948e+37 4.03948e+37 4.03948e+37 1.07879e+36 3.16752e+34 0 1.04534e+33 4.64348e+42 0 0 1
1.43301e+06 2.96908e+37 2.96908e+37 3.02833e+37 3.02833e+37 3.02833e+37 8.08979e+35 3.17288e+34 0 5.45348e+31 4.64348e+42 0 0 1
1.65482e+06 2.22556e+37 2.22556e+37 2.26823e+37 2.26823e+37 2.26823e+37 6.06104e+35 3.1798e+34 0 1.84165e+30 4.64348e+42 0 0 1
1.91095e+06 1.66697e+37 1.66697e+37 1.69755e+37 1.69755e+37 1.69755e+37 4.53745e+35 3.18941e+34 0 3.76356e+28 4.64348e+42 0 0 1
2.20673e+06 1.24776e+37 1.24776e+37 1.26956e+37 1.26956e+37 1.26956e+37 3.3945e+35 3.20188e+34 0 4.30595e+26 4.64348e+42 0 0 1
2.5483e+06 9.33425e+36 9.33425e+36 9.48911e+36 9.48911e+36 9.48911e+36 2.53796e+35 3.21825e+34 0 2.5212e+24 4.64348e+42 0 0 1
2.94273e+06 6.97941e+36 6.97941e+36 7.08895e+36 7.08895e+36 7.08895e+36 1.89663e+35 3.23973e+34 0 6.81033e+21 4.64348e+42 0 0 1
3.39821e+06 5.21659e+36 5.21659e+36 5.29382e+36 5.29382e+36 5.29382e+36 1.41683e+35 3.26971e+34 0 7.52898e+18 4.64348e+42 0 0 1
3.92419e+06 3.89784e+36 3.89784e+36 3.95214e+36 3.95214e+36 3.95214e+36 1.05814e+35 3.30861e+34 0 2.96652e+15 4.64348e+42 0 0 1
4.53158e+06 2.91188e+36 2.91188e+36 2.94996e+36 2.94996e+36 2.94996e+36 7.9015e+34 3.35878e+34 0 3.55094e+11 4.64348e+42 0 0 1
5.23299e+06 2.1751e+36 2.1751e+36 2.20176e+36 2.20176e+36 2.20176e+36 5.90041e+34 3.42221e+34 0 1.07383e+07 4.64348e+42 0 0 1
6.04296e+06 1.62475e+36 1.62475e+36 1.64339e+36 1.64339e+36 1.64339e+36 4.40701e+34 3.50633e+34 0 66.3031 4.64348e+42 0 0 1
6.97831e+06 1.2138e+36 1.2138e+36 1.22682e+36 1.22682e+36 1.22682e+36 3.29303e+34 3.60549e+34 0 6.53647e-05 4.64348e+42 0 0 1
8.05842e+06 9.07014e+35 9.07014e+35 9.16109e+35 9.16109e+35 9.16109e+35 2.46255e+34 3.72266e+34 0 7.74524e-12 4.64348e+42 0 0 1
9.30572e+06 6.78031e+35 6.78031e+35 6.84388e+35 6.84388e+35 6.84388e+35 1.84392e+34 3.8554e+34 0 7.94685e-20 4.64348e+42 0 0 1
1.07461e+07 5.07147e+35 5.07147e+35 5.11597e+35 5.11597e+35 5.11597e+35 1.3837e+34 4.01442e+34 0 4.83467e-29 4.64348e+42 0 0 1
1.24094e+07 3.79628e+35 3.79628e+35 3.82749e+35 3.82749e+35 3.82749e+35 1.04175e+34 4.17068e+34 0 1.12626e-39 4.64348e+42 0 0 1
1.43301e+07 2.84477e+35 2.84477e+35 2.86672e+35 2.86672e+35 2.86672e+35 7.88251e+33 4.32332e+34 0 6.06331e-52 4.64348e+42 0 0 1
1.65482e+07 2.13487e+35 2.13487e+35 2.15037e+35 2.15037e+35 2.15037e+35 6.00936e+33 4.46504e+34 0 4.21045e-66 4.64348e+42 0 0 1
1.91095e+07 1.60542e+35 1.60542e+35 1.61641e+35 1.61641e+35 1.61641e+35 4.63417e+33 4.5872e+34 0 1.92331e-82 4.64348e+42 0 0 1
2.20673e+07 1.21048e+35 1.21048e+35 1.21832e+35 1.21832e+35 1.21832e+35 3.62677e+33 4.69259e+34 0 2.65561e-101 4.64348e+42 0 0 1
2.5483e+07 9.16025e+34 9.16025e+34 9.21665e+34 9.21665e+34 9.21665e+34 2.89604e+33 4.76654e+34 0 4.51532e-123 4.64348e+42 0 0 1
2.94273e+07 6.96408e+34 6.96408e+34 7.00498e+34 7.00498e+34 7.00498e+34 2.3674e+33 4.76747e+34 0 3.35179e-148 4.64348e+42 0 0 1
3.39821e+07 5.32609e+34 5.32609e+34 5.35606e+34 5.35606e+34 5.35606e+34 1.9879e+33 4.68231e+34 0 3.28005e-177 4.64348e+42 0 0 1
3.92419e+07 4.10135e+34 4.10135e+34 4.12356e+34 4.12356e+34 4.12356e+34 1.71078e+33 4.50877e+34 0 1.06158e-210 4.64348e+42 0 0 1
4.53158e+07 3.18548e+34 3.18548e+34 3.20216e+34 3.20216e+34 3.20216e+34 1.51002e+33 4.27739e+34 0 2.30142e-249 4.64348e+42 0 0 1
5.23299e+07 2.49847e+34 2.49847e+34 2.51118e+34 2.51118e+34 2.51118e+34 1.36117e+33 4.0106e+34 0 0 4.64348e+42 0 0 1
6.04296e+07 1.97884e+34 1.97884e+34 1.98867e+34 1.98867e+34 1.98867e+34 1.24183e+33 3.68211e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 1.58196e+34 1.58196e+34 1.58966e+34 1.58966e+34 1.58966e+34 1.13832e+33 3.29928e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 1.27576e+34 1.27576e+34 1.28189e+34 1.28189e+34 1.28189e+34 1.04347e+33 2.86845e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 1.03598e+34 1.03598e+34 1.0409e+34 1.0409e+34 1.0409e+34 9.51169e+32 2.40471e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 8.44307e+33 8.44307e+33 8.48289e+33 8.48289e+33 8.48289e+33 8.56512e+32 1.93432e+34 0 0 4.64348e+42 23.8265 0 1
1.24094e+08 6.91006e+33 6.91006e+33 6.94256e+33 6.94256e+33 6.94256e+33 7.65219e+32 1.53109e+34 0 0 4.64348e+42 20.9319 0 1
1.43301e+08 5.65629e+33 5.65629e+33 5.6829e+33 5.6829e+33 5.6829e+33 6.74151e+32 1.19045e+34 0 0 4.64348e+42 18.3891 0 1
1.65482e+08 4.61349e+33 4.61349e+33 4.63528e+33 4.63528e+33 4.63528e+33 5.83378e+32 9.10873e+33 0 0 4.64348e+42 16.1551 0 1
1.91095e+08 3.71966e+33 3.71966e+33 3.73733e+33 3.73733e+33 3.73733e+33 4.90429e+32 6.79115e+33 0 0 4.64348e+42 14.1925 0 1
2.20673e+08 2.9872e+33 2.9872e+33 3.00152e+33 3.00152e+33 3.00152e+33 4.07389e+32 5.08975e+33 0 0 4.64348e+42 12.4684 0 1
2.5483e+08 2.37914e+33 2.37914e+33 2.39067e+33 2.39067e+33 2.39067e+33 3.32417e+32 3.77166e+33 0 0 4.64348e+42 10.9537 0 1
2.94273e+08 1.87678e+33 1.87678e+33 1.88599e+33 1.88599e+33 1.88599e+33 2.66284e+32 2.76407e+33 0 0 4.64348e+42 9.62298 0 1
3.39821e+08 1.45681e+33 1.45681e+33 1.46406e+33 1.46406e+33 1.46406e+33 2.07376e+32 1.98972e+33 0 0 4.64348e+42 8.82693 0 1
3.92419e+08 1.1293e+33 1.1293e+33 1.13501e+33 1.13501e+33 1.13501e+33 1.60998e+32 1.4557e+33 0 0 4.64348e+42 8.45395 0 1
4.53158e+08 8.6847e+32 8.6847e+32 8.72933e+32 8.72933e+32 8.72933e+32 1.23266e+32 1.06011e+33 0 0 4.64348e+42 8.09673 0 1
5.23299e+08 6.61853e+32 6.61853e+32 6.65314e+32 6.65314e+32 6.65314e+32 9.29034e+31 7.68817e+32 0 0 4.64348e+42 7.7546 0 1
6.04296e+08 5.01009e+32 5.01009e+32 5.03677e+32 5.03677e+32 5.03677e+32 6.91793e+31 5.51682e+32 0 0 4.64348e+42 7.42693 0 1
6.97831e+08 3.82e+32 3.82e+32 3.84073e+32 3.84073e+32 3.84073e+32 5.21258e+31 4.04044e+32 0 0 4.64348e+42 7.11311 0 1
8.05842e+08 2.90365e+32 2.90365e+32 2.91972e+32 2.91972e+32 2.91972e+32 3.9064e+31 2.95424e+32 0 0 4.64348e+42 6.81255 0 1
9.30572e+08 2.19872e+32 2.19872e+32 2.21112e+32 2.21112e+32 2.21112e+32 2.90848e+31 2.15487e+32 0 0 4.64348e+42 6.52468 0 1
1.07461e+09 1.65337e+32 1.65337e+32 1.66288e+32 1.66288e+32 1.66288e+32 2.13952e+31 1.54957e+32 0 0 4.64348e+42 6.5482 0 1
1.24094e+09 1.25621e+32 1.25621e+32 1.26359e+32 1.26359e+32 1.26359e+32 1.60572e+31 1.14011e+32 0 0 4.64348e+42 6.88648 0 1
1.43301e+09 9.53831e+31 9.53831e+31 9.59544e+31 9.59544e+31 9.59544e+31 1.20635e+31 8.36599e+31 0 0 4.64348e+42 7.24223 0 1
1.65482e+09 7.21821e+31 7.21821e+31 7.26232e+31 7.26232e+31 7.26232e+31 9.0333e+30 6.1204e+31 0 0 4.64348e+42 7.61635 0 1
1.91095e+09 5.41923e+31 5.41923e+31 5.45301e+31 5.45301e+31 5.45301e+31 6.6868e+30 4.40423e+31 0 0 4.64348e+42 8.00981 0 1
2.20673e+09 4.09839e+31 4.09839e+31 4.12445e+31 4.12445e+31 4.12445e+31 5.04045e+30 3.24756e+31 0 0 4.64348e+42 8.42359 0 1
2.5483e+09 3.08667e+31 3.08667e+31 3.10669e+31 3.10669e+31 3.10669e+31 3.78721e+30 2.388e+31 0 0 4.64348e+42 8.85874 0 1
2.94273e+09 2.31315e+31 2.31315e+31 2.32845e+31 2.32845e+31 2.32845e+31 2.83196e+30 1.75037e+31 0 0 4.64348e+42 9.31638 0 1
3.39821e+09 1.7148e+31 1.7148e+31 1.72637e+31 1.72637e+31 1.72637e+31 2.08312e+30 1.26196e+31 0 0 4.64348e+42 9.79765 0 1
3.92419e+09 1.28148e+31 1.28148e+31 1.29029e+31 1.29029e+31 1.29029e+31 1.56263e+30 9.31215e+30 0 0 4.64348e+42 10.3038 0 1
4.53158e+09 9.5446e+30 9.5446e+30 9.61147e+30 9.61147e+30 9.61147e+30 1.16839e+30 6.84702e+30 0 0 4.64348e+42 10.8361 0 1
5.23299e+09 7.08772e+30 7.08772e+30 7.13831e+30 7.13831e+30 7.13831e+30 8.70709e+29 5.01402e+30 0 0 4.64348e+42 11.3959 0 1
6.04296e+09 5.20946e+30 5.20946e+30 5.24735e+30 5.24735e+30 5.24735e+30 6.37276e+29 3.61453e+30 0 0 4.64348e+42 11.9846 0 1
6.97831e+09 3.87015e+30 3.87015e+30 3.89881e+30 3.89881e+30 3.89881e+30 4.76802e+29 2.66435e+30 0 0 4.64348e+42 12.6037 0 1
8.05842e+09 2.86882e+30 2.86882e+30 2.89047e+30 2.89047e+30 2.89047e+30 3.55629e+29 1.95859e+30 0 0 4.64348e+42 13.2548 0 1
9.30572e+09 2.11639e+30 2.11639e+30 2.13285e+30 2.13285e+30 2.13285e+30 2.63541e+29 1.43577e+30 0 0 4.64348e+42 13.9395 0 1
1.07461e+10 1.53071e+30 1.53071e+30 1.54401e+30 1.54401e+30 1.54401e+30 1.91237e+29 1.03831e+30 0 0 4.64348e+42 15.6404 0 1
1.24094e+10 1.04612e+30 1.04612e+30 1.06073e+30 1.06073e+30 1.06073e+30 1.37976e+29 7.67935e+29 0 0 4.64348e+42 18.7229 0 1
1.43301e+10 5.56873e+29 5.56873e+29 5.79175e+29 5.79175e+29 5.79175e+29 9.48977e+28 5.6655e+29 0 0 4.64348e+42 22.4128 0 1
1.65482e+10 1.83606e+29 1.83606e+29 2.10963e+29 2.10963e+29 2.10963e+29 6.51278e+28 4.16703e+29 0 0 4.64348e+42 26.8301 0 1
1.91095e+10 3.71563e+28 3.71563e+28 5.87109e+28 5.87109e+28 5.87109e+28 4.55158e+28 3.01399e+29 0 0 4.64348e+42 32.1179 0 1
2.20673e+10 4.40237e+27 4.40237e+27 1.62817e+28 1.62817e+28 1.62817e+28 3.32524e+28 2.23071e+29 0 0 4.64348e+42 38.4478 34.7254 1
2.5483e+10 1.92175e+26 1.92175e+26 4.93138e+27 4.93138e+27 4.93138e+27 2.44102e+28 1.64556e+29 0 0 4.64348e+42 46.0253 22.9578 1
2.94273e+10 1.39304e+24 1.39304e+24 1.66478e+27 1.66478e+27 1.66478e+27 1.79172e+28 1.20971e+29 0 0 4.64348e+42 55.0962 15.5417 1
3.39821e+10 6.07464e+20 6.07464e+20 6.18446e+26 6.18446e+26 6.18446e+26 1.29183e+28 8.73176e+28 0 0 4.64348e+42 65.9549 10.7604 1
3.92419e+10 5.873e+15 5.873e+15 2.5565e+26 2.5565e+26 2.5565e+26 9.5709e+27 6.46356e+28 0 0 4.64348e+42 78.9536 7.61059 1
4.53158e+10 5.60745e+08 5.60745e+08 1.14678e+26 1.14678e+26 1.14678e+26 7.07668e+27 4.77283e+28 0 0 4.64348e+42 94.5142 5.49245 1
5.23299e+10 0.369812 0.369812 5.52528e+25 5.52528e+25 5.52528e+25 5.2244e+27 3.51455e+28 0 0 4.64348e+42 113.142 4.04008 1
6.04296e+10 2.04456e-12 2.04456e-12 2.81093e+25 2.81093e+25 2.81093e+25 3.79329e+27 2.54075e+28 0 0 4.64348e+42 135.44 3.02568 1
6.97831e+10 2.07608e-25 2.07608e-25 1.52981e+25 1.52981e+25 1.52981e+25 2.82654e+27 1.8855e+28 0 0 4.64348e+42 162.133 2.3047 1
8.05842e+10 1.292e-39 1.292e-39 8.71471e+24 8.71471e+24 8.71471e+24 2.10054e+27 1.39597e+28 0 0 4.64348e+42 194.087 1.78376 1
9.30572e+10 2.21395e-54 2.21395e-54 5.16106e+24 5.16106e+24 5.16106e+24 1.55673e+27 1.03058e+28 0 0 4.64348e+42 232.339 1.40144 1
1.07461e+11 5.08468e-69 5.08468e-69 3.13086e+24 3.13086e+24 3.13086e+24 1.13194e+27 7.46254e+27 0 0 4.64348e+42 278.129 1.11671 1
1.24094e+11 7.2134e-83 7.2134e-83 1.98132e+24 1.98132e+24 1.98132e+24 8.4317e+26 5.54567e+27 0 0 4.64348e+42 332.945 0.901709 1
1.43301e+11 2.2516e-95 2.2516e-95 1.28362e+24 1.28362e+24 1.28362e+24 6.25899e+26 4.10973e+27 0 0 4.64348e+42 398.563 0.737233 1
1.65482e+11 4.13651e-106 4.13651e-106 8.48168e+23 8.48168e+23 8.48168e+23 4.62821e+26 3.03558e+27 0 0 4.64348e+42 477.114 0.609868 1
1.91095e+11 8.50115e-115 8.50115e-115 5.64457e+23 5.64457e+23 5.64457e+23 3.356e+26 2.19758e+27 0 0 4.64348e+42 571.146 0.510106 1
2.20673e+11 2.78509e-121 2.78509e-121 3.87494e+23 3.87494e+23 3.87494e+23 2.49452e+26 1.63281e+27 0 0 4.64348e+42 683.71 0.431129 1
2.5483e+11 1.48952e-125 1.48952e-125 2.69457e+23 2.69457e+23 2.69457e+23 1.84819e+26 1.20962e+27 0 0 4.64348e+42 818.459 0.367983 1
2.94273e+11 1.06926e-127 1.06926e-127 1.89508e+23 1.89508e+23 1.89508e+23 1.3648e+26 8.93076e+26 0 0 4.64348e+42 979.765 0.317029 1
3.39821e+11 7.01409e-128 7.01409e-128 1.33146e+23 1.33146e+23 1.33146e+23 9.88772e+25 6.46078e+26 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.64389e-126 2.64389e-126 9.6215e+22 9.6215e+22 9.6215e+22 7.34653e+25 4.79767e+26 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.19952e-123 3.19952e-123 7.0133e+22 7.0133e+22 7.0133e+22 5.44132e+25 3.55187e+26 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.88969e-119 6.8897e-119 5.15324e+22 5.15324e+22 5.15324e+22 4.01686e+25 2.62038e+26 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.45414e-113 1.45414e-113 3.76556e+22 3.76556e+22 3.76556e+22 2.90807e+25 1.89367e+26 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.79421e-107 1.79421e-107 2.83321e+22 2.83321e+22 2.83321e+22 2.15954e+25 1.40489e+26 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 7.64612e-101 7.64612e-101 2.1464e+22 2.1464e+22 2.1464e+22 1.59854e+25 1.03897e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 7.19508e-94 7.19508e-94 1.6362e+22 1.6362e+22 1.6362e+22 1.17928e+25 7.65577e+25 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.00149e-86 1.00149e-86 1.23584e+22 1.23584e+22 1.23584e+22 8.52853e+24 5.52394e+25 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.55148e-79 1.55148e-79 9.6209e+21 9.6209e+21 9.6209e+21 6.3277e+24 4.09226e+25 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.9996e-72 1.9996e-72 7.52351e+21 7.52351e+21 7.52351e+21 4.67932e+24 3.02156e+25 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.73416e-65 1.73416e-65 5.90431e+21 5.90431e+21 5.90431e+21 3.4482e+24 2.22246e+25 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 8.45797e-59 8.45798e-59 4.573e+21 4.573e+21 4.573e+21 2.48997e+24 1.59995e+25 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.14738e-52 2.14738e-52 3.64836e+21 3.64836e+21 3.64836e+21 1.84489e+24 1.18279e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.53868e-46 2.53869e-46 2.91545e+21 2.91545e+21 2.91545e+21 1.36223e+24 8.71283e+24 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.32462e-40 1.32462e-40 2.33169e+21 2.33169e+21 2.33169e+21 1.00217e+24 6.39201e+24 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.91616e-35 2.91616e-35 1.83413e+21 1.83413e+21 1.83413e+21 7.22064e+23 4.58649e+24 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.81321e-30 2.81322e-30 1.48472e+21 1.48472e+21 1.48472e+21 5.3393e+23 3.38042e+24 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.16465e-25 1.16465e-25 1.20118e+21 1.20118e+21 1.20118e+21 3.93372e+23 2.48186e+24 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.11047e-21 2.11048e-21 9.70658e+20 9.70658e+20 9.70658e+20 2.8869e+23 1.81408e+24 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.69324e-17 1.69324e-17 7.69571e+20 7.69571e+20 7.69571e+20 2.07342e+23 1.2956e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.5337e-14 6.53371e-14 6.27526e+20 6.27526e+20 6.27526e+20 1.52877e+23 9.50851e+23 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.22448e-10 1.22448e-10 5.10666e+20 5.10666e+20 5.10666e+20 1.12275e+23 6.94845e+23 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.16234e-07 1.16234e-07 4.14529e+20 4.14529e+20 4.14529e+20 8.21085e+22 5.05276e+23 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 5.73148e-05 5.73149e-05 3.29496e+20 3.29496e+20 3.29496e+20 5.87053e+22 3.58501e+23 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0.0161113 0.0161114 2.69338e+20 2.69338e+20 2.69338e+20 4.3108e+22 2.61558e+23 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.61396 2.61396 2.19489e+20 2.19489e+20 2.19489e+20 3.15175e+22 1.89904e+23 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 255.22 255.22 1.78235e+20 1.78235e+20 1.78235e+20 2.29352e+22 1.37114e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 15318.9 15318.9 1.41459e+20 1.41459e+20 1.41459e+20 1.62945e+22 9.64034e+22 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 618393 618394 1.15486e+20 1.15486e+20 1.15486e+20 1.1897e+22 6.97665e+22 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.68629e+07 1.68629e+07 9.39067e+19 9.39067e+19 9.39067e+19 8.64385e+21 5.02071e+22 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.21331e+08 3.21333e+08 7.60186e+19 7.60186e+19 7.60186e+19 6.24703e+21 3.59004e+22 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.32786e+09 4.32788e+09 6.00075e+19 6.00075e+19 6.00075e+19 4.39914e+21 2.49271e+22 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.48075e+10 4.48079e+10 4.87603e+19 4.87603e+19 4.87603e+19 3.18668e+21 1.78423e+22 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.54336e+11 3.5434e+11 3.94239e+19 3.94239e+19 3.94239e+19 2.29541e+21 1.26871e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.19409e+12 2.19412e+12 3.16992e+19 3.16992e+19 3.16992e+19 1.64331e+21 8.95372e+21 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.06453e+13 1.06455e+13 2.47799e+19 2.47799e+19 2.47799e+19 1.14316e+21 6.11175e+21 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 4.38256e+13 4.38266e+13 1.99644e+19 1.99644e+19 1.99644e+19 8.19204e+20 4.3104e+21 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.5053e+14 1.50534e+14 1.59853e+19 1.59853e+19 1.59853e+19 5.83177e+20 3.01608e+21 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 4.38777e+14 4.3879e+14 1.27116e+19 1.27116e+19 1.27116e+19 4.12161e+20 2.09148e+21 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.07527e+15 1.07531e+15 9.78674e+18 9.78674e+18 9.78674e+18 2.81942e+20 1.39489e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 2.39752e+15 2.39765e+15 7.7806e+18 7.7806e+18 7.7806e+18 1.9911e+20 9.64512e+20 0 0 4.64348e+42 0 0 1
1.43301e+14 4.73558e+15 4.73606e+15 6.13766e+18 6.13766e+18 6.13766e+18 1.39501e+20 6.60561e+20 0 0 4.64348e+42 0 0 1
