
22067.3 1.47416e+42 1.47416e+42 2.09455e+42 2.09455e+42 2.09455e+42 7.10278e+40 0 0 5.64829e+43 4.64348e+42 0 0 0
25483 1.06667e+42 1.06667e+42 1.58444e+42 1.58444e+42 1.58444e+42 5.35396e+40 0 0 4.4404e+43 4.64348e+42 0 0 0
29427.3 7.66479e+41 7.66479e+41 1.19522e+42 1.19522e+42 1.19522e+42 4.02333e+40 0 0 3.45923e+43 4.64348e+42 0 0 0
33982.1 5.47071e+41 5.47071e+41 8.99267e+41 8.99267e+41 8.99267e+41 3.01492e+40 0 0 2.66984e+43 4.64348e+42 0 0 0
39241.9 3.88e+41 3.88e+41 6.75017e+41 6.75017e+41 6.75017e+41 2.25369e+40 0 0 2.0412e+43 4.64348e+42 0 0 0
45315.8 2.73608e+41 2.73608e+41 5.05679e+41 5.05679e+41 5.05679e+41 1.68122e+40 0 0 1.54587e+43 4.64348e+42 0 0 0
52329.9 1.91997e+41 1.91997e+41 3.7822e+41 3.7822e+41 3.7822e+41 1.25221e+40 0 0 1.15982e+43 4.64348e+42 0 0 0
60429.6 1.34209e+41 1.34209e+41 2.82567e+41 2.82567e+41 2.82567e+41 9.31711e+39 0 0 8.62235e+42 4.64348e+42 0 0 0
69783.1 9.35695e+40 9.35695e+40 2.10969e+41 2.10969e+41 2.10969e+41 6.92913e+39 0 0 6.35316e+42 4.64348e+42 0 0 0
80584.2 6.5158e+40 6.5158e+40 1.57492e+41 1.57492e+41 1.57492e+41 5.15366e+39 0 0 4.64095e+42 4.64348e+42 0 0 0
93057.2 4.53891e+40 4.53891e+40 1.17613e+41 1.17613e+41 1.17613e+41 3.83557e+39 0 0 3.36183e+42 4.64348e+42 0 0 0
107461 3.16799e+40 3.16799e+40 8.79057e+40 8.79057e+40 8.79057e+40 2.85789e+39 0 0 2.4151e+42 4.64348e+42 0 0 0
124094 2.21899e+40 2.21899e+40 6.5785e+40 6.5785e+40 6.5785e+40 2.13284e+39 0 0 1.72036e+42 4.64348e+42 0 0 0
143301 1.56216e+40 1.56216e+40 4.93108e+40 4.93108e+40 4.93108e+40 1.59491e+39 0 0 1.21455e+42 4.64348e+42 0 0 0
165482 1.10684e+40 1.10684e+40 3.70328e+40 3.70328e+40 3.70328e+40 1.19538e+39 0 0 8.48996e+41 4.64348e+42 0 0 0
191095 7.90195e+39 7.90195e+39 2.78707e+40 2.78707e+40 2.78707e+40 8.98179e+38 0 0 5.86719e+41 4.64348e+42 0 0 0
220673 5.6894e+39 5.6894e+39 2.10224e+40 2.10224e+40 2.10224e+40 6.76643e+38 0 0 3.9999e+41 4.64348e+42 0 0 0
254830 4.13399e+39 4.13399e+39 1.5893e+40 1.5893e+40 1.5893e+40 5.11111e+38 0 0 2.6823e+41 4.64348e+42 0 0 0
294273 3.03268e+39 3.03268e+39 1.20426e+40 1.20426e+40 1.20426e+40 3.87101e+38 0 0 1.76282e+41 4.64348e+42 0 0 0
339821 2.24663e+39 2.24663e+39 9.14516e+39 9.14516e+39 9.14516e+39 2.93939e+38 0 0 1.13031e+41 4.64348e+42 0 0 0
392419 1.68076e+39 1.68076e+39 6.95959e+39 6.95959e+39 6.95959e+39 2.23754e+38 0 0 7.03278e+40 4.64348e+42 0 0 0
453158 1.26975e+39 1.26975e+39 5.30693e+39 5.30693e+39 5.30693e+39 1.7073e+38 0 0 4.21922e+40 4.64348e+42 0 0 0
523299 9.68474e+38 9.68474e+38 4.05427e+39 4.05427e+39 4.05427e+39 1.3056e+38 1.05198e+36 0 2.42261e+40 4.64348e+42 0 0 0
604296 7.45597e+38 7.45597e+38 3.10261e+39 3.10261e+39 3.10261e+39 1.00049e+38 1.05635e+36 0 1.31986e+40 4.64348e+42 0 0 0
697831 5.79183e+38 5.79183e+38 2.37802e+39 2.37802e+39 2.37802e+39 7.68132e+37 1.06072e+36 0 6.75471e+39 4.64348e+42 0 0 0
805842 4.53761e+38 4.53761e+38 1.82516e+39 1.82516e+39 1.82516e+39 5.90748e+37 1.06509e+36 0 3.20976e+39 4.64348e+42 0 0 0
930572 3.58343e+38 3.58343e+38 1.40246e+39 1.40246e+39 1.40246e+39 4.55008e+37 1.06946e+36 0 1.39725e+39 4.64348e+42 0 0 0
1.07461e+06 2.85059e+38 2.85059e+38 1.07866e+39 1.07866e+39 1.07866e+39 3.50897e+37 1.07492e+36 0 5.48566e+38 4.64348e+42 0 0 0
1.24094e+06 2.28225e+38 2.28225e+38 8.30164e+38 8.30164e+38 8.30164e+38 2.70869e+37 1.07611e+36 0 1.90754e+38 4.64348e+42 0 0 0
1.43301e+06 1.83688e+38 1.83688e+38 6.39123e+38 6.39123e+38 6.39123e+38 2.09221e+37 1.07763e+36 0 5.75258e+37 4.64348e+42 0 0 0
1.65482e+06 1.4843e+38 1.4843e+38 4.9202e+38 4.9202e+38 4.9202e+38 1.61636e+37 1.07956e+36 0 1.46835e+37 4.64348e+42 0 0 0
1.91095e+06 1.20256e+38 1.20256e+38 3.78608e+38 3.78608e+38 3.78608e+38 1.24846e+37 1.08222e+36 0 3.08484e+36 4.64348e+42 0 0 0
2.20673e+06 9.75593e+37 9.75593e+37 2.91094e+38 2.91094e+38 2.91094e+38 9.63661e+36 1.08564e+36 0 5.16574e+35 4.64348e+42 0 0 0
2.5483e+06 7.91533e+37 7.91533e+37 2.23535e+38 2.23535e+38 2.23535e+38 7.43017e+36 1.09012e+36 0 6.64542e+34 4.64348e+42 0 0 0
2.94273e+06 6.41505e+37 6.41505e+37 1.71381e+38 1.71381e+38 1.71381e+38 5.7202e+36 1.09599e+36 0 6.29521e+33 4.64348e+42 0 0 0
3.39821e+06 5.18794e+37 5.18794e+37 1.31138e+38 1.31138e+38 1.31138e+38 4.39522e+36 1.10423e+36 0 4.1827e+32 4.64348e+42 0 0 0
3.92419e+06 4.18245e+37 4.18245e+37 1.00116e+38 1.00116e+38 1.00116e+38 3.3693e+36 1.11499e+36 0 1.84309e+31 4.64348e+42 0 0 0
4.53158e+06 3.35844e+37 3.35844e+37 7.62349e+37 7.62349e+37 7.62349e+37 2.57593e+36 1.12901e+36 0 5.05017e+29 4.64348e+42 0 0 0
5.23299e+06 2.68411e+37 2.68411e+37 5.78859e+37 5.78859e+37 5.78859e+37 1.96353e+36 1.14705e+36 0 7.98953e+27 4.64348e+42 0 0 0
6.04296e+06 2.13385e+37 2.13385e+37 4.382e+37 4.382e+37 4.382e+37 1.49196e+36 1.17196e+36 0 6.70025e+25 4.64348e+42 0 0 0
6.97831e+06 1.68668e+37 1.68668e+37 3.30666e+37 3.30666e+37 3.30666e+37 1.12988e+36 1.20206e+36 0 2.69934e+23 4.64348e+42 0 0 0
8.05842e+06 1.32518e+37 1.32518e+37 2.48706e+37 2.48706e+37 2.48706e+37 8.52845e+35 1.23893e+36 0 4.66366e+20 4.64348e+42 0 0 0
9.30572e+06 1.03471e+37 1.03471e+37 1.86449e+37 1.86449e+37 1.86449e+37 6.41757e+35 1.28124e+36 0 3.0314e+17 4.64348e+42 0 0 0
1.07461e+07 8.02904e+36 8.02904e+36 1.39329e+37 1.39329e+37 1.39329e+37 4.81727e+35 1.34048e+36 0 6.37411e+13 4.64348e+42 0 0 0
1.24094e+07 6.19241e+36 6.19241e+36 1.038e+37 1.038e+37 1.038e+37 3.61039e+35 1.39595e+36 0 3.64222e+09 4.64348e+42 0 0 0
1.43301e+07 4.74831e+36 4.74831e+36 7.71177e+36 7.71177e+36 7.71177e+36 2.70612e+35 1.45081e+36 0 46251.8 4.64348e+42 0 0 0
1.65482e+07 3.62173e+36 3.62173e+36 5.71609e+36 5.71609e+36 5.71609e+36 2.03374e+35 1.50281e+36 0 0.103481 4.64348e+42 0 0 0
1.91095e+07 2.74996e+36 2.74996e+36 4.22991e+36 4.22991e+36 4.22991e+36 1.53924e+35 1.54912e+36 0 3.11995e-08 4.64348e+42 0 0 0
2.20673e+07 2.08035e+36 2.08035e+36 3.12728e+36 3.12728e+36 3.12728e+36 1.17758e+35 1.58819e+36 0 9.30168e-16 4.64348e+42 0 0 0
2.5483e+07 1.56991e+36 1.56991e+36 2.31247e+36 2.31247e+36 2.31247e+36 9.16619e+34 1.61502e+36 0 1.91819e-24 4.64348e+42 0 0 0
2.94273e+07 1.18326e+36 1.18326e+36 1.71214e+36 1.71214e+36 1.71214e+36 7.2965e+34 1.61521e+36 0 1.81095e-34 4.64348e+42 0 0 0
3.39821e+07 8.9213e+35 8.9213e+35 1.27107e+36 1.27107e+36 1.27107e+36 5.97666e+34 1.58409e+36 0 4.86004e-46 4.64348e+42 0 0 0
3.92419e+07 6.73496e+35 6.73496e+35 9.4691e+35 9.4691e+35 9.4691e+35 5.02616e+34 1.52106e+36 0 2.13838e-59 4.64348e+42 0 0 0
4.53158e+07 5.09998e+35 5.09998e+35 7.09028e+35 7.09028e+35 7.09028e+35 4.35183e+34 1.43756e+36 0 8.1703e-75 4.64348e+42 0 0 0
5.23299e+07 3.87882e+35 3.87882e+35 5.3424e+35 5.3424e+35 5.3424e+35 3.86381e+34 1.34085e+36 0 1.30126e-92 4.64348e+42 0 0 0
6.04296e+07 2.96479e+35 2.96479e+35 4.05257e+35 4.05257e+35 4.05257e+35 3.48611e+34 1.22094e+36 0 3.70151e-113 4.64348e+42 0 0 0
6.97831e+07 2.27809e+35 2.27809e+35 3.09531e+35 3.09531e+35 3.09531e+35 3.16931e+34 1.0837e+36 0 7.06677e-137 4.64348e+42 0 0 0
8.05842e+07 1.76018e+35 1.76018e+35 2.3808e+35 2.3808e+35 2.3808e+35 2.88759e+34 9.30516e+35 0 2.92426e-164 4.64348e+42 0 0 0
9.30572e+07 1.36656e+35 1.36656e+35 1.84251e+35 1.84251e+35 1.84251e+35 2.61913e+34 7.67198e+35 0 7.11043e-196 4.64348e+42 0 0 0
1.07461e+08 1.06365e+35 1.06365e+35 1.43129e+35 1.43129e+35 1.43129e+35 2.34624e+34 5.99452e+35 0 2.25029e-232 4.64348e+42 238.265 0 0
1.24094e+08 8.30669e+34 8.30669e+34 1.11681e+35 1.11681e+35 1.11681e+35 2.0849e+34 4.63638e+35 0 1.62584e-274 4.64348e+42 209.319 0 0
1.43301e+08 6.48774e+34 6.48774e+34 8.72387e+34 8.72387e+34 8.72387e+34 1.82537e+34 3.51804e+35 0 0 4.64348e+42 183.891 0 0
1.65482e+08 5.04978e+34 5.04978e+34 6.79743e+34 6.79743e+34 6.79743e+34 1.56719e+34 2.62609e+35 0 0 4.64348e+42 161.551 0 0
1.91095e+08 3.87871e+34 3.87871e+34 5.23084e+34 5.23084e+34 5.23084e+34 1.29739e+34 1.89297e+35 0 0 4.64348e+42 141.925 0 0
2.20673e+08 2.97149e+34 2.97149e+34 4.01783e+34 4.01783e+34 4.01783e+34 1.06458e+34 1.39156e+35 0 0 4.64348e+42 124.684 0 0
2.5483e+08 2.25571e+34 2.25571e+34 3.06001e+34 3.06001e+34 3.06001e+34 8.55964e+33 1.0144e+35 0 0 4.64348e+42 109.537 0 0
2.94273e+08 1.69502e+34 1.69502e+34 2.30832e+34 2.30832e+34 2.30832e+34 6.74647e+33 7.3304e+34 0 0 4.64348e+42 96.2298 0 0
3.39821e+08 1.24782e+34 1.24782e+34 1.70681e+34 1.70681e+34 1.70681e+34 5.12197e+33 5.19762e+34 0 0 4.64348e+42 88.2693 0 0
3.92419e+08 9.19444e+33 9.19444e+33 1.2638e+34 1.2638e+34 1.2638e+34 3.90367e+33 3.77079e+34 0 0 4.64348e+42 84.5395 0 0
4.53158e+08 6.72191e+33 6.72191e+33 9.28869e+33 9.28869e+33 9.28869e+33 2.93931e+33 2.7264e+34 0 0 4.64348e+42 80.9673 0 0
5.23299e+08 4.86032e+33 4.86032e+33 6.75463e+33 6.75463e+33 6.75463e+33 2.17481e+33 1.96489e+34 0 0 4.64348e+42 77.546 0 0
6.04296e+08 3.49091e+33 3.49091e+33 4.88089e+33 4.88089e+33 4.88089e+33 1.5942e+33 1.40116e+34 0 0 4.64348e+42 74.2693 0 0
6.97831e+08 2.52555e+33 2.52555e+33 3.55363e+33 3.55363e+33 3.55363e+33 1.18728e+33 1.02157e+34 0 0 4.64348e+42 71.1311 0 0
8.05842e+08 1.8193e+33 1.8193e+33 2.57688e+33 2.57688e+33 2.57688e+33 8.79737e+32 7.43749e+33 0 0 4.64348e+42 68.1255 0 0
9.30572e+08 1.30363e+33 1.30363e+33 1.85919e+33 1.85919e+33 1.85919e+33 6.47492e+32 5.40242e+33 0 0 4.64348e+42 65.2468 0 0
1.07461e+09 9.25745e+32 9.25745e+32 1.32964e+33 1.32964e+33 1.32964e+33 4.70328e+32 3.86695e+33 0 0 4.64348e+42 65.482 0 0
1.24094e+09 6.6472e+32 6.6472e+32 9.61721e+32 9.61721e+32 9.61721e+32 3.49456e+32 2.834e+33 0 0 4.64348e+42 68.8648 0 0
1.43301e+09 4.76627e+32 4.76627e+32 6.95018e+32 6.95018e+32 6.95018e+32 2.59959e+32 2.07115e+33 0 0 4.64348e+42 72.4223 0 0
1.65482e+09 3.38117e+32 3.38117e+32 4.99022e+32 4.99022e+32 4.99022e+32 1.92228e+32 1.50881e+33 0 0 4.64348e+42 76.1635 0 0
1.91095e+09 2.25575e+32 2.25575e+32 3.47523e+32 3.47523e+32 3.47523e+32 1.38988e+32 1.08031e+33 0 0 4.64348e+42 80.0981 0 0
2.20673e+09 1.14999e+32 1.14999e+32 2.19759e+32 2.19759e+32 2.19759e+32 1.01364e+32 7.93128e+32 0 0 4.64348e+42 84.2359 0 0
2.5483e+09 2.05034e+31 2.05034e+31 1.01907e+32 1.01907e+32 1.01907e+32 7.42125e+31 5.80546e+32 0 0 4.64348e+42 88.5874 0 0
2.94273e+09 2.02953e+29 2.02953e+29 3.22314e+31 3.22314e+31 3.22314e+31 5.4758e+31 4.23482e+32 0 0 4.64348e+42 93.1638 0 0
3.39821e+09 1.74444e+24 1.74444e+24 8.66529e+30 8.66529e+30 8.66529e+30 3.98832e+31 3.03565e+32 0 0 4.64348e+42 97.9765 0 0
3.92419e+09 2.43248e+12 2.43248e+12 2.462e+30 2.462e+30 2.462e+30 2.97957e+31 2.22882e+32 0 0 4.64348e+42 103.038 0 0
4.53158e+09 2.62876e-13 2.62876e-13 7.73731e+29 7.73731e+29 7.73731e+29 2.21979e+31 1.63012e+32 0 0 4.64348e+42 108.361 0 0
5.23299e+09 3.91433e-60 3.91433e-60 2.70795e+29 2.70795e+29 2.70795e+29 1.64826e+31 1.187e+32 0 0 4.64348e+42 113.959 0 0
6.04296e+09 7.1994e-139 7.1994e-139 1.03477e+29 1.03477e+29 1.03477e+29 1.19833e+31 8.49965e+31 0 0 4.64348e+42 119.846 0 0
6.97831e+09 7.94271e-259 7.94271e-259 4.40259e+28 4.40259e+28 4.40259e+28 8.94192e+30 6.22837e+31 0 0 4.64348e+42 126.037 0 0
8.05842e+09 0 0 2.02392e+28 2.02392e+28 2.02392e+28 6.64955e+30 4.55021e+31 0 0 4.64348e+42 132.548 0 0
9.30572e+09 0 0 9.92875e+27 9.92875e+27 9.92875e+27 4.91236e+30 3.31394e+31 0 0 4.64348e+42 139.395 0 0
1.07461e+10 0 0 5.10565e+27 5.10565e+27 5.10565e+27 3.56185e+30 2.37871e+31 0 0 4.64348e+42 156.404 0 0
1.24094e+10 0 0 2.80617e+27 2.80617e+27 2.80617e+27 2.6353e+30 1.74787e+31 0 0 4.64348e+42 187.229 0 0
1.43301e+10 0 0 1.60662e+27 1.60662e+27 1.60662e+27 1.93725e+30 1.28082e+31 0 0 4.64348e+42 224.128 0 0
1.65482e+10 0 0 9.54483e+26 9.54483e+26 9.54483e+26 1.41943e+30 9.35436e+30 0 0 4.64348e+42 268.301 0 0
1.91095e+10 0 0 5.77856e+26 5.77856e+26 5.77856e+26 1.01928e+30 6.7099e+30 0 0 4.64348e+42 321.179 0 0
2.20673e+10 0 0 3.67001e+26 3.67001e+26 3.67001e+26 7.49566e+29 4.93046e+30 0 0 4.64348e+42 384.478 34.7254 0
2.5483e+10 0 0 2.3868e+26 2.3868e+26 2.3868e+26 5.49217e+29 3.60976e+30 0 0 4.64348e+42 460.253 22.9578 0
2.94273e+10 0 0 1.58509e+26 1.58509e+26 1.58509e+26 4.01102e+29 2.63273e+30 0 0 4.64348e+42 550.962 15.5417 0
3.39821e+10 0 0 1.05709e+26 1.05709e+26 1.05709e+26 2.86999e+29 1.88237e+30 0 0 4.64348e+42 659.549 10.7604 0
3.92419e+10 0 0 7.34882e+25 7.34882e+25 7.34882e+25 2.11218e+29 1.38224e+30 0 0 4.64348e+42 789.536 7.61059 0
4.53158e+10 0 0 5.18629e+25 5.18629e+25 5.18629e+25 1.55061e+29 1.01222e+30 0 0 4.64348e+42 945.142 5.49245 0
5.23299e+10 0 0 3.71122e+25 3.71122e+25 3.71122e+25 1.13623e+29 7.38971e+29 0 0 4.64348e+42 1131.42 4.04008 0
6.04296e+10 0 0 2.65075e+25 2.65075e+25 2.65075e+25 8.17646e+28 5.28745e+29 0 0 4.64348e+42 1354.4 3.02568 0
6.97831e+10 0 0 1.96317e+25 1.96317e+25 1.96317e+25 6.04769e+28 3.89044e+29 0 0 4.64348e+42 1621.33 2.3047 0
8.05842e+10 0 0 1.46689e+25 1.46689e+25 1.46689e+25 4.45994e+28 2.85521e+29 0 0 4.64348e+42 1940.87 1.78376 0
9.30572e+10 0 0 1.10443e+25 1.10443e+25 1.10443e+25 3.27915e+28 2.08888e+29 0 0 4.64348e+42 2323.39 1.40144 0
1.07461e+11 0 0 8.23559e+24 8.23559e+24 8.23559e+24 2.36158e+28 1.49614e+29 0 0 4.64348e+42 2781.29 1.11671 0
1.24094e+11 0 0 6.33692e+24 6.33692e+24 6.33692e+24 1.74498e+28 1.10185e+29 0 0 4.64348e+42 3329.45 0.901709 0
1.43301e+11 0 0 4.89518e+24 4.89518e+24 4.89518e+24 1.28448e+28 8.08994e+28 0 0 4.64348e+42 3985.63 0.737233 0
1.65482e+11 0 0 3.79152e+24 3.79152e+24 3.79152e+24 9.41494e+27 5.91823e+28 0 0 4.64348e+42 4771.14 0.609868 0
1.91095e+11 0 0 2.89546e+24 2.89546e+24 2.89546e+24 6.75464e+27 4.23451e+28 0 0 4.64348e+42 5711.46 0.510106 0
2.20673e+11 0 0 2.27803e+24 2.27803e+24 2.27803e+24 4.9761e+27 3.11596e+28 0 0 4.64348e+42 6837.1 0.431129 0
2.5483e+11 0 0 1.79462e+24 1.79462e+24 1.79462e+24 3.65278e+27 2.28543e+28 0 0 4.64348e+42 8184.59 0.367983 0
2.94273e+11 0 0 1.41475e+24 1.41475e+24 1.41475e+24 2.67158e+27 1.66997e+28 0 0 4.64348e+42 9797.65 0.317029 0
3.39821e+11 0 0 1.09728e+24 1.09728e+24 1.09728e+24 1.91332e+27 1.19292e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 8.75953e+23 8.75953e+23 8.75953e+23 1.40799e+27 8.76653e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 6.98928e+23 6.98928e+23 6.98928e+23 1.03251e+27 6.42051e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 5.57077e+23 5.57077e+23 5.57077e+23 7.54379e+26 4.6839e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 4.35823e+23 4.35823e+23 4.35823e+23 5.39393e+26 3.33874e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.5064e+23 3.5064e+23 3.5064e+23 3.96425e+26 2.44902e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.8152e+23 2.8152e+23 2.8152e+23 2.90306e+26 1.78997e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.25426e+23 2.25426e+23 2.25426e+23 2.11789e+26 1.30287e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.76779e+23 1.76779e+23 1.76779e+23 1.51111e+26 9.25988e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.42424e+23 1.42424e+23 1.42424e+23 1.10861e+26 6.77466e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.14294e+23 1.14294e+23 1.14294e+23 8.10269e+25 4.9374e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 9.12858e+22 9.12858e+22 9.12858e+22 5.89857e+25 3.58243e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.11942e+22 7.11942e+22 7.11942e+22 4.1967e+25 2.53587e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.69388e+22 5.69388e+22 5.69388e+22 3.07115e+25 1.84854e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.52246e+22 4.52246e+22 4.52246e+22 2.23851e+25 1.34184e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.56316e+22 3.56316e+22 3.56316e+22 1.62471e+25 9.69321e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.72895e+22 2.72895e+22 2.72895e+22 1.15138e+25 6.8227e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 2.20857e-286 2.20857e-286 2.13644e+22 2.13644e+22 2.13644e+22 8.39636e+24 4.94837e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 1.62351e-253 1.62351e-253 1.65363e+22 1.65363e+22 1.65363e+22 6.09648e+24 3.57208e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 5.42935e-224 5.42935e-224 1.26363e+22 1.26363e+22 1.26363e+22 4.40618e+24 2.56466e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.63192e-197 1.63192e-197 9.33211e+21 9.33211e+21 9.33211e+21 3.10538e+24 1.79101e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 8.9106e-174 8.9106e-174 7.02008e+21 7.02008e+21 7.02008e+21 2.25348e+24 1.28991e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.55821e-152 1.55821e-152 5.19835e+21 5.19835e+21 5.19835e+21 1.62744e+24 9.24041e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.51598e-133 1.51598e-133 3.78616e+21 3.78616e+21 3.78616e+21 1.16928e+24 6.57872e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.33322e-116 1.33322e-116 2.65414e+21 2.65414e+21 2.65414e+21 8.17769e+23 4.54425e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.7829e-101 1.7829e-101 1.89493e+21 1.89493e+21 1.89493e+21 5.89395e+23 3.24159e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 5.3444e-88 5.34441e-88 1.33104e+21 1.33104e+21 1.33104e+21 4.22487e+23 2.29793e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 5.27619e-76 5.27619e-76 9.20151e+20 9.20151e+20 9.20151e+20 3.01061e+23 1.61729e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 2.37815e-65 2.37815e-65 6.12222e+20 6.12222e+20 6.12222e+20 2.0832e+23 1.10048e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 7.13758e-56 7.13759e-56 4.16835e+20 4.16835e+20 4.16835e+20 1.48734e+23 7.74836e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.83098e-47 1.83098e-47 2.80107e+20 2.80107e+20 2.80107e+20 1.0552e+23 5.41513e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 5.19956e-40 5.19958e-40 1.8589e+20 1.8589e+20 1.8589e+20 7.43481e+22 3.75231e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 2.01214e-33 2.01215e-33 1.18852e+20 1.18852e+20 1.18852e+20 5.06889e+22 2.50113e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.39853e-27 1.39854e-27 7.82637e+19 7.82637e+19 7.82637e+19 3.57258e+22 1.73028e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.02563e-22 2.02565e-22 5.10184e+19 5.10184e+19 5.10184e+19 2.49903e+22 1.1863e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 7.24075e-18 7.24086e-18 3.2928e+19 3.2928e+19 3.2928e+19 1.73378e+22 8.04975e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 7.22161e-14 7.22174e-14 2.04425e+19 2.04425e+19 2.04425e+19 1.15811e+22 5.21644e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.47938e-10 2.47943e-10 1.31487e+19 1.31487e+19 1.31487e+19 8.01977e+21 3.52439e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.16499e-07 3.16508e-07 8.38059e+18 8.38059e+18 8.38059e+18 5.50289e+21 2.35507e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0.000167398 0.000167403 5.29087e+18 5.29087e+18 5.29087e+18 3.73825e+21 1.55383e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0.0390462 0.0390478 3.1957e+18 3.1957e+18 3.1957e+18 2.4273e+21 9.6874e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 4.77194 4.77221 2.01173e+18 2.01173e+18 2.01173e+18 1.64103e+21 6.34122e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 313.596 313.628 1.25382e+18 1.25382e+18 1.25382e+18 1.09691e+21 4.0943e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 11861.3 11863.7 7.72964e+17 7.72964e+17 7.72964e+17 7.241e+20 2.60189e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 262950 263064 4.51443e+17 4.51443e+17 4.51443e+17 4.52018e+20 1.53802e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 3.99908e+06 4.00246e+06 2.76838e+17 2.76838e+17 2.76838e+17 2.95758e+20 9.65025e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 4.11983e+07 4.12614e+07 1.67665e+17 1.67665e+17 1.67665e+17 1.90746e+20 5.9515e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 2.99782e+08 3.00551e+08 1.0016e+17 1.0016e+17 1.0016e+17 1.21093e+20 3.59756e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 1.51325e+09 1.5193e+09 5.57832e+16 5.57832e+16 5.57832e+16 7.15147e+19 1.97463e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 6.24213e+09 6.27863e+09 3.29772e+16 3.29772e+16 3.29772e+16 4.47391e+19 1.17076e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 2.00987e+10 2.02606e+10 1.91763e+16 1.91763e+16 1.91763e+16 2.7471e+19 6.7917e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 5.18077e+10 5.23549e+10 1.09511e+16 1.09511e+16 1.09511e+16 1.65291e+19 3.84077e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.01309e+11 1.02651e+11 5.68262e+15 5.68262e+15 5.68262e+15 9.01632e+18 1.89905e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 1.82445e+11 1.8536e+11 3.18449e+15 3.18449e+15 3.18449e+15 5.3004e+18 1.04369e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 2.79144e+11 2.84345e+11 1.74485e+15 1.74485e+15 1.74485e+15 3.03994e+18 5.58029e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 3.68294e+11 3.76064e+11 9.33122e+14 9.33122e+14 9.33122e+14 1.69804e+18 2.88835e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 3.79535e+11 3.88368e+11 4.34729e+14 4.34729e+14 4.34729e+14 8.24396e+17 1.22969e+18 0 0 4.64348e+42 0 0 0
