
8.05842e-05 0 0 4.3378e+51 5.94696e+51 3.38939e+56 1.03517e+55 0 5.25595e+45 0 4.64348e+42 0 0 0
9.30572e-05 0 0 5.22731e+51 6.86969e+51 2.92526e+56 8.92651e+54 0 6.06948e+45 0 4.64348e+42 0 0 0
0.000107461 0 0 6.27873e+51 7.95474e+51 2.52158e+56 7.68807e+54 0 7.00892e+45 0 4.64348e+42 0 0 0
0.000124094 0 0 7.52217e+51 9.23262e+51 2.17078e+56 6.61285e+54 0 8.09376e+45 0 4.64348e+42 0 0 0
0.000143301 0 0 8.99382e+51 1.07399e+52 1.86621e+56 5.68021e+54 0 9.34652e+45 0 4.64348e+42 0 0 0
0.000165482 0 0 1.07371e+52 1.25203e+52 1.60204e+56 4.87206e+54 0 1.07932e+46 0 4.64348e+42 0 0 0
0.000191095 0 0 1.28042e+52 1.46264e+52 1.37316e+56 4.1725e+54 0 1.24637e+46 0 4.64348e+42 0 0 0
0.000220673 0 0 1.52574e+52 1.71206e+52 1.17508e+56 3.56763e+54 0 1.43929e+46 0 4.64348e+42 0 0 0
0.00025483 0 0 1.81711e+52 2.00776e+52 1.00388e+56 3.04529e+54 0 1.66206e+46 0 4.64348e+42 0 0 0
0.000294273 0 0 2.16344e+52 2.35867e+52 8.56105e+55 2.59483e+54 0 1.91931e+46 0 4.64348e+42 0 0 0
0.000339821 0 0 2.57536e+52 2.77544e+52 7.28739e+55 2.2069e+54 0 2.21638e+46 0 4.64348e+42 0 0 0
0.000392419 0 0 3.06562e+52 3.27082e+52 6.1913e+55 1.87334e+54 0 2.55943e+46 0 4.64348e+42 0 0 0
0.000453158 0 0 3.64945e+52 3.86006e+52 5.24957e+55 1.587e+54 0 2.95557e+46 0 4.64348e+42 0 0 0
0.000523299 0 0 4.34508e+52 4.5614e+52 4.44187e+55 1.34161e+54 0 3.41303e+46 0 4.64348e+42 0 0 0
0.000604296 0 0 5.17435e+52 5.39671e+52 3.75037e+55 1.13172e+54 0 3.94128e+46 0 4.64348e+42 0 0 0
0.000697831 0 0 6.16345e+52 6.39215e+52 3.15951e+55 9.52518e+53 0 4.5513e+46 0 4.64348e+42 0 0 0
0.000805842 0 0 7.34377e+52 7.57917e+52 2.65565e+55 7.99843e+53 0 5.25572e+46 0 4.64348e+42 0 0 0
0.000930572 0 0 8.75302e+52 8.99547e+52 2.2269e+55 6.70043e+53 0 6.06917e+46 0 4.64348e+42 0 0 0
0.00107461 0 0 1.04365e+53 1.06864e+53 1.86286e+55 5.59936e+53 0 7.0085e+46 0 4.64348e+42 0 0 0
0.00124094 0 0 1.24489e+53 1.27066e+53 1.55448e+55 4.66751e+53 0 8.09321e+46 0 4.64348e+42 0 0 0
0.00143301 0 0 1.48559e+53 1.51218e+53 1.29387e+55 3.88081e+53 0 9.34578e+46 0 4.64348e+42 0 0 0
0.00165482 0 0 1.77368e+53 1.80114e+53 1.07418e+55 3.21829e+53 0 1.07922e+47 0 4.64348e+42 0 0 0
0.00191095 0 0 2.11877e+53 2.14714e+53 8.89459e+54 2.66182e+53 0 1.24624e+47 0 4.64348e+42 0 0 0
0.00220673 0 0 2.53245e+53 2.5618e+53 7.34551e+54 2.19566e+53 0 1.43911e+47 0 4.64348e+42 0 0 0
0.0025483 0 0 3.02882e+53 3.0592e+53 6.04997e+54 1.80624e+53 0 1.66183e+47 0 4.64348e+42 0 0 0
0.00294273 0 0 3.62496e+53 3.65641e+53 4.96947e+54 1.48183e+53 0 1.919e+47 0 4.64348e+42 0 0 0
0.00339821 0 0 4.34125e+53 4.37386e+53 4.07088e+54 1.21236e+53 0 2.21597e+47 0 4.64348e+42 0 0 0
0.00392419 0 0 5.19508e+53 5.22885e+53 3.32571e+54 9.89182e+52 0 2.55888e+47 0 4.64348e+42 0 0 0
0.00453158 0 0 6.15998e+53 6.19464e+53 2.70958e+54 8.04886e+52 0 2.95484e+47 0 4.64348e+42 0 0 0
0.00523299 0 0 7.09359e+53 7.12813e+53 2.20165e+54 6.53152e+52 0 3.41205e+47 0 4.64348e+42 0 0 0
0.00604296 0 0 7.75628e+53 7.78899e+53 1.78414e+54 5.28602e+52 0 3.93998e+47 0 4.64348e+42 0 0 0
0.00697831 0 0 7.96034e+53 7.98939e+53 1.44199e+54 4.26671e+52 0 4.54956e+47 0 4.64348e+42 0 0 0
0.00805842 0 0 7.68145e+53 7.70572e+53 1.16242e+54 3.43501e+52 0 5.2534e+47 0 4.64348e+42 0 0 0
0.00930572 0 0 7.03428e+53 7.05352e+53 9.34647e+53 2.7584e+52 0 6.06607e+47 0 4.64348e+42 0 0 0
0.0107461 0 0 6.18237e+53 6.19701e+53 7.49625e+53 2.20956e+52 0 7.00438e+47 0 4.64348e+42 0 0 0
0.0124094 0 0 5.26879e+53 5.2796e+53 5.99756e+53 1.76565e+52 0 8.08771e+47 0 4.64348e+42 0 0 0
0.0143301 0 0 4.3901e+53 4.3979e+53 4.78703e+53 1.40761e+52 0 9.33845e+47 0 4.64348e+42 0 0 0
0.0165482 0 0 3.59866e+53 3.6042e+53 3.81194e+53 1.11963e+52 0 1.07824e+48 0 4.64348e+42 0 0 0
0.0191095 1.22783e-244 1.22783e-244 2.91514e+53 2.91902e+53 3.0286e+53 8.88607e+51 0 1.24494e+48 5.86151e-248 4.64348e+42 0 0 0
0.0220673 3.91901e-167 3.91901e-167 2.34101e+53 2.34371e+53 2.40095e+53 7.03758e+51 0 1.43738e+48 2.01746e-170 4.64348e+42 0 0 0
0.025483 7.06952e-110 7.06952e-110 1.86778e+53 1.86965e+53 1.8993e+53 5.56221e+51 0 1.65951e+48 3.94998e-113 4.64348e+42 0 0 0
0.0294273 1.37897e-67 1.37897e-67 1.48281e+53 1.48409e+53 1.49935e+53 4.38745e+51 0 1.91591e+48 8.40427e-71 4.64348e+42 0 0 0
0.0339821 2.33182e-36 2.33182e-36 1.17254e+53 1.17342e+53 1.18122e+53 3.4542e+51 0 2.21185e+48 1.55631e-39 4.64348e+42 0 0 0
0.0392419 2.62701e-13 2.62701e-13 9.24193e+52 9.24792e+52 9.28758e+52 2.71443e+51 0 2.55338e+48 1.92632e-16 4.64348e+42 0 0 0
0.0453158 26776.9 26776.9 7.2643e+52 7.26838e+52 7.28844e+52 2.12927e+51 0 2.94751e+48 21.632 4.64348e+42 0 0 0
0.0523299 9.3134e+16 9.3134e+16 5.69592e+52 5.69868e+52 5.70878e+52 1.66734e+51 0 3.40228e+48 8.30951e+13 4.64348e+42 0 0 0
0.0604296 1.61719e+26 1.61719e+26 4.45622e+52 4.45809e+52 4.46315e+52 1.30339e+51 0 3.92695e+48 1.59708e+23 4.64348e+42 0 0 0
0.0697831 1.01858e+33 1.01858e+33 3.4791e+52 3.48036e+52 3.48289e+52 1.01718e+51 0 4.53219e+48 1.11573e+30 4.64348e+42 0 0 0
0.0805842 1.00785e+38 1.00785e+38 2.71085e+52 2.71171e+52 2.71296e+52 7.92503e+50 0 5.23025e+48 1.22693e+35 4.64348e+42 0 0 0
0.0930572 4.62878e+41 4.62878e+41 2.1082e+52 2.10878e+52 2.1094e+52 6.16445e+50 0 6.03521e+48 6.27458e+38 4.64348e+42 0 0 0
0.107461 2.19768e+44 2.19768e+44 1.63644e+52 1.63683e+52 1.63714e+52 4.78718e+50 0 6.96323e+48 3.32348e+41 4.64348e+42 0 0 0
0.124094 1.94943e+46 1.94943e+46 1.2679e+52 1.26816e+52 1.26831e+52 3.7116e+50 0 8.03286e+48 3.29499e+43 4.64348e+42 0 0 0
0.143301 5.0033e+47 5.0033e+47 9.80538e+51 9.80712e+51 9.80786e+51 2.87299e+50 0 9.26534e+48 9.46939e+44 4.64348e+42 0 0 0
0.165482 5.13335e+48 5.13335e+48 7.56912e+51 7.57029e+51 7.57064e+51 2.22024e+50 0 1.0685e+49 1.0899e+46 4.64348e+42 0 0 0
0.191095 2.67359e+49 2.67359e+49 5.83213e+51 5.83291e+51 5.83308e+51 1.71298e+50 0 1.23195e+49 6.37966e+46 4.64348e+42 0 0 0
0.220673 8.43372e+49 8.43372e+49 4.48549e+51 4.48601e+51 4.48609e+51 1.31944e+50 0 1.42007e+49 2.26589e+47 4.64348e+42 0 0 0
0.25483 1.83586e+50 1.83586e+50 3.44346e+51 3.44381e+51 3.44385e+51 1.01464e+50 0 1.63645e+49 5.56381e+47 4.64348e+42 0 0 0
0.294273 3.03693e+50 3.03693e+50 2.63868e+51 2.63891e+51 2.63893e+51 7.78947e+49 0 1.88519e+49 1.0401e+48 4.64348e+42 0 0 0
0.339821 4.09972e+50 4.09972e+50 2.01831e+51 2.01846e+51 2.01848e+51 5.97016e+49 0 2.17092e+49 1.58962e+48 4.64348e+42 0 0 0
0.392419 4.76077e+50 4.76077e+50 1.54104e+51 1.54114e+51 1.54115e+51 4.5682e+49 0 2.49887e+49 2.09358e+48 4.64348e+42 0 0 0
0.453158 4.94437e+50 4.94437e+50 1.17457e+51 1.17464e+51 1.17464e+51 3.48975e+49 0 2.87491e+49 2.47035e+48 4.64348e+42 0 0 0
0.523299 4.7267e+50 4.7267e+50 8.93723e+50 8.93766e+50 8.93768e+50 2.6616e+49 0 3.30562e+49 2.6877e+48 4.64348e+42 0 0 0
0.604296 4.24882e+50 4.24882e+50 6.78909e+50 6.78937e+50 6.78938e+50 2.02679e+49 0 3.79828e+49 2.75412e+48 4.64348e+42 0 0 0
0.697831 3.64826e+50 3.64826e+50 5.14918e+50 5.14937e+50 5.14938e+50 1.54104e+49 0 4.36097e+49 2.70005e+48 4.64348e+42 0 0 0
0.805842 3.0275e+50 3.0275e+50 3.89964e+50 3.89976e+50 3.89976e+50 1.17e+49 0 5.00248e+49 2.56202e+48 4.64348e+42 0 0 0
0.930572 2.4492e+50 2.4492e+50 2.94928e+50 2.94936e+50 2.94936e+50 8.87068e+48 0 5.73234e+49 2.37318e+48 4.64348e+42 0 0 0
1.07461 1.94404e+50 1.94404e+50 2.22775e+50 2.22781e+50 2.22781e+50 6.71696e+48 0 6.56067e+49 2.15953e+48 4.64348e+42 0 0 0
1.24094 1.52129e+50 1.52129e+50 1.68088e+50 1.68091e+50 1.68091e+50 5.08017e+48 0 7.49808e+49 1.93953e+48 4.64348e+42 0 0 0
1.43301 1.17789e+50 1.17789e+50 1.26703e+50 1.26705e+50 1.26705e+50 3.83821e+48 0 8.55533e+49 1.72519e+48 4.64348e+42 0 0 0
1.65482 9.04804e+49 9.04804e+49 9.54303e+49 9.54318e+49 9.54318e+49 2.89722e+48 0 9.74299e+49 1.52364e+48 4.64348e+42 0 0 0
1.91095 6.90949e+49 6.90949e+49 7.18299e+49 7.18309e+49 7.18309e+49 2.18524e+48 0 1.10708e+50 1.33861e+48 4.64348e+42 0 0 0
2.20673 5.25352e+49 5.25352e+49 5.40399e+49 5.40406e+49 5.40406e+49 1.64721e+48 0 1.25469e+50 1.17151e+48 4.64348e+42 0 0 0
2.5483 3.98184e+49 3.98184e+49 4.0643e+49 4.06434e+49 4.06434e+49 1.24107e+48 0 1.41768e+50 1.02236e+48 4.64348e+42 0 0 0
2.94273 3.01121e+49 3.01121e+49 3.05624e+49 3.05627e+49 3.05627e+49 9.34783e+47 0 1.59616e+50 8.90343e+47 4.64348e+42 0 0 0
3.39821 2.27369e+49 2.27369e+49 2.2982e+49 2.29822e+49 2.29822e+49 7.0398e+47 0 1.78965e+50 7.74181e+47 4.64348e+42 0 0 0
3.92419 1.71512e+49 1.71512e+49 1.72843e+49 1.72844e+49 1.72844e+49 5.30163e+47 0 1.99682e+50 6.72417e+47 4.64348e+42 0 0 0
4.53158 1.29308e+49 1.29308e+49 1.30028e+49 1.30029e+49 1.30029e+49 3.99322e+47 0 2.21523e+50 5.83547e+47 4.64348e+42 0 0 0
5.23299 9.747e+48 9.747e+48 9.78596e+48 9.78601e+48 9.78601e+48 3.00857e+47 0 2.44096e+50 5.06116e+47 4.64348e+42 0 0 0
6.04296 7.34783e+48 7.34783e+48 7.3689e+48 7.36893e+48 7.36893e+48 2.26765e+47 0 2.66826e+50 4.38764e+47 4.64348e+42 0 0 0
6.97831 5.54099e+48 5.54099e+48 5.55242e+48 5.55244e+48 5.55244e+48 1.71012e+47 0 2.88924e+50 3.80252e+47 4.64348e+42 0 0 0
8.05842 4.18059e+48 4.18059e+48 4.18683e+48 4.18685e+48 4.18685e+48 1.29049e+47 0 3.09349e+50 3.29464e+47 4.64348e+42 0 0 0
9.30572 3.15628e+48 3.15628e+48 3.15974e+48 3.15975e+48 3.15975e+48 9.74563e+46 0 3.26807e+50 2.8541e+47 4.64348e+42 0 0 0
10.7461 2.38483e+48 2.38483e+48 2.38679e+48 2.38679e+48 2.38679e+48 7.36592e+46 0 3.39764e+50 2.47214e+47 4.64348e+42 0 0 0
12.4094 1.80353e+48 1.80353e+48 1.80469e+48 1.80469e+48 1.80469e+48 5.5724e+46 0 3.46524e+50 2.1411e+47 4.64348e+42 0 0 0
14.3301 1.36526e+48 1.36526e+48 1.36598e+48 1.36598e+48 1.36598e+48 4.21974e+46 0 3.45373e+50 1.85425e+47 4.64348e+42 0 0 0
16.5482 1.03456e+48 1.03456e+48 1.03504e+48 1.03504e+48 1.03504e+48 3.19877e+46 0 3.34831e+50 1.60575e+47 4.64348e+42 0 0 0
19.1095 7.84821e+47 7.84821e+47 7.85159e+47 7.8516e+47 7.8516e+47 2.42748e+46 0 3.13981e+50 1.39048e+47 4.64348e+42 0 0 0
22.0673 5.96036e+47 5.96036e+47 5.96292e+47 5.96293e+47 5.96293e+47 1.84425e+46 0 2.82873e+50 1.20403e+47 4.64348e+42 0 0 0
25.483 4.53178e+47 4.53178e+47 4.53383e+47 4.53383e+47 4.53383e+47 1.40277e+46 0 2.42885e+50 1.04255e+47 4.64348e+42 0 0 0
29.4273 3.44954e+47 3.44954e+47 3.45124e+47 3.45124e+47 3.45124e+47 1.06822e+46 0 1.96886e+50 9.02701e+46 4.64348e+42 0 0 0
33.9821 2.62871e+47 2.62871e+47 2.63014e+47 2.63015e+47 2.63015e+47 8.14408e+45 0 1.49017e+50 7.81586e+46 4.64348e+42 0 0 0
39.2419 2.00538e+47 2.00538e+47 2.00662e+47 2.00662e+47 2.00662e+47 6.21608e+45 0 1.03976e+50 6.76701e+46 4.64348e+42 0 0 0
45.3158 1.53146e+47 1.53146e+47 1.53254e+47 1.53254e+47 1.53254e+47 4.74971e+45 0 6.59181e+49 5.85871e+46 4.64348e+42 0 0 0
52.3299 1.1707e+47 1.1707e+47 1.17164e+47 1.17164e+47 1.17164e+47 3.63305e+45 0 3.73516e+49 5.07215e+46 4.64348e+42 0 0 0
60.4296 8.95742e+46 8.95742e+46 8.96577e+46 8.96577e+46 8.96577e+46 2.78164e+45 0 1.85685e+49 4.391e+46 4.64348e+42 0 0 0
69.7831 6.85947e+46 6.85947e+46 6.86684e+46 6.86685e+46 6.86685e+46 2.13169e+45 0 7.92989e+48 3.80115e+46 4.64348e+42 0 0 0
80.5842 5.25694e+46 5.25694e+46 5.26345e+46 5.26345e+46 5.26345e+46 1.63498e+45 0 2.84033e+48 3.29035e+46 4.64348e+42 0 0 0
93.0572 4.03154e+46 4.03154e+46 4.03731e+46 4.03731e+46 4.03731e+46 1.25496e+45 0 8.30162e+47 2.84802e+46 4.64348e+42 0 0 0
107.461 3.0936e+46 3.0936e+46 3.09872e+46 3.09872e+46 3.09872e+46 9.63931e+44 0 1.91841e+47 2.46498e+46 4.64348e+42 0 0 0
124.094 2.37505e+46 2.37505e+46 2.37958e+46 2.37958e+46 2.37958e+46 7.4084e+44 0 3.37987e+46 2.13328e+46 4.64348e+42 0 0 0
143.301 1.82412e+46 1.82412e+46 1.82814e+46 1.82814e+46 1.82814e+46 5.69682e+44 0 4.3531e+45 1.84604e+46 4.64348e+42 0 0 0
165.482 1.40142e+46 1.40142e+46 1.40499e+46 1.40499e+46 1.40499e+46 4.3827e+44 0 3.90463e+44 1.5973e+46 4.64348e+42 0 0 0
191.095 1.07692e+46 1.07692e+46 1.08009e+46 1.08009e+46 1.08009e+46 3.37309e+44 0 2.30633e+43 1.38191e+46 4.64348e+42 0 0 0
220.673 8.27694e+45 8.27694e+45 8.30503e+45 8.30503e+45 8.30503e+45 2.59702e+44 0 8.40895e+41 1.19538e+46 4.64348e+42 0 0 0
254.83 6.36213e+45 6.36213e+45 6.38707e+45 6.38707e+45 6.38707e+45 2.00022e+44 0 1.75634e+40 1.03386e+46 4.64348e+42 0 0 0
294.273 4.89065e+45 4.89065e+45 4.91279e+45 4.91279e+45 4.91279e+45 1.54112e+44 0 1.92786e+38 8.93988e+45 4.64348e+42 0 0 0
339.821 3.75969e+45 3.75969e+45 3.77936e+45 3.77936e+45 3.77936e+45 1.18784e+44 0 1.00669e+36 7.72868e+45 4.64348e+42 0 0 0
392.419 2.89041e+45 2.89041e+45 2.90788e+45 2.90788e+45 2.90788e+45 9.15926e+43 0 2.22907e+33 6.67985e+45 4.64348e+42 0 0 0
453.158 2.22227e+45 2.22227e+45 2.23779e+45 2.23779e+45 2.23779e+45 7.06588e+43 0 1.83271e+30 5.77163e+45 4.64348e+42 0 0 0
523.299 1.70876e+45 1.70876e+45 1.72254e+45 1.72254e+45 1.72254e+45 5.45384e+43 0 4.79966e+26 4.98518e+45 4.64348e+42 0 0 0
604.296 1.3141e+45 1.3141e+45 1.32635e+45 1.32635e+45 1.32635e+45 4.2121e+43 0 3.35404e+22 4.30418e+45 4.64348e+42 0 0 0
697.831 1.0108e+45 1.0108e+45 1.02169e+45 1.02169e+45 1.02169e+45 3.25524e+43 0 5.09753e+17 3.71451e+45 4.64348e+42 0 0 0
805.842 7.77697e+44 7.77697e+44 7.87379e+44 7.87379e+44 7.87379e+44 2.51757e+43 0 1.33055e+12 3.20393e+45 4.64348e+42 0 0 0
930.572 5.98522e+44 5.98522e+44 6.07134e+44 6.07134e+44 6.07134e+44 1.94853e+43 0 454105 2.76185e+45 4.64348e+42 0 0 0
1074.61 4.60765e+44 4.60765e+44 4.6843e+44 4.6843e+44 4.6843e+44 1.50928e+43 0 0.0147903 2.3791e+45 4.64348e+42 0 0 0
1240.94 3.54817e+44 3.54817e+44 3.61642e+44 3.61642e+44 3.61642e+44 1.16994e+43 0 3.19574e-11 2.04773e+45 4.64348e+42 0 0 0
1433.01 2.73297e+44 2.73297e+44 2.79376e+44 2.79376e+44 2.79376e+44 9.07539e+42 0 3.01002e-21 1.76088e+45 4.64348e+42 0 0 0
1654.82 2.10539e+44 2.10539e+44 2.15956e+44 2.15956e+44 2.15956e+44 7.04439e+42 0 7.60982e-33 1.51258e+45 4.64348e+42 0 0 0
1910.95 1.62197e+44 1.62197e+44 1.67026e+44 1.67026e+44 1.67026e+44 5.47079e+42 0 2.94981e-46 1.29769e+45 4.64348e+42 0 0 0
2206.73 1.24938e+44 1.24938e+44 1.29243e+44 1.29243e+44 1.29243e+44 4.25033e+42 0 9.18324e-62 1.11174e+45 4.64348e+42 0 0 0
2548.3 9.62046e+43 9.62046e+43 1.00043e+44 1.00043e+44 1.00043e+44 3.30283e+42 0 1.08812e-79 9.50873e+44 4.64348e+42 0 0 0
2942.73 7.40345e+43 7.40345e+43 7.74559e+43 7.74559e+43 7.74559e+43 2.56657e+42 0 2.07176e-100 8.11754e+44 4.64348e+42 0 0 0
3398.21 5.69219e+43 5.69219e+43 5.99703e+43 5.99703e+43 5.99703e+43 1.99398e+42 0 2.34162e-124 6.91488e+44 4.64348e+42 0 0 0
3924.19 4.37098e+43 4.37098e+43 4.64241e+43 4.64241e+43 4.64241e+43 1.54838e+42 0 4.97522e-152 5.87576e+44 4.64348e+42 0 0 0
4531.58 3.35089e+43 3.35089e+43 3.59231e+43 3.59231e+43 3.59231e+43 1.20143e+42 0 5.26651e-184 4.97854e+44 4.64348e+42 0 0 0
5232.99 2.57997e+43 2.57997e+43 2.78648e+43 2.78648e+43 2.78648e+43 9.34691e+41 0 5.99359e-221 4.23163e+44 4.64348e+42 0 0 0
6042.96 1.97259e+43 1.97259e+43 2.15479e+43 2.15479e+43 2.15479e+43 7.24273e+41 0 0 3.56766e+44 4.64348e+42 0 0 0
6978.31 1.50437e+43 1.50437e+43 1.6647e+43 1.6647e+43 1.6647e+43 5.6042e+41 0 0 2.99687e+44 4.64348e+42 0 0 0
8058.42 1.14388e+43 1.14388e+43 1.28451e+43 1.28451e+43 1.28451e+43 4.32894e+41 0 0 2.50714e+44 4.64348e+42 0 0 0
9305.72 8.66795e+42 8.66795e+42 9.89697e+42 9.89697e+42 9.89697e+42 3.33725e+41 0 0 2.08793e+44 4.64348e+42 0 0 0
10746.1 6.54288e+42 6.54288e+42 7.61249e+42 7.61249e+42 7.61249e+42 2.56698e+41 0 0 1.73011e+44 4.64348e+42 0 0 0
12409.4 4.91752e+42 4.91752e+42 5.84402e+42 5.84402e+42 5.84402e+42 1.96964e+41 0 0 1.42572e+44 4.64348e+42 0 0 0
14330.1 3.67845e+42 3.67845e+42 4.47684e+42 4.47684e+42 4.47684e+42 1.50728e+41 0 0 1.16782e+44 4.64348e+42 0 0 0
16548.2 2.73755e+42 2.73755e+42 3.42162e+42 3.42162e+42 3.42162e+42 1.15022e+41 0 0 9.50331e+43 4.64348e+42 0 0 0
19109.5 2.02626e+42 2.02626e+42 2.60878e+42 2.60878e+42 2.60878e+42 8.75197e+40 0 0 7.67925e+43 4.64348e+42 0 0 0
