
6042.96 4.1275e+41 4.1275e+41 4.13329e+41 4.13329e+41 4.13329e+41 1.0536e+40 0 0 1.30178e+43 4.64348e+42 0 0 1
6978.31 3.28451e+41 3.28451e+41 3.28979e+41 3.28979e+41 3.28979e+41 8.3855e+39 0 0 1.1108e+43 4.64348e+42 0 0 1
8058.42 2.61077e+41 2.61077e+41 2.61558e+41 2.61558e+41 2.61558e+41 6.6669e+39 0 0 9.45686e+42 4.64348e+42 0 0 1
9305.72 2.07285e+41 2.07285e+41 2.07721e+41 2.07721e+41 2.07721e+41 5.29478e+39 0 0 8.03004e+42 4.64348e+42 0 0 1
10746.1 1.64382e+41 1.64382e+41 1.64777e+41 1.64777e+41 1.64777e+41 4.20036e+39 0 0 6.79788e+42 4.64348e+42 0 0 1
12409.4 1.30199e+41 1.30199e+41 1.30555e+41 1.30555e+41 1.30555e+41 3.32832e+39 0 0 5.73473e+42 4.64348e+42 0 0 1
14330.1 1.02993e+41 1.02993e+41 1.03314e+41 1.03314e+41 1.03314e+41 2.63417e+39 0 0 4.81841e+42 4.64348e+42 0 0 1
16548.2 8.13649e+40 8.13649e+40 8.16531e+40 8.16531e+40 8.16531e+40 2.08221e+39 0 0 4.02974e+42 4.64348e+42 0 0 1
19109.5 6.41907e+40 6.41907e+40 6.44483e+40 6.44483e+40 6.44483e+40 1.6438e+39 0 0 3.35216e+42 4.64348e+42 0 0 1
22067.3 5.05694e+40 5.05694e+40 5.07988e+40 5.07988e+40 5.07988e+40 1.29596e+39 0 0 2.77134e+42 4.64348e+42 0 0 1
25483 3.97795e+40 3.97795e+40 3.99827e+40 3.99827e+40 3.99827e+40 1.0203e+39 0 0 2.27491e+42 4.64348e+42 0 0 1
29427.3 3.12433e+40 3.12433e+40 3.14227e+40 3.14227e+40 3.14227e+40 8.02116e+38 0 0 1.85214e+42 4.64348e+42 0 0 1
33982.1 2.44995e+40 2.44995e+40 2.46568e+40 2.46568e+40 2.46568e+40 6.29634e+38 0 0 1.49373e+42 4.64348e+42 0 0 1
39241.9 1.91791e+40 1.91791e+40 1.93164e+40 1.93164e+40 1.93164e+40 4.93462e+38 0 0 1.19162e+42 4.64348e+42 0 0 1
45315.8 1.4988e+40 1.4988e+40 1.51071e+40 1.51071e+40 1.51071e+40 3.86107e+38 0 0 9.38733e+41 4.64348e+42 0 0 1
52329.9 1.16918e+40 1.16918e+40 1.17943e+40 1.17943e+40 1.17943e+40 3.01593e+38 0 0 7.28877e+41 4.64348e+42 0 0 1
60429.6 9.10352e+39 9.10352e+39 9.19125e+39 9.19125e+39 9.19125e+39 2.35162e+38 0 0 5.56559e+41 4.64348e+42 0 0 1
69783.1 7.07472e+39 7.07472e+39 7.14921e+39 7.14921e+39 7.14921e+39 1.83029e+38 0 0 4.16872e+41 4.64348e+42 0 0 1
80584.2 5.48731e+39 5.48731e+39 5.55005e+39 5.55005e+39 5.55005e+39 1.42185e+38 0 0 3.05386e+41 4.64348e+42 0 0 1
93057.2 4.24759e+39 4.24759e+39 4.30001e+39 4.30001e+39 4.30001e+39 1.10242e+38 0 0 2.18057e+41 4.64348e+42 0 0 1
107461 3.28129e+39 3.28129e+39 3.32472e+39 3.32472e+39 3.32472e+39 8.53062e+37 0 0 1.51167e+41 4.64348e+42 0 0 1
124094 2.52962e+39 2.52962e+39 2.56528e+39 2.56528e+39 2.56528e+39 6.5877e+37 0 0 1.01282e+41 4.64348e+42 0 0 1
143301 1.94611e+39 1.94611e+39 1.97514e+39 1.97514e+39 1.97514e+39 5.07684e+37 0 0 6.52397e+40 4.64348e+42 0 0 1
165482 1.49409e+39 1.49409e+39 1.51752e+39 1.51752e+39 1.51752e+39 3.90436e+37 0 0 4.01568e+40 4.64348e+42 0 0 1
191095 1.1447e+39 1.1447e+39 1.16343e+39 1.16343e+39 1.16343e+39 2.99638e+37 0 0 2.34541e+40 4.64348e+42 0 0 1
220673 8.75204e+38 8.75204e+38 8.90064e+38 8.90064e+38 8.90064e+38 2.29473e+37 0 0 1.28934e+40 4.64348e+42 0 0 1
254830 6.67802e+38 6.67802e+38 6.79488e+38 6.79488e+38 6.79488e+38 1.75373e+37 0 0 6.6088e+39 4.64348e+42 0 0 1
294273 5.08539e+38 5.08539e+38 5.17654e+38 5.17654e+38 5.17654e+38 1.33751e+37 0 0 3.12448e+39 4.64348e+42 0 0 1
339821 3.86511e+38 3.86511e+38 3.93564e+38 3.93564e+38 3.93564e+38 1.01801e+37 0 0 1.34552e+39 4.64348e+42 0 0 1
392419 2.93218e+38 2.93218e+38 2.98635e+38 2.98635e+38 2.98635e+38 7.73319e+36 0 0 5.20198e+38 4.64348e+42 0 0 1
453158 2.22049e+38 2.22049e+38 2.26178e+38 2.26178e+38 2.26178e+38 5.86332e+36 0 0 1.77565e+38 4.64348e+42 0 0 1
523299 1.67872e+38 1.67872e+38 1.70997e+38 1.70997e+38 1.70997e+38 4.43758e+36 2.40342e+34 0 5.24886e+37 4.64348e+42 0 0 1
604296 1.26713e+38 1.26713e+38 1.29062e+38 1.29062e+38 1.29062e+38 3.35282e+36 2.41379e+34 0 1.31404e+37 4.64348e+42 0 0 1
697831 9.55057e+37 9.55057e+37 9.72594e+37 9.72594e+37 9.72594e+37 2.5292e+36 2.42417e+34 0 2.71523e+36 4.64348e+42 0 0 1
805842 7.18871e+37 7.18871e+37 7.31877e+37 7.31877e+37 7.31877e+37 1.9051e+36 2.43454e+34 0 4.49508e+35 4.64348e+42 0 0 1
930572 5.40425e+37 5.40425e+37 5.50009e+37 5.50009e+37 5.50009e+37 1.43305e+36 2.44492e+34 0 5.76086e+34 4.64348e+42 0 0 1
1.07461e+06 4.05817e+37 4.05817e+37 4.12834e+37 4.12834e+37 4.12834e+37 1.07663e+36 2.45686e+34 0 5.49326e+33 4.64348e+42 0 0 1
1.24094e+06 3.04425e+37 3.04425e+37 3.09531e+37 3.09531e+37 3.09531e+37 8.07956e+35 2.46012e+34 0 3.72284e+32 4.64348e+42 0 0 1
1.43301e+06 2.28153e+37 2.28153e+37 2.31848e+37 2.31848e+37 2.31848e+37 6.05712e+35 2.46429e+34 0 1.70078e+31 4.64348e+42 0 0 1
1.65482e+06 1.70849e+37 1.70849e+37 1.73507e+37 1.73507e+37 1.73507e+37 4.53682e+35 2.46966e+34 0 4.92745e+29 4.64348e+42 0 0 1
1.91095e+06 1.27842e+37 1.27842e+37 1.29745e+37 1.29745e+37 1.29745e+37 3.39537e+35 2.47712e+34 0 8.43658e+27 4.64348e+42 0 0 1
2.20673e+06 9.55981e+36 9.55981e+36 9.69539e+36 9.69539e+36 9.69539e+36 2.53934e+35 2.48681e+34 0 7.86877e+25 4.64348e+42 0 0 1
2.5483e+06 7.14465e+36 7.14465e+36 7.24085e+36 7.24085e+36 7.24085e+36 1.89801e+35 2.49952e+34 0 3.63914e+23 4.64348e+42 0 0 1
2.94273e+06 5.33712e+36 5.33712e+36 5.40511e+36 5.40511e+36 5.40511e+36 1.41795e+35 2.51621e+34 0 7.48645e+20 4.64348e+42 0 0 1
3.39821e+06 3.98536e+36 3.98536e+36 4.03326e+36 4.03326e+36 4.03326e+36 1.05892e+35 2.53949e+34 0 6.0433e+17 4.64348e+42 0 0 1
3.92419e+06 2.97511e+36 2.97511e+36 3.00876e+36 3.00876e+36 3.00876e+36 7.90597e+34 2.56971e+34 0 1.65615e+14 4.64348e+42 0 0 1
4.53158e+06 2.22053e+36 2.22053e+36 2.2441e+36 2.2441e+36 2.2441e+36 5.90186e+34 2.60867e+34 0 1.30356e+10 4.64348e+42 0 0 1
5.23299e+06 1.65718e+36 1.65718e+36 1.67367e+36 1.67367e+36 1.67367e+36 4.40586e+34 2.65794e+34 0 242941 4.64348e+42 0 0 1
6.04296e+06 1.23677e+36 1.23677e+36 1.24829e+36 1.24829e+36 1.24829e+36 3.28978e+34 2.72327e+34 0 0.857763 4.64348e+42 0 0 1
6.97831e+06 9.23135e+35 9.23135e+35 9.31176e+35 9.31176e+35 9.31176e+35 2.45752e+34 2.80028e+34 0 4.43506e-07 4.64348e+42 0 0 1
8.05842e+06 6.89204e+35 6.89204e+35 6.94816e+35 6.94816e+35 6.94816e+35 1.83729e+34 2.89128e+34 0 2.49436e-14 4.64348e+42 0 0 1
9.30572e+06 5.14753e+35 5.14753e+35 5.18673e+35 5.18673e+35 5.18673e+35 1.37543e+34 2.99438e+34 0 1.08248e-22 4.64348e+42 0 0 1
1.07461e+07 3.84678e+35 3.84678e+35 3.87419e+35 3.87419e+35 3.87419e+35 1.032e+34 3.11789e+34 0 2.43823e-32 4.64348e+42 0 0 1
1.24094e+07 2.87696e+35 2.87696e+35 2.89617e+35 2.89617e+35 2.89617e+35 7.76932e+33 3.23925e+34 0 1.80328e-43 4.64348e+42 0 0 1
1.43301e+07 2.15395e+35 2.15395e+35 2.16745e+35 2.16745e+35 2.16745e+35 5.87952e+33 3.3578e+34 0 2.58076e-56 4.64348e+42 0 0 1
1.65482e+07 1.61501e+35 1.61501e+35 1.62453e+35 1.62453e+35 1.62453e+35 4.48413e+33 3.46787e+34 0 3.881e-71 4.64348e+42 0 0 1
1.91095e+07 1.21343e+35 1.21343e+35 1.22018e+35 1.22018e+35 1.22018e+35 3.46075e+33 3.56275e+34 0 3.02985e-88 4.64348e+42 0 0 1
2.20673e+07 9.14169e+34 9.14169e+34 9.18983e+34 9.18983e+34 9.18983e+34 2.71193e+33 3.6446e+34 0 5.43943e-108 4.64348e+42 0 0 1
2.5483e+07 6.91274e+34 6.91274e+34 6.94732e+34 6.94732e+34 6.94732e+34 2.16968e+33 3.70203e+34 0 8.7696e-131 4.64348e+42 0 0 1
2.94273e+07 5.25201e+34 5.25201e+34 5.27707e+34 5.27707e+34 5.27707e+34 1.77812e+33 3.70276e+34 0 4.28677e-157 4.64348e+42 0 0 1
3.39821e+07 4.01473e+34 4.01473e+34 4.03308e+34 4.03308e+34 4.03308e+34 1.4977e+33 3.63662e+34 0 1.81319e-187 4.64348e+42 0 0 1
3.92419e+07 3.09059e+34 3.09059e+34 3.10419e+34 3.10419e+34 3.10419e+34 1.29327e+33 3.50184e+34 0 1.55982e-222 4.64348e+42 0 0 1
4.53158e+07 2.40031e+34 2.40031e+34 2.41052e+34 2.41052e+34 2.41052e+34 1.14549e+33 3.32213e+34 0 5.12668e-263 4.64348e+42 0 0 1
5.23299e+07 1.88309e+34 1.88309e+34 1.89087e+34 1.89087e+34 1.89087e+34 1.03605e+33 3.11492e+34 0 0 4.64348e+42 0 0 1
6.04296e+07 1.49223e+34 1.49223e+34 1.49825e+34 1.49825e+34 1.49825e+34 9.48042e+32 2.85979e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 1.19388e+34 1.19388e+34 1.1986e+34 1.1986e+34 1.1986e+34 8.71215e+32 2.56245e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 9.63763e+33 9.63763e+33 9.6752e+33 9.6752e+33 9.6752e+33 8.00291e+32 2.22784e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 7.83505e+33 7.83505e+33 7.86527e+33 7.86527e+33 7.86527e+33 7.30716e+32 1.86767e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 6.39266e+33 6.39266e+33 6.41716e+33 6.41716e+33 6.41716e+33 6.58848e+32 1.50233e+34 0 0 4.64348e+42 21.2354 0 1
1.24094e+08 5.23792e+33 5.23792e+33 5.25793e+33 5.25793e+33 5.25793e+33 5.89232e+32 1.18916e+34 0 0 4.64348e+42 18.6556 0 1
1.43301e+08 4.29199e+33 4.29199e+33 4.3084e+33 4.3084e+33 4.3084e+33 5.19523e+32 9.24591e+33 0 0 4.64348e+42 16.3893 0 1
1.65482e+08 3.50375e+33 3.50375e+33 3.51719e+33 3.51719e+33 3.51719e+33 4.4984e+32 7.07449e+33 0 0 4.64348e+42 14.3982 0 1
1.91095e+08 2.82642e+33 2.82642e+33 2.83733e+33 2.83733e+33 2.83733e+33 3.78321e+32 5.27449e+33 0 0 4.64348e+42 12.6491 0 1
2.20673e+08 2.27084e+33 2.27084e+33 2.27968e+33 2.27968e+33 2.27968e+33 3.14364e+32 3.95306e+33 0 0 4.64348e+42 11.1124 0 1
2.5483e+08 1.80906e+33 1.80906e+33 1.81618e+33 1.81618e+33 1.81618e+33 2.56571e+32 2.92934e+33 0 0 4.64348e+42 9.76247 0 1
2.94273e+08 1.4272e+33 1.4272e+33 1.43289e+33 1.43289e+33 1.43289e+33 2.0556e+32 2.14677e+33 0 0 4.64348e+42 8.57649 0 1
3.39821e+08 1.10759e+33 1.10759e+33 1.11207e+33 1.11207e+33 1.11207e+33 1.60095e+32 1.54536e+33 0 0 4.64348e+42 7.86701 0 1
3.92419e+08 8.58453e+32 8.58453e+32 8.61979e+32 8.61979e+32 8.61979e+32 1.24298e+32 1.1306e+33 0 0 4.64348e+42 7.53459 0 1
4.53158e+08 6.60011e+32 6.60011e+32 6.62767e+32 6.62767e+32 6.62767e+32 9.51691e+31 8.23359e+32 0 0 4.64348e+42 7.21622 0 1
5.23299e+08 5.02801e+32 5.02801e+32 5.04938e+32 5.04938e+32 5.04938e+32 7.17255e+31 5.97118e+32 0 0 4.64348e+42 6.9113 0 1
6.04296e+08 3.80451e+32 3.80451e+32 3.82097e+32 3.82097e+32 3.82097e+32 5.34067e+31 4.28476e+32 0 0 4.64348e+42 6.61926 0 1
6.97831e+08 2.90053e+32 2.90053e+32 2.91332e+32 2.91332e+32 2.91332e+32 4.02418e+31 3.1381e+32 0 0 4.64348e+42 6.33957 0 1
8.05842e+08 2.20481e+32 2.20481e+32 2.21473e+32 2.21473e+32 2.21473e+32 3.01585e+31 2.29447e+32 0 0 4.64348e+42 6.07169 0 1
9.30572e+08 1.66986e+32 1.66986e+32 1.67751e+32 1.67751e+32 1.67751e+32 2.24551e+31 1.67363e+32 0 0 4.64348e+42 5.81513 0 1
1.07461e+09 1.25609e+32 1.25609e+32 1.26197e+32 1.26197e+32 1.26197e+32 1.65189e+31 1.2035e+32 0 0 4.64348e+42 5.83609 0 1
1.24094e+09 9.55269e+31 9.55269e+31 9.59825e+31 9.59825e+31 9.59825e+31 1.23995e+31 8.85488e+31 0 0 4.64348e+42 6.13758 0 1
1.43301e+09 7.26288e+31 7.26288e+31 7.29822e+31 7.29822e+31 7.29822e+31 9.31754e+30 6.49762e+31 0 0 4.64348e+42 6.45464 0 1
1.65482e+09 5.50534e+31 5.50534e+31 5.53266e+31 5.53266e+31 5.53266e+31 6.97892e+30 4.75353e+31 0 0 4.64348e+42 6.78808 0 1
1.91095e+09 4.14101e+31 4.14101e+31 4.16198e+31 4.16198e+31 4.16198e+31 5.16752e+30 3.42063e+31 0 0 4.64348e+42 7.13875 0 1
2.20673e+09 3.13906e+31 3.13906e+31 3.15527e+31 3.15527e+31 3.15527e+31 3.89669e+30 2.52228e+31 0 0 4.64348e+42 7.50753 0 1
2.5483e+09 2.37007e+31 2.37007e+31 2.38255e+31 2.38255e+31 2.38255e+31 2.92895e+30 1.85469e+31 0 0 4.64348e+42 7.89536 0 1
2.94273e+09 1.78057e+31 1.78057e+31 1.79014e+31 1.79014e+31 1.79014e+31 2.19101e+30 1.35945e+31 0 0 4.64348e+42 8.30323 0 1
3.39821e+09 1.32301e+31 1.32301e+31 1.33026e+31 1.33026e+31 1.33026e+31 1.61219e+30 9.80128e+30 0 0 4.64348e+42 8.73217 0 1
3.92419e+09 9.90792e+30 9.90792e+30 9.96324e+30 9.96324e+30 9.96324e+30 1.20976e+30 7.23244e+30 0 0 4.64348e+42 9.18326 0 1
4.53158e+09 7.39235e+30 7.39235e+30 7.43442e+30 7.43442e+30 7.43442e+30 9.04796e+29 5.31785e+30 0 0 4.64348e+42 9.65766 0 1
5.23299e+09 5.49691e+30 5.49691e+30 5.52879e+30 5.52879e+30 5.52879e+30 6.74432e+29 3.89422e+30 0 0 4.64348e+42 10.1566 0 1
6.04296e+09 4.04434e+30 4.04434e+30 4.06824e+30 4.06824e+30 4.06824e+30 4.93722e+29 2.80728e+30 0 0 4.64348e+42 10.6812 0 1
6.97831e+09 3.00716e+30 3.00716e+30 3.02526e+30 3.02526e+30 3.02526e+30 3.6947e+29 2.0693e+30 0 0 4.64348e+42 11.233 0 1
8.05842e+09 2.231e+30 2.231e+30 2.24467e+30 2.24467e+30 2.24467e+30 2.75644e+29 1.52116e+30 0 0 4.64348e+42 11.8133 0 1
9.30572e+09 1.649e+30 1.649e+30 1.6593e+30 1.6593e+30 1.6593e+30 2.04417e+29 1.1151e+30 0 0 4.64348e+42 12.4236 0 1
1.07461e+10 1.20541e+30 1.20541e+30 1.21323e+30 1.21323e+30 1.21323e+30 1.489e+29 8.06413e+29 0 0 4.64348e+42 13.9395 0 1
1.24094e+10 8.73493e+29 8.73493e+29 8.80177e+29 8.80177e+29 8.80177e+29 1.09014e+29 5.96422e+29 0 0 4.64348e+42 16.6868 0 1
1.43301e+10 5.7562e+29 5.7562e+29 5.83735e+29 5.83735e+29 5.83735e+29 7.65032e+28 4.40014e+29 0 0 4.64348e+42 19.9755 0 1
1.65482e+10 2.81104e+29 2.81104e+29 2.9351e+29 2.9351e+29 2.9351e+29 5.20729e+28 3.23633e+29 0 0 4.64348e+42 23.9123 0 1
1.91095e+10 8.47675e+28 8.47675e+28 9.85632e+28 9.85632e+28 9.85632e+28 3.57871e+28 2.34081e+29 0 0 4.64348e+42 28.6251 0 1
2.20673e+10 1.70977e+28 1.70977e+28 2.7534e+28 2.7534e+28 2.7534e+28 2.59393e+28 1.73247e+29 0 0 4.64348e+42 34.2667 34.7254 1
2.5483e+10 2.12454e+27 2.12454e+27 7.83319e+27 7.83319e+27 7.83319e+27 1.89894e+28 1.27801e+29 0 0 4.64348e+42 41.0201 22.9578 1
2.94273e+10 1.08946e+26 1.08946e+26 2.4513e+27 2.4513e+27 2.4513e+27 1.39247e+28 9.39509e+28 0 0 4.64348e+42 49.1046 15.5417 1
3.39821e+10 1.18763e+24 1.18763e+24 8.47207e+26 8.47207e+26 8.47207e+26 1.00361e+28 6.78136e+28 0 0 4.64348e+42 58.7824 10.7604 1
3.92419e+10 1.28684e+21 1.28684e+21 3.28228e+26 3.28228e+26 3.28228e+26 7.43431e+27 5.01977e+28 0 0 4.64348e+42 70.3675 7.61059 1
4.53158e+10 6.50955e+16 6.50955e+16 1.39068e+26 1.39068e+26 1.39068e+26 5.49648e+27 3.70667e+28 0 0 4.64348e+42 84.2359 5.49245 1
5.23299e+10 9.13246e+10 9.13246e+10 6.37462e+25 6.37462e+25 6.37462e+25 4.05766e+27 2.72944e+28 0 0 4.64348e+42 100.837 4.04008 1
6.04296e+10 3018.96 3018.96 3.10591e+25 3.10591e+25 3.10591e+25 2.94608e+27 1.97315e+28 0 0 4.64348e+42 120.711 3.02568 1
6.97831e+10 3.16827e-06 3.16827e-06 1.62824e+25 1.62824e+25 1.62824e+25 2.19521e+27 1.46426e+28 0 0 4.64348e+42 144.501 2.3047 1
8.05842e+10 2.06521e-16 2.06521e-16 8.98201e+24 8.98201e+24 8.98201e+24 1.63134e+27 1.08408e+28 0 0 4.64348e+42 172.98 1.78376 1
9.30572e+10 2.26298e-27 2.26298e-27 5.17521e+24 5.17521e+24 5.17521e+24 1.20899e+27 8.0032e+27 0 0 4.64348e+42 207.072 1.40144 1
1.07461e+11 1.32774e-38 1.32774e-38 3.06724e+24 3.06724e+24 3.06724e+24 8.79077e+26 5.79505e+27 0 0 4.64348e+42 247.883 1.11671 1
1.24094e+11 1.40797e-49 1.40797e-49 1.90257e+24 1.90257e+24 1.90257e+24 6.54807e+26 4.30642e+27 0 0 4.64348e+42 296.737 0.901709 1
1.43301e+11 7.95303e-60 7.95303e-60 1.21168e+24 1.21168e+24 1.21168e+24 4.86068e+26 3.19128e+27 0 0 4.64348e+42 355.22 0.737233 1
1.65482e+11 5.92936e-69 5.92936e-69 7.88926e+23 7.88926e+23 7.88926e+23 3.59417e+26 2.35712e+27 0 0 4.64348e+42 425.228 0.609868 1
1.91095e+11 1.12981e-76 1.12981e-76 5.18506e+23 5.18506e+23 5.18506e+23 2.60615e+26 1.70636e+27 0 0 4.64348e+42 509.034 0.510106 1
2.20673e+11 8.57929e-83 8.57929e-83 3.51947e+23 3.51947e+23 3.51947e+23 1.93711e+26 1.26779e+27 0 0 4.64348e+42 609.357 0.431129 1
2.5483e+11 3.06025e-87 3.06025e-87 2.4229e+23 2.4229e+23 2.4229e+23 1.43518e+26 9.39169e+26 0 0 4.64348e+42 729.453 0.367983 1
2.94273e+11 4.99417e-90 4.99417e-90 1.6886e+23 1.6886e+23 1.6886e+23 1.05978e+26 6.93372e+26 0 0 4.64348e+42 873.217 0.317029 1
3.39821e+11 3.04528e-91 3.04528e-91 1.17691e+23 1.17691e+23 1.17691e+23 7.6777e+25 5.01579e+26 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 5.22391e-91 5.22392e-91 8.43604e+22 8.43604e+22 8.43604e+22 5.70432e+25 3.72445e+26 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.67258e-89 1.67258e-89 6.10165e+22 6.10165e+22 6.10165e+22 4.22485e+25 2.75717e+26 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.4731e-87 6.4731e-87 4.44983e+22 4.44983e+22 4.44983e+22 3.11872e+25 2.03396e+26 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.91329e-83 1.91329e-83 3.22904e+22 3.22904e+22 3.22904e+22 2.25773e+25 1.46976e+26 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.89231e-79 2.89232e-79 2.41156e+22 2.41156e+22 2.41156e+22 1.67651e+25 1.09031e+26 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.45662e-74 1.45662e-74 1.81388e+22 1.81388e+22 1.81388e+22 1.24093e+25 8.06255e+25 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.68975e-69 1.68975e-69 1.37326e+22 1.37326e+22 1.37326e+22 9.15403e+24 5.94036e+25 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.21707e-64 3.21707e-64 1.03081e+22 1.03081e+22 1.03081e+22 6.61966e+24 4.28565e+25 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 7.91857e-59 7.91857e-59 7.97445e+21 7.97445e+21 7.97445e+21 4.91105e+24 3.17452e+25 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.94978e-53 1.94978e-53 6.20012e+21 6.20012e+21 6.20012e+21 3.63141e+24 2.34363e+25 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 3.97577e-48 3.97578e-48 4.84042e+21 4.84042e+21 4.84042e+21 2.67574e+24 1.72356e+25 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.69257e-43 5.69258e-43 3.73201e+21 3.73201e+21 3.73201e+21 1.93193e+24 1.24055e+25 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 5.33284e-38 5.33285e-38 2.96463e+21 2.96463e+21 2.96463e+21 1.43126e+24 9.16927e+24 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.92859e-33 2.92859e-33 2.36009e+21 2.36009e+21 2.36009e+21 1.05668e+24 6.75306e+24 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 8.90799e-29 8.908e-29 1.88123e+21 1.88123e+21 1.88123e+21 7.77266e+23 4.95315e+24 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.42571e-24 1.42571e-24 1.47551e+21 1.47551e+21 1.47551e+21 5.59919e+23 3.55304e+24 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.23601e-20 1.23601e-20 1.19123e+21 1.19123e+21 1.19123e+21 4.13961e+23 2.61804e+24 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 5.62708e-17 5.62709e-17 9.6147e+20 9.6147e+20 9.6147e+20 3.04926e+23 1.92157e+24 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.35688e-13 1.35688e-13 7.75311e+20 7.75311e+20 7.75311e+20 2.23733e+23 1.40409e+24 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.73236e-10 1.73236e-10 6.13516e+20 6.13516e+20 6.13516e+20 1.60645e+23 1.00237e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.25696e-07 1.25696e-07 4.99402e+20 4.99402e+20 4.99402e+20 1.18416e+23 7.35378e+23 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.17201e-05 5.17202e-05 4.05749e+20 4.05749e+20 4.05749e+20 8.69423e+22 5.37164e+23 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0.0124396 0.0124396 3.28872e+20 3.28872e+20 3.28872e+20 6.35626e+22 3.90436e+23 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.77332 1.77332 2.61031e+20 2.61031e+20 2.61031e+20 4.54275e+22 2.76857e+23 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 162.67 162.67 2.13089e+20 2.13089e+20 2.13089e+20 3.33459e+22 2.01886e+23 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 9621.52 9621.53 1.73429e+20 1.73429e+20 1.73429e+20 2.43703e+22 1.46495e+23 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 378903 378903 1.40656e+20 1.40656e+20 1.40656e+20 1.77264e+22 1.05705e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.00561e+07 1.00561e+07 1.11489e+20 1.11489e+20 1.11489e+20 1.25867e+22 7.4259e+22 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.95155e+08 1.95155e+08 9.09107e+19 9.09107e+19 9.09107e+19 9.18516e+21 5.37018e+22 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.75954e+09 2.75955e+09 7.38354e+19 7.38354e+19 7.38354e+19 6.66978e+21 3.86156e+22 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.92002e+10 2.92003e+10 5.9699e+19 5.9699e+19 5.9699e+19 4.81736e+21 2.7588e+22 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.32293e+11 2.32294e+11 4.70624e+19 4.70624e+19 4.70624e+19 3.38966e+21 1.91338e+22 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.50216e+12 1.50217e+12 3.81955e+19 3.81955e+19 3.81955e+19 2.45368e+21 1.36821e+22 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.80143e+12 7.80151e+12 3.0844e+19 3.0844e+19 3.0844e+19 1.76603e+21 9.71844e+21 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.31894e+13 3.31899e+13 2.4769e+19 2.4769e+19 2.4769e+19 1.26324e+21 6.85055e+21 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.15187e+14 1.15189e+14 1.93338e+19 1.93338e+19 1.93338e+19 8.77791e+20 4.6689e+21 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.51843e+14 3.51851e+14 1.55564e+19 1.55564e+19 1.55564e+19 6.28421e+20 3.28843e+21 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.26302e+14 9.26327e+14 1.24391e+19 1.24391e+19 1.24391e+19 4.46882e+20 2.29765e+21 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.13075e+15 2.13082e+15 9.878e+18 9.878e+18 9.878e+18 3.15464e+20 1.59077e+21 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.22833e+15 4.2285e+15 7.59233e+18 7.59233e+18 7.59233e+18 2.15464e+20 1.05871e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 7.81661e+15 7.81705e+15 6.02753e+18 6.02753e+18 6.02753e+18 1.51959e+20 7.30748e+20 0 0 4.64348e+42 0 0 1
