
1654.82 2.09575e+38 2.09575e+38 2.09575e+38 2.09575e+38 2.09575e+38 5.43457e+36 0 0 4.14156e+39 4.64348e+42 0 0 1
1910.95 1.694e+38 1.694e+38 1.69401e+38 1.69401e+38 1.69401e+38 4.40598e+36 0 0 3.57207e+39 4.64348e+42 0 0 1
2206.73 1.3686e+38 1.3686e+38 1.36861e+38 1.36861e+38 1.36861e+38 3.56945e+36 0 0 3.07897e+39 4.64348e+42 0 0 1
2548.3 1.10507e+38 1.10507e+38 1.10507e+38 1.10507e+38 1.10507e+38 2.88937e+36 0 0 2.65204e+39 4.64348e+42 0 0 1
2942.73 8.91668e+37 8.91668e+37 8.91669e+37 8.91669e+37 8.91669e+37 2.33673e+36 0 0 2.28241e+39 4.64348e+42 0 0 1
3398.21 7.18926e+37 7.18926e+37 7.18927e+37 7.18927e+37 7.18927e+37 1.88787e+36 0 0 1.96242e+39 4.64348e+42 0 0 1
3924.19 5.79148e+37 5.79148e+37 5.79149e+37 5.79149e+37 5.79149e+37 1.52351e+36 0 0 1.68542e+39 4.64348e+42 0 0 1
4531.58 4.66101e+37 4.66101e+37 4.66102e+37 4.66102e+37 4.66102e+37 1.22792e+36 0 0 1.44568e+39 4.64348e+42 0 0 1
5232.99 3.74725e+37 3.74725e+37 3.74725e+37 3.74725e+37 3.74725e+37 9.88289e+35 0 0 1.23822e+39 4.64348e+42 0 0 1
6042.96 3.00912e+37 3.00912e+37 3.00913e+37 3.00913e+37 3.00913e+37 7.94188e+35 0 0 1.05872e+39 4.64348e+42 0 0 1
6978.31 2.41331e+37 2.41331e+37 2.41332e+37 2.41332e+37 2.41332e+37 6.37118e+35 0 0 9.03463e+38 4.64348e+42 0 0 1
8058.42 1.93275e+37 1.93275e+37 1.93276e+37 1.93276e+37 1.93276e+37 5.10161e+35 0 0 7.69227e+38 4.64348e+42 0 0 1
9305.72 1.5455e+37 1.5455e+37 1.5455e+37 1.5455e+37 1.5455e+37 4.07681e+35 0 0 6.53222e+38 4.64348e+42 0 0 1
10746.1 1.23373e+37 1.23373e+37 1.23374e+37 1.23374e+37 1.23374e+37 3.25089e+35 0 0 5.53034e+38 4.64348e+42 0 0 1
12409.4 9.83024e+36 9.83024e+36 9.83029e+36 9.83029e+36 9.83029e+36 2.58644e+35 0 0 4.66578e+38 4.64348e+42 0 0 1
14330.1 7.81673e+36 7.81673e+36 7.81678e+36 7.81678e+36 7.81678e+36 2.05296e+35 0 0 3.92052e+38 4.64348e+42 0 0 1
16548.2 6.20199e+36 6.20199e+36 6.20203e+36 6.20203e+36 6.20203e+36 1.62555e+35 0 0 3.27898e+38 4.64348e+42 0 0 1
19109.5 4.90921e+36 4.90921e+36 4.90924e+36 4.90924e+36 4.90924e+36 1.28394e+35 0 0 2.7277e+38 4.64348e+42 0 0 1
22067.3 3.87616e+36 3.87616e+36 3.8762e+36 3.8762e+36 3.8762e+36 1.01156e+35 0 0 2.25503e+38 4.64348e+42 0 0 1
25483 3.05244e+36 3.05244e+36 3.05246e+36 3.05246e+36 3.05246e+36 7.94937e+34 0 0 1.85094e+38 4.64348e+42 0 0 1
29427.3 2.39716e+36 2.39716e+36 2.39719e+36 2.39719e+36 2.39719e+36 6.23102e+34 0 0 1.50672e+38 4.64348e+42 0 0 1
33982.1 1.87723e+36 1.87723e+36 1.87725e+36 1.87725e+36 1.87725e+36 4.87154e+34 0 0 1.21482e+38 4.64348e+42 0 0 1
39241.9 1.46582e+36 1.46582e+36 1.46584e+36 1.46584e+36 1.46584e+36 3.79881e+34 0 0 9.68711e+37 4.64348e+42 0 0 1
45315.8 1.14121e+36 1.14121e+36 1.14123e+36 1.14123e+36 1.14123e+36 2.95458e+34 0 0 7.6266e+37 4.64348e+42 0 0 1
52329.9 8.85871e+35 8.85871e+35 8.85885e+35 8.85885e+35 8.85885e+35 2.29194e+34 0 0 5.91651e+37 4.64348e+42 0 0 1
60429.6 6.85629e+35 6.85629e+35 6.85641e+35 6.85641e+35 6.85641e+35 1.77322e+34 0 0 4.51239e+37 4.64348e+42 0 0 1
69783.1 5.29086e+35 5.29086e+35 5.29096e+35 5.29096e+35 5.29096e+35 1.36823e+34 0 0 3.37451e+37 4.64348e+42 0 0 1
80584.2 4.07091e+35 4.07091e+35 4.07099e+35 4.07099e+35 4.07099e+35 1.0529e+34 0 0 2.46692e+37 4.64348e+42 0 0 1
93057.2 3.12317e+35 3.12317e+35 3.12324e+35 3.12324e+35 3.12324e+35 8.08057e+33 0 0 1.75678e+37 4.64348e+42 0 0 1
107461 2.38922e+35 2.38922e+35 2.38928e+35 2.38928e+35 2.38928e+35 6.18465e+33 0 0 1.21375e+37 4.64348e+42 0 0 1
124094 1.82261e+35 1.82261e+35 1.82265e+35 1.82265e+35 1.82265e+35 4.72075e+33 0 0 8.0977e+36 4.64348e+42 0 0 1
143301 1.38652e+35 1.38652e+35 1.38656e+35 1.38656e+35 1.38656e+35 3.59366e+33 0 0 5.18874e+36 4.64348e+42 0 0 1
165482 1.05194e+35 1.05194e+35 1.05197e+35 1.05197e+35 1.05197e+35 2.72841e+33 0 0 3.17334e+36 4.64348e+42 0 0 1
191095 7.95999e+34 7.95999e+34 7.96022e+34 7.96022e+34 7.96022e+34 2.06611e+33 0 0 1.83905e+36 4.64348e+42 0 0 1
220673 6.0081e+34 6.0081e+34 6.00828e+34 6.00828e+34 6.00828e+34 1.56062e+33 0 0 1.00155e+36 4.64348e+42 0 0 1
254830 4.52386e+34 4.52386e+34 4.524e+34 4.524e+34 4.524e+34 1.17594e+33 0 0 5.07663e+35 4.64348e+42 0 0 1
294273 3.39845e+34 3.39845e+34 3.39856e+34 3.39856e+34 3.39856e+34 8.84027e+32 0 0 2.36852e+35 4.64348e+42 0 0 1
339821 2.54747e+34 2.54747e+34 2.54755e+34 2.54755e+34 2.54755e+34 6.63116e+32 0 0 1.00416e+35 4.64348e+42 0 0 1
392419 1.9057e+34 1.9057e+34 1.90577e+34 1.90577e+34 1.90577e+34 4.96385e+32 0 0 3.81173e+34 4.64348e+42 0 0 1
453158 1.42293e+34 1.42293e+34 1.42297e+34 1.42297e+34 1.42297e+34 3.70862e+32 0 0 1.27351e+34 4.64348e+42 0 0 1
523299 1.06061e+34 1.06061e+34 1.06065e+34 1.06065e+34 1.06065e+34 2.7659e+32 1.92979e+30 0 3.67163e+33 4.64348e+42 0 0 1
604296 7.89293e+33 7.89293e+33 7.89319e+33 7.89319e+33 7.89319e+33 2.05945e+32 1.93812e+30 0 8.92865e+32 4.64348e+42 0 0 1
697831 5.86534e+33 5.86534e+33 5.86553e+33 5.86553e+33 5.86553e+33 1.53117e+32 1.94645e+30 0 1.78377e+32 4.64348e+42 0 0 1
805842 4.35293e+33 4.35293e+33 4.35307e+33 4.35307e+33 4.35307e+33 1.13686e+32 1.95478e+30 0 2.83992e+31 4.64348e+42 0 0 1
930572 3.22674e+33 3.22674e+33 3.22684e+33 3.22684e+33 3.22684e+33 8.43084e+31 1.96311e+30 0 3.47876e+30 4.64348e+42 0 0 1
1.07461e+06 2.38946e+33 2.38946e+33 2.38953e+33 2.38953e+33 2.38953e+33 6.24551e+31 1.9727e+30 0 3.14829e+29 4.64348e+42 0 0 1
1.24094e+06 1.76785e+33 1.76785e+33 1.76791e+33 1.76791e+33 1.76791e+33 4.6223e+31 1.97532e+30 0 2.00866e+28 4.64348e+42 0 0 1
1.43301e+06 1.30696e+33 1.30696e+33 1.307e+33 1.307e+33 1.307e+33 3.41822e+31 1.97866e+30 0 8.559e+26 4.64348e+42 0 0 1
1.65482e+06 9.65617e+32 9.65617e+32 9.65644e+32 9.65644e+32 9.65644e+32 2.52611e+31 1.98298e+30 0 2.28816e+25 4.64348e+42 0 0 1
1.91095e+06 7.13068e+32 7.13068e+32 7.13087e+32 7.13087e+32 7.13087e+32 1.86582e+31 1.98897e+30 0 3.57076e+23 4.64348e+42 0 0 1
2.20673e+06 5.26375e+32 5.26375e+32 5.26389e+32 5.26389e+32 5.26389e+32 1.37756e+31 1.99674e+30 0 2.99269e+21 4.64348e+42 0 0 1
2.5483e+06 3.88467e+32 3.88467e+32 3.88476e+32 3.88476e+32 3.88476e+32 1.0168e+31 2.00695e+30 0 1.22349e+19 4.64348e+42 0 0 1
2.94273e+06 2.86656e+32 2.86656e+32 2.86662e+32 2.86662e+32 2.86662e+32 7.50405e+30 2.02035e+30 0 2.18333e+16 4.64348e+42 0 0 1
3.39821e+06 2.11528e+32 2.11528e+32 2.11533e+32 2.11533e+32 2.11533e+32 5.53802e+30 2.03905e+30 0 1.49589e+13 4.64348e+42 0 0 1
3.92419e+06 1.56109e+32 1.56109e+32 1.56112e+32 1.56112e+32 1.56112e+32 4.08764e+30 2.06331e+30 0 3.39304e+09 4.64348e+42 0 0 1
4.53158e+06 1.15237e+32 1.15237e+32 1.15239e+32 1.15239e+32 1.15239e+32 3.01798e+30 2.09459e+30 0 214722 4.64348e+42 0 0 1
5.23299e+06 8.5096e+31 8.5096e+31 8.50975e+31 8.50975e+31 8.50975e+31 2.22928e+30 2.13415e+30 0 3.11139 4.64348e+42 0 0 1
6.04296e+06 6.28676e+31 6.28676e+31 6.28686e+31 6.28686e+31 6.28686e+31 1.64789e+30 2.1866e+30 0 8.21728e-06 4.64348e+42 0 0 1
6.97831e+06 4.64723e+31 4.64723e+31 4.6473e+31 4.6473e+31 4.6473e+31 1.21939e+30 2.24844e+30 0 3.03925e-12 4.64348e+42 0 0 1
8.05842e+06 3.4377e+31 3.4377e+31 3.43775e+31 3.43775e+31 3.43775e+31 9.03714e+29 2.32151e+30 0 1.16125e-19 4.64348e+42 0 0 1
9.30572e+06 2.54518e+31 2.54518e+31 2.54521e+31 2.54521e+31 2.54521e+31 6.71354e+29 2.40429e+30 0 3.22561e-28 4.64348e+42 0 0 1
1.07461e+07 1.88646e+31 1.88646e+31 1.88648e+31 1.88648e+31 1.88648e+31 5.00657e+29 2.50346e+30 0 4.34117e-38 4.64348e+42 0 0 1
1.24094e+07 1.40016e+31 1.40016e+31 1.40017e+31 1.40017e+31 1.40017e+31 3.75489e+29 2.6009e+30 0 1.77183e-49 4.64348e+42 0 0 1
1.43301e+07 1.0411e+31 1.0411e+31 1.04111e+31 1.04111e+31 1.04111e+31 2.84067e+29 2.69609e+30 0 1.27665e-62 4.64348e+42 0 0 1
1.65482e+07 7.75987e+30 7.75987e+30 7.75996e+30 7.75996e+30 7.75996e+30 2.17686e+29 2.78447e+30 0 8.69351e-78 4.64348e+42 0 0 1
1.91095e+07 5.80351e+30 5.80351e+30 5.80357e+30 5.80357e+30 5.80357e+30 1.70065e+29 2.86066e+30 0 2.71915e-95 4.64348e+42 0 0 1
2.20673e+07 4.35935e+30 4.35935e+30 4.35939e+30 4.35939e+30 4.35939e+30 1.36078e+29 2.92638e+30 0 1.69794e-115 4.64348e+42 0 0 1
2.5483e+07 3.29439e+30 3.29439e+30 3.29442e+30 3.29442e+30 3.29442e+30 1.12308e+29 2.97249e+30 0 8.08709e-139 4.64348e+42 0 0 1
2.94273e+07 2.50876e+30 2.50876e+30 2.50878e+30 2.50878e+30 2.50878e+30 9.58244e+28 2.97307e+30 0 9.67141e-166 4.64348e+42 0 0 1
3.39821e+07 1.92943e+30 1.92943e+30 1.92944e+30 1.92944e+30 1.92944e+30 8.46238e+28 2.91997e+30 0 8.04958e-197 4.64348e+42 0 0 1
3.92419e+07 1.50053e+30 1.50053e+30 1.50054e+30 1.50054e+30 1.50054e+30 7.67739e+28 2.81175e+30 0 1.05962e-232 4.64348e+42 0 0 1
4.53158e+07 1.18311e+30 1.18311e+30 1.18311e+30 1.18311e+30 1.18311e+30 7.13936e+28 2.66745e+30 0 3.98591e-274 4.64348e+42 0 0 1
5.23299e+07 9.47027e+29 9.47027e+29 9.47034e+29 9.47034e+29 9.47034e+29 6.75197e+28 2.50108e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 7.68867e+29 7.68867e+29 7.68873e+29 7.68873e+29 7.68873e+29 6.41797e+28 2.29623e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 6.32076e+29 6.32076e+29 6.32081e+29 6.32081e+29 6.32081e+29 6.08388e+28 2.05748e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 5.25206e+29 5.25206e+29 5.2521e+29 5.2521e+29 5.2521e+29 5.72922e+28 1.78881e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 4.39553e+29 4.39553e+29 4.39556e+29 4.39556e+29 4.39556e+29 5.33392e+28 1.49961e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 3.68574e+29 3.68574e+29 3.68577e+29 3.68577e+29 3.68577e+29 4.88121e+28 1.20627e+30 0 0 4.64348e+42 4.23701 0 1
1.24094e+08 3.09907e+29 3.09907e+29 3.09909e+29 3.09909e+29 3.09909e+29 4.41697e+28 9.54812e+29 0 0 4.64348e+42 3.72228 0 1
1.43301e+08 2.59828e+29 2.59828e+29 2.5983e+29 2.5983e+29 2.5983e+29 3.92953e+28 7.42383e+29 0 0 4.64348e+42 3.27009 0 1
1.65482e+08 2.16211e+29 2.16211e+29 2.16212e+29 2.16212e+29 2.16212e+29 3.42527e+28 5.68032e+29 0 0 4.64348e+42 2.87283 0 1
1.91095e+08 1.768e+29 1.768e+29 1.76801e+29 1.76801e+29 1.76801e+29 2.89336e+28 4.23504e+29 0 0 4.64348e+42 2.52383 0 1
2.20673e+08 1.43625e+29 1.43625e+29 1.43626e+29 1.43626e+29 1.43626e+29 2.41236e+28 3.17402e+29 0 0 4.64348e+42 2.21722 0 1
2.5483e+08 1.15306e+29 1.15306e+29 1.15307e+29 1.15307e+29 1.15307e+29 1.97339e+28 2.35204e+29 0 0 4.64348e+42 1.94787 0 1
2.94273e+08 9.13772e+28 9.13772e+28 9.13778e+28 9.13778e+28 9.13778e+28 1.5832e+28 1.72369e+29 0 0 4.64348e+42 1.71123 0 1
3.39821e+08 7.09057e+28 7.09057e+28 7.09062e+28 7.09062e+28 7.09062e+28 1.2332e+28 1.2408e+29 0 0 4.64348e+42 1.56967 0 1
3.92419e+08 5.49262e+28 5.49262e+28 5.49266e+28 5.49266e+28 5.49266e+28 9.57476e+27 9.07774e+28 0 0 4.64348e+42 1.50335 0 1
4.53158e+08 4.2118e+28 4.2118e+28 4.21183e+28 4.21183e+28 4.21183e+28 7.32704e+27 6.61083e+28 0 0 4.64348e+42 1.43982 0 1
5.23299e+08 3.19264e+28 3.19264e+28 3.19266e+28 3.19266e+28 3.19266e+28 5.51568e+27 4.79429e+28 0 0 4.64348e+42 1.37898 0 1
6.04296e+08 2.39966e+28 2.39966e+28 2.39968e+28 2.39968e+28 2.39968e+28 4.10014e+27 3.44022e+28 0 0 4.64348e+42 1.32072 0 1
6.97831e+08 1.82177e+28 1.82177e+28 1.82179e+28 1.82179e+28 1.82179e+28 3.08614e+27 2.51954e+28 0 0 4.64348e+42 1.26491 0 1
8.05842e+08 1.37861e+28 1.37861e+28 1.37862e+28 1.37862e+28 1.37862e+28 2.31006e+27 1.84219e+28 0 0 4.64348e+42 1.21146 0 1
9.30572e+08 1.03922e+28 1.03922e+28 1.03923e+28 1.03923e+28 1.03923e+28 1.71767e+27 1.34371e+28 0 0 4.64348e+42 1.16027 0 1
1.07461e+09 7.77419e+27 7.77419e+27 7.77426e+27 7.77426e+27 7.77426e+27 1.26142e+27 9.66241e+27 0 0 4.64348e+42 1.16445 0 1
1.24094e+09 5.90994e+27 5.90994e+27 5.90999e+27 5.90999e+27 5.90999e+27 9.46498e+26 7.10907e+27 0 0 4.64348e+42 1.22461 0 1
1.43301e+09 4.50154e+27 4.50154e+27 4.50158e+27 4.50158e+27 4.50158e+27 7.11341e+26 5.21645e+27 0 0 4.64348e+42 1.28787 0 1
1.65482e+09 3.42502e+27 3.42502e+27 3.42505e+27 3.42505e+27 3.42505e+27 5.33086e+26 3.81616e+27 0 0 4.64348e+42 1.3544 0 1
1.91095e+09 2.58858e+27 2.58858e+27 2.5886e+27 2.5886e+27 2.5886e+27 3.94966e+26 2.74601e+27 0 0 4.64348e+42 1.42437 0 1
2.20673e+09 1.98351e+27 1.98351e+27 1.98352e+27 1.98352e+27 1.98352e+27 2.98502e+26 2.02477e+27 0 0 4.64348e+42 1.49795 0 1
2.5483e+09 1.51794e+27 1.51794e+27 1.51795e+27 1.51795e+27 1.51795e+27 2.25003e+26 1.4888e+27 0 0 4.64348e+42 1.57533 0 1
2.94273e+09 1.15886e+27 1.15886e+27 1.15888e+27 1.15888e+27 1.15888e+27 1.68875e+26 1.09122e+27 0 0 4.64348e+42 1.65671 0 1
3.39821e+09 8.76021e+26 8.76021e+26 8.76029e+26 8.76029e+26 8.76029e+26 1.2468e+26 7.8669e+26 0 0 4.64348e+42 1.7423 0 1
3.92419e+09 6.70778e+26 6.70778e+26 6.70784e+26 6.70784e+26 6.70784e+26 9.39953e+25 5.8047e+26 0 0 4.64348e+42 1.8323 0 1
4.53158e+09 5.12462e+26 5.12462e+26 5.12467e+26 5.12467e+26 5.12467e+26 7.06443e+25 4.26777e+26 0 0 4.64348e+42 1.92696 0 1
5.23299e+09 3.90488e+26 3.90488e+26 3.90492e+26 3.90492e+26 3.90492e+26 5.2919e+25 3.12499e+26 0 0 4.64348e+42 2.0265 0 1
6.04296e+09 2.94155e+26 2.94155e+26 2.94159e+26 2.94159e+26 2.94159e+26 3.8919e+25 2.25252e+26 0 0 4.64348e+42 2.13119 0 1
6.97831e+09 2.2414e+26 2.2414e+26 2.24143e+26 2.24143e+26 2.24143e+26 2.92678e+25 1.6602e+26 0 0 4.64348e+42 2.24128 0 1
8.05842e+09 1.70161e+26 1.70161e+26 1.70163e+26 1.70163e+26 1.70163e+26 2.1935e+25 1.22027e+26 0 0 4.64348e+42 2.35707 0 1
9.30572e+09 1.2848e+26 1.2848e+26 1.28482e+26 1.28482e+26 1.28482e+26 1.63384e+25 8.94401e+25 0 0 4.64348e+42 2.47883 0 1
1.07461e+10 9.59483e+25 9.59483e+25 9.59494e+25 9.59494e+25 9.59494e+25 1.19738e+25 6.46689e+25 0 0 4.64348e+42 2.78129 0 1
1.24094e+10 7.21326e+25 7.21326e+25 7.21334e+25 7.21334e+25 7.21334e+25 8.92355e+24 4.78201e+25 0 0 4.64348e+42 3.32945 0 1
1.43301e+10 5.39261e+25 5.39261e+25 5.39267e+25 5.39267e+25 5.39267e+25 6.61081e+24 3.52719e+25 0 0 4.64348e+42 3.98563 0 1
1.65482e+10 4.01559e+25 4.01559e+25 4.01564e+25 4.01564e+25 4.01564e+25 4.88165e+24 2.59363e+25 0 0 4.64348e+42 4.77114 0 1
1.91095e+10 2.95784e+25 2.95784e+25 2.95788e+25 2.95788e+25 2.95788e+25 3.54362e+24 1.87535e+25 0 0 4.64348e+42 5.71146 0 1
2.20673e+10 2.19649e+25 2.19649e+25 2.19652e+25 2.19652e+25 2.19652e+25 2.62334e+24 1.38753e+25 0 0 4.64348e+42 6.8371 34.7254 1
2.5483e+10 1.62293e+25 1.62293e+25 1.62295e+25 1.62295e+25 1.62295e+25 1.93451e+24 1.02318e+25 0 0 4.64348e+42 8.18459 22.9578 1
2.94273e+10 1.18684e+25 1.18684e+25 1.18685e+25 1.18685e+25 1.18685e+25 1.41886e+24 7.5185e+24 0 0 4.64348e+42 9.79765 15.5417 1
3.39821e+10 8.3912e+24 8.3912e+24 8.39135e+24 8.39135e+24 8.39135e+24 1.01532e+24 5.42385e+24 0 0 4.64348e+42 11.7286 10.7604 1
3.92419e+10 5.65454e+24 5.65454e+24 5.65471e+24 5.65471e+24 5.65471e+24 7.31865e+23 4.01272e+24 0 0 4.64348e+42 14.0402 7.61059 1
4.53158e+10 3.42703e+24 3.42703e+24 3.42722e+24 3.42722e+24 3.42722e+24 5.16739e+23 2.96121e+24 0 0 4.64348e+42 16.8073 5.49245 1
5.23299e+10 1.83157e+24 1.83157e+24 1.83179e+24 1.83179e+24 1.83179e+24 3.62259e+23 2.17897e+24 0 0 4.64348e+42 20.1197 4.04008 1
6.04296e+10 8.8546e+23 8.8546e+23 8.85661e+23 8.85661e+23 8.85661e+23 2.5253e+23 1.57377e+24 0 0 4.64348e+42 24.085 3.02568 1
6.97831e+10 4.18275e+23 4.18275e+23 4.18446e+23 4.18446e+23 4.18446e+23 1.83108e+23 1.16686e+24 0 0 4.64348e+42 28.8318 2.3047 1
8.05842e+10 1.99699e+23 1.99699e+23 1.99835e+23 1.99835e+23 1.99835e+23 1.33883e+23 8.63034e+23 0 0 4.64348e+42 34.5141 1.78376 1
9.30572e+10 9.87524e+22 9.87524e+22 9.8857e+22 9.8857e+22 9.8857e+22 9.82622e+22 6.36408e+23 0 0 4.64348e+42 41.3164 1.40144 1
1.07461e+11 5.0664e+22 5.0664e+22 5.07422e+22 5.07422e+22 5.07422e+22 7.10163e+22 4.60146e+23 0 0 4.64348e+42 49.4592 1.11671 1
1.24094e+11 2.75331e+22 2.75331e+22 2.75915e+22 2.75915e+22 2.75915e+22 5.26792e+22 3.41466e+23 0 0 4.64348e+42 59.2069 0.901709 1
1.43301e+11 1.56086e+22 1.56086e+22 1.56518e+22 1.56518e+22 1.56518e+22 3.89856e+22 2.52646e+23 0 0 4.64348e+42 70.8756 0.737233 1
1.65482e+11 9.18815e+21 9.18815e+21 9.21998e+21 9.21998e+21 9.21998e+21 2.87573e+22 1.86274e+23 0 0 4.64348e+42 84.8442 0.609868 1
1.91095e+11 5.54754e+21 5.54754e+21 5.57067e+21 5.57067e+21 5.57067e+21 2.08052e+22 1.34536e+23 0 0 4.64348e+42 101.566 0.510106 1
2.20673e+11 3.49257e+21 3.49257e+21 3.50951e+21 3.50951e+21 3.50951e+21 1.54335e+22 9.9739e+22 0 0 4.64348e+42 121.583 0.431129 1
2.5483e+11 2.25373e+21 2.25373e+21 2.26608e+21 2.26608e+21 2.26608e+21 1.1412e+22 7.37045e+22 0 0 4.64348e+42 145.545 0.367983 1
2.94273e+11 1.48529e+21 1.48529e+21 1.49426e+21 1.49426e+21 1.49426e+21 8.40992e+21 5.42638e+22 0 0 4.64348e+42 174.23 0.317029 1
3.39821e+11 9.88486e+20 9.88486e+20 9.94912e+20 9.94912e+20 9.94912e+20 6.07816e+21 3.9114e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 6.77469e+20 6.77469e+20 6.82116e+20 6.82116e+20 6.82116e+20 4.50572e+21 2.89467e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 4.70431e+20 4.70432e+20 4.73776e+20 4.73776e+20 4.73776e+20 3.32889e+21 2.13486e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 3.30321e+20 3.30321e+20 3.32717e+20 3.32717e+20 3.32717e+20 2.45065e+21 1.56826e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.31931e+20 2.31931e+20 2.33624e+20 2.33624e+20 2.33624e+20 1.76807e+21 1.12711e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.66713e+20 1.66714e+20 1.67923e+20 1.67923e+20 1.67923e+20 1.30868e+21 8.3192e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.20628e+20 1.20629e+20 1.21489e+20 1.21489e+20 1.21489e+20 9.65186e+20 6.11743e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 8.77683e+19 8.77683e+19 8.83778e+19 8.83778e+19 8.83778e+19 7.09143e+20 4.47907e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 6.34413e+19 6.34413e+19 6.38664e+19 6.38664e+19 6.38664e+19 5.10206e+20 3.20549e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 4.68802e+19 4.68803e+19 4.7181e+19 4.7181e+19 4.7181e+19 3.76711e+20 2.3569e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 3.4763e+19 3.4763e+19 3.4975e+19 3.4975e+19 3.4975e+19 2.77074e+20 1.72578e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.58591e+19 2.58591e+19 2.60081e+19 2.60081e+19 2.60081e+19 2.02948e+20 1.25765e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.90336e+19 1.90336e+19 1.91366e+19 1.91366e+19 1.91366e+19 1.45426e+20 8.9466e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.43623e+19 1.43623e+19 1.4435e+19 1.4435e+19 1.4435e+19 1.06985e+20 6.54253e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.08714e+19 1.08714e+19 1.09225e+19 1.09225e+19 1.09225e+19 7.83719e+19 4.76213e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 8.25361e+18 8.25362e+18 8.28962e+18 8.28962e+18 8.28962e+18 5.71515e+19 3.44767e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 6.18244e+18 6.18245e+18 6.20734e+18 6.20734e+18 6.20734e+18 4.07173e+19 2.43202e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 4.76735e+18 4.76735e+18 4.78502e+18 4.78502e+18 4.78502e+18 2.97998e+19 1.76521e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.68472e+18 3.68473e+18 3.69725e+18 3.69725e+18 3.69725e+18 2.17064e+19 1.27433e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.85229e+18 2.85229e+18 2.86116e+18 2.86116e+18 2.86116e+18 1.57307e+19 9.14306e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.16833e+18 2.16833e+18 2.17448e+18 2.17448e+18 2.17448e+18 1.11171e+19 6.37516e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.6997e+18 1.6997e+18 1.7041e+18 1.7041e+18 1.7041e+18 8.07806e+18 4.58004e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.33139e+18 1.33139e+18 1.33452e+18 1.33452e+18 1.33452e+18 5.83803e+18 3.26967e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.04095e+18 1.04095e+18 1.04317e+18 1.04317e+18 1.04317e+18 4.1945e+18 2.3174e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 7.94578e+17 7.94579e+17 7.96111e+17 7.96111e+17 7.96111e+17 2.93132e+18 1.59036e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 6.25539e+17 6.2554e+17 6.26631e+17 6.26631e+17 6.26631e+17 2.10909e+18 1.12686e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 4.9043e+17 4.90431e+17 4.91203e+17 4.91203e+17 4.91203e+17 1.50792e+18 7.9245e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 3.82508e+17 3.82509e+17 3.83052e+17 3.83052e+17 3.83052e+17 1.07068e+18 5.52487e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.89556e+17 2.89556e+17 2.89926e+17 2.89926e+17 2.89926e+17 7.36838e+17 3.71045e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.26228e+17 2.26228e+17 2.26489e+17 2.26489e+17 2.26489e+17 5.23086e+17 2.58076e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.75511e+17 1.75512e+17 1.75693e+17 1.75693e+17 1.75693e+17 3.68547e+17 1.7787e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.35073e+17 1.35074e+17 1.35199e+17 1.35199e+17 1.35199e+17 2.57532e+17 1.21312e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.00233e+17 1.00233e+17 1.00317e+17 1.00317e+17 1.00317e+17 1.73529e+17 7.9108e+17 0 0 4.64348e+42 0 0.179093 1
