
25483 1.01437e+42 1.01437e+42 1.65049e+42 1.65049e+42 1.65049e+42 5.63827e+40 0 0 3.92001e+43 4.64348e+42 0 0 0
29427.3 7.18038e+41 7.18038e+41 1.24029e+42 1.24029e+42 1.24029e+42 4.21865e+40 0 0 3.00731e+43 4.64348e+42 0 0 0
33982.1 5.04274e+41 5.04274e+41 9.29425e+41 9.29425e+41 9.29425e+41 3.14717e+40 0 0 2.28381e+43 4.64348e+42 0 0 0
39241.9 3.51539e+41 3.51539e+41 6.94757e+41 6.94757e+41 6.94757e+41 2.34193e+40 0 0 1.71682e+43 4.64348e+42 0 0 0
45315.8 2.43442e+41 2.43442e+41 5.18279e+41 5.18279e+41 5.18279e+41 1.7392e+40 0 0 1.27772e+43 4.64348e+42 0 0 0
52329.9 1.67635e+41 1.67635e+41 3.86026e+41 3.86026e+41 3.86026e+41 1.28969e+40 0 0 9.41698e+42 4.64348e+42 0 0 0
60429.6 1.14928e+41 1.14928e+41 2.87224e+41 2.87224e+41 2.87224e+41 9.55537e+39 0 0 6.87609e+42 4.64348e+42 0 0 0
69783.1 7.8565e+40 7.8565e+40 2.13608e+41 2.13608e+41 2.13608e+41 7.07778e+39 0 0 4.97685e+42 4.64348e+42 0 0 0
80584.2 5.36419e+40 5.36419e+40 1.58874e+41 1.58874e+41 1.58874e+41 5.24447e+39 0 0 3.57275e+42 4.64348e+42 0 0 0
93057.2 3.66478e+40 3.66478e+40 1.18241e+41 1.18241e+41 1.18241e+41 3.88971e+39 0 0 2.54524e+42 4.64348e+42 0 0 0
107461 2.51007e+40 2.51007e+40 8.81015e+40 8.81015e+40 8.81015e+40 2.8892e+39 0 0 1.80022e+42 4.64348e+42 0 0 0
124094 1.72681e+40 1.72681e+40 6.57501e+40 6.57501e+40 6.57501e+40 2.15027e+39 0 0 1.2644e+42 4.64348e+42 0 0 0
143301 1.19538e+40 1.19538e+40 4.9167e+40 4.9167e+40 4.9167e+40 1.6041e+39 0 0 8.8175e+41 4.64348e+42 0 0 0
165482 8.34004e+39 8.34004e+39 3.68506e+40 3.68506e+40 3.68506e+40 1.19985e+39 0 0 6.10165e+41 4.64348e+42 0 0 0
191095 5.87266e+39 5.87266e+39 2.76886e+40 2.76886e+40 2.76886e+40 9.00054e+38 0 0 4.1848e+41 4.64348e+42 0 0 0
220673 4.17811e+39 4.17811e+39 2.08592e+40 2.08592e+40 2.08592e+40 6.77195e+38 0 0 2.83936e+41 4.64348e+42 0 0 0
254830 3.00572e+39 3.00572e+39 1.57563e+40 1.57563e+40 1.57563e+40 5.11068e+38 0 0 1.90088e+41 4.64348e+42 0 0 0
294273 2.18759e+39 2.18759e+39 1.19334e+40 1.19334e+40 1.19334e+40 3.86859e+38 0 0 1.25141e+41 4.64348e+42 0 0 0
339821 1.61121e+39 1.61121e+39 9.06142e+39 9.06142e+39 9.06142e+39 2.93701e+38 0 0 8.06702e+40 4.64348e+42 0 0 0
392419 1.20099e+39 1.20099e+39 6.89778e+39 6.89778e+39 6.89778e+39 2.23609e+38 0 0 5.066e+40 4.64348e+42 0 0 0
453158 9.05931e+38 9.05931e+38 5.26317e+39 5.26317e+39 5.26317e+39 1.70705e+38 0 0 3.08046e+40 4.64348e+42 0 0 0
523299 6.91414e+38 6.91414e+38 4.02485e+39 4.02485e+39 4.02485e+39 1.30652e+38 1.12952e+36 0 1.80082e+40 4.64348e+42 0 0 0
604296 5.33752e+38 5.33752e+38 3.08425e+39 3.08425e+39 3.08425e+39 1.00237e+38 1.13421e+36 0 1.00375e+40 4.64348e+42 0 0 0
697831 4.16607e+38 4.16607e+38 2.36796e+39 2.36796e+39 2.36796e+39 7.7075e+37 1.1389e+36 0 5.28321e+39 4.64348e+42 0 0 0
805842 3.28608e+38 3.28608e+38 1.82113e+39 1.82113e+39 1.82113e+39 5.93862e+37 1.1436e+36 0 2.59677e+39 4.64348e+42 0 0 0
930572 2.61765e+38 2.61765e+38 1.40268e+39 1.40268e+39 1.40268e+39 4.58408e+37 1.14829e+36 0 1.17652e+39 4.64348e+42 0 0 0
1.07461e+06 2.10419e+38 2.10419e+38 1.08173e+39 1.08173e+39 1.08173e+39 3.54411e+37 1.15415e+36 0 4.84027e+38 4.64348e+42 0 0 0
1.24094e+06 1.70515e+38 1.70515e+38 8.35022e+38 8.35022e+38 8.35022e+38 2.74361e+37 1.15543e+36 0 1.77688e+38 4.64348e+42 0 0 0
1.43301e+06 1.39106e+38 1.39106e+38 6.44974e+38 6.44974e+38 6.44974e+38 2.12587e+37 1.15705e+36 0 5.70337e+37 4.64348e+42 0 0 0
1.65482e+06 1.14069e+38 1.14069e+38 4.98281e+38 4.98281e+38 4.98281e+38 1.64803e+37 1.15913e+36 0 1.56345e+37 4.64348e+42 0 0 0
1.91095e+06 9.38716e+37 9.38716e+37 3.84866e+38 3.84866e+38 3.84866e+38 1.27765e+37 1.16199e+36 0 3.56292e+36 4.64348e+42 0 0 0
2.20673e+06 7.74051e+37 7.74051e+37 2.97069e+38 2.97069e+38 2.97069e+38 9.90081e+36 1.16566e+36 0 6.54434e+35 4.64348e+42 0 0 0
2.5483e+06 6.386e+37 6.386e+37 2.29049e+38 2.29049e+38 2.29049e+38 7.66536e+36 1.17047e+36 0 9.35124e+34 4.64348e+42 0 0 0
2.94273e+06 5.26383e+37 5.26383e+37 1.76333e+38 1.76333e+38 1.76333e+38 5.92637e+36 1.17677e+36 0 9.98039e+33 4.64348e+42 0 0 0
3.39821e+06 4.32933e+37 4.32933e+37 1.35485e+38 1.35485e+38 1.35485e+38 4.57335e+36 1.18562e+36 0 7.59302e+32 4.64348e+42 0 0 0
3.92419e+06 3.54871e+37 3.54871e+37 1.03856e+38 1.03856e+38 1.03856e+38 3.52103e+36 1.19717e+36 0 3.90268e+31 4.64348e+42 0 0 0
4.53158e+06 2.89597e+37 2.89597e+37 7.93945e+37 7.93945e+37 7.93945e+37 2.70341e+36 1.21222e+36 0 1.27407e+30 4.64348e+42 0 0 0
5.23299e+06 2.35071e+37 2.35071e+37 6.05104e+37 6.05104e+37 6.05104e+37 2.06918e+36 1.2316e+36 0 2.46078e+28 4.64348e+42 0 0 0
6.04296e+06 1.89653e+37 1.89653e+37 4.59654e+37 4.59654e+37 4.59654e+37 1.57833e+36 1.25834e+36 0 2.59125e+26 4.64348e+42 0 0 0
6.97831e+06 1.51992e+37 1.51992e+37 3.47935e+37 3.47935e+37 3.47935e+37 1.19955e+36 1.29066e+36 0 1.35399e+24 4.64348e+42 0 0 0
8.05842e+06 1.20948e+37 1.20948e+37 2.62403e+37 2.62403e+37 2.62403e+37 9.08314e+35 1.33024e+36 0 3.14969e+21 4.64348e+42 0 0 0
9.30572e+06 9.55397e+36 9.55397e+36 1.97157e+37 1.97157e+37 1.97157e+37 6.85362e+35 1.37568e+36 0 2.87833e+18 4.64348e+42 0 0 0
1.07461e+07 7.49106e+36 7.49106e+36 1.47585e+37 1.47585e+37 1.47585e+37 5.15613e+35 1.43928e+36 0 8.94473e+14 4.64348e+42 0 0 0
1.24094e+07 5.83077e+36 5.83077e+36 1.10083e+37 1.10083e+37 1.10083e+37 3.87116e+35 1.49884e+36 0 8.0029e+10 4.64348e+42 0 0 0
1.43301e+07 4.50684e+36 4.50684e+36 8.18437e+36 8.18437e+36 8.18437e+36 2.90534e+35 1.55774e+36 0 1.70115e+06 4.64348e+42 0 0 0
1.65482e+07 3.46118e+36 3.46118e+36 6.06796e+36 6.06796e+36 6.06796e+36 2.18535e+35 1.61357e+36 0 6.88239 4.64348e+42 0 0 0
1.91095e+07 2.64331e+36 2.64331e+36 4.48966e+36 4.48966e+36 4.48966e+36 1.6547e+35 1.6633e+36 0 4.10256e-06 4.64348e+42 0 0 0
2.20673e+07 2.00924e+36 2.00924e+36 3.31761e+36 3.31761e+36 3.31761e+36 1.26587e+35 1.70525e+36 0 2.68114e-13 4.64348e+42 0 0 0
2.5483e+07 1.52195e+36 1.52195e+36 2.45095e+36 2.45095e+36 2.45095e+36 9.84831e+34 1.73406e+36 0 1.36555e-21 4.64348e+42 0 0 0
2.94273e+07 1.15019e+36 1.15019e+36 1.81209e+36 1.81209e+36 1.81209e+36 7.83158e+34 1.73426e+36 0 3.65486e-31 4.64348e+42 0 0 0
3.39821e+07 8.68519e+35 8.68519e+35 1.34252e+36 1.34252e+36 1.34252e+36 6.4059e+34 1.70085e+36 0 3.26109e-42 4.64348e+42 0 0 0
3.92419e+07 6.55864e+35 6.55864e+35 9.97381e+35 9.97381e+35 9.97381e+35 5.3785e+34 1.63318e+36 0 5.73522e-55 4.64348e+42 0 0 0
4.53158e+07 4.96147e+35 4.96147e+35 7.44141e+35 7.44141e+35 7.44141e+35 4.64958e+34 1.54352e+36 0 1.08359e-69 4.64348e+42 0 0 0
5.23299e+07 3.76484e+35 3.76484e+35 5.58212e+35 5.58212e+35 5.58212e+35 4.12271e+34 1.43968e+36 0 1.09128e-86 4.64348e+42 0 0 0
6.04296e+07 2.86778e+35 2.86778e+35 4.2125e+35 4.2125e+35 4.2125e+35 3.71609e+34 1.31094e+36 0 2.60775e-106 4.64348e+42 0 0 0
6.97831e+07 2.19392e+35 2.19392e+35 3.19897e+35 3.19897e+35 3.19897e+35 3.37627e+34 1.16358e+36 0 5.80681e-129 4.64348e+42 0 0 0
8.05842e+07 1.68644e+35 1.68644e+35 2.44535e+35 2.44535e+35 2.44535e+35 3.07504e+34 9.99102e+35 0 4.09441e-155 4.64348e+42 0 0 0
9.30572e+07 1.30188e+35 1.30188e+35 1.88034e+35 1.88034e+35 1.88034e+35 2.78865e+34 8.23746e+35 0 2.6284e-185 4.64348e+42 0 0 0
1.07461e+08 1.00723e+35 1.00723e+35 1.45126e+35 1.45126e+35 1.45126e+35 2.49788e+34 6.43636e+35 0 3.64163e-220 4.64348e+42 267.337 0 0
1.24094e+08 7.81635e+34 7.81635e+34 1.12502e+35 1.12502e+35 1.12502e+35 2.21959e+34 4.97811e+35 0 2.06577e-260 4.64348e+42 234.86 0 0
1.43301e+08 6.06552e+34 6.06552e+34 8.73172e+34 8.73172e+34 8.73172e+34 1.9433e+34 3.77734e+35 0 0 4.64348e+42 206.329 0 0
1.65482e+08 4.69112e+34 4.69112e+34 6.76191e+34 6.76191e+34 6.76191e+34 1.66845e+34 2.81965e+35 0 0 4.64348e+42 181.263 0 0
1.91095e+08 3.58205e+34 3.58205e+34 5.17517e+34 5.17517e+34 5.17517e+34 1.38115e+34 2.03249e+35 0 0 4.64348e+42 159.243 0 0
2.20673e+08 2.72811e+34 2.72811e+34 3.9541e+34 3.9541e+34 3.9541e+34 1.13329e+34 1.49413e+35 0 0 4.64348e+42 139.897 0 0
2.5483e+08 2.05937e+34 2.05937e+34 2.99688e+34 2.99688e+34 2.99688e+34 9.11177e+33 1.08917e+35 0 0 4.64348e+42 122.902 0 0
2.94273e+08 1.53929e+34 1.53929e+34 2.25073e+34 2.25073e+34 2.25073e+34 7.18132e+33 7.87069e+34 0 0 4.64348e+42 107.972 0 0
3.39821e+08 1.1279e+34 1.1279e+34 1.65817e+34 1.65817e+34 1.65817e+34 5.45155e+33 5.58071e+34 0 0 4.64348e+42 99.0397 0 0
3.92419e+08 8.27158e+33 8.27158e+33 1.22336e+34 1.22336e+34 1.22336e+34 4.15463e+33 4.04872e+34 0 0 4.64348e+42 94.8548 0 0
4.53158e+08 6.02032e+33 6.02032e+33 8.96242e+33 8.96242e+33 8.96242e+33 3.12813e+33 2.92735e+34 0 0 4.64348e+42 90.8468 0 0
5.23299e+08 4.33543e+33 4.33543e+33 6.49953e+33 6.49953e+33 6.49953e+33 2.31439e+33 2.10971e+34 0 0 4.64348e+42 87.0081 0 0
6.04296e+08 3.10224e+33 3.10224e+33 4.68546e+33 4.68546e+33 4.68546e+33 1.69643e+33 1.50443e+34 0 0 4.64348e+42 83.3316 0 0
6.97831e+08 2.23575e+33 2.23575e+33 3.40323e+33 3.40323e+33 3.40323e+33 1.26346e+33 1.09686e+34 0 0 4.64348e+42 79.8104 0 0
8.05842e+08 1.60475e+33 1.60475e+33 2.46269e+33 2.46269e+33 2.46269e+33 9.3623e+32 7.98564e+33 0 0 4.64348e+42 76.438 0 0
9.30572e+08 1.14602e+33 1.14602e+33 1.77363e+33 1.77363e+33 1.77363e+33 6.89104e+32 5.80058e+33 0 0 4.64348e+42 73.2082 0 0
1.07461e+09 8.1124e+32 8.1124e+32 1.26656e+33 1.26656e+33 1.26656e+33 5.00535e+32 4.15193e+33 0 0 4.64348e+42 73.472 0 0
1.24094e+09 5.79738e+32 5.79738e+32 9.14037e+32 9.14037e+32 9.14037e+32 3.71695e+32 3.04286e+33 0 0 4.64348e+42 77.2675 0 0
1.43301e+09 4.08638e+32 4.08638e+32 6.5599e+32 6.5599e+32 6.5599e+32 2.75426e+32 2.22378e+33 0 0 4.64348e+42 81.2591 0 0
1.65482e+09 2.61842e+32 2.61842e+32 4.53416e+32 4.53416e+32 4.53416e+32 2.01006e+32 1.62e+33 0 0 4.64348e+42 85.4569 0 0
1.91095e+09 1.04718e+32 1.04718e+32 2.66153e+32 2.66153e+32 2.66153e+32 1.43658e+32 1.15992e+33 0 0 4.64348e+42 89.8715 0 0
2.20673e+09 8.23378e+30 8.23378e+30 1.09111e+32 1.09111e+32 1.09111e+32 1.06033e+32 8.51572e+32 0 0 4.64348e+42 94.5142 0 0
2.5483e+09 7.30328e+27 7.30328e+27 3.15842e+31 3.15842e+31 3.15842e+31 7.88458e+31 6.23323e+32 0 0 4.64348e+42 99.3967 0 0
2.94273e+09 1.00735e+20 1.00735e+20 8.3977e+30 8.3977e+30 8.3977e+30 5.85772e+31 4.54685e+32 0 0 4.64348e+42 104.531 0 0
3.39821e+09 41.0679 41.0679 2.37197e+30 2.37197e+30 2.37197e+30 4.27641e+31 3.25931e+32 0 0 4.64348e+42 109.931 0 0
3.92419e+09 2.66873e-37 2.66873e-37 7.58859e+29 7.58859e+29 7.58859e+29 3.19737e+31 2.39302e+32 0 0 4.64348e+42 115.61 0 0
4.53158e+09 9.79895e-108 9.79895e-108 2.70617e+29 2.70617e+29 2.70617e+29 2.38276e+31 1.75021e+32 0 0 4.64348e+42 121.583 0 0
5.23299e+09 3.11886e-224 3.11886e-224 1.06464e+29 1.06464e+29 1.06464e+29 1.76949e+31 1.27443e+32 0 0 4.64348e+42 127.864 0 0
6.04296e+09 0 0 4.51493e+28 4.51493e+28 4.51493e+28 1.28653e+31 9.12564e+31 0 0 4.64348e+42 134.469 0 0
6.97831e+09 0 0 2.10407e+28 2.10407e+28 2.10407e+28 9.60031e+30 6.68703e+31 0 0 4.64348e+42 141.416 0 0
8.05842e+09 0 0 1.04715e+28 1.04715e+28 1.04715e+28 7.13922e+30 4.88524e+31 0 0 4.64348e+42 148.721 0 0
9.30572e+09 0 0 5.50352e+27 5.50352e+27 5.50352e+27 5.27411e+30 3.55791e+31 0 0 4.64348e+42 156.404 0 0
1.07461e+10 0 0 3.00436e+27 3.00436e+27 3.00436e+27 3.82414e+30 2.55379e+31 0 0 4.64348e+42 175.488 0 0
1.24094e+10 0 0 1.73824e+27 1.73824e+27 1.73824e+27 2.82934e+30 1.87649e+31 0 0 4.64348e+42 210.074 0 0
1.43301e+10 0 0 1.04028e+27 1.04028e+27 1.04028e+27 2.07988e+30 1.37504e+31 0 0 4.64348e+42 251.476 0 0
1.65482e+10 0 0 6.42146e+26 6.42146e+26 6.42146e+26 1.52392e+30 1.00423e+31 0 0 4.64348e+42 301.038 0 0
1.91095e+10 0 0 4.01934e+26 4.01934e+26 4.01934e+26 1.0943e+30 7.20322e+30 0 0 4.64348e+42 360.369 0 0
2.20673e+10 0 0 2.62739e+26 2.62739e+26 2.62739e+26 8.04725e+29 5.29281e+30 0 0 4.64348e+42 431.392 34.7254 0
2.5483e+10 0 0 1.75244e+26 1.75244e+26 1.75244e+26 5.89623e+29 3.87494e+30 0 0 4.64348e+42 516.413 22.9578 0
2.94273e+10 0 0 1.19001e+26 1.19001e+26 1.19001e+26 4.30603e+29 2.82604e+30 0 0 4.64348e+42 618.19 15.5417 0
3.39821e+10 0 0 8.09442e+25 8.09442e+25 8.09442e+25 3.08101e+29 2.02049e+30 0 0 4.64348e+42 740.026 10.7604 0
3.92419e+10 0 0 5.72644e+25 5.72644e+25 5.72644e+25 2.26743e+29 1.4836e+30 0 0 4.64348e+42 885.874 7.61059 0
4.53158e+10 0 0 4.10491e+25 4.10491e+25 4.10491e+25 1.66453e+29 1.0864e+30 0 0 4.64348e+42 1060.47 5.49245 0
5.23299e+10 0 0 2.97877e+25 2.97877e+25 2.97877e+25 1.21967e+29 7.93077e+29 0 0 4.64348e+42 1269.47 4.04008 0
6.04296e+10 0 0 2.15447e+25 2.15447e+25 2.15447e+25 8.77656e+28 5.67418e+29 0 0 4.64348e+42 1519.66 3.02568 0
6.97831e+10 0 0 1.61371e+25 1.61371e+25 1.61371e+25 6.49129e+28 4.1747e+29 0 0 4.64348e+42 1819.16 2.3047 0
8.05842e+10 0 0 1.21807e+25 1.21807e+25 1.21807e+25 4.78686e+28 3.06358e+29 0 0 4.64348e+42 2177.69 1.78376 0
9.30572e+10 0 0 9.255e+24 9.255e+24 9.255e+24 3.51934e+28 2.24112e+29 0 0 4.64348e+42 2606.89 1.40144 0
1.07461e+11 0 0 6.95826e+24 6.95826e+24 6.95826e+24 2.53439e+28 1.60499e+29 0 0 4.64348e+42 3120.66 1.11671 0
1.24094e+11 0 0 5.39385e+24 5.39385e+24 5.39385e+24 1.87255e+28 1.18188e+29 0 0 4.64348e+42 3735.7 0.901709 0
1.43301e+11 0 0 4.19452e+24 4.19452e+24 4.19452e+24 1.37829e+28 8.67639e+28 0 0 4.64348e+42 4471.95 0.737233 0
1.65482e+11 0 0 3.26837e+24 3.26837e+24 3.26837e+24 1.01017e+28 6.34631e+28 0 0 4.64348e+42 5353.31 0.609868 0
1.91095e+11 0 0 2.50942e+24 2.50942e+24 2.50942e+24 7.24652e+27 4.53993e+28 0 0 4.64348e+42 6408.36 0.510106 0
2.20673e+11 0 0 1.98393e+24 1.98393e+24 1.98393e+24 5.3379e+27 3.3401e+28 0 0 4.64348e+42 7671.35 0.431129 0
2.5483e+11 0 0 1.56978e+24 1.56978e+24 1.56978e+24 3.91789e+27 2.44933e+28 0 0 4.64348e+42 9183.26 0.367983 0
2.94273e+11 0 0 1.24237e+24 1.24237e+24 1.24237e+24 2.86508e+27 1.78932e+28 0 0 4.64348e+42 10993.1 0.317029 0
3.39821e+11 0 0 9.66984e+23 9.66984e+23 9.66984e+23 2.05154e+27 1.27779e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 7.74412e+23 7.74412e+23 7.74412e+23 1.50944e+27 9.38757e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 6.19692e+23 6.19692e+23 6.19692e+23 1.10669e+27 6.87317e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.95212e+23 4.95212e+23 4.95212e+23 8.08404e+26 5.01233e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.88329e+23 3.88329e+23 3.88329e+23 5.77858e+26 3.57119e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.13102e+23 3.13102e+23 3.13102e+23 4.24582e+26 2.6184e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.51878e+23 2.51878e+23 2.51878e+23 3.10831e+26 1.91284e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.02054e+23 2.02054e+23 2.02054e+23 2.26686e+26 1.39155e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.58706e+23 1.58706e+23 1.58706e+23 1.61669e+26 9.88322e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.28063e+23 1.28063e+23 1.28063e+23 1.18558e+26 7.22604e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.02919e+23 1.02919e+23 1.02919e+23 8.66129e+25 5.2626e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 8.23154e+22 8.23154e+22 8.23154e+22 6.30196e+25 3.81533e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 6.42792e+22 6.42792e+22 6.42792e+22 4.48071e+25 2.69792e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.14776e+22 5.14776e+22 5.14776e+22 3.27696e+25 1.96481e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.09421e+22 4.09421e+22 4.09421e+22 2.38688e+25 1.42476e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.23017e+22 3.23017e+22 3.23017e+22 1.73107e+25 1.02802e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.47709e+22 2.47709e+22 2.47709e+22 1.22554e+25 7.22497e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.94217e+22 1.94217e+22 1.94217e+22 8.929e+24 5.23303e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.5056e+22 1.5056e+22 1.5056e+22 6.47668e+24 3.77195e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 1.1754e-272 1.17541e-272 1.15234e+22 1.15234e+22 1.15234e+22 4.67572e+24 2.7037e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.10448e-240 1.10448e-240 8.52207e+21 8.52207e+21 8.52207e+21 3.29057e+24 1.88404e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 4.70138e-212 4.70138e-212 6.42106e+21 6.42106e+21 6.42106e+21 2.38474e+24 1.35434e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.8488e-186 1.8488e-186 4.76193e+21 4.76193e+21 4.76193e+21 1.71974e+24 9.68168e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.3308e-163 1.3308e-163 3.47286e+21 3.47286e+21 3.47286e+21 1.23362e+24 6.87703e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 3.20631e-143 3.20631e-143 2.43629e+21 2.43629e+21 2.43629e+21 8.60967e+23 4.73599e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 4.84187e-125 4.84187e-125 1.74072e+21 1.74072e+21 1.74072e+21 6.19376e+23 3.36947e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 7.4313e-109 7.43131e-109 1.22312e+21 1.22312e+21 1.22312e+21 4.43069e+23 2.3817e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.85591e-94 1.85591e-94 8.45387e+20 8.45387e+20 8.45387e+20 3.15016e+23 1.67095e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.12871e-81 1.12871e-81 5.61807e+20 5.61807e+20 5.61807e+20 2.17335e+23 1.13224e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.61478e-70 2.61479e-70 3.82053e+20 3.82053e+20 3.82053e+20 1.54768e+23 7.94324e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 3.14845e-60 3.14846e-60 2.56275e+20 2.56275e+20 2.56275e+20 1.09488e+23 5.52953e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.69685e-51 2.69687e-51 1.69668e+20 1.69668e+20 1.69668e+20 7.69021e+22 3.81509e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 2.12364e-43 2.12365e-43 1.08083e+20 1.08083e+20 1.08083e+20 5.22142e+22 2.52833e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 2.12057e-36 2.12059e-36 7.09309e+19 7.09309e+19 7.09309e+19 3.66689e+22 1.74057e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3.23739e-30 3.23743e-30 4.60548e+19 4.60548e+19 4.60548e+19 2.55493e+22 1.18701e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 9.26719e-25 9.26733e-25 2.95896e+19 2.95896e+19 2.95896e+19 1.76493e+22 8.00785e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 5.79527e-20 5.79537e-20 1.82574e+19 1.82574e+19 1.82574e+19 1.17215e+22 5.14816e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.00652e-15 1.00654e-15 1.16792e+19 1.16792e+19 1.16792e+19 8.07707e+21 3.45542e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 5.36791e-12 5.36805e-12 7.39917e+18 7.39917e+18 7.39917e+18 5.51239e+21 2.29251e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.00127e-08 1.0013e-08 4.64038e+18 4.64038e+18 4.64038e+18 3.72265e+21 1.50076e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 7.07804e-06 7.07832e-06 2.77817e+18 2.77817e+18 2.77817e+18 2.39782e+21 9.25426e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 0.00229989 0.00230002 1.73564e+18 1.73564e+18 1.73564e+18 1.61019e+21 6.00429e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 0.357301 0.357338 1.07282e+18 1.07282e+18 1.07282e+18 1.06837e+21 3.83968e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 28.7938 28.7998 6.55453e+17 6.55453e+17 6.55453e+17 6.99579e+20 2.4146e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1237.48 1238.01 3.78161e+17 3.78161e+17 3.78161e+17 4.31801e+20 1.40565e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 33730 33758.4 2.2954e+17 2.2954e+17 2.2954e+17 2.79919e+20 8.71542e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 579517 580404 1.37483e+17 1.37483e+17 1.37483e+17 1.78704e+20 5.30619e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 6.59885e+06 6.61579e+06 8.11456e+16 8.11456e+16 8.11456e+16 1.12195e+20 3.16273e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 4.90734e+07 4.92699e+07 4.44293e+16 4.44293e+16 4.44293e+16 6.51986e+19 1.69902e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 2.84951e+08 2.86617e+08 2.59057e+16 2.59057e+16 2.59057e+16 4.02666e+19 9.91371e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 1.23561e+09 1.24557e+09 1.48397e+16 1.48397e+16 1.48397e+16 2.43782e+19 5.65276e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 4.12445e+09 4.16801e+09 8.33751e+15 8.33751e+15 8.33751e+15 1.44438e+19 3.13728e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.002e+10 1.01527e+10 4.22229e+15 4.22229e+15 4.22229e+15 7.69575e+18 1.50433e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 2.18874e+10 2.22371e+10 2.32183e+15 2.32183e+15 2.32183e+15 4.44318e+18 8.09169e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 3.95089e+10 4.02451e+10 1.2461e+15 1.2461e+15 1.2461e+15 2.49817e+18 4.22775e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 6.00068e+10 6.12729e+10 6.51596e+14 6.51596e+14 6.51596e+14 1.36556e+18 2.13431e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 6.88432e+10 7.04453e+10 2.92875e+14 2.92875e+14 2.92875e+14 6.40078e+17 8.68995e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 7.90651e+10 8.10486e+10 1.47668e+14 1.47668e+14 1.47668e+14 3.35996e+17 4.18934e+17 0 0 4.64348e+42 0 0 0
