
1654.82 6.3193e+38 6.3193e+38 6.31931e+38 6.31931e+38 6.31931e+38 1.78073e+37 0 0 8.69079e+39 4.64348e+42 0 0 1
1910.95 5.10352e+38 5.10352e+38 5.10353e+38 5.10353e+38 5.10353e+38 1.43408e+37 0 0 7.50081e+39 4.64348e+42 0 0 1
2206.73 4.11555e+38 4.11555e+38 4.11556e+38 4.11556e+38 4.11556e+38 1.15338e+37 0 0 6.47042e+39 4.64348e+42 0 0 1
2548.3 3.31385e+38 3.31385e+38 3.31386e+38 3.31386e+38 3.31386e+38 9.26425e+36 0 0 5.57824e+39 4.64348e+42 0 0 1
2942.73 2.66428e+38 2.66428e+38 2.66429e+38 2.66429e+38 2.66429e+38 7.43186e+36 0 0 4.80577e+39 4.64348e+42 0 0 1
3398.21 2.13881e+38 2.13881e+38 2.13882e+38 2.13882e+38 2.13882e+38 5.95454e+36 0 0 4.13697e+39 4.64348e+42 0 0 1
3924.19 1.71442e+38 1.71442e+38 1.71443e+38 1.71443e+38 1.71443e+38 4.76508e+36 0 0 3.55798e+39 4.64348e+42 0 0 1
4531.58 1.37222e+38 1.37222e+38 1.37223e+38 1.37223e+38 1.37223e+38 3.80864e+36 0 0 3.05677e+39 4.64348e+42 0 0 1
5232.99 1.09673e+38 1.09673e+38 1.09673e+38 1.09673e+38 1.09673e+38 3.0405e+36 0 0 2.62294e+39 4.64348e+42 0 0 1
6042.96 8.75285e+37 8.75285e+37 8.7529e+37 8.7529e+37 8.7529e+37 2.42433e+36 0 0 2.2475e+39 4.64348e+42 0 0 1
6978.31 6.97551e+37 6.97551e+37 6.97556e+37 6.97556e+37 6.97556e+37 1.93062e+36 0 0 1.92266e+39 4.64348e+42 0 0 1
8058.42 5.55106e+37 5.55106e+37 5.5511e+37 5.5511e+37 5.5511e+37 1.53549e+36 0 0 1.64166e+39 4.64348e+42 0 0 1
9305.72 4.41103e+37 4.41103e+37 4.41106e+37 4.41106e+37 4.41106e+37 1.21961e+36 0 0 1.39868e+39 4.64348e+42 0 0 1
10746.1 3.49988e+37 3.49988e+37 3.49992e+37 3.49992e+37 3.49992e+37 9.67374e+35 0 0 1.18866e+39 4.64348e+42 0 0 1
12409.4 2.77267e+37 2.77267e+37 2.77271e+37 2.77271e+37 2.77271e+37 7.66201e+35 0 0 1.00725e+39 4.64348e+42 0 0 1
14330.1 2.19307e+37 2.19307e+37 2.19309e+37 2.19309e+37 2.19309e+37 6.0595e+35 0 0 8.50658e+38 4.64348e+42 0 0 1
16548.2 1.73175e+37 1.73175e+37 1.73178e+37 1.73178e+37 1.73178e+37 4.78458e+35 0 0 7.15633e+38 4.64348e+42 0 0 1
19109.5 1.36511e+37 1.36511e+37 1.36514e+37 1.36514e+37 1.36514e+37 3.77164e+35 0 0 5.9935e+38 4.64348e+42 0 0 1
22067.3 1.07416e+37 1.07416e+37 1.07418e+37 1.07418e+37 1.07418e+37 2.96799e+35 0 0 4.99373e+38 4.64348e+42 0 0 1
25483 8.4363e+36 8.4363e+36 8.43647e+36 8.43647e+36 8.43647e+36 2.33132e+35 0 0 4.13596e+38 4.64348e+42 0 0 1
29427.3 6.61273e+36 6.61273e+36 6.61289e+36 6.61289e+36 6.61289e+36 1.82773e+35 0 0 3.40199e+38 4.64348e+42 0 0 1
33982.1 5.17272e+36 5.17272e+36 5.17286e+36 5.17286e+36 5.17286e+36 1.43007e+35 0 0 2.77608e+38 4.64348e+42 0 0 1
39241.9 4.03766e+36 4.03766e+36 4.03778e+36 4.03778e+36 4.03778e+36 1.1166e+35 0 0 2.24459e+38 4.64348e+42 0 0 1
45315.8 3.14469e+36 3.14469e+36 3.14479e+36 3.14479e+36 3.14479e+36 8.69957e+34 0 0 1.79569e+38 4.64348e+42 0 0 1
52329.9 2.44358e+36 2.44358e+36 2.44367e+36 2.44367e+36 2.44367e+36 6.76273e+34 0 0 1.41906e+38 4.64348e+42 0 0 1
60429.6 1.89428e+36 1.89428e+36 1.89435e+36 1.89435e+36 1.89435e+36 5.24489e+34 0 0 1.10565e+38 4.64348e+42 0 0 1
69783.1 1.46487e+36 1.46487e+36 1.46494e+36 1.46494e+36 1.46494e+36 4.05801e+34 0 0 8.47494e+37 4.64348e+42 0 0 1
80584.2 1.12998e+36 1.12998e+36 1.13003e+36 1.13003e+36 1.13003e+36 3.13202e+34 0 0 6.37462e+37 4.64348e+42 0 0 1
93057.2 8.69425e+35 8.69425e+35 8.69469e+35 8.69469e+35 8.69469e+35 2.41129e+34 0 0 4.6914e+37 4.64348e+42 0 0 1
107461 6.67226e+35 6.67226e+35 6.67262e+35 6.67262e+35 6.67262e+35 1.85171e+34 0 0 3.36679e+37 4.64348e+42 0 0 1
124094 5.10721e+35 5.10721e+35 5.1075e+35 5.1075e+35 5.1075e+35 1.41837e+34 0 0 2.34694e+37 4.64348e+42 0 0 1
143301 3.89911e+35 3.89911e+35 3.89935e+35 3.89935e+35 3.89935e+35 1.08367e+34 0 0 1.582e+37 4.64348e+42 0 0 1
165482 2.96911e+35 2.96911e+35 2.9693e+35 2.9693e+35 2.9693e+35 8.25856e+33 0 0 1.02582e+37 4.64348e+42 0 0 1
191095 2.25519e+35 2.25519e+35 2.25534e+35 2.25534e+35 2.25534e+35 6.27809e+33 0 0 6.36047e+36 4.64348e+42 0 0 1
220673 1.7087e+35 1.7087e+35 1.70881e+35 1.70881e+35 1.70881e+35 4.76094e+33 0 0 3.74501e+36 4.64348e+42 0 0 1
254830 1.29153e+35 1.29153e+35 1.29162e+35 1.29162e+35 1.29162e+35 3.60191e+33 0 0 2.07724e+36 4.64348e+42 0 0 1
294273 9.73959e+34 9.73959e+34 9.7403e+34 9.7403e+34 9.7403e+34 2.71887e+33 0 0 1.07541e+36 4.64348e+42 0 0 1
339821 7.32868e+34 7.32868e+34 7.32923e+34 7.32923e+34 7.32923e+34 2.04789e+33 0 0 5.14142e+35 4.64348e+42 0 0 1
392419 5.50315e+34 5.50315e+34 5.50357e+34 5.50357e+34 5.50357e+34 1.53935e+33 0 0 2.24213e+35 4.64348e+42 0 0 1
453158 4.12433e+34 4.12433e+34 4.12464e+34 4.12464e+34 4.12464e+34 1.15487e+33 0 0 8.79275e+34 4.64348e+42 0 0 1
523299 3.08536e+34 3.08536e+34 3.0856e+34 3.0856e+34 3.0856e+34 8.64873e+32 5.29905e+30 0 3.05027e+34 4.64348e+42 0 0 1
604296 2.30425e+34 2.30425e+34 2.30442e+34 2.30442e+34 2.30442e+34 6.46614e+32 5.32193e+30 0 9.18461e+33 4.64348e+42 0 0 1
697831 1.71821e+34 1.71821e+34 1.71834e+34 1.71834e+34 1.71834e+34 4.82687e+32 5.34481e+30 0 2.3484e+33 4.64348e+42 0 0 1
805842 1.27939e+34 1.27939e+34 1.27949e+34 1.27949e+34 1.27949e+34 3.59805e+32 5.36769e+30 0 4.97145e+32 4.64348e+42 0 0 1
930572 9.51406e+33 9.51406e+33 9.51475e+33 9.51475e+33 9.51475e+33 2.67855e+32 5.39057e+30 0 8.46251e+31 4.64348e+42 0 0 1
1.07461e+06 7.0667e+33 7.0667e+33 7.0672e+33 7.0672e+33 7.0672e+33 1.99167e+32 5.41689e+30 0 1.11986e+31 4.64348e+42 0 0 1
1.24094e+06 5.24337e+33 5.24337e+33 5.24373e+33 5.24373e+33 5.24373e+33 1.47934e+32 5.42408e+30 0 1.10804e+30 4.64348e+42 0 0 1
1.43301e+06 3.88688e+33 3.88688e+33 3.88714e+33 3.88714e+33 3.88714e+33 1.09776e+32 5.43327e+30 0 7.83649e+28 4.64348e+42 0 0 1
1.65482e+06 2.87902e+33 2.87902e+33 2.8792e+33 2.8792e+33 2.8792e+33 8.13925e+31 5.44512e+30 0 3.76094e+27 4.64348e+42 0 0 1
1.91095e+06 2.13105e+33 2.13105e+33 2.13118e+33 2.13118e+33 2.13118e+33 6.0305e+31 5.46157e+30 0 1.15349e+26 4.64348e+42 0 0 1
2.20673e+06 1.57653e+33 1.57653e+33 1.57662e+33 1.57662e+33 1.57662e+33 4.46548e+31 5.48291e+30 0 2.10949e+24 4.64348e+42 0 0 1
2.5483e+06 1.1658e+33 1.1658e+33 1.16587e+33 1.16587e+33 1.16587e+33 3.30507e+31 5.51094e+30 0 2.12338e+22 4.64348e+42 0 0 1
2.94273e+06 8.61821e+32 8.61821e+32 8.61866e+32 8.61866e+32 8.61866e+32 2.44538e+31 5.54774e+30 0 1.07258e+20 4.64348e+42 0 0 1
3.39821e+06 6.36989e+32 6.36989e+32 6.37021e+32 6.37021e+32 6.37021e+32 1.80894e+31 5.59907e+30 0 2.44362e+17 4.64348e+42 0 0 1
3.92419e+06 4.70786e+32 4.70786e+32 4.70808e+32 4.70808e+32 4.70808e+32 1.33805e+31 5.66569e+30 0 2.2198e+14 4.64348e+42 0 0 1
4.53158e+06 3.47972e+32 3.47972e+32 3.47987e+32 3.47987e+32 3.47987e+32 9.89817e+30 5.75159e+30 0 6.97373e+10 4.64348e+42 0 0 1
5.23299e+06 2.57244e+32 2.57244e+32 2.57255e+32 2.57255e+32 2.57255e+32 7.32403e+30 5.86022e+30 0 6.42853e+06 4.64348e+42 0 0 1
6.04296e+06 1.90231e+32 1.90231e+32 1.90238e+32 1.90238e+32 1.90238e+32 5.422e+30 6.00426e+30 0 143.824 4.64348e+42 0 0 1
6.97831e+06 1.40735e+32 1.40735e+32 1.4074e+32 1.4074e+32 1.4074e+32 4.01704e+30 6.17407e+30 0 0.000627256 4.64348e+42 0 0 1
8.05842e+06 1.04177e+32 1.04177e+32 1.04181e+32 1.04181e+32 1.04181e+32 2.97981e+30 6.3747e+30 0 4.14039e-10 4.64348e+42 0 0 1
9.30572e+06 7.71731e+31 7.71731e+31 7.71755e+31 7.71755e+31 7.71755e+31 2.21472e+30 6.60201e+30 0 3.08812e-17 4.64348e+42 0 0 1
1.07461e+07 5.72248e+31 5.72248e+31 5.72264e+31 5.72264e+31 5.72264e+31 1.65137e+30 6.87432e+30 0 1.85711e-25 4.64348e+42 0 0 1
1.24094e+07 4.24864e+31 4.24864e+31 4.24876e+31 4.24876e+31 4.24876e+31 1.23724e+30 7.14189e+30 0 6.09836e-35 4.64348e+42 0 0 1
1.43301e+07 3.15968e+31 3.15968e+31 3.15976e+31 3.15976e+31 3.15976e+31 9.33815e+29 7.40328e+30 0 6.97217e-46 4.64348e+42 0 0 1
1.65482e+07 2.35514e+31 2.35514e+31 2.3552e+31 2.3552e+31 2.3552e+31 7.12599e+29 7.64596e+30 0 1.65042e-58 4.64348e+42 0 0 1
1.91095e+07 1.76103e+31 1.76103e+31 1.76107e+31 1.76107e+31 1.76107e+31 5.5291e+29 7.85516e+30 0 4.43869e-73 4.64348e+42 0 0 1
2.20673e+07 1.32218e+31 1.32218e+31 1.32221e+31 1.32221e+31 1.32221e+31 4.38097e+29 8.03563e+30 0 6.78205e-90 4.64348e+42 0 0 1
2.5483e+07 9.98306e+30 9.98306e+30 9.98327e+30 9.98327e+30 9.98327e+30 3.5688e+29 8.16225e+30 0 2.6445e-109 4.64348e+42 0 0 1
2.94273e+07 7.59183e+30 7.59183e+30 7.59198e+30 7.59198e+30 7.59198e+30 2.99774e+29 8.16384e+30 0 1.04432e-131 4.64348e+42 0 0 1
3.39821e+07 5.82682e+30 5.82682e+30 5.82693e+30 5.82693e+30 5.82693e+30 2.60224e+29 8.01802e+30 0 1.43661e-157 4.64348e+42 0 0 1
3.92419e+07 4.51918e+30 4.51918e+30 4.51926e+30 4.51926e+30 4.51926e+30 2.32125e+29 7.72085e+30 0 2.00734e-187 4.64348e+42 0 0 1
4.53158e+07 3.55052e+30 3.55052e+30 3.55058e+30 3.55058e+30 3.55058e+30 2.12478e+29 7.32463e+30 0 6.86446e-222 4.64348e+42 0 0 1
5.23299e+07 2.82962e+30 2.82962e+30 2.82967e+30 2.82967e+30 2.82967e+30 1.98202e+29 6.86778e+30 0 1.11057e-261 4.64348e+42 0 0 1
6.04296e+07 2.2859e+30 2.2859e+30 2.28594e+30 2.28594e+30 2.28594e+30 1.86293e+29 6.30527e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 1.86926e+30 1.86926e+30 1.86929e+30 1.86929e+30 1.86929e+30 1.75041e+29 5.6497e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 1.54483e+30 1.54483e+30 1.54486e+30 1.54486e+30 1.54486e+30 1.6371e+29 4.91195e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 1.28617e+30 1.28617e+30 1.28619e+30 1.28619e+30 1.28619e+30 1.51619e+29 4.11783e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 1.07343e+30 1.07343e+30 1.07345e+30 1.07345e+30 1.07345e+30 1.38209e+29 3.31234e+30 0 0 4.64348e+42 6.71521 0 1
1.24094e+08 8.98712e+29 8.98712e+29 8.98726e+29 8.98726e+29 8.98726e+29 1.24685e+29 2.62185e+30 0 0 4.64348e+42 5.89942 0 1
1.43301e+08 7.50753e+29 7.50753e+29 7.50765e+29 7.50765e+29 7.50765e+29 1.10672e+29 2.03853e+30 0 0 4.64348e+42 5.18274 0 1
1.65482e+08 6.22938e+29 6.22938e+29 6.22948e+29 6.22948e+29 6.22948e+29 9.63076e+28 1.55978e+30 0 0 4.64348e+42 4.55312 0 1
1.91095e+08 5.08495e+29 5.08495e+29 5.08503e+29 5.08503e+29 5.08503e+29 8.12641e+28 1.16291e+30 0 0 4.64348e+42 4 0 1
2.20673e+08 4.12566e+29 4.12566e+29 4.12572e+29 4.12572e+29 4.12572e+29 6.76993e+28 8.71564e+29 0 0 4.64348e+42 3.51406 0 1
2.5483e+08 3.3103e+29 3.3103e+29 3.31036e+29 3.31036e+29 3.31036e+29 5.53513e+28 6.45855e+29 0 0 4.64348e+42 3.08716 0 1
2.94273e+08 2.62369e+29 2.62369e+29 2.62374e+29 2.62374e+29 2.62374e+29 4.43951e+28 4.73315e+29 0 0 4.64348e+42 2.71212 0 1
3.39821e+08 2.03832e+29 2.03832e+29 2.03836e+29 2.03836e+29 2.03836e+29 3.45834e+28 3.40716e+29 0 0 4.64348e+42 2.48777 0 1
3.92419e+08 1.58119e+29 1.58119e+29 1.58121e+29 1.58121e+29 1.58121e+29 2.68549e+28 2.49269e+29 0 0 4.64348e+42 2.38265 0 1
4.53158e+08 1.21494e+29 1.21494e+29 1.21496e+29 1.21496e+29 1.21496e+29 2.05573e+28 1.8153e+29 0 0 4.64348e+42 2.28197 0 1
5.23299e+08 9.23519e+28 9.23519e+28 9.23535e+28 9.23535e+28 9.23535e+28 1.54838e+28 1.31649e+29 0 0 4.64348e+42 2.18554 0 1
6.04296e+08 6.96537e+28 6.96537e+28 6.9655e+28 6.9655e+28 6.9655e+28 1.15188e+28 9.44669e+28 0 0 4.64348e+42 2.09319 0 1
6.97831e+08 5.30452e+28 5.30452e+28 5.30462e+28 5.30462e+28 5.30462e+28 8.67576e+27 6.91857e+28 0 0 4.64348e+42 2.00475 0 1
8.05842e+08 4.02816e+28 4.02816e+28 4.02823e+28 4.02823e+28 4.02823e+28 6.49912e+27 5.05858e+28 0 0 4.64348e+42 1.92004 0 1
9.30572e+08 3.04835e+28 3.04835e+28 3.04841e+28 3.04841e+28 3.04841e+28 4.83696e+27 3.68978e+28 0 0 4.64348e+42 1.83891 0 1
1.07461e+09 2.29082e+28 2.29082e+28 2.29086e+28 2.29086e+28 2.29086e+28 3.55634e+27 2.65328e+28 0 0 4.64348e+42 1.84553 0 1
1.24094e+09 1.7477e+28 1.7477e+28 1.74774e+28 1.74774e+28 1.74774e+28 2.67087e+27 1.95215e+28 0 0 4.64348e+42 1.94087 0 1
1.43301e+09 1.33574e+28 1.33574e+28 1.33577e+28 1.33577e+28 1.33577e+28 2.00907e+27 1.43244e+28 0 0 4.64348e+42 2.04114 0 1
1.65482e+09 1.01975e+28 1.01975e+28 1.01977e+28 1.01977e+28 1.01977e+28 1.50704e+27 1.04792e+28 0 0 4.64348e+42 2.14658 0 1
1.91095e+09 7.73588e+27 7.73588e+27 7.73604e+27 7.73604e+27 7.73604e+27 1.11787e+27 7.54066e+27 0 0 4.64348e+42 2.25747 0 1
2.20673e+09 5.94134e+27 5.94134e+27 5.94147e+27 5.94147e+27 5.94147e+27 8.45473e+26 5.56012e+27 0 0 4.64348e+42 2.37409 0 1
2.5483e+09 4.55566e+27 4.55566e+27 4.55576e+27 4.55576e+27 4.55576e+27 6.37754e+26 4.08836e+27 0 0 4.64348e+42 2.49673 0 1
2.94273e+09 3.48343e+27 3.48343e+27 3.48351e+27 3.48351e+27 3.48351e+27 4.79e+26 2.99659e+27 0 0 4.64348e+42 2.62571 0 1
3.39821e+09 2.63768e+27 2.63768e+27 2.63774e+27 2.63774e+27 2.63774e+27 3.53978e+26 2.16036e+27 0 0 4.64348e+42 2.76135 0 1
3.92419e+09 2.01903e+27 2.01903e+27 2.01908e+27 2.01908e+27 2.01908e+27 2.6694e+26 1.59407e+27 0 0 4.64348e+42 2.904 0 1
4.53158e+09 1.54072e+27 1.54072e+27 1.54076e+27 1.54076e+27 1.54076e+27 2.00656e+26 1.17202e+27 0 0 4.64348e+42 3.05402 0 1
5.23299e+09 1.1716e+27 1.1716e+27 1.17163e+27 1.17163e+27 1.17163e+27 1.50307e+26 8.58201e+26 0 0 4.64348e+42 3.21179 0 1
6.04296e+09 8.80559e+26 8.80559e+26 8.8058e+26 8.8058e+26 8.8058e+26 1.10559e+26 6.18611e+26 0 0 4.64348e+42 3.37771 0 1
6.97831e+09 6.68023e+26 6.68023e+26 6.6804e+26 6.6804e+26 6.6804e+26 8.3091e+25 4.55952e+26 0 0 4.64348e+42 3.5522 0 1
8.05842e+09 5.04568e+26 5.04568e+26 5.04581e+26 5.04581e+26 5.04581e+26 6.22259e+25 3.3514e+26 0 0 4.64348e+42 3.7357 0 1
9.30572e+09 3.78911e+26 3.78911e+26 3.78921e+26 3.78921e+26 3.78921e+26 4.63129e+25 2.45649e+26 0 0 4.64348e+42 3.92868 0 1
1.07461e+10 2.81533e+26 2.81533e+26 2.8154e+26 2.8154e+26 2.8154e+26 3.39229e+25 1.77621e+26 0 0 4.64348e+42 4.40806 0 1
1.24094e+10 2.10495e+26 2.10495e+26 2.10501e+26 2.10501e+26 2.10501e+26 2.52594e+25 1.31348e+26 0 0 4.64348e+42 5.27682 0 1
1.43301e+10 1.56634e+26 1.56634e+26 1.56638e+26 1.56638e+26 1.56638e+26 1.87008e+25 9.68863e+25 0 0 4.64348e+42 6.3168 0 1
1.65482e+10 1.16207e+26 1.16207e+26 1.1621e+26 1.1621e+26 1.1621e+26 1.38032e+25 7.12463e+25 0 0 4.64348e+42 7.56175 0 1
1.91095e+10 8.53856e+25 8.53856e+25 8.5388e+25 8.5388e+25 8.5388e+25 1.00196e+25 5.15185e+25 0 0 4.64348e+42 9.05205 0 1
2.20673e+10 6.31983e+25 6.31983e+25 6.32001e+25 6.32001e+25 6.32001e+25 7.41269e+24 3.81199e+25 0 0 4.64348e+42 10.8361 34.7254 1
2.5483e+10 4.62803e+25 4.62803e+25 4.62817e+25 4.62817e+25 4.62817e+25 5.45249e+24 2.8112e+25 0 0 4.64348e+42 12.9717 22.9578 1
2.94273e+10 3.2718e+25 3.2718e+25 3.27195e+25 3.27195e+25 3.27195e+25 3.95913e+24 2.06589e+25 0 0 4.64348e+42 15.5282 15.5417 1
3.39821e+10 2.08334e+25 2.08334e+25 2.08352e+25 2.08352e+25 2.08352e+25 2.75678e+24 1.4905e+25 0 0 4.64348e+42 18.5886 10.7604 1
3.92419e+10 1.11879e+25 1.11879e+25 1.11902e+25 1.11902e+25 1.11902e+25 1.91012e+24 1.10283e+25 0 0 4.64348e+42 22.2522 7.61059 1
4.53158e+10 4.94049e+24 4.94049e+24 4.94291e+24 4.94291e+24 4.94291e+24 1.32198e+24 8.13936e+24 0 0 4.64348e+42 26.6377 5.49245 1
5.23299e+10 1.96732e+24 1.96732e+24 1.96948e+24 1.96948e+24 1.96948e+24 9.35251e+23 5.99005e+24 0 0 4.64348e+42 31.8876 4.04008 1
6.04296e+10 7.74686e+23 7.74686e+23 7.76413e+23 7.76413e+23 7.76413e+23 6.64119e+23 4.32711e+24 0 0 4.64348e+42 38.1722 3.02568 1
6.97831e+10 3.23316e+23 3.23316e+23 3.24644e+23 3.24644e+23 3.24644e+23 4.89177e+23 3.20883e+24 0 0 4.64348e+42 45.6954 2.3047 1
8.05842e+10 1.43717e+23 1.43717e+23 1.44714e+23 1.44714e+23 1.44714e+23 3.61318e+23 2.37378e+24 0 0 4.64348e+42 54.7012 1.78376 1
9.30572e+10 6.8131e+22 6.8131e+22 6.88705e+22 6.88705e+22 6.88705e+22 2.66831e+23 1.75082e+24 0 0 4.64348e+42 65.482 1.40144 1
1.07461e+11 3.40523e+22 3.40523e+22 3.45931e+22 3.45931e+22 3.45931e+22 1.93567e+23 1.26625e+24 0 0 4.64348e+42 78.3875 1.11671 1
1.24094e+11 1.81701e+22 1.81701e+22 1.85685e+22 1.85685e+22 1.85685e+22 1.43942e+23 9.39912e+23 0 0 4.64348e+42 93.8365 0.901709 1
1.43301e+11 1.01628e+22 1.01628e+22 1.04553e+22 1.04553e+22 1.04553e+22 1.06702e+23 6.95631e+23 0 0 4.64348e+42 112.33 0.737233 1
1.65482e+11 5.92009e+21 5.92009e+21 6.134e+21 6.134e+21 6.134e+21 7.87998e+22 5.13054e+23 0 0 4.64348e+42 134.469 0.609868 1
1.91095e+11 3.54628e+21 3.54628e+21 3.70109e+21 3.70109e+21 3.70109e+21 5.70606e+22 3.70713e+23 0 0 4.64348e+42 160.971 0.510106 1
2.20673e+11 2.21713e+21 2.21713e+21 2.33017e+21 2.33017e+21 2.33017e+21 4.23591e+22 2.74941e+23 0 0 4.64348e+42 192.696 0.431129 1
2.5483e+11 1.42299e+21 1.42299e+21 1.50524e+21 1.50524e+21 1.50524e+21 3.13412e+22 2.03266e+23 0 0 4.64348e+42 230.673 0.367983 1
2.94273e+11 9.34185e+20 9.34185e+20 9.93813e+20 9.93813e+20 9.93813e+20 2.31094e+22 1.49727e+23 0 0 4.64348e+42 276.135 0.317029 1
3.39821e+11 6.20632e+20 6.20632e+20 6.63373e+20 6.63373e+20 6.63373e+20 1.67115e+22 1.07996e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 4.24844e+20 4.24844e+20 4.55768e+20 4.55768e+20 4.55768e+20 1.23947e+22 7.99717e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.95087e+20 2.95087e+20 3.17378e+20 3.17378e+20 3.17378e+20 9.16232e+21 5.90202e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.07547e+20 2.07547e+20 2.23557e+20 2.23557e+20 2.23557e+20 6.74885e+21 4.33888e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.46275e+20 1.46275e+20 1.57633e+20 1.57633e+20 1.57633e+20 4.87229e+21 3.1214e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.05526e+20 1.05527e+20 1.13668e+20 1.13668e+20 1.13668e+20 3.60858e+21 2.30597e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 7.67065e+19 7.67065e+19 8.25209e+19 8.25209e+19 8.25209e+19 2.66322e+21 1.69735e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 5.611e+19 5.61101e+19 6.02463e+19 6.02463e+19 6.02463e+19 1.95816e+21 1.24414e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 4.08383e+19 4.08383e+19 4.37397e+19 4.37397e+19 4.37397e+19 1.41012e+21 8.91644e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 3.03393e+19 3.03393e+19 3.24e+19 3.24e+19 3.24e+19 1.04205e+21 6.56444e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.26137e+19 2.26138e+19 2.40716e+19 2.40716e+19 2.40716e+19 7.67159e+20 4.81351e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.69009e+19 1.69009e+19 1.79285e+19 1.79285e+19 1.79285e+19 5.62501e+20 3.51334e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.25056e+19 1.25056e+19 1.32186e+19 1.32186e+19 1.32186e+19 4.036e+20 2.50436e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 9.45601e+18 9.45602e+18 9.95897e+18 9.95897e+18 9.95897e+18 2.9727e+20 1.83475e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 7.16474e+18 7.16474e+18 7.51864e+18 7.51864e+18 7.51864e+18 2.18053e+20 1.33814e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 5.43999e+18 5.44e+18 5.68851e+18 5.68851e+18 5.68851e+18 1.59243e+20 9.70925e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.07783e+18 4.07784e+18 4.24949e+18 4.24949e+18 4.24949e+18 1.13662e+20 6.86853e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.13833e+18 3.13834e+18 3.25966e+18 3.25966e+18 3.25966e+18 8.3325e+19 4.99796e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.42116e+18 2.42117e+18 2.50687e+18 2.50687e+18 2.50687e+18 6.08056e+19 3.61813e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.87182e+18 1.87182e+18 1.93233e+18 1.93233e+18 1.93233e+18 4.41544e+19 2.60384e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.42401e+18 1.42401e+18 1.46594e+18 1.46594e+18 1.46594e+18 3.12854e+19 1.82276e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.11632e+18 1.11632e+18 1.1462e+18 1.1462e+18 1.1462e+18 2.27849e+19 1.31405e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 8.75735e+17 8.75736e+17 8.96997e+17 8.96997e+17 8.96997e+17 1.65078e+19 9.41654e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 6.86791e+17 6.86792e+17 7.01889e+17 7.01889e+17 7.01889e+17 1.1893e+19 6.70176e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 5.27138e+17 5.27139e+17 5.37613e+17 5.37613e+17 5.37613e+17 8.34107e+18 4.62425e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.17345e+17 4.17345e+17 4.24829e+17 4.24829e+17 4.24829e+17 6.02001e+18 3.29197e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.29565e+17 3.29566e+17 3.34891e+17 3.34891e+17 3.34891e+17 4.31864e+18 2.32691e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.59292e+17 2.59292e+17 2.63063e+17 2.63063e+17 2.63063e+17 3.07776e+18 1.6314e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.98487e+17 1.98487e+17 2.01082e+17 2.01082e+17 2.01082e+17 2.12846e+18 1.10379e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.5684e+17 1.5684e+17 1.58681e+17 1.58681e+17 1.58681e+17 1.51732e+18 7.72597e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.23248e+17 1.23248e+17 1.24546e+17 1.24546e+17 1.24546e+17 1.07392e+18 5.36155e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.62243e+16 9.62247e+16 9.71325e+16 9.71325e+16 9.71325e+16 7.54167e+17 3.68428e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 7.26498e+16 7.26502e+16 7.32638e+16 7.32638e+16 7.32638e+16 5.11576e+17 2.42703e+18 0 0 4.64348e+42 0 0.179093 1
