
0.00025483 0 0 7.80973e+53 8.02731e+53 1.1021e+56 2.81433e+54 0 3.04279e+47 0 4.64348e+42 0 0 0
0.000294273 0 0 9.33182e+53 9.55655e+53 9.47429e+55 2.41883e+54 0 3.51373e+47 0 4.64348e+42 0 0 0
0.000339821 0 0 1.11459e+54 1.13779e+54 8.12895e+55 2.07502e+54 0 4.05756e+47 0 4.64348e+42 0 0 0
0.000392419 0 0 1.33074e+54 1.3547e+54 6.96065e+55 1.77661e+54 0 4.68555e+47 0 4.64348e+42 0 0 0
0.000453158 0 0 1.58823e+54 1.61296e+54 5.94781e+55 1.51803e+54 0 5.41072e+47 0 4.64348e+42 0 0 0
0.000523299 0 0 1.89494e+54 1.92047e+54 5.07133e+55 1.29436e+54 0 6.24812e+47 0 4.64348e+42 0 0 0
0.000604296 0 0 2.26022e+54 2.28657e+54 4.31428e+55 1.10123e+54 0 7.21511e+47 0 4.64348e+42 0 0 0
0.000697831 0 0 2.69526e+54 2.72244e+54 3.66168e+55 9.34804e+53 0 8.33173e+47 0 4.64348e+42 0 0 0
0.000805842 0 0 3.21316e+54 3.2412e+54 3.10031e+55 7.91669e+53 0 9.62114e+47 0 4.64348e+42 0 0 0
0.000930572 0 0 3.82618e+54 3.85508e+54 2.61847e+55 6.6883e+53 0 1.11101e+48 0 4.64348e+42 0 0 0
0.00107461 0 0 4.5281e+54 4.55771e+54 2.20583e+55 5.63644e+53 0 1.28293e+48 0 4.64348e+42 0 0 0
0.00124094 0 0 5.25763e+54 5.28738e+54 1.85332e+55 4.73783e+53 0 1.48146e+48 0 4.64348e+42 0 0 0
0.00143301 0 0 5.88714e+54 5.91598e+54 1.55292e+55 3.972e+53 0 1.7107e+48 0 4.64348e+42 0 0 0
0.00165482 0 0 6.27752e+54 6.30414e+54 1.29759e+55 3.32098e+53 0 1.97541e+48 0 4.64348e+42 0 0 0
0.00191095 0 0 6.35236e+54 6.37568e+54 1.08116e+55 2.76899e+53 0 2.28106e+48 0 4.64348e+42 0 0 0
0.00220673 0 0 6.12374e+54 6.1432e+54 8.98215e+54 2.30224e+53 0 2.63398e+48 0 4.64348e+42 0 0 0
0.0025483 9.6611e-210 9.6611e-210 5.66549e+54 5.68108e+54 7.44016e+54 1.90868e+53 0 3.04147e+48 6.34979e-214 4.64348e+42 0 0 0
0.00294273 5.46337e-141 5.46337e-141 5.07097e+54 5.08306e+54 6.14435e+54 1.57777e+53 0 3.51198e+48 3.47407e-145 4.64348e+42 0 0 0
0.00339821 3.41532e-90 3.41532e-90 4.42311e+54 4.43223e+54 5.05873e+54 1.30037e+53 0 4.05522e+48 2.15612e-94 4.64348e+42 0 0 0
0.00392419 1.13789e-52 1.13789e-52 3.78202e+54 3.78877e+54 4.15205e+54 1.06853e+53 0 4.68243e+48 7.27519e-57 4.64348e+42 0 0 0
0.00453158 5.85108e-25 5.85108e-25 3.18477e+54 3.1897e+54 3.39723e+54 8.75367e+52 0 5.40656e+48 3.84704e-29 4.64348e+42 0 0 0
0.00523299 0.000168161 0.000168161 2.65026e+54 2.65381e+54 2.77087e+54 7.14934e+52 0 6.24258e+48 1.15055e-08 4.64348e+42 0 0 0
0.00604296 2.10387e+11 2.10387e+11 2.185e+54 2.18753e+54 2.25284e+54 5.82111e+52 0 7.20772e+48 1.51195e+07 4.64348e+42 0 0 0
0.00697831 2.86556e+22 2.86556e+22 1.78795e+54 1.78975e+54 1.82582e+54 4.72504e+52 0 8.32187e+48 2.17933e+18 4.64348e+42 0 0 0
0.00805842 4.58897e+30 4.58897e+30 1.45401e+54 1.45527e+54 1.47502e+54 3.82351e+52 0 9.60799e+48 3.71635e+26 4.64348e+42 0 0 0
0.00930572 5.01636e+36 5.01636e+36 1.17621e+54 1.17709e+54 1.18781e+54 3.08443e+52 0 1.10925e+49 4.34885e+32 4.64348e+42 0 0 0
0.0107461 1.37353e+41 1.37353e+41 9.47079e+53 9.47696e+53 9.53464e+53 2.48053e+52 0 1.2806e+49 1.28062e+37 4.64348e+42 0 0 0
0.0124094 2.46261e+44 2.46261e+44 7.59404e+53 7.59833e+53 7.62913e+53 1.98872e+52 0 1.47835e+49 2.47966e+40 4.64348e+42 0 0 0
0.0143301 5.88208e+46 5.88208e+46 6.06573e+53 6.06869e+53 6.08502e+53 1.58953e+52 0 1.70655e+49 6.42123e+42 4.64348e+42 0 0 0
0.0165482 3.16413e+48 3.16413e+48 4.82742e+53 4.82946e+53 4.83805e+53 1.26659e+52 0 1.96987e+49 3.75846e+44 4.64348e+42 0 0 0
0.0191095 5.65067e+49 5.65067e+49 3.82859e+53 3.82999e+53 3.83448e+53 1.00619e+52 0 2.27367e+49 7.32877e+45 4.64348e+42 0 0 0
0.0220673 4.46313e+50 4.46313e+50 3.02626e+53 3.02722e+53 3.02954e+53 7.96906e+51 0 2.62413e+49 6.34167e+46 4.64348e+42 0 0 0
0.025483 1.92732e+51 1.92732e+51 2.38426e+53 2.38492e+53 2.38612e+53 6.29258e+51 0 3.02835e+49 3.01002e+47 4.64348e+42 0 0 0
0.0294273 5.3224e+51 5.3224e+51 1.87246e+53 1.87291e+53 1.87352e+53 4.95394e+51 0 3.49448e+49 9.16566e+47 4.64348e+42 0 0 0
0.0339821 1.05538e+52 1.05538e+52 1.46591e+53 1.46621e+53 1.46652e+53 3.88851e+51 0 4.03189e+49 2.01036e+48 4.64348e+42 0 0 0
0.0392419 1.63702e+52 1.63702e+52 1.14407e+53 1.14428e+53 1.14443e+53 3.04322e+51 0 4.65133e+49 3.45995e+48 4.64348e+42 0 0 0
0.0453158 2.11607e+52 2.11607e+52 8.90172e+52 8.9031e+52 8.90389e+52 2.37473e+51 0 5.36511e+49 4.97767e+48 4.64348e+42 0 0 0
0.0523299 2.38873e+52 2.38873e+52 6.90536e+52 6.90629e+52 6.90668e+52 1.8477e+51 0 6.18733e+49 6.27264e+48 4.64348e+42 0 0 0
0.0604296 2.43778e+52 2.43778e+52 5.34085e+52 5.34147e+52 5.34166e+52 1.43351e+51 0 7.13408e+49 7.16727e+48 4.64348e+42 0 0 0
0.0697831 2.30742e+52 2.30742e+52 4.11876e+52 4.11918e+52 4.11927e+52 1.10901e+51 0 8.22375e+49 7.6178e+48 4.64348e+42 0 0 0
0.0805842 2.06438e+52 2.06438e+52 3.16724e+52 3.16751e+52 3.16756e+52 8.55559e+50 0 9.47724e+49 7.675e+48 4.64348e+42 0 0 0
0.0930572 1.7704e+52 1.7704e+52 2.42873e+52 2.42891e+52 2.42894e+52 6.58211e+50 0 1.09183e+50 7.43296e+48 4.64348e+42 0 0 0
0.107461 1.47057e+52 1.47057e+52 1.85736e+52 1.85748e+52 1.85749e+52 5.05014e+50 0 1.25739e+50 6.99132e+48 4.64348e+42 0 0 0
0.124094 1.19228e+52 1.19228e+52 1.41667e+52 1.41675e+52 1.41676e+52 3.86449e+50 0 1.44743e+50 6.43548e+48 4.64348e+42 0 0 0
0.143301 9.48954e+51 9.48954e+51 1.0778e+52 1.07786e+52 1.07786e+52 2.94961e+50 0 1.66538e+50 5.83008e+48 4.64348e+42 0 0 0
0.165482 7.4463e+51 7.4463e+51 8.18015e+51 8.18049e+51 8.18051e+51 2.24574e+50 0 1.91506e+50 5.21974e+48 4.64348e+42 0 0 0
0.191095 5.77906e+51 5.77906e+51 6.19422e+51 6.19444e+51 6.19446e+51 1.70577e+50 0 2.20071e+50 4.63276e+48 4.64348e+42 0 0 0
0.220673 4.44677e+51 4.44677e+51 4.68034e+51 4.68049e+51 4.6805e+51 1.29271e+50 0 2.52703e+50 4.08541e+48 4.64348e+42 0 0 0
0.25483 3.3986e+51 3.3986e+51 3.52941e+51 3.52951e+51 3.52951e+51 9.77595e+49 0 2.89917e+50 3.58564e+48 4.64348e+42 0 0 0
0.294273 2.58365e+51 2.58365e+51 2.65663e+51 2.65669e+51 2.65669e+51 7.37829e+49 0 3.3227e+50 3.13597e+48 4.64348e+42 0 0 0
0.339821 1.95579e+51 1.95579e+51 1.99636e+51 1.9964e+51 1.9964e+51 5.55856e+49 0 3.80355e+50 2.73558e+48 4.64348e+42 0 0 0
0.392419 1.47548e+51 1.47548e+51 1.49798e+51 1.49801e+51 1.49801e+51 4.18074e+49 0 4.34797e+50 2.38175e+48 4.64348e+42 0 0 0
0.453158 1.11012e+51 1.11012e+51 1.12256e+51 1.12258e+51 1.12258e+51 3.13981e+49 0 4.96232e+50 2.07074e+48 4.64348e+42 0 0 0
0.523299 8.33425e+50 8.33425e+50 8.40293e+50 8.40305e+50 8.40305e+50 2.35503e+49 0 5.65288e+50 1.79847e+48 4.64348e+42 0 0 0
0.604296 6.24635e+50 6.24635e+50 6.28419e+50 6.28426e+50 6.28426e+50 1.76446e+49 0 6.42551e+50 1.56079e+48 4.64348e+42 0 0 0
0.697831 4.67534e+50 4.67534e+50 4.69616e+50 4.6962e+50 4.6962e+50 1.32078e+49 0 7.2852e+50 1.35375e+48 4.64348e+42 0 0 0
0.805842 3.49599e+50 3.49599e+50 3.50742e+50 3.50745e+50 3.50745e+50 9.87947e+48 0 8.23544e+50 1.17368e+48 4.64348e+42 0 0 0
0.930572 2.61228e+50 2.61228e+50 2.61854e+50 2.61856e+50 2.61856e+50 7.38586e+48 0 9.27737e+50 1.01724e+48 4.64348e+42 0 0 0
1.07461 1.95104e+50 1.95104e+50 1.95448e+50 1.95449e+50 1.95449e+50 5.51962e+48 0 1.04088e+51 8.81456e+47 4.64348e+42 0 0 0
1.24094 1.45684e+50 1.45684e+50 1.45872e+50 1.45872e+50 1.45872e+50 4.12413e+48 0 1.16226e+51 7.63666e+47 4.64348e+42 0 0 0
1.43301 1.08777e+50 1.08777e+50 1.08879e+50 1.0888e+50 1.0888e+50 3.08135e+48 0 1.29054e+51 6.61534e+47 4.64348e+42 0 0 0
1.65482 8.12306e+49 8.12306e+49 8.12868e+49 8.12872e+49 8.12872e+49 2.30253e+48 0 1.42355e+51 5.73008e+47 4.64348e+42 0 0 0
1.91095 6.06783e+49 6.06783e+49 6.07091e+49 6.07093e+49 6.07093e+49 1.72103e+48 0 1.55806e+51 4.96295e+47 4.64348e+42 0 0 0
2.20673 4.53462e+49 4.53462e+49 4.53631e+49 4.53632e+49 4.53632e+49 1.28692e+48 0 1.6896e+51 4.2983e+47 4.64348e+42 0 0 0
2.5483 3.39078e+49 3.39078e+49 3.3917e+49 3.39171e+49 3.39171e+49 9.62826e+47 0 1.81225e+51 3.72253e+47 4.64348e+42 0 0 0
2.94273 2.53723e+49 2.53723e+49 2.53774e+49 2.53775e+49 2.53775e+49 7.20826e+47 0 1.91856e+51 3.22379e+47 4.64348e+42 0 0 0
3.39821 1.90006e+49 1.90006e+49 1.90035e+49 1.90035e+49 1.90035e+49 5.40063e+47 0 1.99966e+51 2.79182e+47 4.64348e+42 0 0 0
3.92419 1.42417e+49 1.42417e+49 1.42434e+49 1.42434e+49 1.42434e+49 4.04978e+47 0 2.04561e+51 2.41769e+47 4.64348e+42 0 0 0
4.53158 1.06851e+49 1.06851e+49 1.06861e+49 1.06861e+49 1.06861e+49 3.03967e+47 0 2.04623e+51 2.09367e+47 4.64348e+42 0 0 0
5.23299 8.02501e+48 8.02501e+48 8.02557e+48 8.02558e+48 8.02558e+48 2.28382e+47 0 1.99245e+51 1.81306e+47 4.64348e+42 0 0 0
6.04296 6.03372e+48 6.03372e+48 6.03407e+48 6.03408e+48 6.03408e+48 1.71776e+47 0 1.87821e+51 1.57005e+47 4.64348e+42 0 0 0
6.97831 4.54169e+48 4.54169e+48 4.54192e+48 4.54192e+48 4.54192e+48 1.29345e+47 0 1.70284e+51 1.3596e+47 4.64348e+42 0 0 0
8.05842 3.42261e+48 3.42261e+48 3.42277e+48 3.42277e+48 3.42277e+48 9.75077e+46 0 1.47323e+51 1.17736e+47 4.64348e+42 0 0 0
9.30572 2.58236e+48 2.58236e+48 2.58248e+48 2.58248e+48 2.58248e+48 7.35945e+46 0 1.20508e+51 1.01953e+47 4.64348e+42 0 0 0
10.7461 1.95076e+48 1.95076e+48 1.95085e+48 1.95085e+48 1.95085e+48 5.56131e+46 0 9.21956e+50 8.82863e+46 4.64348e+42 0 0 0
12.4094 1.47545e+48 1.47545e+48 1.47552e+48 1.47552e+48 1.47552e+48 4.20767e+46 0 6.51533e+50 7.6451e+46 4.64348e+42 0 0 0
14.3301 1.11733e+48 1.11733e+48 1.11739e+48 1.11739e+48 1.11739e+48 3.18743e+46 0 4.19282e+50 6.6202e+46 4.64348e+42 0 0 0
16.5482 8.47181e+47 8.47181e+47 8.47234e+47 8.47235e+47 8.47235e+47 2.41756e+46 0 2.41772e+50 5.73266e+46 4.64348e+42 0 0 0
19.1095 6.43145e+47 6.43145e+47 6.4319e+47 6.4319e+47 6.4319e+47 1.83589e+46 0 1.22662e+50 4.96409e+46 4.64348e+42 0 0 0
22.0673 4.88848e+47 4.88848e+47 4.88887e+47 4.88888e+47 4.88888e+47 1.39587e+46 0 5.36346e+49 4.29853e+46 4.64348e+42 0 0 0
25.483 3.7202e+47 3.7202e+47 3.72054e+47 3.72054e+47 3.72054e+47 1.06259e+46 0 1.97423e+49 3.72217e+46 4.64348e+42 0 0 0
29.4273 2.8345e+47 2.8345e+47 2.83481e+47 2.83481e+47 2.83481e+47 8.09844e+45 0 5.95507e+48 3.22307e+46 4.64348e+42 0 0 0
33.9821 2.1622e+47 2.1622e+47 2.16246e+47 2.16246e+47 2.16246e+47 6.17923e+45 0 1.42719e+48 2.79087e+46 4.64348e+42 0 0 0
39.2419 1.65123e+47 1.65123e+47 1.65146e+47 1.65146e+47 1.65146e+47 4.72009e+45 0 2.62246e+47 2.41659e+46 4.64348e+42 0 0 0
45.3158 1.26239e+47 1.26239e+47 1.26259e+47 1.26259e+47 1.26259e+47 3.60934e+45 0 3.54572e+46 2.09249e+46 4.64348e+42 0 0 0
52.3299 9.6612e+46 9.6612e+46 9.66303e+46 9.66303e+46 9.66303e+46 2.76277e+45 0 3.36392e+45 1.81182e+46 4.64348e+42 0 0 0
60.4296 7.40109e+46 7.40109e+46 7.4027e+46 7.4027e+46 7.4027e+46 2.11676e+45 0 2.11992e+44 1.56877e+46 4.64348e+42 0 0 0
69.7831 5.67485e+46 5.67485e+46 5.67627e+46 5.67627e+46 5.67627e+46 1.62321e+45 0 8.3296e+42 1.3583e+46 4.64348e+42 0 0 0
80.5842 4.35481e+46 4.35481e+46 4.35608e+46 4.35608e+46 4.35608e+46 1.2457e+45 0 1.89673e+41 1.17604e+46 4.64348e+42 0 0 0
93.0572 3.34426e+46 3.34426e+46 3.34538e+46 3.34538e+46 3.34538e+46 9.56641e+44 0 2.30034e+39 1.01821e+46 4.64348e+42 0 0 0
107.461 2.56978e+46 2.56978e+46 2.57078e+46 2.57078e+46 2.57078e+46 7.35069e+44 0 1.34783e+37 8.81538e+45 4.64348e+42 0 0 0
124.094 1.97563e+46 1.97563e+46 1.97652e+46 1.97652e+46 1.97652e+46 5.65064e+44 0 3.40905e+34 7.63182e+45 4.64348e+42 0 0 0
143.301 1.51939e+46 1.51939e+46 1.52018e+46 1.52018e+46 1.52018e+46 4.34508e+44 0 3.26824e+31 6.6069e+45 4.64348e+42 0 0 0
165.482 1.16876e+46 1.16876e+46 1.16945e+46 1.16945e+46 1.16945e+46 3.34168e+44 0 1.02203e+28 5.71936e+45 4.64348e+42 0 0 0
191.095 8.99081e+45 8.99081e+45 8.997e+45 8.997e+45 8.997e+45 2.56999e+44 0 8.76561e+23 4.95078e+45 4.64348e+42 0 0 0
220.673 6.91548e+45 6.91548e+45 6.92097e+45 6.92097e+45 6.92097e+45 1.97618e+44 0 1.68772e+19 4.28522e+45 4.64348e+42 0 0 0
254.83 5.31764e+45 5.31764e+45 5.32252e+45 5.32252e+45 5.32252e+45 1.51907e+44 0 5.78898e+13 3.70887e+45 4.64348e+42 0 0 0
294.273 4.08708e+45 4.08708e+45 4.09141e+45 4.09142e+45 4.09142e+45 1.16712e+44 0 2.70843e+07 3.20977e+45 4.64348e+42 0 0 0
339.821 3.13929e+45 3.13929e+45 3.14313e+45 3.14313e+45 3.14313e+45 8.96128e+43 0 1.26979 2.77757e+45 4.64348e+42 0 0 0
392.419 2.40935e+45 2.40935e+45 2.41276e+45 2.41276e+45 2.41276e+45 6.8751e+43 0 4.17836e-09 2.4033e+45 4.64348e+42 0 0 0
453.158 1.84738e+45 1.84738e+45 1.85039e+45 1.85039e+45 1.85039e+45 5.26971e+43 0 6.39673e-19 2.0792e+45 4.64348e+42 0 0 0
523.299 1.41494e+45 1.41494e+45 1.41761e+45 1.41761e+45 1.41761e+45 4.03503e+43 0 2.8338e-30 1.79854e+45 4.64348e+42 0 0 0
604.296 1.08243e+45 1.08243e+45 1.08479e+45 1.08479e+45 1.08479e+45 3.08623e+43 0 2.09944e-43 1.55551e+45 4.64348e+42 0 0 0
697.831 8.2701e+44 8.2701e+44 8.2909e+44 8.2909e+44 8.2909e+44 2.35784e+43 0 1.38089e-58 1.34505e+45 4.64348e+42 0 0 0
805.842 6.31032e+44 6.31032e+44 6.32865e+44 6.32865e+44 6.32865e+44 1.7993e+43 0 3.88129e-76 1.1628e+45 4.64348e+42 0 0 0
930.572 4.80864e+44 4.80864e+44 4.82477e+44 4.82477e+44 4.82477e+44 1.37156e+43 0 2.00373e-96 1.00499e+45 4.64348e+42 0 0 0
1074.61 3.65968e+44 3.65968e+44 3.67386e+44 3.67386e+44 3.67386e+44 1.04444e+43 0 7.16589e-120 8.68328e+44 4.64348e+42 0 0 0
1240.94 2.78196e+44 2.78196e+44 2.79442e+44 2.79442e+44 2.79442e+44 7.94635e+42 0 5.75768e-147 7.49992e+44 4.64348e+42 0 0 0
1433.01 2.11251e+44 2.11251e+44 2.12344e+44 2.12344e+44 2.12344e+44 6.04126e+42 0 2.83176e-178 6.47523e+44 4.64348e+42 0 0 0
1654.82 1.6027e+44 1.6027e+44 1.61227e+44 1.61227e+44 1.61227e+44 4.59029e+42 0 1.89921e-214 5.58795e+44 4.64348e+42 0 0 0
1910.95 1.21502e+44 1.21502e+44 1.22341e+44 1.22341e+44 1.22341e+44 3.48645e+42 0 0 4.81968e+44 4.64348e+42 0 0 0
2206.73 9.206e+43 9.206e+43 9.27941e+43 9.27941e+43 9.27941e+43 2.6475e+42 0 0 4.15446e+44 4.64348e+42 0 0 0
2548.3 6.97243e+43 6.97243e+43 7.03667e+43 7.03667e+43 7.03667e+43 2.01034e+42 0 0 3.57851e+44 4.64348e+42 0 0 0
2942.73 5.27945e+43 5.27945e+43 5.33566e+43 5.33566e+43 5.33566e+43 1.52667e+42 0 0 3.07988e+44 4.64348e+42 0 0 0
3398.21 3.99701e+43 3.99701e+43 4.0462e+43 4.0462e+43 4.0462e+43 1.1596e+42 0 0 2.64821e+44 4.64348e+42 0 0 0
3924.19 3.02594e+43 3.02594e+43 3.06898e+43 3.06898e+43 3.06898e+43 8.81043e+41 0 0 2.27455e+44 4.64348e+42 0 0 0
4531.58 2.29077e+43 2.29077e+43 2.32844e+43 2.32844e+43 2.32844e+43 6.69622e+41 0 0 1.95114e+44 4.64348e+42 0 0 0
5232.99 1.7369e+43 1.7369e+43 1.76854e+43 1.76854e+43 1.76854e+43 5.09588e+41 0 0 1.67388e+44 4.64348e+42 0 0 0
6042.96 1.31551e+43 1.31551e+43 1.34304e+43 1.34304e+43 1.34304e+43 3.87681e+41 0 0 1.4321e+44 4.64348e+42 0 0 0
6978.31 9.96395e+42 9.96395e+42 1.02033e+43 1.02033e+43 1.02033e+43 2.95047e+41 0 0 1.22307e+44 4.64348e+42 0 0 0
8058.42 7.5467e+42 7.5467e+42 7.75465e+42 7.75465e+42 7.75465e+42 2.24621e+41 0 0 1.04243e+44 4.64348e+42 0 0 0
9305.72 5.7152e+42 5.7152e+42 5.89564e+42 5.89564e+42 5.89564e+42 1.7105e+41 0 0 8.8643e+43 4.64348e+42 0 0 0
10746.1 4.3272e+42 4.3272e+42 4.48355e+42 4.48355e+42 4.48355e+42 1.30278e+41 0 0 7.51809e+43 4.64348e+42 0 0 0
12409.4 3.27511e+42 3.27511e+42 3.41035e+42 3.41035e+42 3.41035e+42 9.92336e+40 0 0 6.3575e+43 4.64348e+42 0 0 0
