
1.07461e-05 0 0 6.247e+54 6.56356e+54 2.26758e+56 4.6998e+54 0 5.36093e+48 0 4.64348e+42 0 0 1
1.24094e-05 0 0 7.50414e+54 7.83234e+54 1.881e+56 3.90558e+54 0 6.1907e+48 0 4.64348e+42 0 0 1
1.43301e-05 0 0 9.01786e+54 9.35842e+54 1.5566e+56 3.23794e+54 0 7.1489e+48 0 4.64348e+42 0 0 1
1.65482e-05 0 0 1.08425e+55 1.11962e+55 1.28509e+56 2.67813e+54 0 8.25541e+48 0 4.64348e+42 0 0 1
1.91095e-05 0 0 1.30398e+55 1.34074e+55 1.05842e+56 2.20991e+54 0 9.53319e+48 0 4.64348e+42 0 0 1
2.20673e-05 0 0 1.56347e+55 1.60156e+55 8.69693e+55 1.81931e+54 0 1.10087e+49 0 4.64348e+42 0 0 1
2.5483e-05 0 0 1.84508e+55 1.88394e+55 7.12955e+55 1.49429e+54 0 1.27127e+49 0 4.64348e+42 0 0 1
2.94273e-05 0 0 2.0965e+55 2.13469e+55 5.83125e+55 1.22453e+54 0 1.46804e+49 0 4.64348e+42 0 0 1
3.39821e-05 0 0 2.25167e+55 2.28714e+55 4.7586e+55 1.00122e+54 0 1.69526e+49 0 4.64348e+42 0 0 1
3.92419e-05 1.29705e-225 1.29705e-225 2.27269e+55 2.30367e+55 3.87466e+55 8.16822e+53 0 1.95765e+49 1.04686e-229 4.64348e+42 0 0 1
4.53158e-05 1.53301e-152 1.53301e-152 2.16683e+55 2.19238e+55 3.14806e+55 6.64942e+53 0 2.26065e+49 1.1238e-156 4.64348e+42 0 0 1
5.23299e-05 1.49121e-98 1.49121e-98 1.97127e+55 1.99138e+55 2.55227e+55 5.40153e+53 0 2.61056e+49 1.04055e-102 4.64348e+42 0 0 1
6.04296e-05 1.13219e-58 1.13219e-58 1.7296e+55 1.74487e+55 2.06492e+55 4.37873e+53 0 3.01461e+49 7.79727e-63 4.64348e+42 0 0 1
6.97831e-05 3.20751e-29 3.20751e-29 1.47724e+55 1.48853e+55 1.66722e+55 3.54239e+53 0 3.48121e+49 2.23968e-33 4.64348e+42 0 0 1
8.05842e-05 1.77934e-07 1.77934e-07 1.23714e+55 1.24532e+55 1.34344e+55 2.86011e+53 0 4.02002e+49 1.28473e-11 4.64348e+42 0 0 1
9.30572e-05 1.98043e+09 1.98043e+09 1.02139e+55 1.02724e+55 1.08042e+55 2.30477e+53 0 4.64222e+49 149982 4.64348e+42 0 0 1
0.000107461 1.35453e+21 1.35453e+21 8.34562e+54 8.38698e+54 8.67226e+54 1.85374e+53 0 5.36073e+49 1.08717e+17 4.64348e+42 0 0 1
0.000124094 7.14152e+29 7.14152e+29 6.76711e+54 6.79614e+54 6.94791e+54 1.4882e+53 0 6.19043e+49 6.12149e+25 4.64348e+42 0 0 1
0.000143301 1.88219e+36 1.88219e+36 5.45566e+54 5.47592e+54 5.55609e+54 1.19256e+53 0 7.14855e+49 1.73295e+32 4.64348e+42 0 0 1
0.000165482 9.87413e+40 9.87413e+40 4.37876e+54 4.39284e+54 4.43494e+54 9.53942e+52 0 8.25494e+49 9.80883e+36 4.64348e+42 0 0 1
0.000191095 2.8631e+44 2.8631e+44 3.50185e+54 3.5116e+54 3.53359e+54 7.61713e+52 0 9.53256e+49 3.07971e+40 4.64348e+42 0 0 1
0.000220673 9.76134e+46 9.76134e+46 2.79217e+54 2.7989e+54 2.81033e+54 6.07152e+52 0 1.10079e+50 1.14035e+43 4.64348e+42 0 0 1
0.00025483 6.83633e+48 6.83633e+48 2.22052e+54 2.22516e+54 2.23107e+54 4.83108e+52 0 1.27116e+50 8.69636e+44 4.64348e+42 0 0 1
0.000294273 1.4855e+50 1.4855e+50 1.76177e+54 1.76495e+54 1.768e+54 3.83736e+52 0 1.46789e+50 2.06249e+46 4.64348e+42 0 0 1
0.000339821 1.3584e+51 1.3584e+51 1.39474e+54 1.39693e+54 1.39849e+54 3.04271e+52 0 1.69506e+50 2.06302e+47 4.64348e+42 0 0 1
0.000392419 6.54826e+51 6.54826e+51 1.10188e+54 1.10337e+54 1.10417e+54 2.40837e+52 0 1.95738e+50 1.09009e+48 4.64348e+42 0 0 1
0.000453158 1.96552e+52 1.96552e+52 8.68742e+53 8.69761e+53 8.70168e+53 1.90289e+52 0 2.2603e+50 3.59381e+48 4.64348e+42 0 0 1
0.000523299 4.15454e+52 4.15454e+52 6.83557e+53 6.84251e+53 6.84458e+53 1.50079e+52 0 2.61008e+50 8.36023e+48 4.64348e+42 0 0 1
0.000604296 6.7727e+52 6.7727e+52 5.36767e+53 5.37239e+53 5.37343e+53 1.18149e+52 0 3.01398e+50 1.50295e+49 4.64348e+42 0 0 1
0.000697831 9.10712e+52 9.10712e+52 4.20647e+53 4.20968e+53 4.2102e+53 9.28391e+51 0 3.48037e+50 2.23323e+49 4.64348e+42 0 0 1
0.000805842 1.06158e+53 1.06158e+53 3.28973e+53 3.2919e+53 3.29216e+53 7.2812e+51 0 4.0189e+50 2.88244e+49 4.64348e+42 0 0 1
0.000930572 1.11278e+53 1.11278e+53 2.56742e+53 2.56889e+53 2.56902e+53 5.69939e+51 0 4.64073e+50 3.35259e+49 4.64348e+42 0 0 1
0.00107461 1.07777e+53 1.07777e+53 1.99946e+53 2.00045e+53 2.00052e+53 4.45234e+51 0 5.35873e+50 3.61064e+49 4.64348e+42 0 0 1
0.00124094 9.8403e+52 9.8403e+52 1.55379e+53 1.55445e+53 1.55449e+53 3.47106e+51 0 6.18777e+50 3.67355e+49 4.64348e+42 0 0 1
0.00143301 8.59559e+52 8.59559e+52 1.2048e+53 1.20525e+53 1.20526e+53 2.70041e+51 0 7.145e+50 3.58369e+49 4.64348e+42 0 0 1
0.00165482 7.26231e+52 7.26231e+52 9.32109e+52 9.32408e+52 9.32416e+52 2.09639e+51 0 8.25021e+50 3.38905e+49 4.64348e+42 0 0 1
0.00191095 5.98291e+52 5.98291e+52 7.19502e+52 7.19702e+52 7.19706e+52 1.62394e+51 0 9.52625e+50 3.13221e+49 4.64348e+42 0 0 1
0.00220673 4.83478e+52 4.83478e+52 5.54114e+52 5.54247e+52 5.54251e+52 1.25517e+51 0 1.09995e+51 2.84609e+49 4.64348e+42 0 0 1
0.0025483 3.84934e+52 3.84934e+52 4.25756e+52 4.25845e+52 4.25847e+52 9.67974e+50 0 1.27003e+51 2.55385e+49 4.64348e+42 0 0 1
0.00294273 3.0294e+52 3.0294e+52 3.26372e+52 3.26431e+52 3.26432e+52 7.44793e+50 0 1.46639e+51 2.27046e+49 4.64348e+42 0 0 1
0.00339821 2.36232e+52 2.36232e+52 2.49606e+52 2.49645e+52 2.49645e+52 5.71759e+50 0 1.69306e+51 2.00472e+49 4.64348e+42 0 0 1
0.00392419 1.82859e+52 1.82859e+52 1.90456e+52 1.90481e+52 1.90482e+52 4.37918e+50 0 1.95472e+51 1.76113e+49 4.64348e+42 0 0 1
0.00453158 1.40694e+52 1.40694e+52 1.44992e+52 1.45009e+52 1.45009e+52 3.34641e+50 0 2.25675e+51 1.54136e+49 4.64348e+42 0 0 1
0.00523299 1.07712e+52 1.07712e+52 1.10134e+52 1.10146e+52 1.10146e+52 2.55142e+50 0 2.60535e+51 1.34528e+49 4.64348e+42 0 0 1
0.00604296 8.21148e+51 8.21148e+51 8.34757e+51 8.34831e+51 8.34831e+51 1.94096e+50 0 3.00767e+51 1.17174e+49 4.64348e+42 0 0 1
0.00697831 6.23755e+51 6.23755e+51 6.3138e+51 6.31428e+51 6.31428e+51 1.47335e+50 0 3.47196e+51 1.01904e+49 4.64348e+42 0 0 1
0.00805842 4.7234e+51 4.7234e+51 4.76601e+51 4.76633e+51 4.76633e+51 1.11605e+50 0 4.00768e+51 8.85257e+48 4.64348e+42 0 0 1
0.00930572 3.56714e+51 3.56714e+51 3.5909e+51 3.5911e+51 3.5911e+51 8.43694e+49 0 4.62578e+51 7.68399e+48 4.64348e+42 0 0 1
0.0107461 2.68756e+51 2.68756e+51 2.70078e+51 2.70091e+51 2.70091e+51 6.36588e+49 0 5.3388e+51 6.6656e+48 4.64348e+42 0 0 1
0.0124094 2.02068e+51 2.02068e+51 2.02802e+51 2.02811e+51 2.02811e+51 4.79463e+49 0 6.16119e+51 5.77956e+48 4.64348e+42 0 0 1
0.0143301 1.51653e+51 1.51653e+51 1.5206e+51 1.52066e+51 1.52066e+51 3.60524e+49 0 7.10957e+51 5.00963e+48 4.64348e+42 0 0 1
0.0165482 1.13639e+51 1.13639e+51 1.13864e+51 1.13868e+51 1.13868e+51 2.70681e+49 0 8.20298e+51 4.3412e+48 4.64348e+42 0 0 1
0.0191095 8.50392e+50 8.50392e+50 8.51638e+50 8.51662e+50 8.51662e+50 2.02952e+49 0 9.46329e+51 3.76126e+48 4.64348e+42 0 0 1
0.0220673 6.35647e+50 6.35647e+50 6.36335e+50 6.36351e+50 6.36351e+50 1.51988e+49 0 1.09156e+52 3.25837e+48 4.64348e+42 0 0 1
0.025483 4.74681e+50 4.74681e+50 4.75061e+50 4.75071e+50 4.75071e+50 1.13704e+49 0 1.25885e+52 2.82242e+48 4.64348e+42 0 0 1
0.0294273 3.54207e+50 3.54207e+50 3.54416e+50 3.54422e+50 3.54422e+50 8.49897e+48 0 1.45148e+52 2.44463e+48 4.64348e+42 0 0 1
0.0339821 2.64153e+50 2.64153e+50 2.64268e+50 2.64272e+50 2.64272e+50 6.34819e+48 0 1.6732e+52 2.11729e+48 4.64348e+42 0 0 1
0.0392419 1.96912e+50 1.96912e+50 1.96975e+50 1.96978e+50 1.96978e+50 4.73912e+48 0 1.92825e+52 1.8337e+48 4.64348e+42 0 0 1
0.0453158 1.46749e+50 1.46749e+50 1.46784e+50 1.46786e+50 1.46786e+50 3.53656e+48 0 2.22148e+52 1.58806e+48 4.64348e+42 0 0 1
0.0523299 1.09354e+50 1.09354e+50 1.09373e+50 1.09374e+50 1.09374e+50 2.63857e+48 0 2.55836e+52 1.37529e+48 4.64348e+42 0 0 1
0.0604296 8.1493e+49 8.1493e+49 8.15036e+49 8.15043e+49 8.15043e+49 1.96848e+48 0 2.94508e+52 1.191e+48 4.64348e+42 0 0 1
0.0697831 6.0743e+49 6.0743e+49 6.07489e+49 6.07493e+49 6.07493e+49 1.46871e+48 0 3.3886e+52 1.0314e+48 4.64348e+42 0 0 1
0.0805842 4.52929e+49 4.52929e+49 4.52961e+49 4.52964e+49 4.52964e+49 1.09612e+48 0 3.8967e+52 8.93179e+47 4.64348e+42 0 0 1
0.0930572 3.37898e+49 3.37898e+49 3.37916e+49 3.37918e+49 3.37918e+49 8.18388e+47 0 4.47804e+52 7.73475e+47 4.64348e+42 0 0 1
0.107461 2.52247e+49 2.52247e+49 2.52257e+49 2.52258e+49 2.52258e+49 6.11381e+47 0 5.14219e+52 6.69811e+47 4.64348e+42 0 0 1
0.124094 1.88458e+49 1.88458e+49 1.88463e+49 1.88464e+49 1.88464e+49 4.5707e+47 0 5.89964e+52 5.80038e+47 4.64348e+42 0 0 1
0.143301 1.40932e+49 1.40932e+49 1.40935e+49 1.40935e+49 1.40935e+49 3.42008e+47 0 6.76174e+52 5.02296e+47 4.64348e+42 0 0 1
0.165482 1.05505e+49 1.05505e+49 1.05506e+49 1.05507e+49 1.05507e+49 2.56177e+47 0 7.74063e+52 4.34973e+47 4.64348e+42 0 0 1
0.191095 7.90779e+48 7.90779e+48 7.90788e+48 7.9079e+48 7.9079e+48 1.92111e+47 0 8.84902e+52 3.76672e+47 4.64348e+42 0 0 1
0.220673 5.93493e+48 5.93493e+48 5.93498e+48 5.93499e+48 5.93499e+48 1.44257e+47 0 1.00999e+53 3.26185e+47 4.64348e+42 0 0 1
0.25483 4.4607e+48 4.4607e+48 4.46073e+48 4.46074e+48 4.46074e+48 1.0848e+47 0 1.15062e+53 2.82465e+47 4.64348e+42 0 0 1
0.294273 3.35789e+48 3.35789e+48 3.35791e+48 3.35791e+48 3.35791e+48 8.17043e+46 0 1.30799e+53 2.44605e+47 4.64348e+42 0 0 1
0.339821 2.53194e+48 2.53194e+48 2.53195e+48 2.53195e+48 2.53195e+48 6.16414e+46 0 1.48313e+53 2.11819e+47 4.64348e+42 0 0 1
0.392419 1.91252e+48 1.91252e+48 1.91252e+48 1.91253e+48 1.91253e+48 4.65886e+46 0 1.67676e+53 1.83428e+47 4.64348e+42 0 0 1
0.453158 1.44733e+48 1.44733e+48 1.44733e+48 1.44733e+48 1.44733e+48 3.52786e+46 0 1.88914e+53 1.58842e+47 4.64348e+42 0 0 1
0.523299 1.09743e+48 1.09743e+48 1.09743e+48 1.09743e+48 1.09743e+48 2.67675e+46 0 2.11984e+53 1.37552e+47 4.64348e+42 0 0 1
0.604296 8.33817e+47 8.33817e+47 8.33818e+47 8.33819e+47 8.33819e+47 2.03521e+46 0 2.36745e+53 1.19115e+47 4.64348e+42 0 0 1
0.697831 6.34872e+47 6.34872e+47 6.34872e+47 6.34873e+47 6.34873e+47 1.55077e+46 0 2.62929e+53 1.03149e+47 4.64348e+42 0 0 1
0.805842 4.84456e+47 4.84456e+47 4.84457e+47 4.84457e+47 4.84457e+47 1.18428e+46 0 2.90098e+53 8.93231e+46 4.64348e+42 0 0 1
0.930572 3.70516e+47 3.70516e+47 3.70517e+47 3.70517e+47 3.70517e+47 9.06484e+45 0 3.176e+53 7.73505e+46 4.64348e+42 0 0 1
1.07461 2.84036e+47 2.84036e+47 2.84036e+47 2.84037e+47 2.84037e+47 6.95489e+45 0 3.44529e+53 6.69826e+46 4.64348e+42 0 0 1
1.24094 2.18264e+47 2.18264e+47 2.18264e+47 2.18264e+47 2.18264e+47 5.34895e+45 0 3.69687e+53 5.80044e+46 4.64348e+42 0 0 1
1.43301 1.68135e+47 1.68135e+47 1.68135e+47 1.68135e+47 1.68135e+47 4.12397e+45 0 3.91561e+53 5.02296e+46 4.64348e+42 0 0 1
1.65482 1.29845e+47 1.29845e+47 1.29845e+47 1.29845e+47 1.29845e+47 3.18751e+45 0 4.08347e+53 4.34969e+46 4.64348e+42 0 0 1
1.91095 1.00533e+47 1.00533e+47 1.00533e+47 1.00533e+47 1.00533e+47 2.46998e+45 0 4.18017e+53 3.76666e+46 4.64348e+42 0 0 1
2.20673 7.80422e+46 7.80422e+46 7.80423e+46 7.80423e+46 7.80423e+46 1.91893e+45 0 4.18489e+53 3.26178e+46 4.64348e+42 0 0 1
2.5483 6.07439e+46 6.07439e+46 6.07439e+46 6.07439e+46 6.07439e+46 1.49471e+45 0 4.07893e+53 2.82457e+46 4.64348e+42 0 0 1
2.94273 4.74064e+46 4.74064e+46 4.74065e+46 4.74065e+46 4.74065e+46 1.16734e+45 0 3.84965e+53 2.44596e+46 4.64348e+42 0 0 1
3.39821 3.70965e+46 3.70965e+46 3.70965e+46 3.70965e+46 3.70965e+46 9.14064e+44 0 3.49521e+53 2.1181e+46 4.64348e+42 0 0 1
3.92419 2.91055e+46 2.91055e+46 2.91055e+46 2.91055e+46 2.91055e+46 7.17603e+44 0 3.02913e+53 1.83418e+46 4.64348e+42 0 0 1
4.53158 2.28945e+46 2.28945e+46 2.28946e+46 2.28946e+46 2.28946e+46 5.64799e+44 0 2.48287e+53 1.58832e+46 4.64348e+42 0 0 1
5.23299 1.80532e+46 1.80532e+46 1.80532e+46 1.80532e+46 1.80532e+46 4.45614e+44 0 1.90419e+53 1.37541e+46 4.64348e+42 0 0 1
6.04296 1.42684e+46 1.42684e+46 1.42685e+46 1.42685e+46 1.42685e+46 3.52385e+44 0 1.34957e+53 1.19104e+46 4.64348e+42 0 0 1
6.97831 1.13012e+46 1.13012e+46 1.13012e+46 1.13012e+46 1.13012e+46 2.79247e+44 0 8.71452e+52 1.03138e+46 4.64348e+42 0 0 1
8.05842 8.96845e+45 8.96845e+45 8.96846e+45 8.96846e+45 8.96846e+45 2.2171e+44 0 5.04514e+52 8.93125e+45 4.64348e+42 0 0 1
9.30572 7.12986e+45 7.12986e+45 7.12987e+45 7.12987e+45 7.12987e+45 1.76327e+44 0 2.57152e+52 7.73399e+45 4.64348e+42 0 0 1
10.7461 5.6773e+45 5.6773e+45 5.67731e+45 5.67731e+45 5.67731e+45 1.40445e+44 0 1.13047e+52 6.6972e+45 4.64348e+42 0 0 1
12.4094 4.52717e+45 4.52717e+45 4.52718e+45 4.52718e+45 4.52718e+45 1.12011e+44 0 4.18708e+51 5.79938e+45 4.64348e+42 0 0 1
14.3301 3.61461e+45 3.61461e+45 3.61462e+45 3.61462e+45 3.61462e+45 8.94354e+43 0 1.2721e+51 5.02189e+45 4.64348e+42 0 0 1
16.5482 2.88911e+45 2.88911e+45 2.88912e+45 2.88912e+45 2.88912e+45 7.14775e+43 0 3.07412e+50 4.34862e+45 4.64348e+42 0 0 1
19.1095 2.31129e+45 2.31129e+45 2.3113e+45 2.3113e+45 2.3113e+45 5.71688e+43 0 5.70308e+49 3.76559e+45 4.64348e+42 0 0 1
22.0673 1.85034e+45 1.85034e+45 1.85035e+45 1.85035e+45 1.85035e+45 4.57503e+43 0 7.79672e+48 3.26071e+45 4.64348e+42 0 0 1
25.483 1.48212e+45 1.48212e+45 1.48213e+45 1.48213e+45 1.48213e+45 3.66267e+43 0 7.49211e+47 2.8235e+45 4.64348e+42 0 0 1
29.4273 1.18762e+45 1.18762e+45 1.18763e+45 1.18763e+45 1.18763e+45 2.93291e+43 0 4.79168e+46 2.44489e+45 4.64348e+42 0 0 1
33.9821 9.51867e+44 9.51867e+44 9.51873e+44 9.51873e+44 9.51873e+44 2.34876e+43 0 1.91512e+45 2.11703e+45 4.64348e+42 0 0 1
39.2419 7.62988e+44 7.62988e+44 7.62994e+44 7.62994e+44 7.62994e+44 1.88088e+43 0 4.4476e+43 1.83311e+45 4.64348e+42 0 0 1
45.3158 6.11579e+44 6.11579e+44 6.11584e+44 6.11584e+44 6.11584e+44 1.50601e+43 0 5.51802e+41 1.58725e+45 4.64348e+42 0 0 1
52.3299 4.90158e+44 4.90158e+44 4.90163e+44 4.90163e+44 4.90163e+44 1.20559e+43 0 3.31914e+39 1.37435e+45 4.64348e+42 0 0 1
60.4296 3.92769e+44 3.92769e+44 3.92773e+44 3.92773e+44 3.92773e+44 9.64839e+42 0 8.6534e+36 1.18998e+45 4.64348e+42 0 0 1
69.7831 3.14654e+44 3.14654e+44 3.14659e+44 3.14659e+44 3.14659e+44 7.71939e+42 0 8.5915e+33 1.03032e+45 4.64348e+42 0 0 1
80.5842 2.52013e+44 2.52013e+44 2.52017e+44 2.52017e+44 2.52017e+44 6.17433e+42 0 2.79753e+30 8.92061e+44 4.64348e+42 0 0 1
93.0572 2.01796e+44 2.01796e+44 2.018e+44 2.018e+44 2.018e+44 4.93739e+42 0 2.51398e+26 7.72334e+44 4.64348e+42 0 0 1
107.461 1.61559e+44 1.61559e+44 1.61563e+44 1.61563e+44 1.61563e+44 3.94768e+42 0 5.10846e+21 6.68656e+44 4.64348e+42 0 0 1
124.094 1.29336e+44 1.29336e+44 1.29339e+44 1.29339e+44 1.29339e+44 3.15627e+42 0 1.86475e+16 5.78874e+44 4.64348e+42 0 0 1
143.301 1.03544e+44 1.03544e+44 1.03547e+44 1.03547e+44 1.03547e+44 2.5238e+42 0 9.3746e+09 5.01126e+44 4.64348e+42 0 0 1
165.482 8.29099e+43 8.29099e+43 8.29126e+43 8.29126e+43 8.29126e+43 2.01861e+42 0 477.547 4.33799e+44 4.64348e+42 0 0 1
191.095 6.64086e+43 6.64086e+43 6.64111e+43 6.64111e+43 6.64111e+43 1.61521e+42 0 1.72948e-06 3.75496e+44 4.64348e+42 0 0 1
220.673 5.32149e+43 5.32149e+43 5.32172e+43 5.32172e+43 5.32172e+43 1.29313e+42 0 2.95759e-16 3.25008e+44 4.64348e+42 0 0 1
254.83 4.26655e+43 4.26655e+43 4.26677e+43 4.26677e+43 4.26677e+43 1.03595e+42 0 1.48888e-27 2.81287e+44 4.64348e+42 0 0 1
294.273 3.42284e+43 3.42284e+43 3.42304e+43 3.42304e+43 3.42304e+43 8.30521e+41 0 1.27848e-40 2.43427e+44 4.64348e+42 0 0 1
339.821 2.74772e+43 2.74772e+43 2.7479e+43 2.7479e+43 2.7479e+43 6.66317e+41 0 9.97186e-56 2.10641e+44 4.64348e+42 0 0 1
392.419 2.20713e+43 2.20713e+43 2.2073e+43 2.2073e+43 2.2073e+43 5.34957e+41 0 3.41252e-73 1.8225e+44 4.64348e+42 0 0 1
453.158 1.77389e+43 1.77389e+43 1.77405e+43 1.77405e+43 1.77405e+43 4.29768e+41 0 2.21132e-93 1.57665e+44 4.64348e+42 0 0 1
523.299 1.42635e+43 1.42635e+43 1.4265e+43 1.4265e+43 1.4265e+43 3.45447e+41 0 1.02819e-116 1.36375e+44 4.64348e+42 0 0 1
604.296 1.14729e+43 1.14729e+43 1.14743e+43 1.14743e+43 1.14743e+43 2.7778e+41 0 1.11863e-143 1.17938e+44 4.64348e+42 0 0 1
697.831 9.23013e+42 9.23013e+42 9.2314e+42 9.2314e+42 9.2314e+42 2.23424e+41 0 7.80741e-175 1.01973e+44 4.64348e+42 0 0 1
805.842 7.42611e+42 7.42611e+42 7.4273e+42 7.4273e+42 7.4273e+42 1.79723e+41 0 7.84445e-211 8.81487e+43 4.64348e+42 0 0 1
930.572 5.97407e+42 5.97407e+42 5.97517e+42 5.97517e+42 5.97517e+42 1.44561e+41 0 0 7.61773e+43 4.64348e+42 0 0 1
1074.61 4.80476e+42 4.80476e+42 4.80578e+42 4.80578e+42 4.80578e+42 1.16255e+41 0 0 6.58108e+43 4.64348e+42 0 0 1
1240.94 3.86283e+42 3.86283e+42 3.86378e+42 3.86378e+42 3.86378e+42 9.346e+40 0 0 5.68341e+43 4.64348e+42 0 0 1
1433.01 3.10399e+42 3.10399e+42 3.10487e+42 3.10487e+42 3.10487e+42 7.51003e+40 0 0 4.90612e+43 4.64348e+42 0 0 1
1654.82 2.49269e+42 2.49269e+42 2.49351e+42 2.49351e+42 2.49351e+42 6.03132e+40 0 0 4.23306e+43 4.64348e+42 0 0 1
1910.95 2.00037e+42 2.00037e+42 2.00112e+42 2.00112e+42 2.00112e+42 4.84058e+40 0 0 3.65027e+43 4.64348e+42 0 0 1
2206.73 1.60401e+42 1.60401e+42 1.60471e+42 1.60471e+42 1.60471e+42 3.88206e+40 0 0 3.14567e+43 4.64348e+42 0 0 1
2548.3 1.28509e+42 1.28509e+42 1.28574e+42 1.28574e+42 1.28574e+42 3.11085e+40 0 0 2.70878e+43 4.64348e+42 0 0 1
2942.73 1.02864e+42 1.02864e+42 1.02923e+42 1.02923e+42 1.02923e+42 2.4907e+40 0 0 2.33055e+43 4.64348e+42 0 0 1
3398.21 8.22568e+41 8.22568e+41 8.23121e+41 8.23121e+41 8.23121e+41 1.99238e+40 0 0 2.00312e+43 4.64348e+42 0 0 1
3924.19 6.5712e+41 6.5712e+41 6.5763e+41 6.5763e+41 6.5763e+41 1.59225e+40 0 0 1.71969e+43 4.64348e+42 0 0 1
4531.58 5.24403e+41 5.24403e+41 5.24873e+41 5.24873e+41 5.24873e+41 1.27123e+40 0 0 1.47439e+43 4.64348e+42 0 0 1
5232.99 4.18077e+41 4.18077e+41 4.18492e+41 4.18492e+41 4.18492e+41 1.01397e+40 0 0 1.26224e+43 4.64348e+42 0 0 1
