
1654.82 1.05985e+39 1.05985e+39 1.05986e+39 1.05986e+39 1.05986e+39 3.09563e+37 0 0 1.25859e+40 4.64348e+42 0 0 1
1910.95 8.51836e+38 8.51836e+38 8.51839e+38 8.51839e+38 8.51839e+38 2.48481e+37 0 0 1.08657e+40 4.64348e+42 0 0 1
2206.73 6.83903e+38 6.83903e+38 6.83906e+38 6.83906e+38 6.83906e+38 1.99276e+37 0 0 9.3763e+39 4.64348e+42 0 0 1
2548.3 5.48497e+38 5.48497e+38 5.48499e+38 5.48499e+38 5.48499e+38 1.59672e+37 0 0 8.08661e+39 4.64348e+42 0 0 1
2942.73 4.39443e+38 4.39443e+38 4.39445e+38 4.39445e+38 4.39445e+38 1.27824e+37 0 0 6.96993e+39 4.64348e+42 0 0 1
3398.21 3.51708e+38 3.51708e+38 3.5171e+38 3.5171e+38 3.5171e+38 1.02235e+37 0 0 6.00309e+39 4.64348e+42 0 0 1
3924.19 2.81198e+38 2.81198e+38 2.812e+38 2.812e+38 2.812e+38 8.1691e+36 0 0 5.16603e+39 4.64348e+42 0 0 1
4531.58 2.24587e+38 2.24587e+38 2.24589e+38 2.24589e+38 2.24589e+38 6.5212e+36 0 0 4.44139e+39 4.64348e+42 0 0 1
5232.99 1.7918e+38 1.7918e+38 1.79181e+38 1.79181e+38 1.79181e+38 5.20047e+36 0 0 3.81412e+39 4.64348e+42 0 0 1
6042.96 1.42794e+38 1.42794e+38 1.42795e+38 1.42795e+38 1.42795e+38 4.14284e+36 0 0 3.27122e+39 4.64348e+42 0 0 1
6978.31 1.13666e+38 1.13666e+38 1.13667e+38 1.13667e+38 1.13667e+38 3.29667e+36 0 0 2.80141e+39 4.64348e+42 0 0 1
8058.42 9.03708e+37 9.03708e+37 9.03719e+37 9.03719e+37 9.03719e+37 2.6203e+36 0 0 2.39495e+39 4.64348e+42 0 0 1
9305.72 7.17594e+37 7.17594e+37 7.17604e+37 7.17604e+37 7.17604e+37 2.08016e+36 0 0 2.04339e+39 4.64348e+42 0 0 1
10746.1 5.69058e+37 5.69058e+37 5.69066e+37 5.69066e+37 5.69066e+37 1.64925e+36 0 0 1.73944e+39 4.64348e+42 0 0 1
12409.4 4.50641e+37 4.50641e+37 4.50649e+37 4.50649e+37 4.50649e+37 1.30584e+36 0 0 1.47678e+39 4.64348e+42 0 0 1
14330.1 3.56347e+37 3.56347e+37 3.56354e+37 3.56354e+37 3.56354e+37 1.03247e+36 0 0 1.24995e+39 4.64348e+42 0 0 1
16548.2 2.81351e+37 2.81351e+37 2.81357e+37 2.81357e+37 2.81357e+37 8.15107e+35 0 0 1.05422e+39 4.64348e+42 0 0 1
19109.5 2.21781e+37 2.21781e+37 2.21787e+37 2.21787e+37 2.21787e+37 6.42491e+35 0 0 8.85517e+38 4.64348e+42 0 0 1
22067.3 1.74528e+37 1.74528e+37 1.74533e+37 1.74533e+37 1.74533e+37 5.05591e+35 0 0 7.40312e+38 4.64348e+42 0 0 1
25483 1.37098e+37 1.37098e+37 1.37103e+37 1.37103e+37 1.37103e+37 3.97167e+35 0 0 6.15556e+38 4.64348e+42 0 0 1
29427.3 1.07495e+37 1.07495e+37 1.07499e+37 1.07499e+37 1.07499e+37 3.11425e+35 0 0 5.08615e+38 4.64348e+42 0 0 1
33982.1 8.412e+36 8.412e+36 8.41234e+36 8.41234e+36 8.41234e+36 2.43726e+35 0 0 4.17212e+38 4.64348e+42 0 0 1
39241.9 6.56938e+36 6.56938e+36 6.56967e+36 6.56967e+36 6.56967e+36 1.90362e+35 0 0 3.39376e+38 4.64348e+42 0 0 1
45315.8 5.1195e+36 5.1195e+36 5.11975e+36 5.11975e+36 5.11975e+36 1.48373e+35 0 0 2.73402e+38 4.64348e+42 0 0 1
52329.9 3.98083e+36 3.98083e+36 3.98105e+36 3.98105e+36 3.98105e+36 1.15395e+35 0 0 2.17803e+38 4.64348e+42 0 0 1
60429.6 3.08838e+36 3.08838e+36 3.08856e+36 3.08856e+36 3.08856e+36 8.95463e+34 0 0 1.71284e+38 4.64348e+42 0 0 1
69783.1 2.39039e+36 2.39039e+36 2.39054e+36 2.39054e+36 2.39054e+36 6.93276e+34 0 0 1.32708e+38 4.64348e+42 0 0 1
80584.2 1.8457e+36 1.8457e+36 1.84583e+36 1.84583e+36 1.84583e+36 5.35473e+34 0 0 1.01064e+38 4.64348e+42 0 0 1
93057.2 1.42164e+36 1.42164e+36 1.42175e+36 1.42175e+36 1.42175e+36 4.12594e+34 0 0 7.54498e+37 4.64348e+42 0 0 1
107461 1.09229e+36 1.09229e+36 1.09238e+36 1.09238e+36 1.09238e+36 3.17137e+34 0 0 5.50488e+37 4.64348e+42 0 0 1
124094 8.37136e+35 8.37136e+35 8.3721e+35 8.3721e+35 8.3721e+35 2.43166e+34 0 0 3.91131e+37 4.64348e+42 0 0 1
143301 6.39983e+35 6.39983e+35 6.40043e+35 6.40043e+35 6.40043e+35 1.85991e+34 0 0 2.69523e+37 4.64348e+42 0 0 1
165482 4.88048e+35 4.88048e+35 4.88095e+35 4.88095e+35 4.88095e+35 1.41914e+34 0 0 1.79273e+37 4.64348e+42 0 0 1
191095 3.71273e+35 3.71273e+35 3.71311e+35 3.71311e+35 3.71311e+35 1.08023e+34 0 0 1.14471e+37 4.64348e+42 0 0 1
220673 2.81765e+35 2.81765e+35 2.81795e+35 2.81795e+35 2.81795e+35 8.20333e+33 0 0 6.9727e+36 4.64348e+42 0 0 1
254830 2.13343e+35 2.13343e+35 2.13366e+35 2.13366e+35 2.13366e+35 6.21561e+33 0 0 4.02213e+36 4.64348e+42 0 0 1
294273 1.61178e+35 1.61178e+35 1.61195e+35 1.61195e+35 1.61195e+35 4.69932e+33 0 0 2.17872e+36 4.64348e+42 0 0 1
339821 1.2151e+35 1.2151e+35 1.21524e+35 1.21524e+35 1.21524e+35 3.54561e+33 0 0 1.09751e+36 4.64348e+42 0 0 1
392419 9.14223e+34 9.14223e+34 9.14327e+34 9.14327e+34 9.14327e+34 2.66991e+33 0 0 5.08394e+35 4.64348e+42 0 0 1
453158 6.86553e+34 6.86553e+34 6.86632e+34 6.86632e+34 6.86632e+34 2.00681e+33 0 0 2.13765e+35 4.64348e+42 0 0 1
523299 5.14672e+34 5.14672e+34 5.14731e+34 5.14731e+34 5.14731e+34 1.5058e+33 8.78137e+30 0 8.03725e+34 4.64348e+42 0 0 1
604296 3.85189e+34 3.85189e+34 3.85234e+34 3.85234e+34 3.85234e+34 1.12807e+33 8.81928e+30 0 2.65581e+34 4.64348e+42 0 0 1
697831 2.87843e+34 2.87843e+34 2.87876e+34 2.87876e+34 2.87876e+34 8.43824e+32 8.85719e+30 0 7.56005e+33 4.64348e+42 0 0 1
805842 2.14795e+34 2.14795e+34 2.14819e+34 2.14819e+34 2.14819e+34 6.30331e+32 8.89511e+30 0 1.81162e+33 4.64348e+42 0 0 1
930572 1.60077e+34 1.60077e+34 1.60095e+34 1.60095e+34 1.60095e+34 4.70252e+32 8.93302e+30 0 3.55833e+32 4.64348e+42 0 0 1
1.07461e+06 1.19157e+34 1.19157e+34 1.19169e+34 1.19169e+34 1.19169e+34 3.50416e+32 8.97664e+30 0 5.55518e+31 4.64348e+42 0 0 1
1.24094e+06 8.86014e+33 8.86014e+33 8.86106e+33 8.86106e+33 8.86106e+33 2.60839e+32 8.98855e+30 0 6.65248e+30 4.64348e+42 0 0 1
1.43301e+06 6.58179e+33 6.58179e+33 6.58245e+33 6.58245e+33 6.58245e+33 1.93974e+32 9.00378e+30 0 5.86514e+29 4.64348e+42 0 0 1
1.65482e+06 4.88516e+33 4.88516e+33 4.88563e+33 4.88563e+33 4.88563e+33 1.44127e+32 9.02342e+30 0 3.63076e+28 4.64348e+42 0 0 1
1.91095e+06 3.62321e+33 3.62321e+33 3.62355e+33 3.62355e+33 3.62355e+33 1.07009e+32 9.05068e+30 0 1.49407e+27 4.64348e+42 0 0 1
2.20673e+06 2.68559e+33 2.68559e+33 2.68582e+33 2.68582e+33 2.68582e+33 7.93997e+31 9.08605e+30 0 3.8366e+25 4.64348e+42 0 0 1
2.5483e+06 1.9896e+33 1.9896e+33 1.98976e+33 1.98976e+33 1.98976e+33 5.8883e+31 9.1325e+30 0 5.71514e+23 4.64348e+42 0 0 1
2.94273e+06 1.47341e+33 1.47341e+33 1.47352e+33 1.47352e+33 1.47352e+33 4.36499e+31 9.19348e+30 0 4.53948e+21 4.64348e+42 0 0 1
3.39821e+06 1.09085e+33 1.09085e+33 1.09093e+33 1.09093e+33 1.09093e+33 3.23483e+31 9.27855e+30 0 1.74427e+19 4.64348e+42 0 0 1
3.92419e+06 8.07492e+32 8.07492e+32 8.07548e+32 8.07548e+32 8.07548e+32 2.39691e+31 9.38894e+30 0 2.89758e+16 4.64348e+42 0 0 1
4.53158e+06 5.97719e+32 5.97719e+32 5.97759e+32 5.97759e+32 5.97759e+32 1.776e+31 9.5313e+30 0 1.82769e+13 4.64348e+42 0 0 1
5.23299e+06 4.42478e+32 4.42478e+32 4.42506e+32 4.42506e+32 4.42506e+32 1.31613e+31 9.71131e+30 0 3.76806e+09 4.64348e+42 0 0 1
6.04296e+06 3.27623e+32 3.27623e+32 3.27642e+32 3.27642e+32 3.27642e+32 9.75698e+30 9.95e+30 0 213557 4.64348e+42 0 0 1
6.97831e+06 2.42659e+32 2.42659e+32 2.42673e+32 2.42673e+32 2.42673e+32 7.23784e+30 1.02314e+31 0 2.72449 4.64348e+42 0 0 1
8.05842e+06 1.79813e+32 1.79813e+32 1.79822e+32 1.79822e+32 1.79822e+32 5.37481e+30 1.05639e+31 0 6.21143e-06 4.64348e+42 0 0 1
9.30572e+06 1.33328e+32 1.33328e+32 1.33335e+32 1.33335e+32 1.33335e+32 3.99826e+30 1.09406e+31 0 1.93855e-12 4.64348e+42 0 0 1
1.07461e+07 9.89465e+31 9.89465e+31 9.89509e+31 9.89509e+31 9.89509e+31 2.98292e+30 1.13918e+31 0 6.08791e-20 4.64348e+42 0 0 1
1.24094e+07 7.35153e+31 7.35153e+31 7.35184e+31 7.35184e+31 7.35184e+31 2.23517e+30 1.18352e+31 0 1.34835e-28 4.64348e+42 0 0 1
1.43301e+07 5.47054e+31 5.47054e+31 5.47075e+31 5.47075e+31 5.47075e+31 1.68622e+30 1.22684e+31 0 1.39708e-38 4.64348e+42 0 0 1
1.65482e+07 4.07945e+31 4.07945e+31 4.0796e+31 4.0796e+31 4.0796e+31 1.28505e+30 1.26706e+31 0 4.21582e-50 4.64348e+42 0 0 1
1.91095e+07 3.05125e+31 3.05125e+31 3.05136e+31 3.05136e+31 3.05136e+31 9.94537e+29 1.30172e+31 0 2.14326e-63 4.64348e+42 0 0 1
2.20673e+07 2.2911e+31 2.2911e+31 2.29118e+31 2.29118e+31 2.29118e+31 7.84917e+29 1.33163e+31 0 9.75661e-79 4.64348e+42 0 0 1
2.5483e+07 1.72963e+31 1.72963e+31 1.72969e+31 1.72969e+31 1.72969e+31 6.35869e+29 1.35261e+31 0 1.91675e-96 4.64348e+42 0 0 1
2.94273e+07 1.31475e+31 1.31475e+31 1.31479e+31 1.31479e+31 1.31479e+31 5.30441e+29 1.35288e+31 0 6.99558e-117 4.64348e+42 0 0 1
3.39821e+07 1.00827e+31 1.00827e+31 1.0083e+31 1.0083e+31 1.0083e+31 4.56847e+29 1.32871e+31 0 1.79209e-140 4.64348e+42 0 0 1
3.92419e+07 7.81073e+30 7.81073e+30 7.81094e+30 7.81094e+30 7.81094e+30 4.04263e+29 1.27947e+31 0 1.04722e-167 4.64348e+42 0 0 1
4.53158e+07 6.12665e+30 6.12665e+30 6.12681e+30 6.12681e+30 6.12681e+30 3.67211e+29 1.21381e+31 0 3.81205e-199 4.64348e+42 0 0 1
5.23299e+07 4.87277e+30 4.87277e+30 4.8729e+30 4.8729e+30 4.8729e+30 3.40187e+29 1.1381e+31 0 1.931e-235 4.64348e+42 0 0 1
6.04296e+07 3.92722e+30 3.92722e+30 3.92732e+30 3.92732e+30 3.92732e+30 3.17916e+29 1.04488e+31 0 2.41103e-277 4.64348e+42 0 0 1
6.97831e+07 3.20329e+30 3.20329e+30 3.20337e+30 3.20337e+30 3.20337e+30 2.97345e+29 9.36244e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 2.64044e+30 2.64044e+30 2.64051e+30 2.64051e+30 2.64051e+30 2.77095e+29 8.13987e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 2.19278e+30 2.19278e+30 2.19283e+30 2.19283e+30 2.19283e+30 2.55915e+29 6.82389e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 1.82584e+30 1.82584e+30 1.82588e+30 1.82588e+30 1.82588e+30 2.32792e+29 5.48907e+30 0 0 4.64348e+42 8.45395 0 1
1.24094e+08 1.5254e+30 1.5254e+30 1.52544e+30 1.52544e+30 1.52544e+30 2.09669e+29 4.34482e+30 0 0 4.64348e+42 7.42693 0 1
1.43301e+08 1.27193e+30 1.27193e+30 1.27196e+30 1.27196e+30 1.27196e+30 1.85873e+29 3.37817e+30 0 0 4.64348e+42 6.52468 0 1
1.65482e+08 1.05381e+30 1.05381e+30 1.05383e+30 1.05383e+30 1.05383e+30 1.61599e+29 2.5848e+30 0 0 4.64348e+42 5.73204 0 1
1.91095e+08 8.59335e+29 8.59335e+29 8.59356e+29 8.59356e+29 8.59356e+29 1.36274e+29 1.92713e+30 0 0 4.64348e+42 5.0357 0 1
2.20673e+08 6.96667e+29 6.96667e+29 6.96684e+29 6.96684e+29 6.96684e+29 1.13474e+29 1.44432e+30 0 0 4.64348e+42 4.42394 0 1
2.5483e+08 5.58704e+29 5.58704e+29 5.58718e+29 5.58718e+29 5.58718e+29 9.27482e+28 1.07028e+30 0 0 4.64348e+42 3.88651 0 1
2.94273e+08 4.42725e+29 4.42725e+29 4.42736e+29 4.42736e+29 4.42736e+29 7.43761e+28 7.84359e+29 0 0 4.64348e+42 3.41436 0 1
3.39821e+08 3.44017e+29 3.44017e+29 3.44025e+29 3.44025e+29 3.44025e+29 5.79379e+28 5.6462e+29 0 0 4.64348e+42 3.13191 0 1
3.92419e+08 2.66938e+29 2.66938e+29 2.66945e+29 2.66945e+29 2.66945e+29 4.49912e+28 4.1308e+29 0 0 4.64348e+42 2.99957 0 1
4.53158e+08 2.05212e+29 2.05212e+29 2.05217e+29 2.05217e+29 2.05217e+29 3.44445e+28 3.00824e+29 0 0 4.64348e+42 2.87283 0 1
5.23299e+08 1.56108e+29 1.56108e+29 1.56112e+29 1.56112e+29 1.56112e+29 2.59493e+28 2.18163e+29 0 0 4.64348e+42 2.75144 0 1
6.04296e+08 1.17855e+29 1.17855e+29 1.17858e+29 1.17858e+29 1.17858e+29 1.93103e+28 1.56547e+29 0 0 4.64348e+42 2.63518 0 1
6.97831e+08 8.98286e+28 8.98286e+28 8.98311e+28 8.98311e+28 8.98311e+28 1.4548e+28 1.14652e+29 0 0 4.64348e+42 2.52383 0 1
8.05842e+08 6.8278e+28 6.8278e+28 6.82799e+28 6.82799e+28 6.82799e+28 1.09014e+28 8.38292e+28 0 0 4.64348e+42 2.41718 0 1
9.30572e+08 5.17236e+28 5.17236e+28 5.17251e+28 5.17251e+28 5.17251e+28 8.1164e+27 6.11459e+28 0 0 4.64348e+42 2.31505 0 1
1.07461e+09 3.89173e+28 3.89173e+28 3.89185e+28 3.89185e+28 3.89185e+28 5.97037e+27 4.39694e+28 0 0 4.64348e+42 2.32339 0 1
1.24094e+09 2.97153e+28 2.97153e+28 2.97161e+28 2.97161e+28 2.97161e+28 4.48534e+27 3.23505e+28 0 0 4.64348e+42 2.44341 0 1
1.43301e+09 2.27273e+28 2.27273e+28 2.2728e+28 2.2728e+28 2.2728e+28 3.37504e+27 2.37381e+28 0 0 4.64348e+42 2.56964 0 1
1.65482e+09 1.7362e+28 1.7362e+28 1.73626e+28 1.73626e+28 1.73626e+28 2.53254e+27 1.7366e+28 0 0 4.64348e+42 2.70238 0 1
1.91095e+09 1.318e+28 1.318e+28 1.31804e+28 1.31804e+28 1.31804e+28 1.87932e+27 1.24963e+28 0 0 4.64348e+42 2.84199 0 1
2.20673e+09 1.01242e+28 1.01242e+28 1.01245e+28 1.01245e+28 1.01245e+28 1.42169e+27 9.21419e+27 0 0 4.64348e+42 2.9888 0 1
2.5483e+09 7.76269e+27 7.76269e+27 7.76295e+27 7.76295e+27 7.76295e+27 1.07261e+27 6.77522e+27 0 0 4.64348e+42 3.1432 0 1
2.94273e+09 5.93419e+27 5.93419e+27 5.93438e+27 5.93438e+27 5.93438e+27 8.0575e+26 4.96596e+27 0 0 4.64348e+42 3.30558 0 1
3.39821e+09 4.49194e+27 4.49194e+27 4.4921e+27 4.4921e+27 4.4921e+27 5.95592e+26 3.58017e+27 0 0 4.64348e+42 3.47634 0 1
3.92419e+09 3.43496e+27 3.43496e+27 3.43508e+27 3.43508e+27 3.43508e+27 4.4913e+26 2.64172e+27 0 0 4.64348e+42 3.65592 0 1
4.53158e+09 2.61777e+27 2.61777e+27 2.61786e+27 2.61786e+27 2.61786e+27 3.37571e+26 1.9423e+27 0 0 4.64348e+42 3.84478 0 1
5.23299e+09 1.98737e+27 1.98737e+27 1.98745e+27 1.98745e+27 1.98745e+27 2.52824e+26 1.42225e+27 0 0 4.64348e+42 4.0434 0 1
6.04296e+09 1.49109e+27 1.49109e+27 1.49114e+27 1.49114e+27 1.49114e+27 1.85946e+26 1.0252e+27 0 0 4.64348e+42 4.25228 0 1
6.97831e+09 1.12867e+27 1.12867e+27 1.12871e+27 1.12871e+27 1.12871e+27 1.39694e+26 7.55638e+26 0 0 4.64348e+42 4.47195 0 1
8.05842e+09 8.50556e+26 8.50556e+26 8.50588e+26 8.50588e+26 8.50588e+26 1.04573e+26 5.55425e+26 0 0 4.64348e+42 4.70297 0 1
9.30572e+09 6.37349e+26 6.37349e+26 6.37374e+26 6.37374e+26 6.37374e+26 7.78025e+25 4.07118e+26 0 0 4.64348e+42 4.94592 0 1
1.07461e+10 4.72682e+26 4.72682e+26 4.727e+26 4.727e+26 4.727e+26 5.69763e+25 2.94378e+26 0 0 4.64348e+42 5.54941 0 1
1.24094e+10 3.52842e+26 3.52842e+26 3.52856e+26 3.52856e+26 3.52856e+26 4.24133e+25 2.17693e+26 0 0 4.64348e+42 6.64312 0 1
1.43301e+10 2.62249e+26 2.62249e+26 2.62259e+26 2.62259e+26 2.62259e+26 3.13954e+25 1.60579e+26 0 0 4.64348e+42 7.95238 0 1
1.65482e+10 1.94406e+26 1.94406e+26 1.94414e+26 1.94414e+26 1.94414e+26 2.31712e+25 1.18086e+26 0 0 4.64348e+42 9.51967 0 1
1.91095e+10 1.42758e+26 1.42758e+26 1.42764e+26 1.42764e+26 1.42764e+26 1.682e+25 8.53911e+25 0 0 4.64348e+42 11.3959 0 1
2.20673e+10 1.05483e+26 1.05483e+26 1.05488e+26 1.05488e+26 1.05488e+26 1.24377e+25 6.31848e+25 0 0 4.64348e+42 13.6418 34.7254 1
2.5483e+10 7.66314e+25 7.66314e+25 7.66354e+25 7.66354e+25 7.66354e+25 9.12577e+24 4.65979e+25 0 0 4.64348e+42 16.3304 22.9578 1
2.94273e+10 5.2465e+25 5.2465e+25 5.24694e+25 5.24694e+25 5.24694e+25 6.5645e+24 3.42452e+25 0 0 4.64348e+42 19.5489 15.5417 1
3.39821e+10 3.05805e+25 3.05805e+25 3.05865e+25 3.05865e+25 3.05865e+25 4.48352e+24 2.47083e+25 0 0 4.64348e+42 23.4017 10.7604 1
3.92419e+10 1.42132e+25 1.42132e+25 1.42204e+25 1.42204e+25 1.42204e+25 3.06719e+24 1.82827e+25 0 0 4.64348e+42 28.0138 7.61059 1
4.53158e+10 5.48849e+24 5.48849e+24 5.49557e+24 5.49557e+24 5.49557e+24 2.13422e+24 1.34942e+25 0 0 4.64348e+42 33.5349 5.49245 1
5.23299e+10 2.01135e+24 2.01135e+24 2.01725e+24 2.01725e+24 2.01725e+24 1.52543e+24 9.93146e+24 0 0 4.64348e+42 40.1441 4.04008 1
6.04296e+10 7.58279e+23 7.58279e+23 7.62825e+23 7.62825e+23 7.62825e+23 1.09078e+24 7.17488e+24 0 0 4.64348e+42 48.0559 3.02568 1
6.97831e+10 3.09088e+23 3.09088e+23 3.12517e+23 3.12517e+23 3.12517e+23 8.06649e+23 5.32104e+24 0 0 4.64348e+42 57.527 2.3047 1
8.05842e+10 1.35343e+23 1.35343e+23 1.37889e+23 1.37889e+23 1.37889e+23 5.97084e+23 3.93664e+24 0 0 4.64348e+42 68.8648 1.78376 1
9.30572e+10 6.33993e+22 6.33993e+22 6.52725e+22 6.52725e+22 6.52725e+22 4.41469e+23 2.90382e+24 0 0 4.64348e+42 82.437 1.40144 1
1.07461e+11 3.13332e+22 3.13332e+22 3.26941e+22 3.26941e+22 3.26941e+22 3.20482e+23 2.1004e+24 0 0 4.64348e+42 98.6841 1.11671 1
1.24094e+11 1.65249e+22 1.65249e+22 1.75212e+22 1.75212e+22 1.75212e+22 2.38432e+23 1.55927e+24 0 0 4.64348e+42 118.133 0.901709 1
1.43301e+11 9.13055e+21 9.13055e+21 9.85725e+21 9.85725e+21 9.85725e+21 1.76803e+23 1.15417e+24 0 0 4.64348e+42 141.416 0.737233 1
1.65482e+11 5.2527e+21 5.2527e+21 5.78097e+21 5.78097e+21 5.78097e+21 1.30603e+23 8.51373e+23 0 0 4.64348e+42 169.286 0.609868 1
1.91095e+11 3.10808e+21 3.10808e+21 3.48814e+21 3.48814e+21 3.48814e+21 9.45931e+22 6.15288e+23 0 0 4.64348e+42 202.65 0.510106 1
2.20673e+11 1.92032e+21 1.92032e+21 2.19628e+21 2.19628e+21 2.19628e+21 7.02348e+22 4.56414e+23 0 0 4.64348e+42 242.59 0.431129 1
2.5483e+11 1.21931e+21 1.21931e+21 1.41908e+21 1.41908e+21 1.41908e+21 5.19757e+22 3.37499e+23 0 0 4.64348e+42 290.4 0.367983 1
2.94273e+11 7.93054e+20 7.93055e+20 9.37263e+20 9.37263e+20 9.37263e+20 3.83312e+22 2.48663e+23 0 0 4.64348e+42 347.634 0.317029 1
3.39821e+11 5.22952e+20 5.22952e+20 6.25981e+20 6.25981e+20 6.25981e+20 2.77249e+22 1.79409e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.55926e+20 3.55926e+20 4.30284e+20 4.30284e+20 4.30284e+20 2.05672e+22 1.32891e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.46279e+20 2.46279e+20 2.99799e+20 2.99799e+20 2.99799e+20 1.52067e+22 9.81054e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.72891e+20 1.72891e+20 2.11308e+20 2.11308e+20 2.11308e+20 1.12037e+22 7.21472e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.21858e+20 1.21858e+20 1.49123e+20 1.49123e+20 1.49123e+20 8.09071e+21 5.19259e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 8.80394e+19 8.80395e+19 1.07606e+20 1.07606e+20 1.07606e+20 5.99386e+21 3.83764e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.41805e+19 6.41805e+19 7.81782e+19 7.81782e+19 7.81782e+19 4.42493e+21 2.82605e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.71404e+19 4.71404e+19 5.71218e+19 5.71218e+19 5.71218e+19 3.25456e+21 2.07252e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.44917e+19 3.44917e+19 4.15145e+19 4.15145e+19 4.15145e+19 2.34467e+21 1.48629e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.57713e+19 2.57714e+19 3.07748e+19 3.07748e+19 3.07748e+19 1.73334e+21 1.09488e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.93293e+19 1.93293e+19 2.28811e+19 2.28811e+19 2.28811e+19 1.27663e+21 8.03367e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.45415e+19 1.45415e+19 1.70537e+19 1.70537e+19 1.70537e+19 9.3651e+20 5.86796e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.08349e+19 1.0835e+19 1.25847e+19 1.25847e+19 1.25847e+19 6.72365e+20 4.18667e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 8.24631e+18 8.24632e+18 9.48472e+18 9.48472e+18 9.48472e+18 4.95506e+20 3.06983e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 6.28793e+18 6.28793e+18 7.16207e+18 7.16207e+18 7.16207e+18 3.63689e+20 2.241e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.80346e+18 4.80346e+18 5.41911e+18 5.41911e+18 5.41911e+18 2.65783e+20 1.62768e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 3.62276e+18 3.62276e+18 4.0493e+18 4.0493e+18 4.0493e+18 1.89874e+20 1.15297e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.80294e+18 2.80294e+18 3.10514e+18 3.10514e+18 3.10514e+18 1.39307e+20 8.39955e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.17333e+18 2.17334e+18 2.38729e+18 2.38729e+18 2.38729e+18 1.01747e+20 6.08843e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.68837e+18 1.68837e+18 1.83975e+18 1.83975e+18 1.83975e+18 7.39559e+19 4.38783e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.2909e+18 1.29091e+18 1.39608e+18 1.39608e+18 1.39608e+18 5.24663e+19 3.07722e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.01648e+18 1.01648e+18 1.09158e+18 1.09158e+18 1.09158e+18 3.82533e+19 2.22199e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 8.00964e+17 8.00965e+17 8.54528e+17 8.54528e+17 8.54528e+17 2.77487e+19 1.59509e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 6.30978e+17 6.30978e+17 6.69105e+17 6.69105e+17 6.69105e+17 2.00182e+19 1.13742e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 4.86677e+17 4.86677e+17 5.13208e+17 5.13208e+17 5.13208e+17 1.4064e+19 7.86803e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.87053e+17 3.87054e+17 4.06062e+17 4.06062e+17 4.06062e+17 1.0166e+19 5.61346e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.07065e+17 3.07066e+17 3.20633e+17 3.20633e+17 3.20633e+17 7.30511e+18 3.97731e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.42747e+17 2.42748e+17 2.52386e+17 2.52386e+17 2.52386e+17 5.21568e+18 2.79577e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.8682e+17 1.8682e+17 1.93478e+17 1.93478e+17 1.93478e+17 3.61561e+18 1.89813e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.48358e+17 1.48358e+17 1.53099e+17 1.53099e+17 1.53099e+17 2.58284e+18 1.33251e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.17188e+17 1.17188e+17 1.20543e+17 1.20543e+17 1.20543e+17 1.83223e+18 9.27684e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.19894e+16 9.19898e+16 9.43468e+16 9.43468e+16 9.43468e+16 1.2899e+18 6.39711e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.98891e+16 6.98895e+16 7.14908e+16 7.14908e+16 7.14908e+16 8.77865e+17 4.234e+18 0 0 4.64348e+42 0 0.179093 1
