
9305.72 1.65518e+42 1.65518e+42 1.67008e+42 1.67008e+42 1.67008e+42 5.27618e+40 0 0 2.99115e+43 4.64348e+42 0 0 1
10746.1 1.29195e+42 1.29195e+42 1.30524e+42 1.30524e+42 1.30524e+42 4.10918e+40 0 0 2.54269e+43 4.64348e+42 0 0 1
12409.4 1.00752e+42 1.00752e+42 1.01935e+42 1.01935e+42 1.01935e+42 3.1984e+40 0 0 2.15545e+43 4.64348e+42 0 0 1
14330.1 7.84921e+41 7.84921e+41 7.95414e+41 7.95414e+41 7.95414e+41 2.48772e+40 0 0 1.82133e+43 4.64348e+42 0 0 1
16548.2 6.10811e+41 6.10811e+41 6.20092e+41 6.20092e+41 6.20092e+41 1.93338e+40 0 0 1.53335e+43 4.64348e+42 0 0 1
19109.5 4.74738e+41 4.74738e+41 4.82918e+41 4.82918e+41 4.82918e+41 1.50119e+40 0 0 1.28548e+43 4.64348e+42 0 0 1
22067.3 3.6849e+41 3.6849e+41 3.75672e+41 3.75672e+41 3.75672e+41 1.16444e+40 0 0 1.0725e+43 4.64348e+42 0 0 1
25483 2.85619e+41 2.85619e+41 2.91898e+41 2.91898e+41 2.91898e+41 9.02241e+39 0 0 8.89879e+42 4.64348e+42 0 0 1
29427.3 2.21058e+41 2.21058e+41 2.26521e+41 2.26521e+41 2.26521e+41 6.98272e+39 0 0 7.33706e+42 4.64348e+42 0 0 1
33982.1 1.70827e+41 1.70827e+41 1.75557e+41 1.75557e+41 1.75557e+41 5.39752e+39 0 0 6.00591e+42 4.64348e+42 0 0 1
39241.9 1.31802e+41 1.31802e+41 1.35874e+41 1.35874e+41 1.35874e+41 4.16686e+39 0 0 4.87586e+42 4.64348e+42 0 0 1
45315.8 1.01529e+41 1.01529e+41 1.05014e+41 1.05014e+41 1.05014e+41 3.21256e+39 0 0 3.92127e+42 4.64348e+42 0 0 1
52329.9 7.80829e+40 7.80829e+40 8.10471e+40 8.10471e+40 8.10471e+40 2.47349e+39 0 0 3.11975e+42 4.64348e+42 0 0 1
60429.6 5.99549e+40 5.99549e+40 6.24588e+40 6.24588e+40 6.24588e+40 1.90184e+39 0 0 2.45163e+42 4.64348e+42 0 0 1
69783.1 4.59629e+40 4.59629e+40 4.8063e+40 4.8063e+40 4.8063e+40 1.46031e+39 0 0 1.89959e+42 4.64348e+42 0 0 1
80584.2 3.51823e+40 3.51823e+40 3.69307e+40 3.69307e+40 3.69307e+40 1.11975e+39 0 0 1.44825e+42 4.64348e+42 0 0 1
93057.2 2.68905e+40 2.68905e+40 2.8335e+40 2.8335e+40 2.8335e+40 8.57447e+38 0 0 1.08385e+42 4.64348e+42 0 0 1
107461 2.0524e+40 2.0524e+40 2.1708e+40 2.1708e+40 2.1708e+40 6.55711e+38 0 0 7.94048e+41 4.64348e+42 0 0 1
124094 1.56439e+40 1.56439e+40 1.66066e+40 1.66066e+40 1.66066e+40 5.00777e+38 0 0 5.67659e+41 4.64348e+42 0 0 1
143301 1.19091e+40 1.19091e+40 1.26856e+40 1.26856e+40 1.26856e+40 3.81955e+38 0 0 3.9453e+41 4.64348e+42 0 0 1
165482 9.05512e+39 9.05512e+39 9.67649e+39 9.67649e+39 9.67649e+39 2.90954e+38 0 0 2.65433e+41 4.64348e+42 0 0 1
191095 6.87732e+39 6.87732e+39 7.37058e+39 7.37058e+39 7.37058e+39 2.21353e+38 0 0 1.72002e+41 4.64348e+42 0 0 1
220673 5.21766e+39 5.21766e+39 5.6062e+39 5.6062e+39 5.6062e+39 1.68191e+38 0 0 1.06731e+41 4.64348e+42 0 0 1
254830 3.95443e+39 3.95443e+39 4.25817e+39 4.25817e+39 4.25817e+39 1.27638e+38 0 0 6.29934e+40 4.64348e+42 0 0 1
294273 2.99405e+39 2.99405e+39 3.22976e+39 3.22976e+39 3.22976e+39 9.67436e+37 0 0 3.50873e+40 4.64348e+42 0 0 1
339821 2.26474e+39 2.26474e+39 2.44636e+39 2.44636e+39 2.44636e+39 7.32376e+37 0 0 1.82777e+40 4.64348e+42 0 0 1
392419 1.71149e+39 1.71149e+39 1.85048e+39 1.85048e+39 1.85048e+39 5.53765e+37 0 0 8.81173e+39 4.64348e+42 0 0 1
453158 1.29225e+39 1.29225e+39 1.39792e+39 1.39792e+39 1.39792e+39 4.18224e+37 0 0 3.88426e+39 4.64348e+42 0 0 1
523299 9.749e+38 9.749e+38 1.05471e+39 1.05471e+39 1.05471e+39 3.15503e+37 1.40999e+35 0 1.54379e+39 4.64348e+42 0 0 1
604296 7.34911e+38 7.34911e+38 7.94811e+38 7.94811e+38 7.94811e+38 2.37755e+37 1.41607e+35 0 5.44347e+38 4.64348e+42 0 0 1
697831 5.53606e+38 5.53606e+38 5.98287e+38 5.98287e+38 5.98287e+38 1.78986e+37 1.42216e+35 0 1.67134e+38 4.64348e+42 0 0 1
805842 4.1676e+38 4.1676e+38 4.49888e+38 4.49888e+38 4.49888e+38 1.34616e+37 1.42825e+35 0 4.37311e+37 4.64348e+42 0 0 1
930572 3.1356e+38 3.1356e+38 3.37976e+38 3.37976e+38 3.37976e+38 1.01158e+37 1.43434e+35 0 9.51107e+36 4.64348e+42 0 0 1
1.07461e+06 2.35794e+38 2.35794e+38 2.53684e+38 2.53684e+38 2.53684e+38 7.59554e+36 1.44134e+35 0 1.67066e+36 4.64348e+42 0 0 1
1.24094e+06 1.77231e+38 1.77231e+38 1.90265e+38 1.90265e+38 1.90265e+38 5.69909e+36 1.44325e+35 0 2.29265e+35 4.64348e+42 0 0 1
1.43301e+06 1.33156e+38 1.33156e+38 1.42599e+38 1.42599e+38 1.42599e+38 4.27334e+36 1.4457e+35 0 2.3654e+34 4.64348e+42 0 0 1
1.65482e+06 9.99989e+37 9.99989e+37 1.06806e+38 1.06806e+38 1.06806e+38 3.20234e+36 1.44885e+35 0 1.75527e+33 4.64348e+42 0 0 1
1.91095e+06 7.50676e+37 7.50676e+37 7.99511e+37 7.99511e+37 7.99511e+37 2.39844e+36 1.45323e+35 0 8.90088e+31 4.64348e+42 0 0 1
2.20673e+06 5.63294e+37 5.63294e+37 5.98171e+37 5.98171e+37 5.98171e+37 1.79543e+36 1.45891e+35 0 2.90744e+30 4.64348e+42 0 0 1
2.5483e+06 4.22521e+37 4.22521e+37 4.47328e+37 4.47328e+37 4.47328e+37 1.34342e+36 1.46637e+35 0 5.71425e+28 4.64348e+42 0 0 1
2.94273e+06 3.1681e+37 3.1681e+37 3.34389e+37 3.34389e+37 3.34389e+37 1.00479e+36 1.47616e+35 0 6.24565e+26 4.64348e+42 0 0 1
3.39821e+06 2.37463e+37 2.37463e+37 2.49878e+37 2.49878e+37 2.49878e+37 7.51259e+35 1.48982e+35 0 3.46643e+24 4.64348e+42 0 0 1
3.92419e+06 1.77931e+37 1.77931e+37 1.86674e+37 1.86674e+37 1.86674e+37 5.61534e+35 1.50754e+35 0 8.79605e+21 4.64348e+42 0 0 1
4.53158e+06 1.33285e+37 1.33285e+37 1.39427e+37 1.39427e+37 1.39427e+37 4.19633e+35 1.5304e+35 0 9.03976e+18 4.64348e+42 0 0 1
5.23299e+06 9.98176e+36 9.98176e+36 1.04124e+37 1.04124e+37 1.04124e+37 3.13553e+35 1.5593e+35 0 3.27128e+15 4.64348e+42 0 0 1
6.04296e+06 7.47395e+36 7.47395e+36 7.77542e+36 7.77542e+36 7.77542e+36 2.34294e+35 1.59763e+35 0 3.54646e+11 4.64348e+42 0 0 1
6.97831e+06 5.59553e+36 5.59553e+36 5.80641e+36 5.80641e+36 5.80641e+36 1.75104e+35 1.64281e+35 0 9.55793e+06 4.64348e+42 0 0 1
8.05842e+06 4.18909e+36 4.18909e+36 4.33656e+36 4.33656e+36 4.33656e+36 1.30929e+35 1.6962e+35 0 51.625 4.64348e+42 0 0 1
9.30572e+06 3.13642e+36 3.13642e+36 3.23957e+36 3.23957e+36 3.23957e+36 9.79881e+34 1.75668e+35 0 4.35757e-05 4.64348e+42 0 0 1
1.07461e+07 2.34883e+36 2.34883e+36 2.42106e+36 2.42106e+36 2.42106e+36 7.34572e+34 1.82914e+35 0 4.3128e-12 4.64348e+42 0 0 1
1.24094e+07 1.75975e+36 1.75975e+36 1.81042e+36 1.81042e+36 1.81042e+36 5.52114e+34 1.90033e+35 0 3.59204e-20 4.64348e+42 0 0 1
1.43301e+07 1.3193e+36 1.3193e+36 1.35493e+36 1.35493e+36 1.35493e+36 4.16701e+34 1.96988e+35 0 1.71645e-29 4.64348e+42 0 0 1
1.65482e+07 9.9012e+35 9.9012e+35 1.01526e+36 1.01526e+36 1.01526e+36 3.16509e+34 2.03446e+35 0 3.02357e-40 4.64348e+42 0 0 1
1.91095e+07 7.4426e+35 7.4426e+35 7.62082e+35 7.62082e+35 7.62082e+35 2.42805e+34 2.09012e+35 0 1.17806e-52 4.64348e+42 0 0 1
2.20673e+07 5.60658e+35 5.60658e+35 5.73359e+35 5.73359e+35 5.73359e+35 1.88699e+34 2.13814e+35 0 5.62857e-67 4.64348e+42 0 0 1
2.5483e+07 4.23662e+35 4.23662e+35 4.32776e+35 4.32776e+35 4.32776e+35 1.49325e+34 2.17183e+35 0 1.66872e-83 4.64348e+42 0 0 1
2.94273e+07 3.21441e+35 3.21441e+35 3.28035e+35 3.28035e+35 3.28035e+35 1.20743e+34 2.17226e+35 0 1.398e-102 4.64348e+42 0 0 1
3.39821e+07 2.45198e+35 2.45198e+35 2.50015e+35 2.50015e+35 2.50015e+35 1.00137e+34 2.13346e+35 0 1.33437e-124 4.64348e+42 0 0 1
3.92419e+07 1.88217e+35 1.88217e+35 1.91775e+35 1.91775e+35 1.91775e+35 8.50672e+33 2.05438e+35 0 5.08316e-150 4.64348e+42 0 0 1
4.53158e+07 1.45644e+35 1.45644e+35 1.48305e+35 1.48305e+35 1.48305e+35 7.41248e+33 1.94896e+35 0 2.30152e-179 4.64348e+42 0 0 1
5.23299e+07 1.13754e+35 1.13754e+35 1.15773e+35 1.15773e+35 1.15773e+35 6.60254e+33 1.8274e+35 0 3.05791e-213 4.64348e+42 0 0 1
6.04296e+07 8.96872e+34 8.96872e+34 9.1241e+34 9.1241e+34 9.1241e+34 5.96185e+33 1.67772e+35 0 2.3705e-252 4.64348e+42 0 0 1
6.97831e+07 7.13613e+34 7.13613e+34 7.25737e+34 7.25737e+34 7.25737e+34 5.41855e+33 1.50329e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 5.72776e+34 5.72776e+34 5.82361e+34 5.82361e+34 5.82361e+34 4.93325e+33 1.30698e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 4.62998e+34 4.62998e+34 4.70664e+34 4.70664e+34 4.70664e+34 4.47286e+33 1.09568e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 3.75714e+34 3.75714e+34 3.81893e+34 3.81893e+34 3.81893e+34 4.01123e+33 8.81358e+34 0 0 4.64348e+42 47.54 0 1
1.24094e+08 3.06267e+34 3.06267e+34 3.11289e+34 3.11289e+34 3.11289e+34 3.57213e+33 6.9763e+34 0 0 4.64348e+42 41.7647 0 1
1.43301e+08 2.49766e+34 2.49766e+34 2.53864e+34 2.53864e+34 2.53864e+34 3.13912e+33 5.4242e+34 0 0 4.64348e+42 36.691 0 1
1.65482e+08 2.03002e+34 2.03002e+34 2.06345e+34 2.06345e+34 2.06345e+34 2.71108e+33 4.15032e+34 0 0 4.64348e+42 32.2337 0 1
1.91095e+08 1.63095e+34 1.63095e+34 1.65798e+34 1.65798e+34 1.65798e+34 2.27558e+33 3.09433e+34 0 0 4.64348e+42 28.3178 0 1
2.20673e+08 1.30512e+34 1.30512e+34 1.32693e+34 1.32693e+34 1.32693e+34 1.88772e+33 2.3191e+34 0 0 4.64348e+42 24.8777 0 1
2.5483e+08 1.03553e+34 1.03553e+34 1.05303e+34 1.05303e+34 1.05303e+34 1.53847e+33 1.71853e+34 0 0 4.64348e+42 21.8554 0 1
2.94273e+08 8.13545e+33 8.13545e+33 8.2747e+33 8.2747e+33 8.2747e+33 1.23102e+33 1.25943e+34 0 0 4.64348e+42 19.2004 0 1
3.39821e+08 6.2855e+33 6.2855e+33 6.39463e+33 6.39463e+33 6.39463e+33 9.57639e+32 9.06601e+33 0 0 4.64348e+42 17.612 0 1
3.92419e+08 4.84833e+33 4.84833e+33 4.93383e+33 4.93383e+33 4.93383e+33 7.42635e+32 6.63277e+33 0 0 4.64348e+42 16.8678 0 1
4.53158e+08 3.70816e+33 3.70816e+33 3.77465e+33 3.77465e+33 3.77465e+33 5.6792e+32 4.83032e+33 0 0 4.64348e+42 16.1551 0 1
5.23299e+08 2.80863e+33 2.80863e+33 2.85989e+33 2.85989e+33 2.85989e+33 4.2748e+32 3.50306e+33 0 0 4.64348e+42 15.4725 0 1
6.04296e+08 2.11154e+33 2.11154e+33 2.1508e+33 2.1508e+33 2.1508e+33 3.17859e+32 2.5137e+33 0 0 4.64348e+42 14.8187 0 1
6.97831e+08 1.59886e+33 1.59886e+33 1.62915e+33 1.62915e+33 1.62915e+33 2.39148e+32 1.841e+33 0 0 4.64348e+42 14.1925 0 1
8.05842e+08 1.20624e+33 1.20624e+33 1.22953e+33 1.22953e+33 1.22953e+33 1.7893e+32 1.34608e+33 0 0 4.64348e+42 13.5928 0 1
9.30572e+08 9.05951e+32 9.05951e+32 9.23798e+32 9.23798e+32 9.23798e+32 1.32982e+32 9.81855e+32 0 0 4.64348e+42 13.0185 0 1
1.07461e+09 6.75034e+32 6.75034e+32 6.88599e+32 6.88599e+32 6.88599e+32 9.76228e+31 7.06052e+32 0 0 4.64348e+42 13.0654 0 1
1.24094e+09 5.08443e+32 5.08443e+32 5.18868e+32 5.18868e+32 5.18868e+32 7.31249e+31 5.19484e+32 0 0 4.64348e+42 13.7403 0 1
1.43301e+09 3.82634e+32 3.82634e+32 3.90639e+32 3.90639e+32 3.90639e+32 5.48294e+31 3.81193e+32 0 0 4.64348e+42 14.4501 0 1
1.65482e+09 2.86898e+32 2.86898e+32 2.93022e+32 2.93022e+32 2.93022e+32 4.09735e+31 2.78874e+32 0 0 4.64348e+42 15.1966 0 1
1.91095e+09 2.13246e+32 2.13246e+32 2.17891e+32 2.17891e+32 2.17891e+32 3.02619e+31 2.00678e+32 0 0 4.64348e+42 15.9817 0 1
2.20673e+09 1.5985e+32 1.5985e+32 1.63402e+32 1.63402e+32 1.63402e+32 2.27692e+31 1.47974e+32 0 0 4.64348e+42 16.8073 0 1
2.5483e+09 1.19339e+32 1.19339e+32 1.22044e+32 1.22044e+32 1.22044e+32 1.70773e+31 1.08809e+32 0 0 4.64348e+42 17.6755 0 1
2.94273e+09 8.86584e+31 8.86584e+31 9.07081e+31 9.07081e+31 9.07081e+31 1.27474e+31 7.97556e+31 0 0 4.64348e+42 18.5886 0 1
3.39821e+09 6.51024e+31 6.51024e+31 6.66373e+31 6.66373e+31 6.66373e+31 9.35729e+30 5.75017e+31 0 0 4.64348e+42 19.5489 0 1
3.92419e+09 4.82876e+31 4.82876e+31 4.94483e+31 4.94483e+31 4.94483e+31 7.00932e+30 4.24312e+31 0 0 4.64348e+42 20.5588 0 1
4.53158e+09 3.57024e+31 3.57024e+31 3.65772e+31 3.65772e+31 3.65772e+31 5.23363e+30 3.11989e+31 0 0 4.64348e+42 21.6208 0 1
5.23299e+09 2.6318e+31 2.6318e+31 2.69752e+31 2.69752e+31 2.69752e+31 3.89467e+30 2.28468e+31 0 0 4.64348e+42 22.7377 0 1
6.04296e+09 1.91697e+31 1.91697e+31 1.96575e+31 1.96575e+31 1.96575e+31 2.84486e+30 1.647e+31 0 0 4.64348e+42 23.9123 0 1
6.97831e+09 1.41369e+31 1.41369e+31 1.45041e+31 1.45041e+31 1.45041e+31 2.12554e+30 1.21405e+31 0 0 4.64348e+42 25.1476 0 1
8.05842e+09 1.03673e+31 1.03673e+31 1.06469e+31 1.06469e+31 1.06469e+31 1.58158e+30 8.92467e+30 0 0 4.64348e+42 26.4467 0 1
9.30572e+09 7.41388e+30 7.41388e+30 7.64565e+30 7.64565e+30 7.64565e+30 1.16318e+30 6.5424e+30 0 0 4.64348e+42 27.8129 0 1
1.07461e+10 4.73475e+30 4.73475e+30 4.98612e+30 4.98612e+30 4.98612e+30 8.23689e+29 4.73137e+30 0 0 4.64348e+42 31.2066 0 1
1.24094e+10 2.21466e+30 2.21466e+30 2.54884e+30 2.54884e+30 2.54884e+30 5.74942e+29 3.49936e+30 0 0 4.64348e+42 37.357 0 1
1.43301e+10 5.80708e+29 5.80708e+29 9.0833e+29 9.0833e+29 9.0833e+29 4.00572e+29 2.58172e+30 0 0 4.64348e+42 44.7195 0 1
1.65482e+10 7.12746e+28 7.12746e+28 2.68206e+29 2.68206e+29 2.68206e+29 2.86547e+29 1.89891e+30 0 0 4.64348e+42 53.5331 0 1
1.91095e+10 2.50676e+27 2.50676e+27 7.90321e+28 7.90321e+28 7.90321e+28 2.04836e+29 1.3735e+30 0 0 4.64348e+42 64.0836 0 1
2.20673e+10 9.56432e+24 9.56432e+24 2.57338e+28 2.57338e+28 2.57338e+28 1.50876e+29 1.01658e+30 0 0 4.64348e+42 76.7135 34.7254 1
2.5483e+10 9.58104e+20 9.58104e+20 9.25077e+27 9.25077e+27 9.25077e+27 1.1106e+29 7.49934e+29 0 0 4.64348e+42 91.8326 22.9578 1
2.94273e+10 5.31622e+14 5.31622e+14 3.65361e+27 3.65361e+27 3.65361e+27 8.15976e+28 5.51322e+29 0 0 4.64348e+42 109.931 15.5417 1
3.39821e+10 412867 412867 1.554e+27 1.554e+27 1.554e+27 5.88546e+28 3.97962e+29 0 0 4.64348e+42 131.597 10.7604 1
3.92419e+10 2.02127e-07 2.02127e-07 7.2528e+26 7.2528e+26 7.2528e+26 4.36115e+28 2.94597e+29 0 0 4.64348e+42 157.533 7.61059 1
4.53158e+10 5.87878e-23 5.87878e-23 3.61305e+26 3.61305e+26 3.61305e+26 3.22491e+28 2.17546e+29 0 0 4.64348e+42 188.581 5.49245 1
5.23299e+10 2.31021e-41 2.31021e-41 1.9051e+26 1.9051e+26 1.9051e+26 2.38094e+28 1.60202e+29 0 0 4.64348e+42 225.747 4.04008 1
6.04296e+10 5.92954e-62 5.92954e-62 1.04413e+26 1.04413e+26 1.04413e+26 1.72882e+28 1.15821e+29 0 0 4.64348e+42 270.238 3.02568 1
6.97831e+10 8.55746e-84 8.55746e-84 6.08356e+25 6.08356e+25 6.08356e+25 1.28827e+28 8.59568e+28 0 0 4.64348e+42 323.498 2.3047 1
8.05842e+10 7.31471e-106 7.31471e-106 3.67483e+25 3.67483e+25 3.67483e+25 9.57418e+27 6.36446e+28 0 0 4.64348e+42 387.255 1.78376 1
9.30572e+10 3.85598e-127 3.85598e-127 2.28989e+25 2.28989e+25 2.28989e+25 7.09584e+27 4.69901e+28 0 0 4.64348e+42 463.577 1.40144 1
1.07461e+11 9.94972e-147 9.94972e-147 1.44779e+25 1.44779e+25 1.44779e+25 5.15989e+27 3.40295e+28 0 0 4.64348e+42 554.941 1.11671 1
1.24094e+11 6.90577e-164 6.90577e-164 9.56092e+24 9.56092e+24 9.56092e+24 3.84377e+27 2.52912e+28 0 0 4.64348e+42 664.312 0.901709 1
1.43301e+11 4.12363e-178 4.12363e-178 6.44348e+24 6.44348e+24 6.44348e+24 2.85349e+27 1.87448e+28 0 0 4.64348e+42 795.238 0.737233 1
1.65482e+11 4.20116e-189 4.20116e-189 4.41936e+24 4.41936e+24 4.41936e+24 2.11017e+27 1.38474e+28 0 0 4.64348e+42 951.967 0.609868 1
1.91095e+11 9.04184e-197 9.04184e-197 3.03806e+24 3.03806e+24 3.03806e+24 1.53028e+27 1.00265e+28 0 0 4.64348e+42 1139.59 0.510106 1
2.20673e+11 3.63001e-201 3.63001e-201 2.1672e+24 2.1672e+24 2.1672e+24 1.13757e+27 7.45095e+27 0 0 4.64348e+42 1364.18 0.431129 1
2.5483e+11 1.67186e-202 1.67186e-202 1.56572e+24 1.56572e+24 1.56572e+24 8.42923e+26 5.52087e+27 0 0 4.64348e+42 1633.04 0.367983 1
2.94273e+11 4.48124e-201 4.48124e-201 1.14382e+24 1.14382e+24 1.14382e+24 6.22536e+26 4.07702e+27 0 0 4.64348e+42 1954.89 0.317029 1
3.39821e+11 3.058e-197 3.058e-197 8.31936e+23 8.31936e+23 8.31936e+23 4.51091e+26 2.95027e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.29899e-191 2.29899e-191 6.25839e+23 6.25839e+23 6.25839e+23 3.35212e+26 2.19141e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 7.66209e-184 7.66209e-184 4.74416e+23 4.74416e+23 4.74416e+23 2.48325e+26 1.62286e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 4.82936e-175 4.82936e-175 3.61937e+23 3.61937e+23 3.61937e+23 1.83354e+26 1.19767e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.57659e-165 2.57659e-165 2.7344e+23 2.7344e+23 2.7344e+23 1.32777e+26 8.65907e+26 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 5.98145e-155 5.98146e-155 2.13127e+23 2.13127e+23 2.13127e+23 9.86257e+25 6.42671e+26 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 3.17557e-144 3.17557e-144 1.66762e+23 1.66762e+23 1.66762e+23 7.30261e+25 4.75505e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.28299e-133 2.28299e-133 1.30867e+23 1.30867e+23 1.30867e+23 5.38905e+25 3.50565e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.41776e-122 1.41776e-122 1.0131e+23 1.0131e+23 1.0131e+23 3.89898e+25 2.53118e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 5.60093e-112 5.60093e-112 8.07695e+22 8.07695e+22 8.07695e+22 2.89397e+25 1.87634e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.04201e-101 1.04201e-101 6.4475e+22 6.4475e+22 6.4475e+22 2.14104e+25 1.3864e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.43214e-92 7.43214e-92 5.14972e+22 5.14972e+22 5.14972e+22 1.57853e+25 1.02055e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.7264e-82 1.7264e-82 4.04714e+22 4.04714e+22 4.04714e+22 1.1406e+25 7.35447e+25 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.2394e-73 1.2394e-73 3.27168e+22 3.27168e+22 3.27168e+22 8.45618e+24 5.44202e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.52744e-65 2.52745e-65 2.64362e+22 2.64362e+22 2.64362e+22 6.24811e+24 4.01299e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.43075e-57 1.43075e-57 2.1341e+22 2.1341e+22 2.1341e+22 4.60011e+24 2.94749e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.21848e-50 2.21848e-50 1.69197e+22 1.69197e+22 1.69197e+22 3.31762e+24 2.1181e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.01014e-43 1.01014e-43 1.37896e+22 1.37896e+22 1.37896e+22 2.45544e+24 1.56326e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.3641e-37 1.3641e-37 1.12204e+22 1.12204e+22 1.12204e+22 1.81087e+24 1.14947e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 5.74131e-32 5.74132e-32 9.11111e+21 9.11111e+21 9.11111e+21 1.33047e+24 8.41598e+24 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 7.83975e-27 7.83975e-27 7.2548e+21 7.2548e+21 7.2548e+21 9.56939e+23 6.02358e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.87426e-22 3.87427e-22 5.93613e+21 5.93613e+21 5.93613e+21 7.06506e+23 4.4294e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.17788e-18 7.17788e-18 4.84443e+21 4.84443e+21 4.84443e+21 5.19631e+23 3.24379e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 5.32374e-14 5.32375e-14 3.94137e+21 3.94137e+21 3.94137e+21 3.80636e+23 2.3644e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.65754e-10 1.65754e-10 3.13916e+21 3.13916e+21 3.13916e+21 2.72712e+23 1.68268e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.42419e-07 2.42419e-07 2.56846e+21 2.56846e+21 2.56846e+21 2.00637e+23 1.231e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0.000171847 0.000171847 2.09355e+21 2.09355e+21 2.09355e+21 1.47e+23 8.9643e+23 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0.0626189 0.0626189 1.69895e+21 1.69895e+21 1.69895e+21 1.07219e+23 6.49354e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 12.1734 12.1734 1.3467e+21 1.3467e+21 1.3467e+21 7.64003e+22 4.58477e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1399.33 1399.34 1.09598e+21 1.09598e+21 1.09598e+21 5.59306e+22 3.33029e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 96801.8 96802.1 8.86933e+20 8.86933e+20 8.86933e+20 4.07557e+22 2.40632e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.21659e+06 4.2166e+06 7.13117e+20 7.13117e+20 7.13117e+20 2.95493e+22 1.72824e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.18245e+08 1.18246e+08 5.58061e+20 5.58061e+20 5.58061e+20 2.08942e+22 1.20687e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.3394e+09 2.33942e+09 4.47806e+20 4.47806e+20 4.47806e+20 1.51908e+22 8.68153e+22 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.27329e+10 3.27332e+10 3.56208e+20 3.56208e+20 3.56208e+20 1.09858e+22 6.20651e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.34405e+11 3.34409e+11 2.80518e+20 2.80518e+20 2.80518e+20 7.89906e+21 4.40591e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.51376e+12 2.5138e+12 2.13815e+20 2.13815e+20 2.13815e+20 5.52574e+21 3.03056e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.5108e+13 1.51083e+13 1.66728e+20 1.66728e+20 1.66728e+20 3.97921e+21 2.15138e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.17982e+13 7.18001e+13 1.28277e+20 1.28277e+20 1.28277e+20 2.84778e+21 1.51604e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.75585e+14 2.75593e+14 9.72244e+19 9.72244e+19 9.72244e+19 2.02428e+21 1.05938e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 8.50576e+14 8.50609e+14 7.07953e+19 7.07953e+19 7.07953e+19 1.39512e+21 7.13746e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 2.28571e+15 2.28584e+15 5.26348e+19 5.26348e+19 5.26348e+19 9.9159e+20 4.97734e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 5.2316e+15 5.23213e+15 3.84355e+19 3.84355e+19 3.84355e+19 6.99569e+20 3.4401e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.03432e+16 1.03454e+16 2.75368e+19 2.75368e+19 2.75368e+19 4.89536e+20 2.35342e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.74176e+16 1.74251e+16 1.88285e+19 1.88285e+19 1.88285e+19 3.30529e+20 1.54132e+21 0 0 4.64348e+42 0 0 1
