
1654.82 3.63971e+38 3.63971e+38 3.63971e+38 3.63971e+38 3.63971e+38 9.96855e+36 0 0 6.00006e+39 4.64348e+42 0 0 1
1910.95 2.95214e+38 2.95214e+38 2.95214e+38 2.95214e+38 2.95214e+38 8.07333e+36 0 0 5.17684e+39 4.64348e+42 0 0 1
2206.73 2.39209e+38 2.39209e+38 2.3921e+38 2.3921e+38 2.3921e+38 6.52972e+36 0 0 4.46403e+39 4.64348e+42 0 0 1
2548.3 1.93614e+38 1.93614e+38 1.93614e+38 1.93614e+38 1.93614e+38 5.27363e+36 0 0 3.84685e+39 4.64348e+42 0 0 1
2942.73 1.56516e+38 1.56516e+38 1.56516e+38 1.56516e+38 1.56516e+38 4.25262e+36 0 0 3.3125e+39 4.64348e+42 0 0 1
3398.21 1.26352e+38 1.26352e+38 1.26352e+38 1.26352e+38 1.26352e+38 3.42373e+36 0 0 2.84988e+39 4.64348e+42 0 0 1
3924.19 1.01847e+38 1.01847e+38 1.01847e+38 1.01847e+38 1.01847e+38 2.75178e+36 0 0 2.4494e+39 4.64348e+42 0 0 1
4531.58 8.19598e+37 8.19598e+37 8.196e+37 8.196e+37 8.196e+37 2.2079e+36 0 0 2.10275e+39 4.64348e+42 0 0 1
5232.99 6.58397e+37 6.58397e+37 6.584e+37 6.584e+37 6.584e+37 1.76844e+36 0 0 1.80273e+39 4.64348e+42 0 0 1
6042.96 5.27916e+37 5.27916e+37 5.27918e+37 5.27918e+37 5.27918e+37 1.41397e+36 0 0 1.54312e+39 4.64348e+42 0 0 1
6978.31 4.22469e+37 4.22469e+37 4.22471e+37 4.22471e+37 4.22471e+37 1.12858e+36 0 0 1.31853e+39 4.64348e+42 0 0 1
8058.42 3.37405e+37 3.37405e+37 3.37406e+37 3.37406e+37 3.37406e+37 8.99223e+35 0 0 1.1243e+39 4.64348e+42 0 0 1
9305.72 2.68914e+37 2.68914e+37 2.68916e+37 2.68916e+37 2.68916e+37 7.15231e+35 0 0 9.56389e+38 4.64348e+42 0 0 1
10746.1 2.1388e+37 2.1388e+37 2.13881e+37 2.13881e+37 2.13881e+37 5.67896e+35 0 0 8.11313e+38 4.64348e+42 0 0 1
12409.4 1.69751e+37 1.69751e+37 1.69753e+37 1.69753e+37 1.69753e+37 4.50122e+35 0 0 6.86053e+38 4.64348e+42 0 0 1
14330.1 1.34443e+37 1.34443e+37 1.34444e+37 1.34444e+37 1.34444e+37 3.5614e+35 0 0 5.78e+38 4.64348e+42 0 0 1
16548.2 1.06253e+37 1.06253e+37 1.06254e+37 1.06254e+37 1.06254e+37 2.8127e+35 0 0 4.84899e+38 4.64348e+42 0 0 1
19109.5 8.37945e+36 8.37945e+36 8.37955e+36 8.37955e+36 8.37955e+36 2.21728e+35 0 0 4.04802e+38 4.64348e+42 0 0 1
22067.3 6.59407e+36 6.59407e+36 6.59415e+36 6.59415e+36 6.59415e+36 1.74456e+35 0 0 3.36025e+38 4.64348e+42 0 0 1
25483 5.17777e+36 5.17777e+36 5.17784e+36 5.17784e+36 5.17784e+36 1.36991e+35 0 0 2.77113e+38 4.64348e+42 0 0 1
29427.3 4.05664e+36 4.05664e+36 4.0567e+36 4.0567e+36 4.0567e+36 1.07351e+35 0 0 2.26809e+38 4.64348e+42 0 0 1
33982.1 3.17105e+36 3.17105e+36 3.17111e+36 3.17111e+36 3.17111e+36 8.39459e+34 0 0 1.84022e+38 4.64348e+42 0 0 1
39241.9 2.47304e+36 2.47304e+36 2.47309e+36 2.47309e+36 2.47309e+36 6.54989e+34 0 0 1.47809e+38 4.64348e+42 0 0 1
45315.8 1.92409e+36 1.92409e+36 1.92413e+36 1.92413e+36 1.92413e+36 5.0989e+34 0 0 1.17348e+38 4.64348e+42 0 0 1
52329.9 1.49333e+36 1.49333e+36 1.49337e+36 1.49337e+36 1.49337e+36 3.96e+34 0 0 9.19208e+37 4.64348e+42 0 0 1
60429.6 1.15612e+36 1.15612e+36 1.15615e+36 1.15615e+36 1.15615e+36 3.06801e+34 0 0 7.08937e+37 4.64348e+42 0 0 1
69783.1 8.92763e+35 8.92763e+35 8.92788e+35 8.92788e+35 8.92788e+35 2.37101e+34 0 0 5.37051e+37 4.64348e+42 0 0 1
80584.2 6.87603e+35 6.87603e+35 6.87624e+35 6.87624e+35 6.87624e+35 1.82769e+34 0 0 3.98503e+37 4.64348e+42 0 0 1
93057.2 5.28191e+35 5.28191e+35 5.28208e+35 5.28208e+35 5.28208e+35 1.40521e+34 0 0 2.88712e+37 4.64348e+42 0 0 1
107461 4.04654e+35 4.04654e+35 4.04668e+35 4.04668e+35 4.04668e+35 1.07755e+34 0 0 2.03474e+37 4.64348e+42 0 0 1
124094 3.0918e+35 3.0918e+35 3.09192e+35 3.09192e+35 3.09192e+35 8.24111e+33 0 0 1.38901e+37 4.64348e+42 0 0 1
143301 2.35602e+35 2.35602e+35 2.35612e+35 2.35612e+35 2.35612e+35 6.28616e+33 0 0 9.13933e+36 4.64348e+42 0 0 1
165482 1.79059e+35 1.79059e+35 1.79067e+35 1.79067e+35 1.79067e+35 4.78242e+33 0 0 5.76314e+36 4.64348e+42 0 0 1
191095 1.35733e+35 1.35733e+35 1.35739e+35 1.35739e+35 1.35739e+35 3.62904e+33 0 0 3.46005e+36 4.64348e+42 0 0 1
220673 1.02631e+35 1.02631e+35 1.02636e+35 1.02636e+35 1.02636e+35 2.7469e+33 0 0 1.96283e+36 4.64348e+42 0 0 1
254830 7.74121e+34 7.74121e+34 7.74158e+34 7.74158e+34 7.74158e+34 2.07415e+33 0 0 1.04292e+36 4.64348e+42 0 0 1
294273 5.82539e+34 5.82539e+34 5.82567e+34 5.82567e+34 5.82567e+34 1.56252e+33 0 0 5.13791e+35 4.64348e+42 0 0 1
339821 4.374e+34 4.374e+34 4.37422e+34 4.37422e+34 4.37422e+34 1.17449e+33 0 0 2.31956e+35 4.64348e+42 0 0 1
392419 3.27739e+34 3.27739e+34 3.27755e+34 3.27755e+34 3.27755e+34 8.80979e+32 0 0 9.46759e+34 4.64348e+42 0 0 1
453158 2.45093e+34 2.45093e+34 2.45105e+34 2.45105e+34 2.45105e+34 6.59529e+32 0 0 3.43963e+34 4.64348e+42 0 0 1
523299 1.82958e+34 1.82958e+34 1.82967e+34 1.82967e+34 1.82967e+34 4.92847e+32 3.19777e+30 0 1.09244e+34 4.64348e+42 0 0 1
604296 1.36348e+34 1.36348e+34 1.36355e+34 1.36355e+34 1.36355e+34 3.67672e+32 3.21158e+30 0 2.97069e+33 4.64348e+42 0 0 1
697831 1.01458e+34 1.01458e+34 1.01463e+34 1.01463e+34 1.01463e+34 2.73866e+32 3.22538e+30 0 6.75236e+32 4.64348e+42 0 0 1
805842 7.53912e+33 7.53912e+33 7.53949e+33 7.53949e+33 7.53949e+33 2.03704e+32 3.23919e+30 0 1.24779e+32 4.64348e+42 0 0 1
930572 5.59518e+33 5.59518e+33 5.59544e+33 5.59544e+33 5.59544e+33 1.51323e+32 3.25299e+30 0 1.8155e+31 4.64348e+42 0 0 1
1.07461e+06 4.14785e+33 4.14785e+33 4.14804e+33 4.14804e+33 4.14804e+33 1.12283e+32 3.26888e+30 0 2.00425e+30 4.64348e+42 0 0 1
1.24094e+06 3.07189e+33 3.07189e+33 3.07203e+33 3.07203e+33 3.07203e+33 8.3229e+31 3.27322e+30 0 1.60859e+29 4.64348e+42 0 0 1
1.43301e+06 2.27311e+33 2.27311e+33 2.27321e+33 2.27321e+33 2.27321e+33 6.16382e+31 3.27876e+30 0 8.93411e+27 4.64348e+42 0 0 1
1.65482e+06 1.68083e+33 1.68083e+33 1.6809e+33 1.6809e+33 1.6809e+33 4.56136e+31 3.28591e+30 0 3.24352e+26 4.64348e+42 0 0 1
1.91095e+06 1.24214e+33 1.24214e+33 1.24219e+33 1.24219e+33 1.24219e+33 3.37337e+31 3.29584e+30 0 7.20718e+24 4.64348e+42 0 0 1
2.20673e+06 9.17528e+32 9.17528e+32 9.17564e+32 9.17564e+32 9.17564e+32 2.49353e+31 3.30872e+30 0 9.08435e+22 4.64348e+42 0 0 1
2.5483e+06 6.77526e+32 6.77526e+32 6.7755e+32 6.7755e+32 6.7755e+32 1.84248e+31 3.32564e+30 0 5.94966e+20 4.64348e+42 0 0 1
2.94273e+06 5.00201e+32 5.00201e+32 5.00218e+32 5.00218e+32 5.00218e+32 1.3611e+31 3.34784e+30 0 1.82958e+18 4.64348e+42 0 0 1
3.39821e+06 3.69258e+32 3.69258e+32 3.6927e+32 3.6927e+32 3.6927e+32 1.00538e+31 3.37882e+30 0 2.3499e+15 4.64348e+42 0 0 1
3.92419e+06 2.72607e+32 2.72607e+32 2.72615e+32 2.72615e+32 2.72615e+32 7.42653e+30 3.41902e+30 0 1.10128e+12 4.64348e+42 0 0 1
4.53158e+06 2.01287e+32 2.01287e+32 2.01293e+32 2.01293e+32 2.01293e+32 5.4869e+30 3.47086e+30 0 1.61113e+08 4.64348e+42 0 0 1
5.23299e+06 1.48669e+32 1.48669e+32 1.48673e+32 1.48673e+32 1.48673e+32 4.05536e+30 3.53641e+30 0 6144.43 4.64348e+42 0 0 1
6.04296e+06 1.09849e+32 1.09849e+32 1.09852e+32 1.09852e+32 1.09852e+32 2.99917e+30 3.62333e+30 0 0.0496112 4.64348e+42 0 0 1
6.97831e+06 8.12086e+31 8.12086e+31 8.12106e+31 8.12106e+31 8.12106e+31 2.22009e+30 3.72581e+30 0 6.66902e-08 4.64348e+42 0 0 1
8.05842e+06 6.0075e+31 6.0075e+31 6.00763e+31 6.00763e+31 6.00763e+31 1.64569e+30 3.84688e+30 0 1.13087e-14 4.64348e+42 0 0 1
9.30572e+06 4.4478e+31 4.4478e+31 4.44789e+31 4.44789e+31 4.44789e+31 1.22255e+30 3.98405e+30 0 1.75575e-22 4.64348e+42 0 0 1
1.07461e+07 3.29655e+31 3.29655e+31 3.29661e+31 3.29661e+31 3.29661e+31 9.11427e+29 4.14838e+30 0 1.72385e-31 4.64348e+42 0 0 1
1.24094e+07 2.44658e+31 2.44658e+31 2.44662e+31 2.44662e+31 2.44662e+31 6.83045e+29 4.30985e+30 0 6.98139e-42 4.64348e+42 0 0 1
1.43301e+07 1.81897e+31 1.81897e+31 1.81901e+31 1.81901e+31 1.81901e+31 5.16004e+29 4.46759e+30 0 7.11994e-54 4.64348e+42 0 0 1
1.65482e+07 1.35556e+31 1.35556e+31 1.35558e+31 1.35558e+31 1.35558e+31 3.94482e+29 4.61403e+30 0 1.03424e-67 4.64348e+42 0 0 1
1.91095e+07 1.01356e+31 1.01356e+31 1.01357e+31 1.01357e+31 1.01357e+31 3.07032e+29 4.74028e+30 0 1.10813e-83 4.64348e+42 0 0 1
2.20673e+07 7.61065e+30 7.61065e+30 7.61076e+30 7.61076e+30 7.61076e+30 2.44385e+29 4.84918e+30 0 4.09599e-102 4.64348e+42 0 0 1
2.5483e+07 5.74832e+30 5.74832e+30 5.7484e+30 5.7484e+30 5.7484e+30 2.0031e+29 4.92559e+30 0 2.17182e-123 4.64348e+42 0 0 1
2.94273e+07 4.37409e+30 4.37409e+30 4.37415e+30 4.37415e+30 4.37415e+30 1.69521e+29 4.92656e+30 0 5.99643e-148 4.64348e+42 0 0 1
3.39821e+07 3.36035e+30 3.36035e+30 3.36039e+30 3.36039e+30 3.36039e+30 1.48385e+29 4.83856e+30 0 2.6752e-176 4.64348e+42 0 0 1
3.92419e+07 2.60963e+30 2.60963e+30 2.60966e+30 2.60966e+30 2.60966e+30 1.33462e+29 4.65923e+30 0 4.99275e-209 4.64348e+42 0 0 1
4.53158e+07 2.05381e+30 2.05381e+30 2.05383e+30 2.05383e+30 2.05383e+30 1.23122e+29 4.42013e+30 0 8.18721e-247 4.64348e+42 0 0 1
5.23299e+07 1.64029e+30 1.64029e+30 1.64031e+30 1.64031e+30 1.64031e+30 1.15639e+29 4.14443e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 1.32832e+30 1.32832e+30 1.32834e+30 1.32834e+30 1.32834e+30 1.09305e+29 3.80498e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 1.08904e+30 1.08904e+30 1.08905e+30 1.08905e+30 1.08905e+30 1.03162e+29 3.40937e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 9.0241e+29 9.0241e+29 9.02419e+29 9.02419e+29 9.02419e+29 9.68191e+28 2.96416e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 7.53239e+29 7.53239e+29 7.53247e+29 7.53247e+29 7.53247e+29 8.99068e+28 2.48495e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 6.30104e+29 6.30104e+29 6.3011e+29 6.3011e+29 6.3011e+29 8.21183e+28 1.99887e+30 0 0 4.64348e+42 5.33408 0 1
1.24094e+08 5.2866e+29 5.2866e+29 5.28666e+29 5.28666e+29 5.28666e+29 7.41976e+28 1.58218e+30 0 0 4.64348e+42 4.68608 0 1
1.43301e+08 4.42422e+29 4.42422e+29 4.42427e+29 4.42427e+29 4.42427e+29 6.59355e+28 1.23017e+30 0 0 4.64348e+42 4.1168 0 1
1.65482e+08 3.67628e+29 3.67628e+29 3.67632e+29 3.67632e+29 3.67632e+29 5.74272e+28 9.41264e+29 0 0 4.64348e+42 3.61668 0 1
1.91095e+08 3.00366e+29 3.00366e+29 3.00369e+29 3.00369e+29 3.00369e+29 4.84841e+28 7.01772e+29 0 0 4.64348e+42 3.17731 0 1
2.20673e+08 2.43867e+29 2.43867e+29 2.4387e+29 2.4387e+29 2.4387e+29 4.04081e+28 5.25954e+29 0 0 4.64348e+42 2.79132 0 1
2.5483e+08 1.95743e+29 1.95743e+29 1.95745e+29 1.95745e+29 1.95745e+29 3.3047e+28 3.89747e+29 0 0 4.64348e+42 2.45222 0 1
2.94273e+08 1.5515e+29 1.5515e+29 1.55151e+29 1.55151e+29 1.55151e+29 2.65096e+28 2.85626e+29 0 0 4.64348e+42 2.15432 0 1
3.39821e+08 1.20483e+29 1.20483e+29 1.20484e+29 1.20484e+29 1.20484e+29 2.06504e+28 2.05608e+29 0 0 4.64348e+42 1.9761 0 1
3.92419e+08 9.34128e+28 9.34128e+28 9.34139e+28 9.34139e+28 9.34139e+28 1.60347e+28 1.50424e+29 0 0 4.64348e+42 1.8926 0 1
4.53158e+08 7.17186e+28 7.17186e+28 7.17194e+28 7.17194e+28 7.17194e+28 1.22727e+28 1.09546e+29 0 0 4.64348e+42 1.81263 0 1
5.23299e+08 5.44547e+28 5.44547e+28 5.44553e+28 5.44553e+28 5.44553e+28 9.24152e+27 7.94445e+28 0 0 4.64348e+42 1.73604 0 1
6.04296e+08 4.10133e+28 4.10133e+28 4.10138e+28 4.10138e+28 4.10138e+28 6.87258e+27 5.70068e+28 0 0 4.64348e+42 1.66268 0 1
6.97831e+08 3.1195e+28 3.1195e+28 3.11954e+28 3.11954e+28 3.11954e+28 5.17478e+27 4.17506e+28 0 0 4.64348e+42 1.59243 0 1
8.05842e+08 2.3656e+28 2.3656e+28 2.36563e+28 2.36563e+28 2.36563e+28 3.87511e+27 3.05263e+28 0 0 4.64348e+42 1.52514 0 1
9.30572e+08 1.78743e+28 1.78743e+28 1.78745e+28 1.78745e+28 1.78745e+28 2.88283e+27 2.22662e+28 0 0 4.64348e+42 1.46069 0 1
1.07461e+09 1.34082e+28 1.34082e+28 1.34084e+28 1.34084e+28 1.34084e+28 2.11844e+27 1.60113e+28 0 0 4.64348e+42 1.46596 0 1
1.24094e+09 1.02154e+28 1.02154e+28 1.02156e+28 1.02156e+28 1.02156e+28 1.59034e+27 1.17803e+28 0 0 4.64348e+42 1.54169 0 1
1.43301e+09 7.79766e+27 7.79766e+27 7.79777e+27 7.79777e+27 7.79777e+27 1.19581e+27 8.6441e+27 0 0 4.64348e+42 1.62133 0 1
1.65482e+09 5.94572e+27 5.94572e+27 5.9458e+27 5.9458e+27 5.9458e+27 8.96631e+26 6.32371e+27 0 0 4.64348e+42 1.70509 0 1
1.91095e+09 4.5045e+27 4.5045e+27 4.50456e+27 4.50456e+27 4.50456e+27 6.64749e+26 4.5504e+27 0 0 4.64348e+42 1.79317 0 1
2.20673e+09 3.45717e+27 3.45717e+27 3.45722e+27 3.45722e+27 3.45722e+27 5.02612e+26 3.35524e+27 0 0 4.64348e+42 1.88581 0 1
2.5483e+09 2.64954e+27 2.64954e+27 2.64958e+27 2.64958e+27 2.64958e+27 3.79019e+26 2.4671e+27 0 0 4.64348e+42 1.98323 0 1
2.94273e+09 2.02536e+27 2.02536e+27 2.02539e+27 2.02539e+27 2.02539e+27 2.84593e+26 1.80827e+27 0 0 4.64348e+42 2.08568 0 1
3.39821e+09 1.5332e+27 1.5332e+27 1.53322e+27 1.53322e+27 1.53322e+27 2.10234e+26 1.30364e+27 0 0 4.64348e+42 2.19342 0 1
3.92419e+09 1.17429e+27 1.17429e+27 1.17431e+27 1.17431e+27 1.17431e+27 1.58529e+26 9.61917e+26 0 0 4.64348e+42 2.30673 0 1
4.53158e+09 8.96977e+26 8.96977e+26 8.96991e+26 8.96991e+26 8.96991e+26 1.19165e+26 7.07232e+26 0 0 4.64348e+42 2.4259 0 1
5.23299e+09 6.83023e+26 6.83023e+26 6.83034e+26 6.83034e+26 6.83034e+26 8.92718e+25 5.17861e+26 0 0 4.64348e+42 2.55121 0 1
6.04296e+09 5.14129e+26 5.14129e+26 5.14137e+26 5.14137e+26 5.14137e+26 6.56653e+25 3.73283e+26 0 0 4.64348e+42 2.68301 0 1
6.97831e+09 3.90944e+26 3.90944e+26 3.90951e+26 3.90951e+26 3.90951e+26 4.93684e+25 2.75128e+26 0 0 4.64348e+42 2.82161 0 1
8.05842e+09 2.96041e+26 2.96041e+26 2.96046e+26 2.96046e+26 2.96046e+26 3.69864e+25 2.02226e+26 0 0 4.64348e+42 2.96737 0 1
9.30572e+09 2.22893e+26 2.22893e+26 2.22897e+26 2.22897e+26 2.22897e+26 2.75388e+25 1.48224e+26 0 0 4.64348e+42 3.12066 0 1
1.07461e+10 1.66001e+26 1.66001e+26 1.66003e+26 1.66003e+26 1.66003e+26 2.01766e+25 1.07174e+26 0 0 4.64348e+42 3.50144 0 1
1.24094e+10 1.24402e+26 1.24402e+26 1.24404e+26 1.24404e+26 1.24404e+26 1.50294e+25 7.92526e+25 0 0 4.64348e+42 4.19152 0 1
1.43301e+10 9.27404e+25 9.27404e+25 9.27421e+25 9.27421e+25 9.27421e+25 1.11299e+25 5.84578e+25 0 0 4.64348e+42 5.01761 0 1
1.65482e+10 6.88975e+25 6.88975e+25 6.88987e+25 6.88987e+25 6.88987e+25 8.2164e+24 4.29865e+25 0 0 4.64348e+42 6.00651 0 1
1.91095e+10 5.06688e+25 5.06688e+25 5.06697e+25 5.06697e+25 5.06697e+25 5.96408e+24 3.10828e+25 0 0 4.64348e+42 7.1903 0 1
2.20673e+10 3.75576e+25 3.75576e+25 3.75583e+25 3.75583e+25 3.75583e+25 4.41385e+24 2.29983e+25 0 0 4.64348e+42 8.6074 34.7254 1
2.5483e+10 2.7648e+25 2.7648e+25 2.76486e+25 2.76486e+25 2.76486e+25 3.25172e+24 1.69597e+25 0 0 4.64348e+42 10.3038 22.9578 1
2.94273e+10 1.99602e+25 1.99602e+25 1.99606e+25 1.99606e+25 1.99606e+25 2.37588e+24 1.24629e+25 0 0 4.64348e+42 12.3345 15.5417 1
3.39821e+10 1.3547e+25 1.3547e+25 1.35476e+25 1.35476e+25 1.35476e+25 1.68102e+24 8.99123e+24 0 0 4.64348e+42 14.7655 10.7604 1
3.92419e+10 8.2777e+24 8.2777e+24 8.27835e+24 8.27835e+24 8.27835e+24 1.18736e+24 6.65233e+24 0 0 4.64348e+42 17.6755 7.61059 1
4.53158e+10 4.28448e+24 4.28448e+24 4.28523e+24 4.28523e+24 4.28523e+24 8.25133e+23 4.90944e+24 0 0 4.64348e+42 21.1591 5.49245 1
5.23299e+10 1.93406e+24 1.93406e+24 1.93479e+24 1.93479e+24 1.93479e+24 5.78644e+23 3.6128e+24 0 0 4.64348e+42 25.3292 4.04008 1
6.04296e+10 8.21243e+23 8.21243e+23 8.21867e+23 8.21867e+23 8.21867e+23 4.07075e+23 2.6096e+24 0 0 4.64348e+42 30.3212 3.02568 1
6.97831e+10 3.57208e+23 3.57208e+23 3.57705e+23 3.57705e+23 3.57705e+23 2.97942e+23 1.93503e+24 0 0 4.64348e+42 36.2971 2.3047 1
8.05842e+10 1.62474e+23 1.62474e+23 1.62854e+23 1.62854e+23 1.62854e+23 2.19256e+23 1.43133e+24 0 0 4.64348e+42 43.4507 1.78376 1
9.30572e+10 7.81035e+22 7.81035e+22 7.83884e+22 7.83884e+22 7.83884e+22 1.61574e+23 1.05559e+24 0 0 4.64348e+42 52.0142 1.40144 1
1.07461e+11 3.94058e+22 3.94058e+22 3.96156e+22 3.96156e+22 3.96156e+22 1.17063e+23 7.63342e+23 0 0 4.64348e+42 62.2654 1.11671 1
1.24094e+11 2.11851e+22 2.11851e+22 2.13404e+22 2.13404e+22 2.13404e+22 8.69795e+22 5.6654e+23 0 0 4.64348e+42 74.537 0.901709 1
1.43301e+11 1.19252e+22 1.19252e+22 1.20396e+22 1.20396e+22 1.20396e+22 6.44404e+22 4.19238e+23 0 0 4.64348e+42 89.2272 0.737233 1
1.65482e+11 6.9864e+21 6.9864e+21 7.07038e+21 7.07038e+21 7.07038e+21 4.75702e+22 3.09154e+23 0 0 4.64348e+42 106.812 0.609868 1
1.91095e+11 4.20586e+21 4.20586e+21 4.26678e+21 4.26678e+21 4.26678e+21 3.44354e+22 2.23336e+23 0 0 4.64348e+42 127.864 0.510106 1
2.20673e+11 2.64173e+21 2.64173e+21 2.68631e+21 2.68631e+21 2.68631e+21 2.55563e+22 1.65606e+23 0 0 4.64348e+42 153.064 0.431129 1
2.5483e+11 1.70224e+21 1.70224e+21 1.73473e+21 1.73473e+21 1.73473e+21 1.89043e+22 1.22407e+23 0 0 4.64348e+42 183.23 0.367983 1
2.94273e+11 1.12109e+21 1.12109e+21 1.14468e+21 1.14468e+21 1.14468e+21 1.39359e+22 9.01438e+22 0 0 4.64348e+42 219.342 0.317029 1
3.39821e+11 7.46406e+20 7.46406e+20 7.63321e+20 7.63321e+20 7.63321e+20 1.00752e+22 6.49985e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 5.11761e+20 5.11761e+20 5.24003e+20 5.24003e+20 5.24003e+20 7.47096e+21 4.81178e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.55713e+20 3.55713e+20 3.64537e+20 3.64537e+20 3.64537e+20 5.52129e+21 3.55e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.50152e+20 2.50152e+20 2.56485e+20 2.56485e+20 2.56485e+20 4.06587e+21 2.60883e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.76087e+20 1.76087e+20 1.80573e+20 1.80573e+20 1.80573e+20 2.93442e+21 1.87592e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.2684e+20 1.2684e+20 1.30052e+20 1.30052e+20 1.30052e+20 2.17269e+21 1.38525e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 9.20008e+19 9.20009e+19 9.42906e+19 9.42906e+19 9.42906e+19 1.60299e+21 1.01915e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 6.71172e+19 6.71172e+19 6.87428e+19 6.87428e+19 6.87428e+19 1.1782e+21 7.46625e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 4.86807e+19 4.86808e+19 4.98181e+19 4.98181e+19 4.98181e+19 8.48075e+20 5.34719e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 3.60524e+19 3.60524e+19 3.68585e+19 3.68585e+19 3.68585e+19 6.26453e+20 3.93423e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.67851e+19 2.67851e+19 2.73542e+19 2.73542e+19 2.73542e+19 4.60983e+20 2.88286e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.99542e+19 1.99542e+19 2.03546e+19 2.03546e+19 2.03546e+19 3.37834e+20 2.10256e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.47129e+19 1.47129e+19 1.49901e+19 1.49901e+19 1.49901e+19 2.42243e+20 1.49726e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.1098e+19 1.1098e+19 1.12933e+19 1.12933e+19 1.12933e+19 1.78318e+20 1.09595e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 8.39168e+18 8.39169e+18 8.52897e+18 8.52897e+18 8.52897e+18 1.30715e+20 7.98535e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 6.361e+18 6.361e+18 6.45737e+18 6.45737e+18 6.45737e+18 9.53915e+19 5.78776e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.75952e+18 4.75952e+18 4.82604e+18 4.82604e+18 4.82604e+18 6.80248e+19 4.08871e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.66046e+18 3.66046e+18 3.7075e+18 3.7075e+18 3.7075e+18 4.98272e+19 2.97152e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.82237e+18 2.82238e+18 2.85563e+18 2.85563e+18 2.85563e+18 3.63278e+19 2.14824e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.18062e+18 2.18063e+18 2.20411e+18 2.20411e+18 2.20411e+18 2.63533e+19 1.54372e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.65681e+18 1.65681e+18 1.67309e+18 1.67309e+18 1.67309e+18 1.86484e+19 1.07857e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.29773e+18 1.29773e+18 1.30933e+18 1.30933e+18 1.30933e+18 1.35659e+19 7.76242e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.01676e+18 1.01676e+18 1.02501e+18 1.02501e+18 1.02501e+18 9.81629e+18 5.5523e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 7.95981e+17 7.95982e+17 8.01836e+17 8.01836e+17 8.01836e+17 7.06237e+18 3.94359e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 6.09302e+17 6.09303e+17 6.13357e+17 6.13357e+17 6.13357e+17 4.94432e+18 2.71391e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.81147e+17 4.81148e+17 4.8404e+17 4.8404e+17 4.8404e+17 3.5629e+18 1.92758e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.78763e+17 3.78763e+17 3.80817e+17 3.80817e+17 3.80817e+17 2.55159e+18 1.3591e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.96912e+17 2.96912e+17 2.98362e+17 2.98362e+17 2.98362e+17 1.81504e+18 9.50266e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.26233e+17 2.26233e+17 2.27227e+17 2.27227e+17 2.27227e+17 1.25214e+18 6.4062e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.77957e+17 1.77957e+17 1.7866e+17 1.7866e+17 1.7866e+17 8.90728e+17 4.4702e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.39136e+17 1.39137e+17 1.3963e+17 1.3963e+17 1.3963e+17 6.28979e+17 3.09177e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.08021e+17 1.08021e+17 1.08365e+17 1.08365e+17 1.08365e+17 4.40593e+17 2.11678e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 8.10014e+16 8.10018e+16 8.12326e+16 8.12326e+16 8.12326e+16 2.97865e+17 1.38755e+18 0 0 4.64348e+42 0 0.179093 1
