
0.0453158 1.02959e+52 1.02959e+52 1.09783e+52 1.09789e+52 1.0979e+52 4.01284e+50 0 5.99503e+50 7.81806e+48 4.64348e+42 0 0 1
0.0523299 7.9425e+51 7.9425e+51 8.32818e+51 8.32863e+51 8.32863e+51 3.0562e+50 0 6.91177e+50 6.88457e+48 4.64348e+42 0 0 1
0.0604296 6.08787e+51 6.08787e+51 6.30492e+51 6.30522e+51 6.30522e+51 2.32248e+50 0 7.96669e+50 6.03608e+48 4.64348e+42 0 0 1
0.0697831 4.64233e+51 4.64233e+51 4.76405e+51 4.76424e+51 4.76424e+51 1.76121e+50 0 9.17995e+50 5.27508e+48 4.64348e+42 0 0 1
0.0805842 3.52529e+51 3.52529e+51 3.59334e+51 3.59347e+51 3.59347e+51 1.33292e+50 0 1.05744e+51 4.59903e+48 4.64348e+42 0 0 1
0.0930572 2.66796e+51 2.66796e+51 2.7059e+51 2.70598e+51 2.70598e+51 1.00692e+50 0 1.2176e+51 4.00254e+48 4.64348e+42 0 0 1
0.107461 2.01352e+51 2.01352e+51 2.03463e+51 2.03468e+51 2.03468e+51 7.59345e+49 0 1.40138e+51 3.47888e+48 4.64348e+42 0 0 1
0.124094 1.51616e+51 1.51616e+51 1.52788e+51 1.52792e+51 1.52792e+51 5.71753e+49 0 1.61207e+51 3.02081e+48 4.64348e+42 0 0 1
0.143301 1.13954e+51 1.13954e+51 1.14604e+51 1.14607e+51 1.14607e+51 4.29904e+49 0 1.85331e+51 2.62119e+48 4.64348e+42 0 0 1
0.165482 8.55203e+50 8.55203e+50 8.58802e+50 8.58816e+50 8.58816e+50 3.22851e+49 0 2.12916e+51 2.27324e+48 4.64348e+42 0 0 1
0.191095 6.41055e+50 6.41055e+50 6.43045e+50 6.43054e+50 6.43054e+50 2.42201e+49 0 2.4441e+51 1.97071e+48 4.64348e+42 0 0 1
0.220673 4.80097e+50 4.80097e+50 4.81196e+50 4.81202e+50 4.81202e+50 1.81539e+49 0 2.803e+51 1.70795e+48 4.64348e+42 0 0 1
0.25483 3.59316e+50 3.59316e+50 3.59923e+50 3.59927e+50 3.59927e+50 1.35974e+49 0 3.2111e+51 1.47991e+48 4.64348e+42 0 0 1
0.294273 2.68805e+50 2.68805e+50 2.6914e+50 2.69142e+50 2.69142e+50 1.01792e+49 0 3.67398e+51 1.28212e+48 4.64348e+42 0 0 1
0.339821 2.01049e+50 2.01049e+50 2.01234e+50 2.01235e+50 2.01235e+50 7.61754e+48 0 4.19743e+51 1.11063e+48 4.64348e+42 0 0 1
0.392419 1.50369e+50 1.50369e+50 1.50471e+50 1.50472e+50 1.50472e+50 5.69948e+48 0 4.7873e+51 9.61998e+47 4.64348e+42 0 0 1
0.453158 1.12483e+50 1.12483e+50 1.12539e+50 1.1254e+50 1.1254e+50 4.2643e+48 0 5.44924e+51 8.33203e+47 4.64348e+42 0 0 1
0.523299 8.41716e+49 8.41716e+49 8.42025e+49 8.42029e+49 8.42029e+49 3.19098e+48 0 6.18841e+51 7.21618e+47 4.64348e+42 0 0 1
0.604296 6.30189e+49 6.30189e+49 6.30359e+49 6.30362e+49 6.30362e+49 2.38856e+48 0 7.00893e+51 6.24956e+47 4.64348e+42 0 0 1
0.697831 4.72144e+49 4.72144e+49 4.72238e+49 4.7224e+49 4.7224e+49 1.78877e+48 0 7.91331e+51 5.41227e+47 4.64348e+42 0 0 1
0.805842 3.54034e+49 3.54034e+49 3.54086e+49 3.54087e+49 3.54087e+49 1.34044e+48 0 8.90156e+51 4.68708e+47 4.64348e+42 0 0 1
0.930572 2.65734e+49 2.65734e+49 2.65763e+49 2.65764e+49 2.65764e+49 1.00526e+48 0 9.97012e+51 4.05899e+47 4.64348e+42 0 0 1
1.07461 1.99685e+49 1.99685e+49 1.997e+49 1.99701e+49 1.99701e+49 7.54591e+47 0 1.11105e+52 3.51503e+47 4.64348e+42 0 0 1
1.24094 1.50243e+49 1.50243e+49 1.50252e+49 1.50252e+49 1.50252e+49 5.67033e+47 0 1.23078e+52 3.04395e+47 4.64348e+42 0 0 1
1.43301 1.132e+49 1.132e+49 1.13205e+49 1.13206e+49 1.13206e+49 4.26603e+47 0 1.35386e+52 2.63599e+47 4.64348e+42 0 0 1
1.65482 8.54194e+48 8.54194e+48 8.54222e+48 8.54223e+48 8.54223e+48 3.21375e+47 0 1.47693e+52 2.28269e+47 4.64348e+42 0 0 1
1.91095 6.45599e+48 6.45599e+48 6.45615e+48 6.45616e+48 6.45616e+48 2.42449e+47 0 1.59537e+52 1.97674e+47 4.64348e+42 0 0 1
2.20673 4.88773e+48 4.88773e+48 4.88783e+48 4.88783e+48 4.88783e+48 1.83185e+47 0 1.70325e+52 1.71179e+47 4.64348e+42 0 0 1
2.5483 3.70702e+48 3.70702e+48 3.70707e+48 3.70708e+48 3.70708e+48 1.38632e+47 0 1.79321e+52 1.48235e+47 4.64348e+42 0 0 1
2.94273 2.81673e+48 2.81673e+48 2.81676e+48 2.81676e+48 2.81676e+48 1.05093e+47 0 1.85666e+52 1.28366e+47 4.64348e+42 0 0 1
3.39821 2.14434e+48 2.14434e+48 2.14437e+48 2.14437e+48 2.14437e+48 7.98082e+46 0 1.88429e+52 1.1116e+47 4.64348e+42 0 0 1
3.92419 1.63567e+48 1.63567e+48 1.63569e+48 1.63569e+48 1.63569e+48 6.07175e+46 0 1.86695e+52 9.62599e+46 4.64348e+42 0 0 1
4.53158 1.25017e+48 1.25017e+48 1.25018e+48 1.25018e+48 1.25018e+48 4.628e+46 0 1.79712e+52 8.33571e+46 4.64348e+42 0 0 1
5.23299 9.57464e+47 9.57464e+47 9.57472e+47 9.57473e+47 9.57473e+47 3.53429e+46 0 1.67084e+52 7.21837e+46 4.64348e+42 0 0 1
6.04296 7.348e+47 7.348e+47 7.34806e+47 7.34807e+47 7.34807e+47 2.7043e+46 0 1.48989e+52 6.25079e+46 4.64348e+42 0 0 1
6.97831 5.65081e+47 5.65081e+47 5.65087e+47 5.65087e+47 5.65087e+47 2.07327e+46 0 1.26358e+52 5.41289e+46 4.64348e+42 0 0 1
8.05842 4.35457e+47 4.35457e+47 4.35462e+47 4.35462e+47 4.35462e+47 1.59262e+46 0 1.00929e+52 4.68731e+46 4.64348e+42 0 0 1
9.30572 3.36253e+47 3.36253e+47 3.36257e+47 3.36257e+47 3.36257e+47 1.2258e+46 0 7.50641e+51 4.05898e+46 4.64348e+42 0 0 1
10.7461 2.60171e+47 2.60171e+47 2.60174e+47 2.60174e+47 2.60174e+47 9.45296e+45 0 5.13033e+51 3.51486e+46 4.64348e+42 0 0 1
12.4094 2.01699e+47 2.01699e+47 2.01702e+47 2.01702e+47 2.01702e+47 7.30377e+45 0 3.17444e+51 3.04368e+46 4.64348e+42 0 0 1
14.3301 1.56665e+47 1.56665e+47 1.56668e+47 1.56668e+47 1.56668e+47 5.65375e+45 0 1.74845e+51 2.63565e+46 4.64348e+42 0 0 1
16.5482 1.21909e+47 1.21909e+47 1.21912e+47 1.21912e+47 1.21912e+47 4.38442e+45 0 8.41011e+50 2.28231e+46 4.64348e+42 0 0 1
19.1095 9.5029e+46 9.5029e+46 9.50313e+46 9.50313e+46 9.50313e+46 3.40599e+45 0 3.457e+50 1.97634e+46 4.64348e+42 0 0 1
22.0673 7.41964e+46 7.41964e+46 7.41985e+46 7.41985e+46 7.41985e+46 2.65027e+45 0 1.18471e+50 1.71137e+46 4.64348e+42 0 0 1
25.483 5.80181e+46 5.80181e+46 5.802e+46 5.802e+46 5.802e+46 2.06543e+45 0 3.29027e+49 1.48192e+46 4.64348e+42 0 0 1
29.4273 4.54296e+46 4.54296e+46 4.54313e+46 4.54313e+46 4.54313e+46 1.61194e+45 0 7.16802e+48 1.28322e+46 4.64348e+42 0 0 1
33.9821 3.56155e+46 3.56155e+46 3.56171e+46 3.56171e+46 3.56171e+46 1.25965e+45 0 1.17973e+48 1.11116e+46 4.64348e+42 0 0 1
39.2419 2.79507e+46 2.79507e+46 2.79521e+46 2.79521e+46 2.79521e+46 9.85469e+44 0 1.40452e+47 9.62156e+45 4.64348e+42 0 0 1
45.3158 2.19541e+46 2.19541e+46 2.19554e+46 2.19554e+46 2.19554e+46 7.7172e+44 0 1.15046e+46 8.33126e+45 4.64348e+42 0 0 1
52.3299 1.72554e+46 1.72554e+46 1.72566e+46 1.72566e+46 1.72566e+46 6.04811e+44 0 6.11882e+44 7.21391e+45 4.64348e+42 0 0 1
60.4296 1.35685e+46 1.35685e+46 1.35695e+46 1.35695e+46 1.35695e+46 4.74284e+44 0 1.97649e+43 6.24632e+45 4.64348e+42 0 0 1
69.7831 1.06718e+46 1.06718e+46 1.06728e+46 1.06728e+46 1.06728e+46 3.72073e+44 0 3.58945e+41 5.40843e+45 4.64348e+42 0 0 1
80.5842 8.39367e+45 8.39367e+45 8.39453e+45 8.39453e+45 8.39453e+45 2.91942e+44 0 3.35243e+39 4.68284e+45 4.64348e+42 0 0 1
93.0572 6.60046e+45 6.60046e+45 6.60125e+45 6.60125e+45 6.60125e+45 2.29059e+44 0 1.45274e+37 4.05451e+45 4.64348e+42 0 0 1
107.461 5.18814e+45 5.18814e+45 5.18885e+45 5.18885e+45 5.18885e+45 1.79675e+44 0 2.59353e+34 3.51039e+45 4.64348e+42 0 0 1
124.094 4.07541e+45 4.07541e+45 4.07605e+45 4.07605e+45 4.07605e+45 1.40871e+44 0 1.66288e+31 3.03921e+45 4.64348e+42 0 0 1
143.301 3.19866e+45 3.19866e+45 3.19925e+45 3.19925e+45 3.19925e+45 1.10372e+44 0 3.26782e+27 2.63118e+45 4.64348e+42 0 0 1
165.482 2.508e+45 2.508e+45 2.50853e+45 2.50853e+45 2.50853e+45 8.64008e+43 0 1.63905e+23 2.27785e+45 4.64348e+42 0 0 1
191.095 1.96419e+45 1.96419e+45 1.96467e+45 1.96467e+45 1.96467e+45 6.7565e+43 0 1.69851e+18 1.97187e+45 4.64348e+42 0 0 1
220.673 1.53634e+45 1.53634e+45 1.53677e+45 1.53677e+45 1.53677e+45 5.27726e+43 0 2.84893e+12 1.7069e+45 4.64348e+42 0 0 1
254.83 1.20007e+45 1.20007e+45 1.20046e+45 1.20046e+45 1.20046e+45 4.11654e+43 0 583475 1.47745e+45 4.64348e+42 0 0 1
294.273 9.36119e+44 9.36119e+44 9.36471e+44 9.36471e+44 9.36471e+44 3.20673e+43 0 0.0105373 1.27876e+45 4.64348e+42 0 0 1
339.821 7.29246e+44 7.29246e+44 7.29563e+44 7.29563e+44 7.29563e+44 2.49455e+43 0 1.15231e-11 1.1067e+45 4.64348e+42 0 0 1
392.419 5.67376e+44 5.67376e+44 5.6766e+44 5.6766e+44 5.6766e+44 1.93791e+43 0 4.94349e-22 9.57697e+44 4.64348e+42 0 0 1
453.158 4.40939e+44 4.40939e+44 4.41194e+44 4.41194e+44 4.41194e+44 1.50358e+43 0 5.04014e-34 8.28669e+44 4.64348e+42 0 0 1
523.299 3.42354e+44 3.42354e+44 3.42583e+44 3.42583e+44 3.42583e+44 1.16528e+43 0 6.84577e-48 7.16936e+44 4.64348e+42 0 0 1
604.296 2.65616e+44 2.65616e+44 2.65821e+44 2.65821e+44 2.65821e+44 9.02239e+42 0 6.34875e-64 6.2018e+44 4.64348e+42 0 0 1
697.831 2.05977e+44 2.05977e+44 2.06161e+44 2.06161e+44 2.06161e+44 6.98063e+42 0 1.85793e-82 5.36393e+44 4.64348e+42 0 0 1
805.842 1.5969e+44 1.5969e+44 1.59854e+44 1.59854e+44 1.59854e+44 5.39824e+42 0 7.03631e-104 4.63838e+44 4.64348e+42 0 0 1
930.572 1.23802e+44 1.23802e+44 1.2395e+44 1.2395e+44 1.2395e+44 4.17348e+42 0 1.23203e-128 4.01009e+44 4.64348e+42 0 0 1
1074.61 9.59989e+43 9.59989e+43 9.61307e+43 9.61307e+43 9.61307e+43 3.2265e+42 0 3.03849e-157 3.46602e+44 4.64348e+42 0 0 1
1240.94 7.44669e+43 7.44669e+43 7.4585e+43 7.4585e+43 7.4585e+43 2.49483e+42 0 2.67514e-190 2.99489e+44 4.64348e+42 0 0 1
1433.01 5.77931e+43 5.77931e+43 5.7899e+43 5.7899e+43 5.7899e+43 1.92974e+42 0 1.72315e-228 2.58692e+44 4.64348e+42 0 0 1
1654.82 4.48785e+43 4.48785e+43 4.49734e+43 4.49734e+43 4.49734e+43 1.49334e+42 0 0 2.23366e+44 4.64348e+42 0 0 1
1910.95 3.4871e+43 3.4871e+43 3.49562e+43 3.49562e+43 3.49562e+43 1.15626e+42 0 0 1.92776e+44 4.64348e+42 0 0 1
2206.73 2.71114e+43 2.71114e+43 2.71879e+43 2.71879e+43 2.71879e+43 8.9578e+41 0 0 1.66289e+44 4.64348e+42 0 0 1
2548.3 2.10902e+43 2.10902e+43 2.11589e+43 2.11589e+43 2.11589e+43 6.94386e+41 0 0 1.43355e+44 4.64348e+42 0 0 1
2942.73 1.64142e+43 1.64142e+43 1.6476e+43 1.6476e+43 1.6476e+43 5.38566e+41 0 0 1.23498e+44 4.64348e+42 0 0 1
3398.21 1.278e+43 1.278e+43 1.28356e+43 1.28356e+43 1.28356e+43 4.17917e+41 0 0 1.06306e+44 4.64348e+42 0 0 1
3924.19 9.95324e+42 9.95324e+42 1.00032e+43 1.00032e+43 1.00032e+43 3.2443e+41 0 0 9.14231e+43 4.64348e+42 0 0 1
4531.58 7.7529e+42 7.7529e+42 7.79789e+42 7.79789e+42 7.79789e+42 2.51936e+41 0 0 7.85394e+43 4.64348e+42 0 0 1
5232.99 6.04241e+42 6.04241e+42 6.08124e+42 6.08124e+42 6.08124e+42 1.95749e+41 0 0 6.74253e+43 4.64348e+42 0 0 1
6042.96 4.70692e+42 4.70692e+42 4.74164e+42 4.74164e+42 4.74164e+42 1.52072e+41 0 0 5.77799e+43 4.64348e+42 0 0 1
6978.31 3.66575e+42 3.66575e+42 3.69676e+42 3.69676e+42 3.69676e+42 1.1814e+41 0 0 4.94357e+43 4.64348e+42 0 0 1
8058.42 2.85383e+42 2.85383e+42 2.88149e+42 2.88149e+42 2.88149e+42 9.17691e+40 0 0 4.22194e+43 4.64348e+42 0 0 1
9305.72 2.22059e+42 2.22059e+42 2.24522e+42 2.24522e+42 2.24522e+42 7.1267e+40 0 0 3.5981e+43 4.64348e+42 0 0 1
