
1654.82 1.00122e+38 1.00122e+38 1.00122e+38 1.00122e+38 1.00122e+38 2.09534e+36 0 0 1.9719e+39 4.64348e+42 0 0 1
1910.95 7.66622e+37 7.66622e+37 7.66622e+37 7.66622e+37 7.66622e+37 1.63486e+36 0 0 1.69937e+39 4.64348e+42 0 0 1
2206.73 5.86329e+37 5.86329e+37 5.8633e+37 5.8633e+37 5.8633e+37 1.27484e+36 0 0 1.46341e+39 4.64348e+42 0 0 1
2548.3 4.47957e+37 4.47957e+37 4.47957e+37 4.47957e+37 4.47957e+37 9.93548e+35 0 0 1.25913e+39 4.64348e+42 0 0 1
2942.73 3.41899e+37 3.41899e+37 3.41899e+37 3.41899e+37 3.41899e+37 7.73918e+35 0 0 1.08228e+39 4.64348e+42 0 0 1
3398.21 2.60716e+37 2.60716e+37 2.60716e+37 2.60716e+37 2.60716e+37 6.02547e+35 0 0 9.29205e+38 4.64348e+42 0 0 1
3924.19 1.98652e+37 1.98652e+37 1.98652e+37 1.98652e+37 1.98652e+37 4.68917e+35 0 0 7.96719e+38 4.64348e+42 0 0 1
4531.58 1.51261e+37 1.51261e+37 1.51262e+37 1.51262e+37 1.51262e+37 3.64781e+35 0 0 6.82075e+38 4.64348e+42 0 0 1
5232.99 1.15116e+37 1.15116e+37 1.15116e+37 1.15116e+37 1.15116e+37 2.83678e+35 0 0 5.82894e+38 4.64348e+42 0 0 1
6042.96 8.7575e+36 8.7575e+36 8.75751e+36 8.75751e+36 8.75751e+36 2.20546e+35 0 0 4.97116e+38 4.64348e+42 0 0 1
6978.31 6.66096e+36 6.66096e+36 6.66096e+36 6.66096e+36 6.66096e+36 1.71428e+35 0 0 4.22961e+38 4.64348e+42 0 0 1
8058.42 5.06618e+36 5.06618e+36 5.06618e+36 5.06618e+36 5.06618e+36 1.33229e+35 0 0 3.58886e+38 4.64348e+42 0 0 1
9305.72 3.85381e+36 3.85381e+36 3.85381e+36 3.85381e+36 3.85381e+36 1.03533e+35 0 0 3.0356e+38 4.64348e+42 0 0 1
10746.1 2.93254e+36 2.93254e+36 2.93255e+36 2.93255e+36 2.93255e+36 8.04515e+34 0 0 2.5583e+38 4.64348e+42 0 0 1
12409.4 2.23264e+36 2.23264e+36 2.23265e+36 2.23265e+36 2.23265e+36 6.25157e+34 0 0 2.14701e+38 4.64348e+42 0 0 1
14330.1 1.70094e+36 1.70094e+36 1.70095e+36 1.70095e+36 1.70095e+36 4.85796e+34 0 0 1.79312e+38 4.64348e+42 0 0 1
16548.2 1.29694e+36 1.29694e+36 1.29694e+36 1.29694e+36 1.29694e+36 3.77514e+34 0 0 1.48919e+38 4.64348e+42 0 0 1
19109.5 9.89846e+35 9.89846e+35 9.89849e+35 9.89849e+35 9.89849e+35 2.93374e+34 0 0 1.22879e+38 4.64348e+42 0 0 1
22067.3 7.5627e+35 7.5627e+35 7.56272e+35 7.56272e+35 7.56272e+35 2.27985e+34 0 0 1.00638e+38 4.64348e+42 0 0 1
25483 5.78466e+35 5.78466e+35 5.78468e+35 5.78468e+35 5.78468e+35 1.7716e+34 0 0 8.17142e+37 4.64348e+42 0 0 1
29427.3 4.4298e+35 4.4298e+35 4.42982e+35 4.42982e+35 4.42982e+35 1.37647e+34 0 0 6.56908e+37 4.64348e+42 0 0 1
33982.1 3.3962e+35 3.3962e+35 3.39621e+35 3.39621e+35 3.39621e+35 1.06921e+34 0 0 5.22051e+37 4.64348e+42 0 0 1
39241.9 2.60664e+35 2.60664e+35 2.60666e+35 2.60666e+35 2.60666e+35 8.30246e+33 0 0 4.09402e+37 4.64348e+42 0 0 1
45315.8 2.00268e+35 2.00268e+35 2.00269e+35 2.00269e+35 2.00269e+35 6.4437e+33 0 0 3.1617e+37 4.64348e+42 0 0 1
52329.9 1.54002e+35 1.54002e+35 1.54003e+35 1.54003e+35 1.54003e+35 4.99787e+33 0 0 2.39881e+37 4.64348e+42 0 0 1
60429.6 1.1851e+35 1.1851e+35 1.18511e+35 1.18511e+35 1.18511e+35 3.87335e+33 0 0 1.78312e+37 4.64348e+42 0 0 1
69783.1 9.12462e+34 9.12462e+34 9.1247e+34 9.1247e+34 9.1247e+34 2.99894e+33 0 0 1.2945e+37 4.64348e+42 0 0 1
80584.2 7.02766e+34 7.02766e+34 7.02772e+34 7.02772e+34 7.02772e+34 2.31932e+33 0 0 9.14474e+36 4.64348e+42 0 0 1
93057.2 5.41307e+34 5.41307e+34 5.41313e+34 5.41313e+34 5.41313e+34 1.79139e+33 0 0 6.25969e+36 4.64348e+42 0 0 1
107461 4.16882e+34 4.16882e+34 4.16886e+34 4.16886e+34 4.16886e+34 1.38164e+33 0 0 4.13169e+36 4.64348e+42 0 0 1
124094 3.20937e+34 3.20937e+34 3.20941e+34 3.20941e+34 3.20941e+34 1.06392e+33 0 0 2.61487e+36 4.64348e+42 0 0 1
143301 2.46929e+34 2.46929e+34 2.46931e+34 2.46931e+34 2.46931e+34 8.17854e+32 0 0 1.57651e+36 4.64348e+42 0 0 1
165482 1.89839e+34 1.89839e+34 1.89842e+34 1.89842e+34 1.89842e+34 6.27545e+32 0 0 8.9867e+35 4.64348e+42 0 0 1
191095 1.45812e+34 1.45812e+34 1.45814e+34 1.45814e+34 1.45814e+34 4.80586e+32 0 0 4.80173e+35 4.64348e+42 0 0 1
220673 1.11877e+34 1.11877e+34 1.11878e+34 1.11878e+34 1.11878e+34 3.673e+32 0 0 2.38088e+35 4.64348e+42 0 0 1
254830 8.57403e+33 8.57403e+33 8.57415e+33 8.57415e+33 8.57415e+33 2.80132e+32 0 0 1.08292e+35 4.64348e+42 0 0 1
294273 6.56301e+33 6.56301e+33 6.56311e+33 6.56311e+33 6.56311e+33 2.13196e+32 0 0 4.45829e+34 4.64348e+42 0 0 1
339821 5.01744e+33 5.01744e+33 5.01752e+33 5.01752e+33 5.01752e+33 1.61904e+32 0 0 1.63591e+34 4.64348e+42 0 0 1
392419 3.83107e+33 3.83107e+33 3.83113e+33 3.83113e+33 3.83113e+33 1.22685e+32 0 0 5.2557e+33 4.64348e+42 0 0 1
453158 2.92161e+33 2.92161e+33 2.92165e+33 2.92165e+33 2.92165e+33 9.27655e+31 0 0 1.44827e+33 4.64348e+42 0 0 1
523299 2.22534e+33 2.22534e+33 2.22537e+33 2.22537e+33 2.22537e+33 6.99924e+31 7.02867e+29 0 3.34269e+32 4.64348e+42 0 0 1
604296 1.69299e+33 1.69299e+33 1.69301e+33 1.69301e+33 1.69301e+33 5.26992e+31 7.05902e+29 0 6.28724e+31 4.64348e+42 0 0 1
697831 1.28648e+33 1.28648e+33 1.2865e+33 1.2865e+33 1.2865e+33 3.9598e+31 7.08936e+29 0 9.33645e+30 4.64348e+42 0 0 1
805842 9.76443e+32 9.76443e+32 9.76456e+32 9.76456e+32 9.76456e+32 2.96956e+31 7.11971e+29 0 1.0553e+30 4.64348e+42 0 0 1
930572 7.40269e+32 7.40269e+32 7.40279e+32 7.40279e+32 7.40279e+32 2.22284e+31 7.15005e+29 0 8.70351e+28 4.64348e+42 0 0 1
1.07461e+06 5.60569e+32 5.60569e+32 5.60577e+32 5.60577e+32 5.60577e+32 1.66102e+31 7.18497e+29 0 4.98831e+27 4.64348e+42 0 0 1
1.24094e+06 4.23996e+32 4.23996e+32 4.24001e+32 4.24001e+32 4.24001e+32 1.23924e+31 7.1945e+29 0 1.87796e+26 4.64348e+42 0 0 1
1.43301e+06 3.20318e+32 3.20318e+32 3.20322e+32 3.20322e+32 3.20322e+32 9.2325e+30 7.20669e+29 0 4.35154e+24 4.64348e+42 0 0 1
1.65482e+06 2.41702e+32 2.41702e+32 2.41705e+32 2.41705e+32 2.41705e+32 6.86978e+30 7.22241e+29 0 5.75702e+22 4.64348e+42 0 0 1
1.91095e+06 1.82162e+32 1.82162e+32 1.82164e+32 1.82164e+32 1.82164e+32 5.10631e+30 7.24422e+29 0 3.98728e+20 4.64348e+42 0 0 1
2.20673e+06 1.37123e+32 1.37123e+32 1.37124e+32 1.37124e+32 1.37124e+32 3.79221e+30 7.27254e+29 0 1.3079e+18 4.64348e+42 0 0 1
2.5483e+06 1.03096e+32 1.03096e+32 1.03097e+32 1.03097e+32 1.03097e+32 2.81437e+30 7.30972e+29 0 1.80989e+15 4.64348e+42 0 0 1
2.94273e+06 7.74222e+31 7.74222e+31 7.7423e+31 7.7423e+31 7.7423e+31 2.08764e+30 7.35853e+29 0 9.24474e+11 4.64348e+42 0 0 1
3.39821e+06 5.80765e+31 5.80765e+31 5.8077e+31 5.8077e+31 5.8077e+31 1.54808e+30 7.42661e+29 0 1.49385e+08 4.64348e+42 0 0 1
3.92419e+06 4.35186e+31 4.35186e+31 4.3519e+31 4.3519e+31 4.3519e+31 1.14782e+30 7.51498e+29 0 6390.29 4.64348e+42 0 0 1
4.53158e+06 3.25782e+31 3.25782e+31 3.25784e+31 3.25784e+31 3.25784e+31 8.51108e+29 7.62892e+29 0 0.0589115 4.64348e+42 0 0 1
5.23299e+06 2.4367e+31 2.4367e+31 2.43672e+31 2.43672e+31 2.43672e+31 6.31267e+29 7.773e+29 0 9.22947e-08 4.64348e+42 0 0 1
6.04296e+06 1.82121e+31 1.82121e+31 1.82122e+31 1.82122e+31 1.82122e+31 4.6848e+29 7.96405e+29 0 1.86773e-14 4.64348e+42 0 0 1
6.97831e+06 1.36039e+31 1.36039e+31 1.3604e+31 1.3604e+31 1.3604e+31 3.47997e+29 8.18929e+29 0 3.5566e-22 4.64348e+42 0 0 1
8.05842e+06 1.01577e+31 1.01577e+31 1.01578e+31 1.01578e+31 1.01578e+31 2.58898e+29 8.4554e+29 0 4.42049e-31 4.64348e+42 0 0 1
9.30572e+06 7.58332e+30 7.58332e+30 7.58336e+30 7.58336e+30 7.58336e+30 1.93098e+29 8.7569e+29 0 2.35049e-41 4.64348e+42 0 0 1
1.07461e+07 5.66226e+30 5.66226e+30 5.66229e+30 5.66229e+30 5.66229e+30 1.44642e+29 9.11811e+29 0 3.28278e-53 4.64348e+42 0 0 1
1.24094e+07 4.23008e+30 4.23008e+30 4.2301e+30 4.2301e+30 4.2301e+30 1.09052e+29 9.47301e+29 0 6.85602e-67 4.64348e+42 0 0 1
1.43301e+07 3.16351e+30 3.16351e+30 3.16353e+30 3.16353e+30 3.16353e+30 8.30497e+28 9.81972e+29 0 1.1172e-82 4.64348e+42 0 0 1
1.65482e+07 2.37013e+30 2.37013e+30 2.37014e+30 2.37014e+30 2.37014e+30 6.42028e+28 1.01416e+30 0 6.70157e-101 4.64348e+42 0 0 1
1.91095e+07 1.78098e+30 1.78098e+30 1.78098e+30 1.78098e+30 1.78098e+30 5.07565e+28 1.04191e+30 0 6.21533e-122 4.64348e+42 0 0 1
2.20673e+07 1.34376e+30 1.34376e+30 1.34377e+30 1.34377e+30 1.34377e+30 4.12331e+28 1.06585e+30 0 3.27297e-146 4.64348e+42 0 0 1
2.5483e+07 1.02002e+30 1.02002e+30 1.02002e+30 1.02002e+30 1.02002e+30 3.46702e+28 1.08264e+30 0 3.07762e-174 4.64348e+42 0 0 1
2.94273e+07 7.80409e+29 7.80409e+29 7.80412e+29 7.80412e+29 7.80412e+29 3.02057e+28 1.08285e+30 0 1.35872e-206 4.64348e+42 0 0 1
3.39821e+07 6.03328e+29 6.03328e+29 6.0333e+29 6.0333e+29 6.0333e+29 2.72597e+28 1.06351e+30 0 6.02189e-244 4.64348e+42 0 0 1
3.92419e+07 4.71963e+29 4.71963e+29 4.71964e+29 4.71964e+29 4.71964e+29 2.52386e+28 1.02409e+30 0 0 4.64348e+42 0 0 1
4.53158e+07 3.74651e+29 3.74651e+29 3.74652e+29 3.74652e+29 3.74652e+29 2.39e+28 9.7154e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 3.02214e+29 3.02214e+29 3.02215e+29 3.02215e+29 3.02215e+29 2.29515e+28 9.10942e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 2.47414e+29 2.47414e+29 2.47414e+29 2.47414e+29 2.47414e+29 2.20825e+28 8.36332e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 2.05149e+29 2.05149e+29 2.0515e+29 2.0515e+29 2.0515e+29 2.11295e+28 7.49376e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 1.7192e+29 1.7192e+29 1.71921e+29 1.71921e+29 1.71921e+29 2.00403e+28 6.51521e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 1.45042e+29 1.45042e+29 1.45043e+29 1.45043e+29 1.45043e+29 1.87582e+28 5.46188e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 1.22486e+29 1.22486e+29 1.22486e+29 1.22486e+29 1.22486e+29 1.72345e+28 4.39349e+29 0 0 4.64348e+42 2.67337 0 1
1.24094e+08 1.03647e+29 1.03647e+29 1.03647e+29 1.03647e+29 1.03647e+29 1.56433e+28 3.47762e+29 0 0 4.64348e+42 2.3486 0 1
1.43301e+08 8.73596e+28 8.73596e+28 8.73599e+28 8.73599e+28 8.73599e+28 1.39489e+28 2.7039e+29 0 0 4.64348e+42 2.06329 0 1
1.65482e+08 7.29891e+28 7.29891e+28 7.29894e+28 7.29894e+28 7.29894e+28 1.21792e+28 2.06888e+29 0 0 4.64348e+42 1.81263 0 1
1.91095e+08 5.98177e+28 5.98177e+28 5.98179e+28 5.98179e+28 5.98179e+28 1.02985e+28 1.54248e+29 0 0 4.64348e+42 1.59243 0 1
2.20673e+08 4.86627e+28 4.86627e+28 4.86628e+28 4.86628e+28 4.86628e+28 8.59284e+27 1.15604e+29 0 0 4.64348e+42 1.39897 0 1
2.5483e+08 3.90788e+28 3.90788e+28 3.90789e+28 3.90789e+28 3.90789e+28 7.03232e+27 8.56658e+28 0 0 4.64348e+42 1.22902 0 1
2.94273e+08 3.09413e+28 3.09413e+28 3.09414e+28 3.09414e+28 3.09414e+28 5.64272e+27 6.27801e+28 0 0 4.64348e+42 1.07972 0 1
3.39821e+08 2.39438e+28 2.39438e+28 2.39438e+28 2.39438e+28 2.39438e+28 4.39425e+27 4.51921e+28 0 0 4.64348e+42 0.990397 0 1
3.92419e+08 1.8489e+28 1.8489e+28 1.84891e+28 1.84891e+28 1.84891e+28 3.41068e+27 3.30627e+28 0 0 4.64348e+42 0.948548 0 1
4.53158e+08 1.41161e+28 1.41161e+28 1.41161e+28 1.41161e+28 1.41161e+28 2.60858e+27 2.40778e+28 0 0 4.64348e+42 0.908468 0 1
5.23299e+08 1.06383e+28 1.06383e+28 1.06383e+28 1.06383e+28 1.06383e+28 1.96207e+27 1.74616e+28 0 0 4.64348e+42 0.870081 0 1
6.04296e+08 7.93855e+27 7.93855e+27 7.93858e+27 7.93858e+27 7.93858e+27 1.45693e+27 1.25298e+28 0 0 4.64348e+42 0.833316 0 1
6.97831e+08 5.98577e+27 5.98577e+27 5.98579e+27 5.98579e+27 5.98579e+27 1.09553e+27 9.17657e+27 0 0 4.64348e+42 0.798104 0 1
8.05842e+08 4.49462e+27 4.49462e+27 4.49463e+27 4.49463e+27 4.49463e+27 8.19068e+26 6.7095e+27 0 0 4.64348e+42 0.76438 0 1
9.30572e+08 3.35815e+27 3.35815e+27 3.35816e+27 3.35816e+27 3.35816e+27 6.08177e+26 4.89395e+27 0 0 4.64348e+42 0.732082 0 1
1.07461e+09 2.48546e+27 2.48546e+27 2.48547e+27 2.48547e+27 2.48547e+27 4.45844e+26 3.51916e+27 0 0 4.64348e+42 0.73472 0 1
1.24094e+09 1.87217e+27 1.87217e+27 1.87218e+27 1.87218e+27 1.87218e+27 3.34052e+26 2.58919e+27 0 0 4.64348e+42 0.772675 0 1
1.43301e+09 1.41264e+27 1.41264e+27 1.41265e+27 1.41265e+27 1.41265e+27 2.50681e+26 1.89987e+27 0 0 4.64348e+42 0.812591 0 1
1.65482e+09 1.06404e+27 1.06404e+27 1.06404e+27 1.06404e+27 1.06404e+27 1.87554e+26 1.38987e+27 0 0 4.64348e+42 0.854569 0 1
1.91095e+09 7.94802e+26 7.94802e+26 7.94805e+26 7.94805e+26 7.94805e+26 1.38678e+26 1.00011e+27 0 0 4.64348e+42 0.898715 0 1
2.20673e+09 6.03264e+26 6.03264e+26 6.03266e+26 6.03266e+26 6.03266e+26 1.04646e+26 7.3742e+26 0 0 4.64348e+42 0.945142 0 1
2.5483e+09 4.57181e+26 4.57181e+26 4.57183e+26 4.57183e+26 4.57183e+26 7.87509e+25 5.42217e+26 0 0 4.64348e+42 0.993967 0 1
2.94273e+09 3.45516e+26 3.45516e+26 3.45518e+26 3.45518e+26 3.45518e+26 5.90027e+25 3.97413e+26 0 0 4.64348e+42 1.04531 0 1
3.39821e+09 2.58043e+26 2.58043e+26 2.58045e+26 2.58045e+26 2.58045e+26 4.34631e+25 2.86503e+26 0 0 4.64348e+42 1.09931 0 1
3.92419e+09 1.95909e+26 1.95909e+26 1.9591e+26 1.9591e+26 1.9591e+26 3.27182e+25 2.11397e+26 0 0 4.64348e+42 1.1561 0 1
4.53158e+09 1.48469e+26 1.48469e+26 1.48469e+26 1.48469e+26 1.48469e+26 2.45552e+25 1.55422e+26 0 0 4.64348e+42 1.21583 0 1
5.23299e+09 1.12296e+26 1.12296e+26 1.12297e+26 1.12297e+26 1.12297e+26 1.83696e+25 1.13803e+26 0 0 4.64348e+42 1.27864 0 1
6.04296e+09 8.38473e+25 8.38473e+25 8.38477e+25 8.38477e+25 8.38477e+25 1.34854e+25 8.20279e+25 0 0 4.64348e+42 1.34469 0 1
6.97831e+09 6.36568e+25 6.36568e+25 6.36571e+25 6.36571e+25 6.36571e+25 1.01353e+25 6.04564e+25 0 0 4.64348e+42 1.41416 0 1
8.05842e+09 4.82179e+25 4.82179e+25 4.82181e+25 4.82181e+25 4.82181e+25 7.59345e+24 4.4435e+25 0 0 4.64348e+42 1.48721 0 1
9.30572e+09 3.6365e+25 3.6365e+25 3.63652e+25 3.63652e+25 3.63652e+25 5.65497e+24 3.25677e+25 0 0 4.64348e+42 1.56404 0 1
1.07461e+10 2.7115e+25 2.7115e+25 2.71151e+25 2.71151e+25 2.71151e+25 4.14235e+24 2.35467e+25 0 0 4.64348e+42 1.75488 0 1
1.24094e+10 2.04466e+25 2.04466e+25 2.04467e+25 2.04467e+25 2.04467e+25 3.08898e+24 1.74111e+25 0 0 4.64348e+42 2.10074 0 1
1.43301e+10 1.53437e+25 1.53437e+25 1.53438e+25 1.53438e+25 1.53438e+25 2.28985e+24 1.28418e+25 0 0 4.64348e+42 2.51476 0 1
1.65482e+10 1.14772e+25 1.14772e+25 1.14772e+25 1.14772e+25 1.14772e+25 1.69204e+24 9.44229e+24 0 0 4.64348e+42 3.01038 0 1
1.91095e+10 8.47761e+24 8.47761e+24 8.47766e+24 8.47766e+24 8.47766e+24 1.22833e+24 6.82684e+24 0 0 4.64348e+42 3.60369 0 1
2.20673e+10 6.3332e+24 6.3332e+24 6.33324e+24 6.33324e+24 6.33324e+24 9.10173e+23 5.05067e+24 0 0 4.64348e+42 4.31392 34.7254 1
2.5483e+10 4.71135e+24 4.71135e+24 4.71137e+24 4.71137e+24 4.71137e+24 6.72017e+23 3.72409e+24 0 0 4.64348e+42 5.16413 22.9578 1
2.94273e+10 3.48919e+24 3.48919e+24 3.48921e+24 3.48921e+24 3.48921e+24 4.94511e+23 2.73627e+24 0 0 4.64348e+42 6.1819 15.5417 1
3.39821e+10 2.54637e+24 2.54637e+24 2.54638e+24 2.54638e+24 2.54638e+24 3.57234e+23 1.9737e+24 0 0 4.64348e+42 7.40026 10.7604 1
3.92419e+10 1.87195e+24 1.87195e+24 1.87196e+24 1.87196e+24 1.87196e+24 2.63792e+23 1.46002e+24 0 0 4.64348e+42 8.85874 7.61059 1
4.53158e+10 1.35554e+24 1.35554e+24 1.35555e+24 1.35555e+24 1.35555e+24 1.93509e+23 1.07728e+24 0 0 4.64348e+42 10.6047 5.49245 1
5.23299e+10 9.58284e+23 9.58284e+23 9.58293e+23 9.58293e+23 9.58293e+23 1.40766e+23 7.92577e+23 0 0 4.64348e+42 12.6947 4.04008 1
6.04296e+10 6.49434e+23 6.49434e+23 6.49443e+23 6.49443e+23 6.49443e+23 1.00074e+23 5.72329e+23 0 0 4.64348e+42 15.1966 3.02568 1
6.97831e+10 4.29466e+23 4.29466e+23 4.29474e+23 4.29474e+23 4.29474e+23 7.25409e+22 4.24265e+23 0 0 4.64348e+42 18.1916 2.3047 1
8.05842e+10 2.73328e+23 2.73328e+23 2.73336e+23 2.73336e+23 2.73336e+23 5.24609e+22 3.13727e+23 0 0 4.64348e+42 21.7769 1.78376 1
9.30572e+10 1.69049e+23 1.69049e+23 1.69056e+23 1.69056e+23 1.69056e+23 3.79798e+22 2.31288e+23 0 0 4.64348e+42 26.0689 1.40144 1
1.07461e+11 1.02024e+23 1.02024e+23 1.0203e+23 1.0203e+23 1.0203e+23 2.71209e+22 1.67176e+23 0 0 4.64348e+42 31.2066 1.11671 1
1.24094e+11 6.23933e+22 6.23933e+22 6.23983e+22 6.23983e+22 6.23983e+22 1.99161e+22 1.24021e+23 0 0 4.64348e+42 37.357 0.901709 1
1.43301e+11 3.8419e+22 3.8419e+22 3.8423e+22 3.8423e+22 3.8423e+22 1.46274e+22 9.17305e+22 0 0 4.64348e+42 44.7195 0.737233 1
1.65482e+11 2.39445e+22 2.39445e+22 2.39475e+22 2.39475e+22 2.39475e+22 1.07289e+22 6.76064e+22 0 0 4.64348e+42 53.5331 0.609868 1
1.91095e+11 1.4996e+22 1.4996e+22 1.49983e+22 1.49983e+22 1.49983e+22 7.73015e+21 4.88049e+22 0 0 4.64348e+42 64.0836 0.510106 1
2.20673e+11 9.70249e+21 9.70249e+21 9.7042e+21 9.7042e+21 9.7042e+21 5.71517e+21 3.6165e+22 0 0 4.64348e+42 76.7135 0.431129 1
2.5483e+11 6.37362e+21 6.37362e+21 6.37488e+21 6.37488e+21 6.37488e+21 4.21503e+21 2.67113e+22 0 0 4.64348e+42 91.8326 0.367983 1
2.94273e+11 4.24608e+21 4.24608e+21 4.247e+21 4.247e+21 4.247e+21 3.09978e+21 1.96544e+22 0 0 4.64348e+42 109.931 0.317029 1
3.39821e+11 2.83404e+21 2.83404e+21 2.8347e+21 2.8347e+21 2.8347e+21 2.2366e+21 1.41566e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.94934e+21 1.94934e+21 1.94983e+21 1.94983e+21 1.94983e+21 1.65552e+21 1.04695e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.35475e+21 1.35475e+21 1.3551e+21 1.3551e+21 1.3551e+21 1.22156e+21 7.71553e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 9.50183e+20 9.50183e+20 9.50431e+20 9.50431e+20 9.50431e+20 8.98252e+20 5.66296e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 6.63468e+20 6.63468e+20 6.63643e+20 6.63643e+20 6.63643e+20 6.47362e+20 4.06553e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 4.76756e+20 4.76757e+20 4.76881e+20 4.76881e+20 4.76881e+20 4.78678e+20 2.99774e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 3.44974e+20 3.44974e+20 3.45062e+20 3.45062e+20 3.45062e+20 3.52699e+20 2.2019e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.51181e+20 2.51182e+20 2.51244e+20 2.51244e+20 2.51244e+20 2.58893e+20 1.6102e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.81233e+20 1.81233e+20 1.81277e+20 1.81277e+20 1.81277e+20 1.86074e+20 1.15053e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.34721e+20 1.34722e+20 1.34753e+20 1.34753e+20 1.34753e+20 1.37261e+20 8.44729e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.00618e+20 1.00618e+20 1.00641e+20 1.00641e+20 1.00641e+20 1.00863e+20 6.17552e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.54331e+19 7.54332e+19 7.5449e+19 7.5449e+19 7.5449e+19 7.38084e+19 4.49247e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.57792e+19 5.57793e+19 5.57903e+19 5.57903e+19 5.57903e+19 5.28275e+19 3.18862e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.251e+19 4.25101e+19 4.25179e+19 4.25179e+19 4.25179e+19 3.88256e+19 2.32707e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.24416e+19 3.24417e+19 3.24473e+19 3.24473e+19 3.24473e+19 2.8413e+19 1.69005e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.47622e+19 2.47622e+19 2.47662e+19 2.47662e+19 2.47662e+19 2.06977e+19 1.22057e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.85395e+19 1.85396e+19 1.85423e+19 1.85423e+19 1.85423e+19 1.4725e+19 8.58285e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.42908e+19 1.42908e+19 1.42928e+19 1.42928e+19 1.42928e+19 1.07647e+19 6.21218e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.09882e+19 1.09882e+19 1.09896e+19 1.09896e+19 1.09896e+19 7.83163e+18 4.47097e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 8.41828e+18 8.41829e+18 8.41927e+18 8.41927e+18 8.41927e+18 5.66812e+18 3.19706e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6.29276e+18 6.29276e+18 6.29344e+18 6.29344e+18 6.29344e+18 3.99822e+18 2.21949e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 4.83823e+18 4.83823e+18 4.83871e+18 4.83871e+18 4.83871e+18 2.901e+18 1.58844e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.69864e+18 3.69865e+18 3.69898e+18 3.69898e+18 3.69898e+18 2.09318e+18 1.12927e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.8087e+18 2.8087e+18 2.80894e+18 2.80894e+18 2.80894e+18 1.5012e+18 7.96735e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.07083e+18 2.07084e+18 2.07099e+18 2.07099e+18 2.07099e+18 1.04633e+18 5.43511e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.5705e+18 1.5705e+18 1.57061e+18 1.57061e+18 1.57061e+18 7.51276e+17 3.83125e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.18126e+18 1.18126e+18 1.18134e+18 1.18134e+18 1.18134e+18 5.35879e+17 2.67919e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 8.80414e+17 8.80416e+17 8.80467e+17 8.80467e+17 8.80467e+17 3.79491e+17 1.85647e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 6.33826e+17 6.33827e+17 6.33861e+17 6.33861e+17 6.33861e+17 2.60132e+17 1.23662e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.69985e+17 4.69986e+17 4.70009e+17 4.70009e+17 4.70009e+17 1.84088e+17 8.54178e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.44886e+17 3.44887e+17 3.44902e+17 3.44902e+17 3.44902e+17 1.29236e+17 5.84295e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.50251e+17 2.50253e+17 2.50263e+17 2.50263e+17 2.50263e+17 8.99371e+16 3.95239e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.74299e+17 1.743e+17 1.74307e+17 1.74307e+17 1.74307e+17 6.02321e+16 2.54864e+17 0 0 4.64348e+42 0 0.179093 1
