
2206.73 2.0033e+39 2.0033e+39 2.00331e+39 2.00331e+39 2.00331e+39 1.1939e+40 0 0 1.35842e+40 4.64348e+42 0 0 1
2548.3 1.53633e+39 1.53633e+39 1.53634e+39 1.53634e+39 1.53634e+39 9.55416e+39 0 0 1.17199e+40 4.64348e+42 0 0 1
2942.73 1.18633e+39 1.18633e+39 1.18634e+39 1.18634e+39 1.18634e+39 7.63786e+39 0 0 1.01056e+40 4.64348e+42 0 0 1
3398.21 9.20902e+38 9.20902e+38 9.2091e+38 9.2091e+38 9.2091e+38 6.09932e+39 0 0 8.70797e+39 4.64348e+42 0 0 1
3924.19 7.17702e+38 7.17702e+38 7.17708e+38 7.17708e+38 7.17708e+38 4.86515e+39 0 0 7.49787e+39 4.64348e+42 0 0 1
4531.58 5.60985e+38 5.60985e+38 5.60991e+38 5.60991e+38 5.60991e+38 3.87612e+39 0 0 6.45023e+39 4.64348e+42 0 0 1
5232.99 4.39426e+38 4.39426e+38 4.39431e+38 4.39431e+38 4.39431e+38 3.08442e+39 0 0 5.54332e+39 4.64348e+42 0 0 1
6042.96 3.44717e+38 3.44717e+38 3.44721e+38 3.44721e+38 3.44721e+38 2.45129e+39 0 0 4.75831e+39 4.64348e+42 0 0 1
6978.31 2.70682e+38 2.70682e+38 2.70686e+38 2.70686e+38 2.70686e+38 1.94557e+39 0 0 4.07891e+39 4.64348e+42 0 0 1
8058.42 2.12665e+38 2.12665e+38 2.12668e+38 2.12668e+38 2.12668e+38 1.54212e+39 0 0 3.49103e+39 4.64348e+42 0 0 1
9305.72 1.67116e+38 1.67116e+38 1.67119e+38 1.67119e+38 1.67119e+38 1.22063e+39 0 0 2.98246e+39 4.64348e+42 0 0 1
10746.1 1.31311e+38 1.31311e+38 1.31314e+38 1.31314e+38 1.31314e+38 9.64793e+38 0 0 2.54265e+39 4.64348e+42 0 0 1
12409.4 1.03142e+38 1.03142e+38 1.03144e+38 1.03144e+38 1.03144e+38 7.61453e+38 0 0 2.16246e+39 4.64348e+42 0 0 1
14330.1 8.09701e+37 8.09701e+37 8.09725e+37 8.09725e+37 8.09725e+37 6.00056e+38 0 0 1.83399e+39 4.64348e+42 0 0 1
16548.2 6.35163e+37 6.35163e+37 6.35185e+37 6.35185e+37 6.35185e+37 4.72124e+38 0 0 1.5504e+39 4.64348e+42 0 0 1
19109.5 4.97783e+37 4.97783e+37 4.97802e+37 4.97802e+37 4.97802e+37 3.70863e+38 0 0 1.30579e+39 4.64348e+42 0 0 1
22067.3 3.89689e+37 3.89689e+37 3.89705e+37 3.89705e+37 3.89705e+37 2.90828e+38 0 0 1.09505e+39 4.64348e+42 0 0 1
25483 3.04686e+37 3.04686e+37 3.04701e+37 3.04701e+37 3.04701e+37 2.27666e+38 0 0 9.13769e+38 4.64348e+42 0 0 1
29427.3 2.37895e+37 2.37895e+37 2.37908e+37 2.37908e+37 2.37908e+37 1.77898e+38 0 0 7.58139e+38 4.64348e+42 0 0 1
33982.1 1.85462e+37 1.85462e+37 1.85474e+37 1.85474e+37 1.85474e+37 1.38747e+38 0 0 6.24862e+38 4.64348e+42 0 0 1
39241.9 1.44348e+37 1.44348e+37 1.44358e+37 1.44358e+37 1.44358e+37 1.08002e+38 0 0 5.11091e+38 4.64348e+42 0 0 1
45315.8 1.12151e+37 1.12151e+37 1.12159e+37 1.12159e+37 1.12159e+37 8.39009e+37 0 0 4.14359e+38 4.64348e+42 0 0 1
52329.9 8.69723e+36 8.69723e+36 8.69795e+36 8.69795e+36 8.69795e+36 6.50428e+37 0 0 3.32525e+38 4.64348e+42 0 0 1
60429.6 6.73141e+36 6.73141e+36 6.73202e+36 6.73202e+36 6.73202e+36 5.03159e+37 0 0 2.63729e+38 4.64348e+42 0 0 1
69783.1 5.19924e+36 5.19924e+36 5.19975e+36 5.19975e+36 5.19975e+36 3.88386e+37 0 0 2.06341e+38 4.64348e+42 0 0 1
80584.2 4.00728e+36 4.00728e+36 4.00771e+36 4.00771e+36 4.00771e+36 2.99128e+37 0 0 1.58925e+38 4.64348e+42 0 0 1
93057.2 3.08185e+36 3.08185e+36 3.08221e+36 3.08221e+36 3.08221e+36 2.29863e+37 0 0 1.20205e+38 4.64348e+42 0 0 1
107461 2.36486e+36 2.36486e+36 2.36515e+36 2.36515e+36 2.36515e+36 1.76236e+37 0 0 8.90339e+37 4.64348e+42 0 0 1
124094 1.81059e+36 1.81059e+36 1.81083e+36 1.81083e+36 1.81083e+36 1.34813e+37 0 0 6.43705e+37 4.64348e+42 0 0 1
143301 1.38309e+36 1.38309e+36 1.38329e+36 1.38329e+36 1.38329e+36 1.02893e+37 0 0 4.52574e+37 4.64348e+42 0 0 1
165482 1.05416e+36 1.05416e+36 1.05432e+36 1.05432e+36 1.05432e+36 7.83549e+36 0 0 3.08097e+37 4.64348e+42 0 0 1
191095 8.01682e+35 8.01682e+35 8.01805e+35 8.01805e+35 8.01805e+35 5.95383e+36 0 0 2.02074e+37 4.64348e+42 0 0 1
220673 6.08355e+35 6.08355e+35 6.08452e+35 6.08452e+35 6.08452e+35 4.51442e+36 0 0 1.26957e+37 4.64348e+42 0 0 1
254830 4.60685e+35 4.60685e+35 4.6076e+35 4.6076e+35 4.6076e+35 3.416e+36 0 0 7.58989e+36 4.64348e+42 0 0 1
294273 3.4816e+35 3.4816e+35 3.48219e+35 3.48219e+35 3.48219e+35 2.57978e+36 0 0 4.28457e+36 4.64348e+42 0 0 1
339821 2.62619e+35 2.62619e+35 2.62663e+35 2.62663e+35 2.62663e+35 1.94465e+36 0 0 2.2637e+36 4.64348e+42 0 0 1
392419 1.97737e+35 1.97737e+35 1.97772e+35 1.97772e+35 1.97772e+35 1.46334e+36 0 0 1.10794e+36 4.64348e+42 0 0 1
453158 1.48634e+35 1.48634e+35 1.48659e+35 1.48659e+35 1.48659e+35 1.09935e+36 0 0 4.96431e+35 4.64348e+42 0 0 1
523299 1.11547e+35 1.11547e+35 1.11566e+35 1.11566e+35 1.11566e+35 8.24655e+35 1.45525e+31 0 2.00868e+35 4.64348e+42 0 0 1
604296 8.35909e+34 8.35909e+34 8.36054e+34 8.36054e+34 8.36054e+34 6.17729e+35 1.46154e+31 0 7.22464e+34 4.64348e+42 0 0 1
697831 6.25555e+34 6.25555e+34 6.25663e+34 6.25663e+34 6.25663e+34 4.62129e+35 1.46782e+31 0 2.26808e+34 4.64348e+42 0 0 1
805842 4.67544e+34 4.67544e+34 4.67623e+34 4.67623e+34 4.67623e+34 3.45314e+35 1.4741e+31 0 6.08549e+33 4.64348e+42 0 0 1
930572 3.49037e+34 3.49037e+34 3.49095e+34 3.49095e+34 3.49095e+34 2.57747e+35 1.48038e+31 0 1.36198e+33 4.64348e+42 0 0 1
1.07461e+06 2.60289e+34 2.60289e+34 2.60331e+34 2.60331e+34 2.60331e+34 1.92198e+35 1.48761e+31 0 2.47224e+32 4.64348e+42 0 0 1
1.24094e+06 1.93917e+34 1.93917e+34 1.93948e+34 1.93948e+34 1.93948e+34 1.43192e+35 1.48959e+31 0 3.52354e+31 4.64348e+42 0 0 1
1.43301e+06 1.44343e+34 1.44343e+34 1.44365e+34 1.44365e+34 1.44365e+34 1.06597e+35 1.49211e+31 0 3.79822e+30 4.64348e+42 0 0 1
1.65482e+06 1.07358e+34 1.07358e+34 1.07374e+34 1.07374e+34 1.07374e+34 7.92994e+34 1.49537e+31 0 2.96563e+29 4.64348e+42 0 0 1
1.91095e+06 7.9795e+33 7.9795e+33 7.98062e+33 7.98062e+33 7.98062e+33 5.89565e+34 1.49988e+31 0 1.59556e+28 4.64348e+42 0 0 1
2.20673e+06 5.92735e+33 5.92735e+33 5.92814e+33 5.92814e+33 5.92814e+33 4.38096e+34 1.50575e+31 0 5.58383e+26 4.64348e+42 0 0 1
2.5483e+06 4.40081e+33 4.40081e+33 4.40137e+33 4.40137e+33 4.40137e+33 3.25403e+34 1.51344e+31 0 1.18923e+25 4.64348e+42 0 0 1
2.94273e+06 3.26614e+33 3.26614e+33 3.26653e+33 3.26653e+33 3.26653e+33 2.41615e+34 1.52355e+31 0 1.42734e+23 4.64348e+42 0 0 1
3.39821e+06 2.42333e+33 2.42333e+33 2.4236e+33 2.4236e+33 2.4236e+33 1.79356e+34 1.53765e+31 0 8.83416e+20 4.64348e+42 0 0 1
3.92419e+06 1.79766e+33 1.79766e+33 1.79785e+33 1.79785e+33 1.79785e+33 1.33115e+34 1.55594e+31 0 2.54485e+18 4.64348e+42 0 0 1
4.53158e+06 1.33341e+33 1.33341e+33 1.33355e+33 1.33355e+33 1.33355e+33 9.87871e+33 1.57953e+31 0 3.03116e+15 4.64348e+42 0 0 1
5.23299e+06 9.89074e+32 9.89074e+32 9.89166e+32 9.89166e+32 9.89166e+32 7.33101e+33 1.60936e+31 0 1.30208e+12 4.64348e+42 0 0 1
6.04296e+06 7.33746e+32 7.33746e+32 7.3381e+32 7.3381e+32 7.3381e+32 5.44069e+33 1.64892e+31 0 1.72263e+08 4.64348e+42 0 0 1
6.97831e+06 5.44455e+32 5.44455e+32 5.445e+32 5.445e+32 5.445e+32 4.03836e+33 1.69555e+31 0 5849.31 4.64348e+42 0 0 1
8.05842e+06 4.04142e+32 4.04142e+32 4.04173e+32 4.04173e+32 4.04173e+32 2.9982e+33 1.75065e+31 0 0.0413006 4.64348e+42 0 0 1
9.30572e+06 3.00144e+32 3.00144e+32 3.00165e+32 3.00165e+32 3.00165e+32 2.22674e+33 1.81308e+31 0 4.75529e-08 4.64348e+42 0 0 1
1.07461e+07 2.2307e+32 2.2307e+32 2.23085e+32 2.23085e+32 2.23085e+32 1.65467e+33 1.88786e+31 0 6.743e-15 4.64348e+42 0 0 1
1.24094e+07 1.65951e+32 1.65951e+32 1.65961e+32 1.65961e+32 1.65961e+32 1.23047e+33 1.96134e+31 0 8.51542e-23 4.64348e+42 0 0 1
1.43301e+07 1.23626e+32 1.23626e+32 1.23633e+32 1.23633e+32 1.23633e+32 9.15989e+32 2.03313e+31 0 6.58663e-32 4.64348e+42 0 0 1
1.65482e+07 9.22689e+31 9.22689e+31 9.2274e+31 9.2274e+31 9.2274e+31 6.82907e+32 2.09977e+31 0 2.02531e-42 4.64348e+42 0 0 1
1.91095e+07 6.90512e+31 6.90512e+31 6.90548e+31 6.90548e+31 6.90548e+31 5.10267e+32 2.15722e+31 0 1.50278e-54 4.64348e+42 0 0 1
2.20673e+07 5.18576e+31 5.18576e+31 5.18602e+31 5.18602e+31 5.18602e+31 3.82397e+32 2.20679e+31 0 1.51193e-68 4.64348e+42 0 0 1
2.5483e+07 3.91364e+31 3.91364e+31 3.91382e+31 3.91382e+31 3.91382e+31 2.87778e+32 2.24156e+31 0 1.05999e-84 4.64348e+42 0 0 1
2.94273e+07 2.97215e+31 2.97215e+31 2.97228e+31 2.97228e+31 2.97228e+31 2.17759e+32 2.242e+31 0 2.40083e-103 4.64348e+42 0 0 1
3.39821e+07 2.27556e+31 2.27556e+31 2.27566e+31 2.27566e+31 2.27566e+31 1.6597e+32 2.20195e+31 0 7.23089e-125 4.64348e+42 0 0 1
3.92419e+07 1.75853e+31 1.75853e+31 1.7586e+31 1.7586e+31 1.7586e+31 1.27564e+32 2.12034e+31 0 1.03898e-149 4.64348e+42 0 0 1
4.53158e+07 1.37483e+31 1.37483e+31 1.37488e+31 1.37488e+31 1.37488e+31 9.90942e+31 2.01153e+31 0 2.18027e-178 4.64348e+42 0 0 1
5.23299e+07 1.08892e+31 1.08892e+31 1.08897e+31 1.08897e+31 1.08897e+31 7.79202e+31 1.88606e+31 0 1.70308e-211 4.64348e+42 0 0 1
6.04296e+07 8.73408e+30 8.73408e+30 8.73441e+30 8.73441e+30 8.73441e+30 6.20119e+31 1.73159e+31 0 1.02146e-249 4.64348e+42 0 0 1
6.97831e+07 7.08695e+30 7.08695e+30 7.08721e+30 7.08721e+30 7.08721e+30 4.99131e+31 1.55155e+31 0 0 4.64348e+42 0 0 1
8.05842e+07 5.81019e+30 5.81019e+30 5.81041e+30 5.81041e+30 5.81041e+30 4.0594e+31 1.34894e+31 0 0 4.64348e+42 0 0 1
9.30572e+07 4.79957e+30 4.79957e+30 4.79974e+30 4.79974e+30 4.79974e+30 3.32767e+31 1.13086e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 3.97681e+30 3.97681e+30 3.97695e+30 3.97695e+30 3.97695e+30 2.73782e+31 9.09652e+30 0 0 4.64348e+42 10.6429 0 1
1.24094e+08 3.30728e+30 3.30728e+30 3.3074e+30 3.3074e+30 3.3074e+30 2.26222e+31 7.20026e+30 0 0 4.64348e+42 9.34996 0 1
1.43301e+08 2.74665e+30 2.74665e+30 2.74675e+30 2.74675e+30 2.74675e+30 1.86796e+31 5.59833e+30 0 0 4.64348e+42 8.21409 0 1
1.65482e+08 2.26795e+30 2.26795e+30 2.26803e+30 2.26803e+30 2.26803e+30 1.53465e+31 4.28355e+30 0 0 4.64348e+42 7.21622 0 1
1.91095e+08 1.84476e+30 1.84476e+30 1.84482e+30 1.84482e+30 1.84482e+30 1.24286e+31 3.19366e+30 0 0 4.64348e+42 6.33957 0 1
2.20673e+08 1.49239e+30 1.49239e+30 1.49244e+30 1.49244e+30 1.49244e+30 1.00148e+31 2.39354e+30 0 0 4.64348e+42 5.56941 0 1
2.5483e+08 1.19491e+30 1.19491e+30 1.19496e+30 1.19496e+30 1.19496e+30 7.98944e+30 1.77368e+30 0 0 4.64348e+42 4.89282 0 1
2.94273e+08 9.45777e+29 9.45777e+29 9.45812e+29 9.45812e+29 9.45812e+29 6.30199e+30 1.29985e+30 0 0 4.64348e+42 4.29843 0 1
3.39821e+08 7.34533e+29 7.34533e+29 7.34561e+29 7.34561e+29 7.34561e+29 4.87793e+30 9.35694e+29 0 0 4.64348e+42 3.94284 0 1
3.92419e+08 5.69712e+29 5.69712e+29 5.69734e+29 5.69734e+29 5.69734e+29 3.77052e+30 6.8456e+29 0 0 4.64348e+42 3.77624 0 1
4.53158e+08 4.37912e+29 4.37912e+29 4.37929e+29 4.37929e+29 4.37929e+29 2.88803e+30 4.98529e+29 0 0 4.64348e+42 3.61668 0 1
5.23299e+08 3.33184e+29 3.33184e+29 3.33197e+29 3.33197e+29 3.33197e+29 2.18912e+30 3.61543e+29 0 0 4.64348e+42 3.46385 0 1
6.04296e+08 2.51639e+29 2.51639e+29 2.51649e+29 2.51649e+29 2.51649e+29 1.64665e+30 2.59432e+29 0 0 4.64348e+42 3.31749 0 1
6.97831e+08 1.91816e+29 1.91816e+29 1.91824e+29 1.91824e+29 1.91824e+29 1.25005e+30 1.90003e+29 0 0 4.64348e+42 3.17731 0 1
8.05842e+08 1.45816e+29 1.45816e+29 1.45823e+29 1.45823e+29 1.45823e+29 9.46177e+29 1.38923e+29 0 0 4.64348e+42 3.04305 0 1
9.30572e+08 1.10478e+29 1.10478e+29 1.10483e+29 1.10483e+29 1.10483e+29 7.13582e+29 1.01332e+29 0 0 4.64348e+42 2.91447 0 1
1.07461e+09 8.31425e+28 8.31425e+28 8.31462e+28 8.31462e+28 8.31462e+28 5.3432e+29 7.2867e+28 0 0 4.64348e+42 2.92497 0 1
1.24094e+09 6.34591e+28 6.34591e+28 6.34619e+28 6.34619e+28 6.34619e+28 4.059e+29 5.36119e+28 0 0 4.64348e+42 3.07608 0 1
1.43301e+09 4.85042e+28 4.85042e+28 4.85064e+28 4.85064e+28 4.85064e+28 3.0877e+29 3.93394e+28 0 0 4.64348e+42 3.23498 0 1
1.65482e+09 3.70205e+28 3.70205e+28 3.70223e+28 3.70223e+28 3.70223e+28 2.34515e+29 2.87795e+28 0 0 4.64348e+42 3.4021 0 1
1.91095e+09 2.80732e+28 2.80732e+28 2.80745e+28 2.80745e+28 2.80745e+28 1.76894e+29 2.07092e+28 0 0 4.64348e+42 3.57785 0 1
2.20673e+09 2.15259e+28 2.15259e+28 2.15269e+28 2.15269e+28 2.15269e+28 1.35004e+29 1.52701e+28 0 0 4.64348e+42 3.76268 0 1
2.5483e+09 1.64688e+28 1.64688e+28 1.64697e+28 1.64697e+28 1.64697e+28 1.02799e+29 1.12282e+28 0 0 4.64348e+42 3.95705 0 1
2.94273e+09 1.25566e+28 1.25566e+28 1.25572e+28 1.25572e+28 1.25572e+28 7.79992e+28 8.22983e+27 0 0 4.64348e+42 4.16147 0 1
3.39821e+09 9.47654e+27 9.47654e+27 9.47703e+27 9.47703e+27 9.47703e+27 5.85449e+28 5.93325e+27 0 0 4.64348e+42 4.37645 0 1
3.92419e+09 7.21998e+27 7.21998e+27 7.22036e+27 7.22036e+27 7.22036e+27 4.44002e+28 4.37803e+27 0 0 4.64348e+42 4.60253 0 1
4.53158e+09 5.47988e+27 5.47988e+27 5.48017e+27 5.48017e+27 5.48017e+27 3.35435e+28 3.21893e+27 0 0 4.64348e+42 4.8403 0 1
5.23299e+09 4.14201e+27 4.14201e+27 4.14224e+27 4.14224e+27 4.14224e+27 2.52347e+28 2.35707e+27 0 0 4.64348e+42 5.09034 0 1
6.04296e+09 3.09361e+27 3.09361e+27 3.09378e+27 3.09378e+27 3.09378e+27 1.87424e+28 1.69906e+27 0 0 4.64348e+42 5.35331 0 1
6.97831e+09 2.33121e+27 2.33121e+27 2.33134e+27 2.33134e+27 2.33134e+27 1.40609e+28 1.25233e+27 0 0 4.64348e+42 5.62985 0 1
8.05842e+09 1.7495e+27 1.7495e+27 1.7496e+27 1.7496e+27 1.7496e+27 1.05047e+28 9.20523e+26 0 0 4.64348e+42 5.92069 0 1
9.30572e+09 1.30615e+27 1.30615e+27 1.30622e+27 1.30622e+27 1.30622e+27 7.80568e+27 6.74737e+26 0 0 4.64348e+42 6.22654 0 1
1.07461e+10 9.65601e+26 9.65601e+26 9.65659e+26 9.65659e+26 9.65659e+26 5.73864e+27 4.87895e+26 0 0 4.64348e+42 6.9863 0 1
1.24094e+10 7.1901e+26 7.1901e+26 7.19054e+26 7.19054e+26 7.19054e+26 4.25435e+27 3.60804e+26 0 0 4.64348e+42 8.36319 0 1
1.43301e+10 5.3332e+26 5.3332e+26 5.33353e+26 5.33353e+26 5.33353e+26 3.141e+27 2.66149e+26 0 0 4.64348e+42 10.0115 0 1
1.65482e+10 3.94638e+26 3.94638e+26 3.94663e+26 3.94663e+26 3.94663e+26 2.31315e+27 1.95723e+26 0 0 4.64348e+42 11.9846 0 1
1.91095e+10 2.88948e+26 2.88948e+26 2.88967e+26 2.88967e+26 2.88967e+26 1.68413e+27 1.41536e+26 0 0 4.64348e+42 14.3465 0 1
2.20673e+10 2.1122e+26 2.1122e+26 2.11235e+26 2.11235e+26 2.11235e+26 1.22886e+27 1.04732e+26 0 0 4.64348e+42 17.174 34.7254 1
2.5483e+10 1.46051e+26 1.46051e+26 1.46064e+26 1.46064e+26 1.46064e+26 8.56433e+26 7.72406e+25 0 0 4.64348e+42 20.5588 22.9578 1
2.94273e+10 8.69669e+25 8.69669e+25 8.69814e+25 8.69814e+25 8.69814e+25 5.12103e+26 5.67667e+25 0 0 4.64348e+42 24.6106 15.5417 1
3.39821e+10 4.29104e+25 4.29104e+25 4.29295e+25 4.29295e+25 4.29295e+25 2.26455e+26 4.09597e+25 0 0 4.64348e+42 29.461 10.7604 1
3.92419e+10 1.72475e+25 1.72475e+25 1.72691e+25 1.72691e+25 1.72691e+25 7.97184e+25 3.03091e+25 0 0 4.64348e+42 35.2673 7.61059 1
4.53158e+10 6.00777e+24 6.00777e+24 6.02718e+24 6.02718e+24 6.02718e+24 2.7172e+25 2.23718e+25 0 0 4.64348e+42 42.2179 5.49245 1
5.23299e+10 2.08486e+24 2.08486e+24 2.10034e+24 2.10034e+24 2.10034e+24 1.03826e+25 1.64661e+25 0 0 4.64348e+42 50.5385 4.04008 1
6.04296e+10 7.6386e+23 7.6386e+23 7.75517e+23 7.75517e+23 7.75517e+23 4.63209e+24 1.18967e+25 0 0 4.64348e+42 60.4988 3.02568 1
6.97831e+10 3.0552e+23 3.0552e+23 3.14195e+23 3.14195e+23 3.14195e+23 2.46435e+24 8.82342e+24 0 0 4.64348e+42 72.4223 2.3047 1
8.05842e+10 1.31503e+23 1.31503e+23 1.37874e+23 1.37874e+23 1.37874e+23 1.47886e+24 6.52832e+24 0 0 4.64348e+42 86.6956 1.78376 1
9.30572e+10 6.0442e+22 6.0442e+22 6.50818e+22 6.50818e+22 6.50818e+22 9.60398e+23 4.81597e+24 0 0 4.64348e+42 103.782 1.40144 1
1.07461e+11 2.92178e+22 2.92178e+22 3.25507e+22 3.25507e+22 3.25507e+22 6.44284e+23 3.48391e+24 0 0 4.64348e+42 124.236 1.11671 1
1.24094e+11 1.50208e+22 1.50208e+22 1.74297e+22 1.74297e+22 1.74297e+22 4.55257e+23 2.58662e+24 0 0 4.64348e+42 148.721 0.901709 1
1.43301e+11 8.06823e+21 8.06823e+21 9.80148e+21 9.80148e+21 9.80148e+21 3.26541e+23 1.91486e+24 0 0 4.64348e+42 178.032 0.737233 1
1.65482e+11 4.50494e+21 4.50494e+21 5.74712e+21 5.74712e+21 5.74712e+21 2.35941e+23 1.41269e+24 0 0 4.64348e+42 213.119 0.609868 1
1.91095e+11 2.58655e+21 2.58655e+21 3.46773e+21 3.46773e+21 3.46773e+21 1.68404e+23 1.02114e+24 0 0 4.64348e+42 255.121 0.510106 1
2.20673e+11 1.55225e+21 1.55225e+21 2.18351e+21 2.18351e+21 2.18351e+21 1.23675e+23 7.57599e+23 0 0 4.64348e+42 305.402 0.431129 1
2.5483e+11 9.59534e+20 9.59534e+20 1.41099e+21 1.41099e+21 1.41099e+21 9.0808e+22 5.60321e+23 0 0 4.64348e+42 365.592 0.367983 1
2.94273e+11 6.09612e+20 6.09612e+20 9.32088e+20 9.32088e+20 9.32088e+20 6.65902e+22 4.12922e+23 0 0 4.64348e+42 437.645 0.317029 1
3.39821e+11 3.9427e+20 3.9427e+20 6.22702e+20 6.22702e+20 6.22702e+20 4.79776e+22 2.98004e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.64345e+20 2.64345e+20 4.28132e+20 4.28132e+20 4.28132e+20 3.54768e+22 2.20793e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.8102e+20 1.8102e+20 2.98383e+20 2.98383e+20 2.98383e+20 2.61696e+22 1.63046e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.26335e+20 1.26335e+20 2.10376e+20 2.10376e+20 2.10376e+20 1.92497e+22 1.19944e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 8.89088e+19 8.89088e+19 1.48529e+20 1.48529e+20 1.48529e+20 1.38894e+22 8.6362e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 6.43783e+19 6.43783e+19 1.07214e+20 1.07214e+20 1.07214e+20 1.02828e+22 6.38514e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 4.71962e+19 4.71962e+19 7.79232e+19 7.79232e+19 7.79232e+19 7.58968e+21 4.70405e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.49609e+19 3.4961e+19 5.69589e+19 5.69589e+19 5.69589e+19 5.58346e+21 3.45141e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.5861e+19 2.5861e+19 4.14185e+19 4.14185e+19 4.14185e+19 4.02554e+21 2.47666e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.95674e+19 1.95674e+19 3.07165e+19 3.07165e+19 3.07165e+19 2.97868e+21 1.82546e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.48819e+19 1.48819e+19 2.28477e+19 2.28477e+19 2.28477e+19 2.19673e+21 1.34026e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.13629e+19 1.13629e+19 1.70365e+19 1.70365e+19 1.70365e+19 1.61427e+21 9.79628e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 8.59876e+18 8.59877e+18 1.25795e+19 1.25795e+19 1.25795e+19 1.16163e+21 6.99562e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 6.64656e+18 6.64656e+18 9.48458e+18 9.48458e+18 9.48458e+18 8.58248e+20 5.13355e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 5.14691e+18 5.14692e+18 7.16483e+18 7.16483e+18 7.16483e+18 6.31839e+20 3.75082e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.9919e+18 3.9919e+18 5.42341e+18 5.42341e+18 5.42341e+18 4.63388e+20 2.72693e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 3.05593e+18 3.05593e+18 4.05495e+18 4.05495e+18 4.05495e+18 3.32468e+20 1.93403e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.39803e+18 2.39803e+18 3.11065e+18 3.11065e+18 3.11065e+18 2.45065e+20 1.41054e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.88472e+18 1.88472e+18 2.39259e+18 2.39259e+18 2.39259e+18 1.79952e+20 1.02369e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.48319e+18 1.48319e+18 1.84483e+18 1.84483e+18 1.84483e+18 1.31602e+20 7.38745e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.1483e+18 1.1483e+18 1.40116e+18 1.40116e+18 1.40116e+18 9.40389e+19 5.18989e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 9.1473e+17 9.14731e+17 1.09635e+18 1.09635e+18 1.09635e+18 6.91021e+19 3.75326e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.2876e+17 7.28761e+17 8.59034e+17 8.59034e+17 8.59034e+17 5.05727e+19 2.69885e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 5.80131e+17 5.80132e+17 6.73379e+17 6.73379e+17 6.73379e+17 3.68524e+19 1.92803e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 4.52055e+17 4.52055e+17 5.17313e+17 5.17313e+17 5.17313e+17 2.61992e+19 1.3369e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.62908e+17 3.62908e+17 4.09909e+17 4.09909e+17 4.09909e+17 1.91813e+19 9.55807e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.90501e+17 2.90502e+17 3.24223e+17 3.24223e+17 3.24223e+17 1.39841e+19 6.78759e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.31635e+17 2.31635e+17 2.55713e+17 2.55713e+17 2.55713e+17 1.01493e+19 4.78309e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.79816e+17 1.79816e+17 1.9654e+17 1.9654e+17 1.9654e+17 7.17294e+18 3.25804e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.43927e+17 1.43927e+17 1.55895e+17 1.55895e+17 1.55895e+17 5.23179e+18 2.29364e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.14563e+17 1.14563e+17 1.23075e+17 1.23075e+17 1.23075e+17 3.79977e+18 1.6017e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.06071e+16 9.06074e+16 9.66176e+16 9.66176e+16 9.66176e+16 2.74729e+18 1.1082e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.93886e+16 6.9389e+16 7.34958e+16 7.34958e+16 7.34958e+16 1.92974e+18 7.36769e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.48895e+16 5.48899e+16 5.77869e+16 5.77869e+16 5.77869e+16 1.40326e+18 5.08089e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.3087e+16 4.30875e+16 4.51142e+16 4.51142e+16 4.51142e+16 1.01625e+18 3.46948e+18 0 0 4.64348e+42 0 0.218621 1
