
3.92419e-05 8.48604e-96 8.48604e-96 2.68176e+55 2.71212e+55 3.7059e+55 7.40108e+53 0 2.61627e+49 4.82787e-100 4.64348e+42 0 0 1
4.53158e-05 1.36361e-56 1.36361e-56 2.40423e+55 2.42779e+55 3.0062e+55 6.01318e+53 0 3.02121e+49 7.49347e-61 4.64348e+42 0 0 1
5.23299e-05 1.22646e-27 1.22646e-27 2.08742e+55 2.10512e+55 2.43333e+55 4.87514e+53 0 3.48883e+49 6.72221e-32 4.64348e+42 0 0 1
6.04296e-05 2.91417e-06 2.91417e-06 1.76985e+55 1.78284e+55 1.96545e+55 3.94425e+53 0 4.02882e+49 1.63135e-10 4.64348e+42 0 0 1
6.97831e-05 1.73337e+10 1.73337e+10 1.47481e+55 1.48417e+55 1.58424e+55 3.1846e+53 0 4.65239e+49 1.00838e+06 4.64348e+42 0 0 1
8.05842e-05 7.4617e+21 7.4617e+21 1.21351e+55 1.22018e+55 1.27435e+55 2.56613e+53 0 5.37248e+49 4.56841e+17 4.64348e+42 0 0 1
9.30572e-05 2.79441e+30 2.79441e+30 9.8928e+54 9.93988e+54 1.02304e+55 2.06373e+53 0 6.204e+49 1.81736e+26 4.64348e+42 0 0 1
0.000107461 5.72081e+36 5.72081e+36 8.00912e+54 8.04212e+54 8.19663e+54 1.65651e+53 0 7.16423e+49 3.97963e+32 4.64348e+42 0 0 1
0.000124094 2.49065e+41 2.49065e+41 6.44981e+54 6.47282e+54 6.55445e+54 1.32714e+53 0 8.27306e+49 1.86309e+37 4.64348e+42 0 0 1
0.000143301 6.29377e+44 6.29377e+44 5.17238e+54 5.18835e+54 5.23122e+54 1.06128e+53 0 9.5535e+49 5.08382e+40 4.64348e+42 0 0 1
0.000165482 1.93888e+47 1.93888e+47 4.13374e+54 4.1448e+54 4.16719e+54 8.47128e+52 0 1.10321e+50 1.69698e+43 4.64348e+42 0 0 1
0.000191095 1.26021e+49 1.26021e+49 3.29404e+54 3.30166e+54 3.3133e+54 6.74959e+52 0 1.27395e+50 1.19862e+45 4.64348e+42 0 0 1
0.000220673 2.5921e+50 2.5921e+50 2.61814e+54 2.62338e+54 2.62941e+54 5.36808e+52 0 1.47112e+50 2.68614e+46 4.64348e+42 0 0 1
0.00025483 2.27672e+51 2.27672e+51 2.07602e+54 2.07962e+54 2.08273e+54 4.26162e+52 0 1.69879e+50 2.57661e+47 4.64348e+42 0 0 1
0.000294273 1.06561e+52 1.06561e+52 1.64251e+54 1.64498e+54 1.64657e+54 3.3771e+52 0 1.9617e+50 1.31996e+48 4.64348e+42 0 0 1
0.000339821 3.13043e+52 3.13043e+52 1.29675e+54 1.29844e+54 1.29925e+54 2.67129e+52 0 2.26529e+50 4.2532e+48 4.64348e+42 0 0 1
0.000392419 6.51421e+52 6.51421e+52 1.02164e+54 1.02279e+54 1.02321e+54 2.1091e+52 0 2.61586e+50 9.7282e+48 4.64348e+42 0 0 1
0.000453158 1.05003e+53 1.05003e+53 8.03232e+53 8.04015e+53 8.04225e+53 1.66213e+52 0 3.02067e+50 1.72715e+49 4.64348e+42 0 0 1
0.000523299 1.40061e+53 1.40061e+53 6.30205e+53 6.30738e+53 6.30844e+53 1.3074e+52 0 3.4881e+50 2.54275e+49 4.64348e+42 0 0 1
0.000604296 1.62335e+53 1.62335e+53 4.93419e+53 4.9378e+53 4.93833e+53 1.02639e+52 0 4.02785e+50 3.25961e+49 4.64348e+42 0 0 1
0.000697831 1.69493e+53 1.69493e+53 3.85505e+53 3.85749e+53 3.85776e+53 8.042e+51 0 4.6511e+50 3.77218e+49 4.64348e+42 0 0 1
0.000805842 1.63726e+53 1.63726e+53 3.00546e+53 3.00711e+53 3.00724e+53 6.28843e+51 0 5.37075e+50 4.04739e+49 4.64348e+42 0 0 1
0.000930572 1.49229e+53 1.49229e+53 2.338e+53 2.33911e+53 2.33918e+53 4.90714e+51 0 6.2017e+50 4.10657e+49 4.64348e+42 0 0 1
0.00107461 1.30221e+53 1.30221e+53 1.81474e+53 1.81548e+53 1.81551e+53 3.82123e+51 0 7.16115e+50 3.99796e+49 4.64348e+42 0 0 1
0.00124094 1.09967e+53 1.09967e+53 1.40541e+53 1.40591e+53 1.40592e+53 2.96926e+51 0 8.26896e+50 3.77513e+49 4.64348e+42 0 0 1
0.00143301 9.05827e+52 9.05827e+52 1.08591e+53 1.08625e+53 1.08626e+53 2.3022e+51 0 9.54803e+50 3.48514e+49 4.64348e+42 0 0 1
0.00165482 7.321e+52 7.321e+52 8.37105e+52 8.37329e+52 8.37336e+52 1.78103e+51 0 1.10248e+51 3.16417e+49 4.64348e+42 0 0 1
0.00191095 5.83074e+52 5.83074e+52 6.438e+52 6.43948e+52 6.43952e+52 1.37473e+51 0 1.27298e+51 2.83755e+49 4.64348e+42 0 0 1
0.00220673 4.59087e+52 4.59087e+52 4.93968e+52 4.94067e+52 4.94068e+52 1.05869e+51 0 1.46982e+51 2.52154e+49 4.64348e+42 0 0 1
0.0025483 3.58191e+52 3.58191e+52 3.78114e+52 3.78179e+52 3.7818e+52 8.1342e+50 0 1.69707e+51 2.22567e+49 4.64348e+42 0 0 1
0.00294273 2.77428e+52 2.77428e+52 2.88753e+52 2.88797e+52 2.88797e+52 6.23525e+50 0 1.9594e+51 1.95476e+49 4.64348e+42 0 0 1
0.00339821 2.13589e+52 2.13589e+52 2.2e+52 2.20028e+52 2.20029e+52 4.76853e+50 0 2.26222e+51 1.71051e+49 4.64348e+42 0 0 1
0.00392419 1.63618e+52 1.63618e+52 1.67234e+52 1.67253e+52 1.67253e+52 3.63843e+50 0 2.61176e+51 1.49271e+49 4.64348e+42 0 0 1
0.00453158 1.24808e+52 1.24808e+52 1.26841e+52 1.26853e+52 1.26853e+52 2.76985e+50 0 3.0152e+51 1.30003e+49 4.64348e+42 0 0 1
0.00523299 9.48571e+51 9.48571e+51 9.59968e+51 9.60049e+51 9.6005e+51 2.10392e+50 0 3.48082e+51 1.13053e+49 4.64348e+42 0 0 1
0.00604296 7.18656e+51 7.18656e+51 7.25029e+51 7.25082e+51 7.25082e+51 1.59463e+50 0 4.01814e+51 9.82055e+48 4.64348e+42 0 0 1
0.00697831 5.42957e+51 5.42957e+51 5.46512e+51 5.46546e+51 5.46546e+51 1.2061e+50 0 4.63815e+51 8.52385e+48 4.64348e+42 0 0 1
0.00805842 4.0921e+51 4.0921e+51 4.11189e+51 4.11211e+51 4.11211e+51 9.10427e+49 0 5.35348e+51 7.39393e+48 4.64348e+42 0 0 1
0.00930572 3.07743e+51 3.07743e+51 3.08842e+51 3.08857e+51 3.08857e+51 6.85945e+49 0 6.17868e+51 6.41094e+48 4.64348e+42 0 0 1
0.0107461 2.30995e+51 2.30995e+51 2.31604e+51 2.31614e+51 2.31614e+51 5.15907e+49 0 7.13046e+51 5.55681e+48 4.64348e+42 0 0 1
0.0124094 1.73097e+51 1.73097e+51 1.73434e+51 1.7344e+51 1.7344e+51 3.87393e+49 0 8.22804e+51 4.81531e+48 4.64348e+42 0 0 1
0.0143301 1.29521e+51 1.29521e+51 1.29708e+51 1.29712e+51 1.29712e+51 2.90465e+49 0 9.49349e+51 4.172e+48 4.64348e+42 0 0 1
0.0165482 9.67932e+50 9.67932e+50 9.68963e+50 9.68988e+50 9.68988e+50 2.17502e+49 0 1.09521e+52 3.61416e+48 4.64348e+42 0 0 1
0.0191095 7.22575e+50 7.22575e+50 7.23144e+50 7.2316e+50 7.2316e+50 1.62678e+49 0 1.26329e+52 3.1306e+48 4.64348e+42 0 0 1
0.0220673 5.38929e+50 5.38929e+50 5.39242e+50 5.39253e+50 5.39253e+50 1.21551e+49 0 1.4569e+52 2.71155e+48 4.64348e+42 0 0 1
0.025483 4.01664e+50 4.01664e+50 4.01837e+50 4.01844e+50 4.01844e+50 9.07444e+48 0 1.67985e+52 2.34846e+48 4.64348e+42 0 0 1
0.0294273 2.99191e+50 2.99191e+50 2.99286e+50 2.9929e+50 2.9929e+50 6.76991e+48 0 1.93645e+52 2.03391e+48 4.64348e+42 0 0 1
0.0339821 2.22768e+50 2.22768e+50 2.22821e+50 2.22824e+50 2.22824e+50 5.04793e+48 0 2.23165e+52 1.76144e+48 4.64348e+42 0 0 1
0.0392419 1.65823e+50 1.65823e+50 1.65852e+50 1.65854e+50 1.65854e+50 3.76252e+48 0 2.57103e+52 1.52544e+48 4.64348e+42 0 0 1
0.0453158 1.23421e+50 1.23421e+50 1.23436e+50 1.23438e+50 1.23438e+50 2.80378e+48 0 2.96093e+52 1.32103e+48 4.64348e+42 0 0 1
0.0523299 9.18635e+49 9.18635e+49 9.18722e+49 9.1873e+49 9.1873e+49 2.08919e+48 0 3.40853e+52 1.14401e+48 4.64348e+42 0 0 1
0.0604296 6.83869e+49 6.83869e+49 6.83917e+49 6.83922e+49 6.83922e+49 1.55683e+48 0 3.92188e+52 9.90693e+47 4.64348e+42 0 0 1
0.0697831 5.09259e+49 5.09259e+49 5.09285e+49 5.09288e+49 5.09288e+49 1.16039e+48 0 4.50997e+52 8.5792e+47 4.64348e+42 0 0 1
0.0805842 3.79401e+49 3.79401e+49 3.79415e+49 3.79417e+49 3.79417e+49 8.65217e+47 0 5.18286e+52 7.42938e+47 4.64348e+42 0 0 1
0.0930572 2.8282e+49 2.8282e+49 2.82828e+49 2.8283e+49 2.8283e+49 6.45464e+47 0 5.95162e+52 6.43364e+47 4.64348e+42 0 0 1
0.107461 2.10976e+49 2.10976e+49 2.1098e+49 2.10981e+49 2.10981e+49 4.81844e+47 0 6.8284e+52 5.57134e+47 4.64348e+42 0 0 1
0.124094 1.57514e+49 1.57514e+49 1.57516e+49 1.57517e+49 1.57517e+49 3.59989e+47 0 7.82634e+52 4.82461e+47 4.64348e+42 0 0 1
0.143301 1.17713e+49 1.17713e+49 1.17714e+49 1.17714e+49 1.17714e+49 2.69204e+47 0 8.95952e+52 4.17796e+47 4.64348e+42 0 0 1
0.165482 8.80635e+48 8.80635e+48 8.80642e+48 8.80645e+48 8.80645e+48 2.0153e+47 0 1.02427e+53 3.61797e+47 4.64348e+42 0 0 1
0.191095 6.5961e+48 6.5961e+48 6.59614e+48 6.59616e+48 6.59616e+48 1.51051e+47 0 1.16909e+53 3.13304e+47 4.64348e+42 0 0 1
0.220673 4.94703e+48 4.94703e+48 4.94705e+48 4.94706e+48 4.94706e+48 1.13366e+47 0 1.33191e+53 2.7131e+47 4.64348e+42 0 0 1
0.25483 3.71547e+48 3.71547e+48 3.71548e+48 3.71549e+48 3.71549e+48 8.52056e+46 0 1.51413e+53 2.34945e+47 4.64348e+42 0 0 1
0.294273 2.79472e+48 2.79472e+48 2.79473e+48 2.79473e+48 2.79473e+48 6.41403e+46 0 1.71693e+53 2.03454e+47 4.64348e+42 0 0 1
0.339821 2.10553e+48 2.10553e+48 2.10554e+48 2.10554e+48 2.10554e+48 4.83633e+46 0 1.94118e+53 1.76184e+47 4.64348e+42 0 0 1
0.392419 1.58901e+48 1.58901e+48 1.58901e+48 1.58901e+48 1.58901e+48 3.65316e+46 0 2.18717e+53 1.52569e+47 4.64348e+42 0 0 1
0.453158 1.20136e+48 1.20136e+48 1.20136e+48 1.20136e+48 1.20136e+48 2.76458e+46 0 2.45442e+53 1.32119e+47 4.64348e+42 0 0 1
0.523299 9.0999e+47 9.0999e+47 9.09991e+47 9.09991e+47 9.09991e+47 2.09623e+46 0 2.74132e+53 1.1441e+47 4.64348e+42 0 0 1
0.604296 6.90651e+47 6.90651e+47 6.90651e+47 6.90652e+47 6.90652e+47 1.5927e+46 0 3.04479e+53 9.90752e+46 4.64348e+42 0 0 1
0.697831 5.2526e+47 5.2526e+47 5.2526e+47 5.2526e+47 5.2526e+47 1.21269e+46 0 3.35976e+53 8.57955e+46 4.64348e+42 0 0 1
0.805842 4.0033e+47 4.0033e+47 4.0033e+47 4.0033e+47 4.0033e+47 9.25373e+45 0 3.67873e+53 7.42957e+46 4.64348e+42 0 0 1
0.930572 3.05791e+47 3.05791e+47 3.05791e+47 3.05791e+47 3.05791e+47 7.07733e+45 0 3.99124e+53 6.43373e+46 4.64348e+42 0 0 1
1.07461 2.34114e+47 2.34114e+47 2.34114e+47 2.34114e+47 2.34114e+47 5.42545e+45 0 4.28343e+53 5.57137e+46 4.64348e+42 0 0 1
1.24094 1.79663e+47 1.79663e+47 1.79663e+47 1.79663e+47 1.79663e+47 4.16911e+45 0 4.53783e+53 4.82459e+46 4.64348e+42 0 0 1
1.43301 1.38213e+47 1.38213e+47 1.38213e+47 1.38213e+47 1.38213e+47 3.21158e+45 0 4.73354e+53 4.17791e+46 4.64348e+42 0 0 1
1.65482 1.06593e+47 1.06593e+47 1.06593e+47 1.06593e+47 1.06593e+47 2.4802e+45 0 4.84709e+53 3.61791e+46 4.64348e+42 0 0 1
1.91095 8.24194e+46 8.24194e+46 8.24194e+46 8.24194e+46 8.24194e+46 1.92031e+45 0 4.85431e+53 3.13297e+46 4.64348e+42 0 0 1
2.20673 6.38957e+46 6.38957e+46 6.38957e+46 6.38958e+46 6.38958e+46 1.4907e+45 0 4.73344e+53 2.71302e+46 4.64348e+42 0 0 1
2.5483 4.96679e+46 4.96679e+46 4.96679e+46 4.96679e+46 4.96679e+46 1.16028e+45 0 4.4697e+53 2.34937e+46 4.64348e+42 0 0 1
2.94273 3.87124e+46 3.87124e+46 3.87125e+46 3.87125e+46 3.87125e+46 9.05522e+44 0 4.06071e+53 2.03445e+46 4.64348e+42 0 0 1
3.39821 3.02548e+46 3.02548e+46 3.02548e+46 3.02549e+46 3.02549e+46 7.08589e+44 0 3.52186e+53 1.76175e+46 4.64348e+42 0 0 1
3.92419 2.37078e+46 2.37078e+46 2.37078e+46 2.37078e+46 2.37078e+46 5.55951e+44 0 2.88934e+53 1.5256e+46 4.64348e+42 0 0 1
4.53158 1.86254e+46 1.86254e+46 1.86254e+46 1.86254e+46 1.86254e+46 4.37314e+44 0 2.2183e+53 1.3211e+46 4.64348e+42 0 0 1
5.23299 1.46686e+46 1.46686e+46 1.46686e+46 1.46686e+46 1.46686e+46 3.44839e+44 0 1.57417e+53 1.14401e+46 4.64348e+42 0 0 1
6.04296 1.15792e+46 1.15792e+46 1.15792e+46 1.15792e+46 1.15792e+46 2.72545e+44 0 1.018e+53 9.90661e+45 4.64348e+42 0 0 1
6.97831 9.16047e+45 9.16047e+45 9.16048e+45 9.16049e+45 9.16049e+45 2.15867e+44 0 5.90379e+52 8.57863e+45 4.64348e+42 0 0 1
8.05842 7.2617e+45 7.2617e+45 7.26171e+45 7.26171e+45 7.26171e+45 1.71309e+44 0 3.01528e+52 7.42865e+45 4.64348e+42 0 0 1
9.30572 5.76739e+45 5.76739e+45 5.7674e+45 5.7674e+45 5.7674e+45 1.36189e+44 0 1.32866e+52 6.43281e+45 4.64348e+42 0 0 1
10.7461 4.58856e+45 4.58856e+45 4.58857e+45 4.58857e+45 4.58857e+45 1.08444e+44 0 4.93455e+51 5.57045e+45 4.64348e+42 0 0 1
12.4094 3.65648e+45 3.65648e+45 3.65649e+45 3.65649e+45 3.65649e+45 8.64747e+43 0 1.5039e+51 4.82367e+45 4.64348e+42 0 0 1
14.3301 2.91786e+45 2.91786e+45 2.91787e+45 2.91787e+45 2.91787e+45 6.90436e+43 0 3.6475e+50 4.17699e+45 4.64348e+42 0 0 1
16.5482 2.33133e+45 2.33133e+45 2.33134e+45 2.33134e+45 2.33134e+45 5.51858e+43 0 6.7952e+49 3.61699e+45 4.64348e+42 0 0 1
19.1095 1.86467e+45 1.86467e+45 1.86468e+45 1.86468e+45 1.86468e+45 4.41487e+43 0 9.33479e+48 3.13204e+45 4.64348e+42 0 0 1
22.0673 1.49275e+45 1.49275e+45 1.49275e+45 1.49275e+45 1.49275e+45 3.5344e+43 0 9.02032e+47 2.7121e+45 4.64348e+42 0 0 1
25.483 1.19586e+45 1.19586e+45 1.19587e+45 1.19587e+45 1.19587e+45 2.83105e+43 0 5.80638e+46 2.34844e+45 4.64348e+42 0 0 1
29.4273 9.58558e+44 9.58558e+44 9.58563e+44 9.58563e+44 9.58563e+44 2.26852e+43 0 2.33802e+45 2.03353e+45 4.64348e+42 0 0 1
33.9821 7.68652e+44 7.68652e+44 7.68657e+44 7.68657e+44 7.68657e+44 1.8182e+43 0 5.47661e+43 1.76083e+45 4.64348e+42 0 0 1
39.2419 6.16525e+44 6.16525e+44 6.16529e+44 6.16529e+44 6.16529e+44 1.45741e+43 0 6.86249e+41 1.52468e+45 4.64348e+42 0 0 1
45.3158 4.94563e+44 4.94563e+44 4.94566e+44 4.94566e+44 4.94566e+44 1.1682e+43 0 4.17546e+39 1.32018e+45 4.64348e+42 0 0 1
52.3299 3.96723e+44 3.96723e+44 3.96727e+44 3.96727e+44 3.96727e+44 9.36272e+42 0 1.1031e+37 1.14309e+45 4.64348e+42 0 0 1
60.4296 3.18205e+44 3.18205e+44 3.18208e+44 3.18208e+44 3.18208e+44 7.50245e+42 0 1.11209e+34 9.89738e+44 4.64348e+42 0 0 1
69.7831 2.55181e+44 2.55181e+44 2.55184e+44 2.55184e+44 2.55184e+44 6.01037e+42 0 3.68564e+30 8.56941e+44 4.64348e+42 0 0 1
80.5842 2.04594e+44 2.04594e+44 2.04597e+44 2.04597e+44 2.04597e+44 4.81383e+42 0 3.3803e+26 7.41943e+44 4.64348e+42 0 0 1
93.0572 1.63998e+44 1.63998e+44 1.64001e+44 1.64001e+44 1.64001e+44 3.85463e+42 0 7.0325e+21 6.42359e+44 4.64348e+42 0 0 1
107.461 1.31432e+44 1.31432e+44 1.31434e+44 1.31434e+44 1.31434e+44 3.08604e+42 0 2.63785e+16 5.56123e+44 4.64348e+42 0 0 1
124.094 1.05318e+44 1.05318e+44 1.0532e+44 1.0532e+44 1.0532e+44 2.47053e+42 0 1.36842e+10 4.81445e+44 4.64348e+42 0 0 1
143.301 8.43887e+43 8.43887e+43 8.43906e+43 8.43906e+43 8.43906e+43 1.97787e+42 0 722.819 4.16777e+44 4.64348e+42 0 0 1
165.482 6.7623e+43 6.7623e+43 6.76248e+43 6.76248e+43 6.76248e+43 1.58373e+42 0 2.7297e-06 3.60777e+44 4.64348e+42 0 0 1
191.095 5.41983e+43 5.41983e+43 5.42e+43 5.42e+43 5.42e+43 1.26853e+42 0 4.89932e-16 3.12283e+44 4.64348e+42 0 0 1
220.673 4.34519e+43 4.34519e+43 4.34535e+43 4.34535e+43 4.34535e+43 1.01651e+42 0 2.608e-27 2.70289e+44 4.64348e+42 0 0 1
254.83 3.48506e+43 3.48506e+43 3.4852e+43 3.4852e+43 3.4852e+43 8.15005e+41 0 2.38862e-40 2.33924e+44 4.64348e+42 0 0 1
294.273 2.79655e+43 2.79655e+43 2.79669e+43 2.79669e+43 2.79669e+43 6.53842e+41 0 2.00709e-55 2.02433e+44 4.64348e+42 0 0 1
339.821 2.24526e+43 2.24526e+43 2.24538e+43 2.24538e+43 2.24538e+43 5.24883e+41 0 7.48529e-73 1.75163e+44 4.64348e+42 0 0 1
392.419 1.8036e+43 1.8036e+43 1.80371e+43 1.80371e+43 1.80371e+43 4.21621e+41 0 5.35683e-93 1.51548e+44 4.64348e+42 0 0 1
453.158 1.44953e+43 1.44953e+43 1.44964e+43 1.44964e+43 1.44964e+43 3.38865e+41 0 2.79338e-116 1.31099e+44 4.64348e+42 0 0 1
523.299 1.16545e+43 1.16545e+43 1.16555e+43 1.16555e+43 1.16555e+43 2.72479e+41 0 3.46936e-143 1.13391e+44 4.64348e+42 0 0 1
604.296 9.37333e+42 9.37333e+42 9.37424e+42 9.37424e+42 9.37424e+42 2.19173e+41 0 2.82147e-174 9.80564e+43 4.64348e+42 0 0 1
697.831 7.53997e+42 7.53997e+42 7.54081e+42 7.54081e+42 7.54081e+42 1.76331e+41 0 3.38233e-210 8.47775e+43 4.64348e+42 0 0 1
805.842 6.06538e+42 6.06538e+42 6.06617e+42 6.06617e+42 6.06617e+42 1.41871e+41 0 0 7.32786e+43 4.64348e+42 0 0 1
930.572 4.87861e+42 4.87861e+42 4.87934e+42 4.87934e+42 4.87934e+42 1.14133e+41 0 0 6.33213e+43 4.64348e+42 0 0 1
1074.61 3.92303e+42 3.92303e+42 3.92371e+42 3.92371e+42 3.92371e+42 9.17963e+40 0 0 5.46989e+43 4.64348e+42 0 0 1
1240.94 3.15336e+42 3.15336e+42 3.15399e+42 3.15399e+42 3.15399e+42 7.38029e+40 0 0 4.72326e+43 4.64348e+42 0 0 1
1433.01 2.53337e+42 2.53337e+42 2.53396e+42 2.53396e+42 2.53396e+42 5.93069e+40 0 0 4.07674e+43 4.64348e+42 0 0 1
1654.82 2.03399e+42 2.03399e+42 2.03453e+42 2.03453e+42 2.03453e+42 4.76291e+40 0 0 3.51693e+43 4.64348e+42 0 0 1
1910.95 1.63185e+42 1.63185e+42 1.63235e+42 1.63235e+42 1.63235e+42 3.82239e+40 0 0 3.03221e+43 4.64348e+42 0 0 1
2206.73 1.30815e+42 1.30815e+42 1.30861e+42 1.30861e+42 1.30861e+42 3.0652e+40 0 0 2.61252e+43 4.64348e+42 0 0 1
2548.3 1.04773e+42 1.04773e+42 1.04815e+42 1.04815e+42 1.04815e+42 2.45592e+40 0 0 2.24916e+43 4.64348e+42 0 0 1
2942.73 8.38348e+41 8.38348e+41 8.38745e+41 8.38745e+41 8.38745e+41 1.96596e+40 0 0 1.93458e+43 4.64348e+42 0 0 1
3398.21 6.7014e+41 6.7014e+41 6.70506e+41 6.70506e+41 6.70506e+41 1.57226e+40 0 0 1.66226e+43 4.64348e+42 0 0 1
3924.19 5.3512e+41 5.3512e+41 5.35458e+41 5.35458e+41 5.35458e+41 1.25615e+40 0 0 1.42655e+43 4.64348e+42 0 0 1
4531.58 4.26839e+41 4.26839e+41 4.2715e+41 4.2715e+41 4.2715e+41 1.00257e+40 0 0 1.22256e+43 4.64348e+42 0 0 1
5232.99 3.4011e+41 3.4011e+41 3.40384e+41 3.40384e+41 3.40384e+41 7.99371e+39 0 0 1.04613e+43 4.64348e+42 0 0 1
