
4531.58 2.22416e+41 2.22416e+41 2.22503e+41 2.22503e+41 2.22503e+41 4.7994e+39 0 0 6.96089e+42 4.64348e+42 0 0 1
5232.99 1.7698e+41 1.7698e+41 1.77057e+41 1.77057e+41 1.77057e+41 3.82274e+39 0 0 5.94637e+42 4.64348e+42 0 0 1
6042.96 1.40643e+41 1.40643e+41 1.40713e+41 1.40713e+41 1.40713e+41 3.04101e+39 0 0 5.06887e+42 4.64348e+42 0 0 1
6978.31 1.11619e+41 1.11619e+41 1.11683e+41 1.11683e+41 1.11683e+41 2.41606e+39 0 0 4.31034e+42 4.64348e+42 0 0 1
8058.42 8.84652e+40 8.84652e+40 8.85229e+40 8.85229e+40 8.85229e+40 1.91705e+39 0 0 3.65503e+42 4.64348e+42 0 0 1
9305.72 7.00165e+40 7.00165e+40 7.00687e+40 7.00687e+40 7.00687e+40 1.51907e+39 0 0 3.0893e+42 4.64348e+42 0 0 1
10746.1 5.53354e+40 5.53354e+40 5.53825e+40 5.53825e+40 5.53825e+40 1.20206e+39 0 0 2.60136e+42 4.64348e+42 0 0 1
12409.4 4.36677e+40 4.36677e+40 4.37101e+40 4.37101e+40 4.37101e+40 9.49856e+38 0 0 2.18103e+42 4.64348e+42 0 0 1
14330.1 3.44073e+40 3.44073e+40 3.44453e+40 3.44453e+40 3.44453e+40 7.49467e+38 0 0 1.81951e+42 4.64348e+42 0 0 1
16548.2 2.70676e+40 2.70676e+40 2.71016e+40 2.71016e+40 2.71016e+40 5.90456e+38 0 0 1.50918e+42 4.64348e+42 0 0 1
19109.5 2.12586e+40 2.12586e+40 2.12888e+40 2.12888e+40 2.12888e+40 4.6445e+38 0 0 1.24348e+42 4.64348e+42 0 0 1
22067.3 1.66678e+40 1.66678e+40 1.66945e+40 1.66945e+40 1.66945e+40 3.64738e+38 0 0 1.01671e+42 4.64348e+42 0 0 1
25483 1.30452e+40 1.30452e+40 1.30688e+40 1.30688e+40 1.30688e+40 2.85946e+38 0 0 8.23959e+41 4.64348e+42 0 0 1
29427.3 1.01912e+40 1.01912e+40 1.0212e+40 1.0212e+40 1.0212e+40 2.2378e+38 0 0 6.60949e+41 4.64348e+42 0 0 1
33982.1 7.94652e+39 7.94652e+39 7.96459e+39 7.96459e+39 7.96459e+39 1.74809e+38 0 0 5.23961e+41 4.64348e+42 0 0 1
39241.9 6.18404e+39 6.18404e+39 6.19972e+39 6.19972e+39 6.19972e+39 1.36295e+38 0 0 4.09739e+41 4.64348e+42 0 0 1
45315.8 4.80271e+39 4.80271e+39 4.81621e+39 4.81621e+39 4.81621e+39 1.06057e+38 0 0 3.15414e+41 4.64348e+42 0 0 1
52329.9 3.72213e+39 3.72213e+39 3.73369e+39 3.73369e+39 3.73369e+39 8.23604e+37 0 0 2.38432e+41 4.64348e+42 0 0 1
60429.6 2.8785e+39 2.8785e+39 2.88831e+39 2.88831e+39 2.88831e+39 6.38247e+37 0 0 1.76499e+41 4.64348e+42 0 0 1
69783.1 2.22121e+39 2.22121e+39 2.22948e+39 2.22948e+39 2.22948e+39 4.93545e+37 0 0 1.27529e+41 4.64348e+42 0 0 1
80584.2 1.71019e+39 1.71019e+39 1.7171e+39 1.7171e+39 1.7171e+39 3.80816e+37 0 0 8.9607e+40 4.64348e+42 0 0 1
93057.2 1.31377e+39 1.31377e+39 1.3195e+39 1.3195e+39 1.3195e+39 2.93181e+37 0 0 6.09634e+40 4.64348e+42 0 0 1
107461 1.00695e+39 1.00695e+39 1.01166e+39 1.01166e+39 1.01166e+39 2.25207e+37 0 0 3.996e+40 4.64348e+42 0 0 1
124094 7.7004e+38 7.7004e+38 7.73875e+38 7.73875e+38 7.73875e+38 1.72603e+37 0 0 2.50908e+40 4.64348e+42 0 0 1
143301 5.87546e+38 5.87546e+38 5.90641e+38 5.90641e+38 5.90641e+38 1.3199e+37 0 0 1.49916e+40 4.64348e+42 0 0 1
165482 4.47309e+38 4.47309e+38 4.49785e+38 4.49785e+38 4.49785e+38 1.00708e+37 0 0 8.45845e+39 4.64348e+42 0 0 1
191095 3.39807e+38 3.39807e+38 3.41771e+38 3.41771e+38 3.41771e+38 7.66729e+36 0 0 4.46677e+39 4.64348e+42 0 0 1
220673 2.576e+38 2.576e+38 2.59144e+38 2.59144e+38 2.59144e+38 5.82501e+36 0 0 2.18528e+39 4.64348e+42 0 0 1
254830 1.94887e+38 1.94887e+38 1.9609e+38 1.9609e+38 1.9609e+38 4.41632e+36 0 0 9.78794e+38 4.64348e+42 0 0 1
294273 1.47158e+38 1.47158e+38 1.48089e+38 1.48089e+38 1.48089e+38 3.34174e+36 0 0 3.95925e+38 4.64348e+42 0 0 1
339821 1.10916e+38 1.10916e+38 1.1163e+38 1.1163e+38 1.1163e+38 2.52391e+36 0 0 1.42369e+38 4.64348e+42 0 0 1
392419 8.34569e+37 8.34569e+37 8.40007e+37 8.40007e+37 8.40007e+37 1.90288e+36 0 0 4.46876e+37 4.64348e+42 0 0 1
453158 6.26956e+37 6.26956e+37 6.31068e+37 6.31068e+37 6.31068e+37 1.4323e+36 0 0 1.19889e+37 4.64348e+42 0 0 1
523299 4.70293e+37 4.70293e+37 4.73381e+37 4.73381e+37 4.73381e+37 1.07644e+36 6.79284e+33 0 2.68313e+36 4.64348e+42 0 0 1
604296 3.52295e+37 3.52295e+37 3.54599e+37 3.54599e+37 3.54599e+37 8.07847e+35 6.82216e+33 0 4.87054e+35 4.64348e+42 0 0 1
697831 2.63571e+37 2.63571e+37 2.65278e+37 2.65278e+37 2.65278e+37 6.05476e+35 6.85149e+33 0 6.94239e+34 4.64348e+42 0 0 1
805842 1.96965e+37 1.96965e+37 1.98222e+37 1.98222e+37 1.98222e+37 4.53252e+35 6.88082e+33 0 7.48478e+33 4.64348e+42 0 0 1
930572 1.47036e+37 1.47036e+37 1.47956e+37 1.47956e+37 1.47956e+37 3.38923e+35 6.91014e+33 0 5.84537e+32 4.64348e+42 0 0 1
1.07461e+06 1.09659e+37 1.09659e+37 1.10328e+37 1.10328e+37 1.10328e+37 2.53177e+35 6.94389e+33 0 3.14577e+31 4.64348e+42 0 0 1
1.24094e+06 8.17134e+36 8.17134e+36 8.21971e+36 8.21971e+36 8.21971e+36 1.88951e+35 6.9531e+33 0 1.10125e+30 4.64348e+42 0 0 1
1.43301e+06 6.08427e+36 6.08427e+36 6.11905e+36 6.11905e+36 6.11905e+36 1.40902e+35 6.96488e+33 0 2.34626e+28 4.64348e+42 0 0 1
1.65482e+06 4.5272e+36 4.5272e+36 4.55206e+36 4.55206e+36 4.55206e+36 1.04995e+35 6.98007e+33 0 2.81716e+26 4.64348e+42 0 0 1
1.91095e+06 3.36662e+36 3.36662e+36 3.38431e+36 3.38431e+36 3.38431e+36 7.81882e+34 7.00116e+33 0 1.74435e+24 4.64348e+42 0 0 1
2.20673e+06 2.50229e+36 2.50229e+36 2.51483e+36 2.51483e+36 2.51483e+36 5.81936e+34 7.02853e+33 0 5.02717e+21 4.64348e+42 0 0 1
2.5483e+06 1.85908e+36 1.85908e+36 1.86793e+36 1.86793e+36 1.86793e+36 4.32921e+34 7.06446e+33 0 5.99053e+18 4.64348e+42 0 0 1
2.94273e+06 1.38074e+36 1.38074e+36 1.38696e+36 1.38696e+36 1.38696e+36 3.21945e+34 7.11163e+33 0 2.57448e+15 4.64348e+42 0 0 1
3.39821e+06 1.02521e+36 1.02521e+36 1.02956e+36 1.02956e+36 1.02956e+36 2.39352e+34 7.17743e+33 0 3.40751e+11 4.64348e+42 0 0 1
3.92419e+06 7.61087e+35 7.61087e+35 7.64129e+35 7.64129e+35 7.64129e+35 1.77916e+34 7.26283e+33 0 1.15754e+07 4.64348e+42 0 0 1
4.53158e+06 5.64951e+35 5.64951e+35 5.67072e+35 5.67072e+35 5.67072e+35 1.32241e+34 7.37295e+33 0 81.765 4.64348e+42 0 0 1
5.23299e+06 4.19349e+35 4.19349e+35 4.20825e+35 4.20825e+35 4.20825e+35 9.82981e+33 7.5122e+33 0 9.41789e-05 4.64348e+42 0 0 1
6.04296e+06 3.11288e+35 3.11288e+35 3.12314e+35 3.12314e+35 3.12314e+35 7.30867e+33 7.69684e+33 0 1.33592e-11 4.64348e+42 0 0 1
6.97831e+06 2.31103e+35 2.31103e+35 2.31815e+35 2.31815e+35 2.31815e+35 5.43685e+33 7.91452e+33 0 1.6876e-19 4.64348e+42 0 0 1
8.05842e+06 1.71611e+35 1.71611e+35 1.72105e+35 1.72105e+35 1.72105e+35 4.048e+33 8.1717e+33 0 1.30569e-28 4.64348e+42 0 0 1
9.30572e+06 1.27477e+35 1.27477e+35 1.27821e+35 1.27821e+35 1.27821e+35 3.01852e+33 8.46309e+33 0 4.01571e-39 4.64348e+42 0 0 1
1.07461e+07 9.47417e+34 9.47417e+34 9.49807e+34 9.49807e+34 9.49807e+34 2.25681e+33 8.81217e+33 0 2.98015e-51 4.64348e+42 0 0 1
1.24094e+07 7.04629e+34 7.04629e+34 7.06295e+34 7.06295e+34 7.06295e+34 1.69418e+33 9.15516e+33 0 2.9986e-65 4.64348e+42 0 0 1
1.43301e+07 5.24596e+34 5.24596e+34 5.2576e+34 5.2576e+34 5.2576e+34 1.27995e+33 9.49024e+33 0 2.10235e-81 4.64348e+42 0 0 1
1.65482e+07 3.91132e+34 3.91132e+34 3.91949e+34 3.91949e+34 3.91949e+34 9.76415e+32 9.80132e+33 0 4.76159e-100 4.64348e+42 0 0 1
1.91095e+07 2.92256e+34 2.92256e+34 2.92832e+34 2.92832e+34 2.92832e+34 7.56033e+32 1.00695e+34 0 1.43396e-121 4.64348e+42 0 0 1
2.20673e+07 2.19005e+34 2.19005e+34 2.19414e+34 2.19414e+34 2.19414e+34 5.96624e+32 1.03008e+34 0 2.06002e-146 4.64348e+42 0 0 1
2.5483e+07 1.64789e+34 1.64789e+34 1.65081e+34 1.65081e+34 1.65081e+34 4.83001e+32 1.04632e+34 0 4.32169e-175 4.64348e+42 0 0 1
2.94273e+07 1.2466e+34 1.2466e+34 1.2487e+34 1.2487e+34 1.2487e+34 4.02444e+32 1.04652e+34 0 3.37454e-208 4.64348e+42 0 0 1
3.39821e+07 9.49705e+33 9.49705e+33 9.51243e+33 9.51243e+33 9.51243e+33 3.46082e+32 1.02783e+34 0 2.02298e-246 4.64348e+42 0 0 1
3.92419e+07 7.29495e+33 7.29495e+33 7.30632e+33 7.30632e+33 7.30632e+33 3.05747e+32 9.89733e+33 0 0 4.64348e+42 0 0 1
4.53158e+07 5.66227e+33 5.66227e+33 5.67081e+33 5.67081e+33 5.67081e+33 2.77287e+32 9.38942e+33 0 0 4.64348e+42 0 0 1
5.23299e+07 4.44783e+33 4.44783e+33 4.45434e+33 4.45434e+33 4.45434e+33 2.56528e+32 8.80378e+33 0 0 4.64348e+42 0 0 1
6.04296e+07 3.53552e+33 3.53552e+33 3.54058e+33 3.54058e+33 3.54058e+33 2.39467e+32 8.08271e+33 0 0 4.64348e+42 0 0 1
6.97831e+07 2.84197e+33 2.84197e+33 2.84596e+33 2.84596e+33 2.84596e+33 2.2378e+32 7.24233e+33 0 0 4.64348e+42 0 0 1
8.05842e+07 2.30814e+33 2.30814e+33 2.31133e+33 2.31133e+33 2.31133e+33 2.08406e+32 6.29661e+33 0 0 4.64348e+42 0 0 1
9.30572e+07 1.88946e+33 1.88946e+33 1.89204e+33 1.89204e+33 1.89204e+33 1.92386e+32 5.27863e+33 0 0 4.64348e+42 0 0 1
1.07461e+08 1.5525e+33 1.5525e+33 1.55461e+33 1.55461e+33 1.55461e+33 1.7494e+32 4.24608e+33 0 0 4.64348e+42 11.9415 0 1
1.24094e+08 1.28121e+33 1.28121e+33 1.28294e+33 1.28294e+33 1.28294e+33 1.5752e+32 3.36095e+33 0 0 4.64348e+42 10.4908 0 1
1.43301e+08 1.05674e+33 1.05674e+33 1.05817e+33 1.05817e+33 1.05817e+33 1.39611e+32 2.6132e+33 0 0 4.64348e+42 9.21636 0 1
1.65482e+08 8.6735e+32 8.6735e+32 8.68529e+32 8.68529e+32 8.68529e+32 1.21354e+32 1.99948e+33 0 0 4.64348e+42 8.09673 0 1
1.91095e+08 7.01934e+32 7.01934e+32 7.02894e+32 7.02894e+32 7.02894e+32 1.02312e+32 1.49074e+33 0 0 4.64348e+42 7.11311 0 1
2.20673e+08 5.65266e+32 5.65266e+32 5.66046e+32 5.66046e+32 5.66046e+32 8.51733e+31 1.11726e+33 0 0 4.64348e+42 6.24899 0 1
2.5483e+08 4.50737e+32 4.50737e+32 4.51366e+32 4.51366e+32 4.51366e+32 6.95972e+31 8.27927e+32 0 0 4.64348e+42 5.48984 0 1
2.94273e+08 3.55421e+32 3.55421e+32 3.55923e+32 3.55923e+32 3.55923e+32 5.57925e+31 6.06748e+32 0 0 4.64348e+42 4.82291 0 1
3.39821e+08 2.7507e+32 2.7507e+32 2.75464e+32 2.75464e+32 2.75464e+32 4.34421e+31 4.36768e+32 0 0 4.64348e+42 4.42394 0 1
3.92419e+08 2.12601e+32 2.12601e+32 2.1291e+32 2.1291e+32 2.1291e+32 3.37183e+31 3.19543e+32 0 0 4.64348e+42 4.23701 0 1
4.53158e+08 1.62842e+32 1.62842e+32 1.63082e+32 1.63082e+32 1.63082e+32 2.57991e+31 2.32707e+32 0 0 4.64348e+42 4.05798 0 1
5.23299e+08 1.23447e+32 1.23447e+32 1.23633e+32 1.23633e+32 1.23633e+32 1.94221e+31 1.68765e+32 0 0 4.64348e+42 3.88651 0 1
6.04296e+08 9.28748e+31 9.28748e+31 9.30172e+31 9.30172e+31 9.30172e+31 1.44403e+31 1.21101e+32 0 0 4.64348e+42 3.72228 0 1
6.97831e+08 7.05157e+31 7.05157e+31 7.06259e+31 7.06259e+31 7.06259e+31 1.08695e+31 8.86925e+31 0 0 4.64348e+42 3.565 0 1
8.05842e+08 5.33837e+31 5.33837e+31 5.34687e+31 5.34687e+31 5.34687e+31 8.13674e+30 6.48489e+31 0 0 4.64348e+42 3.41436 0 1
9.30572e+08 4.027e+31 4.027e+31 4.03354e+31 4.03354e+31 4.03354e+31 6.0509e+30 4.73019e+31 0 0 4.64348e+42 3.27009 0 1
1.07461e+09 3.01634e+31 3.01634e+31 3.02133e+31 3.02133e+31 3.02133e+31 4.44461e+30 3.40147e+31 0 0 4.64348e+42 3.28187 0 1
1.24094e+09 2.29183e+31 2.29183e+31 2.2957e+31 2.2957e+31 2.2957e+31 3.33462e+30 2.50266e+31 0 0 4.64348e+42 3.45141 0 1
1.43301e+09 1.74373e+31 1.74373e+31 1.74674e+31 1.74674e+31 1.74674e+31 2.50555e+30 1.83642e+31 0 0 4.64348e+42 3.62971 0 1
1.65482e+09 1.32466e+31 1.32466e+31 1.32699e+31 1.32699e+31 1.32699e+31 1.87705e+30 1.34349e+31 0 0 4.64348e+42 3.81722 0 1
1.91095e+09 9.99473e+30 9.99473e+30 1.00127e+31 1.00127e+31 1.00127e+31 1.39017e+30 9.66769e+30 0 0 4.64348e+42 4.01441 0 1
2.20673e+09 7.62896e+30 7.62896e+30 7.64292e+30 7.64292e+30 7.64292e+30 1.04978e+30 7.12866e+30 0 0 4.64348e+42 4.22179 0 1
2.5483e+09 5.80997e+30 5.80997e+30 5.82082e+30 5.82082e+30 5.82082e+30 7.90463e+29 5.24186e+30 0 0 4.64348e+42 4.43989 0 1
2.94273e+09 4.40908e+30 4.40908e+30 4.41747e+30 4.41747e+30 4.41747e+30 5.92496e+29 3.84218e+30 0 0 4.64348e+42 4.66925 0 1
3.39821e+09 3.31023e+30 3.31023e+30 3.31666e+30 3.31666e+30 3.31666e+30 4.36758e+29 2.77009e+30 0 0 4.64348e+42 4.91046 0 1
3.92419e+09 2.51069e+30 2.51069e+30 2.51566e+30 2.51566e+30 2.51566e+30 3.28586e+29 2.04406e+30 0 0 4.64348e+42 5.16413 0 1
4.53158e+09 1.89693e+30 1.89693e+30 1.90075e+30 1.90075e+30 1.90075e+30 2.46361e+29 1.50294e+30 0 0 4.64348e+42 5.4309 0 1
5.23299e+09 1.42716e+30 1.42716e+30 1.43009e+30 1.43009e+30 1.43009e+30 1.8404e+29 1.10059e+30 0 0 4.64348e+42 5.71146 0 1
6.04296e+09 1.06015e+30 1.06015e+30 1.06237e+30 1.06237e+30 1.06237e+30 1.34933e+29 7.93389e+29 0 0 4.64348e+42 6.00651 0 1
6.97831e+09 7.95322e+29 7.95322e+29 7.97016e+29 7.97016e+29 7.97016e+29 1.01148e+29 5.84819e+29 0 0 4.64348e+42 6.3168 0 1
8.05842e+09 5.94149e+29 5.94149e+29 5.95438e+29 5.95438e+29 5.95438e+29 7.5564e+28 4.29901e+29 0 0 4.64348e+42 6.64312 0 1
9.30572e+09 4.41479e+29 4.41479e+29 4.42454e+29 4.42454e+29 4.42454e+29 5.61088e+28 3.1514e+29 0 0 4.64348e+42 6.9863 0 1
1.07461e+10 3.24588e+29 3.24588e+29 3.25318e+29 3.25318e+29 3.25318e+29 4.09921e+28 2.27898e+29 0 0 4.64348e+42 7.83875 0 1
1.24094e+10 2.40614e+29 2.40614e+29 2.41164e+29 2.41164e+29 2.41164e+29 3.04735e+28 1.68551e+29 0 0 4.64348e+42 9.38365 0 1
1.43301e+10 1.77636e+29 1.77636e+29 1.78049e+29 1.78049e+29 1.78049e+29 2.25259e+28 1.24347e+29 0 0 4.64348e+42 11.233 0 1
1.65482e+10 1.30811e+29 1.30811e+29 1.31121e+29 1.31121e+29 1.31121e+29 1.6601e+28 9.14565e+28 0 0 4.64348e+42 13.4469 0 1
1.91095e+10 9.52411e+28 9.52411e+28 9.5473e+28 9.5473e+28 9.5473e+28 1.20178e+28 6.6148e+28 0 0 4.64348e+42 16.0971 0 1
2.20673e+10 6.94647e+28 6.94647e+28 6.96512e+28 6.96512e+28 6.96512e+28 8.84436e+27 4.8956e+28 0 0 4.64348e+42 19.2696 34.7254 1
2.5483e+10 4.83172e+28 4.83172e+28 4.85063e+28 4.85063e+28 4.85063e+28 6.38086e+27 3.61129e+28 0 0 4.64348e+42 23.0673 22.9578 1
2.94273e+10 2.86511e+28 2.86511e+28 2.89142e+28 2.89142e+28 2.89142e+28 4.44259e+27 2.6547e+28 0 0 4.64348e+42 27.6135 15.5417 1
3.39821e+10 1.23084e+28 1.23084e+28 1.26514e+28 1.26514e+28 1.26514e+28 3.01375e+27 1.91607e+28 0 0 4.64348e+42 33.0558 10.7604 1
3.92419e+10 3.98372e+27 3.98372e+27 4.31829e+27 4.31829e+27 4.31829e+27 2.15432e+27 1.41828e+28 0 0 4.64348e+42 39.5705 7.61059 1
4.53158e+10 1.10885e+27 1.10885e+27 1.36914e+27 1.36914e+27 1.36914e+27 1.5695e+27 1.04723e+28 0 0 4.64348e+42 47.3693 5.49245 1
5.23299e+10 2.80031e+26 2.80031e+26 4.55285e+26 4.55285e+26 4.55285e+26 1.15196e+27 7.71091e+27 0 0 4.64348e+42 56.7051 4.04008 1
6.04296e+10 6.04197e+25 6.04197e+25 1.63758e+26 1.63758e+26 1.63758e+26 8.34375e+26 5.57393e+27 0 0 4.64348e+42 67.8808 3.02568 1
6.97831e+10 1.03313e+25 1.03313e+25 6.53744e+25 6.53744e+25 6.53744e+25 6.21019e+26 4.13609e+27 0 0 4.64348e+42 81.2591 2.3047 1
8.05842e+10 1.25306e+24 1.25306e+24 2.8366e+25 2.8366e+25 2.8366e+25 4.6124e+26 3.06196e+27 0 0 4.64348e+42 97.2741 1.78376 1
9.30572e+10 1.00964e+23 1.00964e+23 1.32554e+25 1.32554e+25 1.32554e+25 3.41714e+26 2.26027e+27 0 0 4.64348e+42 116.445 1.40144 1
1.07461e+11 5.27515e+21 5.27515e+21 6.55176e+24 6.55176e+24 6.55176e+24 2.48414e+26 1.63645e+27 0 0 4.64348e+42 139.395 1.11671 1
1.24094e+11 1.90668e+20 1.90668e+20 3.47626e+24 3.47626e+24 3.47626e+24 1.8501e+26 1.21594e+27 0 0 4.64348e+42 166.868 0.901709 1
1.43301e+11 5.15377e+18 5.15377e+18 1.93582e+24 1.93582e+24 1.93582e+24 1.37316e+26 9.00962e+26 0 0 4.64348e+42 199.755 0.737233 1
1.65482e+11 1.18554e+17 1.18554e+17 1.1231e+24 1.1231e+24 1.1231e+24 1.01525e+26 6.65365e+26 0 0 4.64348e+42 239.123 0.609868 1
1.91095e+11 2.66645e+15 2.66645e+15 6.68432e+23 6.68432e+23 6.68432e+23 7.36064e+25 4.81579e+26 0 0 4.64348e+42 286.251 0.510106 1
2.20673e+11 6.97633e+13 6.97633e+13 4.16467e+23 4.16467e+23 4.16467e+23 5.4704e+25 3.57737e+26 0 0 4.64348e+42 342.667 0.431129 1
2.5483e+11 2.38703e+12 2.38703e+12 2.66152e+23 2.66152e+23 2.66152e+23 4.05241e+25 2.64955e+26 0 0 4.64348e+42 410.201 0.367983 1
2.94273e+11 1.1892e+11 1.1892e+11 1.73801e+23 1.73801e+23 1.73801e+23 2.99199e+25 1.95566e+26 0 0 4.64348e+42 491.046 0.317029 1
3.39821e+11 9.21622e+09 9.21622e+09 1.14424e+23 1.14424e+23 1.14424e+23 2.16719e+25 1.41428e+26 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.19486e+09 1.19486e+09 7.79199e+22 7.79199e+22 7.79199e+22 1.60988e+25 1.04987e+26 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.58455e+08 2.58455e+08 5.38174e+22 5.38174e+22 5.38174e+22 1.19211e+25 7.76956e+25 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 9.23118e+07 9.23118e+07 3.76358e+22 3.76358e+22 3.76358e+22 8.79801e+24 5.72951e+25 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.21954e+07 5.21954e+07 2.62955e+22 2.62955e+22 2.62955e+22 6.36734e+24 4.13826e+25 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 4.61732e+07 4.61732e+07 1.89412e+22 1.89412e+22 1.89412e+22 4.72689e+24 3.06852e+25 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.93894e+07 5.93895e+07 1.37743e+22 1.37743e+22 1.37743e+22 3.4977e+24 2.26797e+25 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.0485e+08 1.0485e+08 1.01045e+22 1.01045e+22 1.01045e+22 2.57929e+24 1.67008e+25 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.36381e+08 2.36382e+08 7.36881e+21 7.36881e+21 7.36881e+21 1.86437e+24 1.20401e+25 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 6.67915e+08 6.67915e+08 5.54288e+21 5.54288e+21 5.54288e+21 1.38258e+24 8.91256e+24 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.1932e+09 2.1932e+09 4.19879e+21 4.19879e+21 4.19879e+21 1.02185e+24 6.57491e+24 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.98283e+09 7.98283e+09 3.2002e+21 3.2002e+21 3.2002e+21 7.52538e+23 4.83131e+24 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.04291e+10 3.04292e+10 2.41447e+21 2.41447e+21 2.41447e+21 5.42981e+23 3.47368e+24 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.22291e+11 1.22291e+11 1.87909e+21 1.87909e+21 1.87909e+21 4.02011e+23 2.56497e+24 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 4.9014e+11 4.9014e+11 1.46834e+21 1.46834e+21 1.46834e+21 2.96589e+23 1.887e+24 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.91254e+12 1.91254e+12 1.15087e+21 1.15087e+21 1.15087e+21 2.17991e+23 1.38237e+24 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.01141e+12 7.01142e+12 8.89085e+20 8.89085e+20 8.89085e+20 1.56876e+23 9.90063e+23 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.49072e+13 2.49072e+13 7.07811e+20 7.07811e+20 7.07811e+20 1.15873e+23 7.28482e+23 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 8.24709e+13 8.2471e+13 5.64071e+20 5.64071e+20 5.64071e+20 8.52635e+22 5.33843e+23 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.52666e+14 2.52666e+14 4.49609e+20 4.49609e+20 4.49609e+20 6.24875e+22 3.89396e+23 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 7.00645e+14 7.00645e+14 3.51971e+20 3.51971e+20 3.51971e+20 4.48005e+22 2.77363e+23 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.84048e+15 1.84048e+15 2.83677e+20 2.83677e+20 2.83677e+20 3.29786e+22 2.0307e+23 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.44359e+15 4.44359e+15 2.28359e+20 2.28359e+20 2.28359e+20 2.41764e+22 1.48003e+23 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 9.86891e+15 9.86892e+15 1.83491e+20 1.83491e+20 1.83491e+20 1.76455e+22 1.07311e+23 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.98329e+16 1.98329e+16 1.44404e+20 1.44404e+20 1.44404e+20 1.25839e+22 7.58523e+22 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.80187e+16 3.80187e+16 1.16959e+20 1.16959e+20 1.16959e+20 9.21903e+21 5.51551e+22 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.76142e+16 6.76143e+16 9.44702e+19 9.44702e+19 9.44702e+19 6.72305e+21 3.9898e+22 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.11948e+17 1.11949e+17 7.60527e+19 7.60527e+19 7.60527e+19 4.87852e+21 2.86905e+22 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.69868e+17 1.69869e+17 5.98182e+19 5.98182e+19 5.98182e+19 3.45343e+21 2.00664e+22 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.49953e+17 2.49954e+17 4.84307e+19 4.84307e+19 4.84307e+19 2.5132e+21 1.44549e+22 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.46585e+17 3.46586e+17 3.90548e+19 3.90548e+19 3.90548e+19 1.81943e+21 1.03499e+22 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.54513e+17 4.54514e+17 3.13512e+19 3.13512e+19 3.13512e+19 1.30974e+21 7.35976e+21 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 5.53957e+17 5.5396e+17 2.45195e+19 2.45195e+19 2.45195e+19 9.1763e+20 5.07339e+21 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 6.66071e+17 6.66077e+17 1.97552e+19 1.97552e+19 1.97552e+19 6.61712e+20 3.60865e+21 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.65764e+17 7.65772e+17 1.58338e+19 1.58338e+19 1.58338e+19 4.74278e+20 2.54847e+21 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 8.44184e+17 8.44196e+17 1.2617e+19 1.2617e+19 1.2617e+19 3.37697e+20 1.7851e+21 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 8.74211e+17 8.74227e+17 9.76002e+18 9.76002e+18 9.76002e+18 2.3326e+20 1.20651e+21 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 9.06491e+17 9.06511e+17 7.78921e+18 7.78921e+18 7.78921e+18 1.66121e+20 8.43724e+20 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.08798e+17 9.08821e+17 6.17529e+18 6.17529e+18 6.17529e+18 1.17458e+20 5.84956e+20 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 8.82529e+17 8.82557e+17 4.85987e+18 4.85987e+18 4.85987e+18 8.23981e+19 4.01568e+20 0 0 4.64348e+42 0 0.340344 1
