
1654.82 1.70537e+37 1.70537e+37 1.70537e+37 1.70537e+37 1.70537e+37 3.76322e+35 0 0 7.78713e+38 4.64348e+42 0 0 1
1910.95 1.25064e+37 1.25064e+37 1.25064e+37 1.25064e+37 1.25064e+37 2.76276e+35 0 0 6.70251e+38 4.64348e+42 0 0 1
2206.73 9.16563e+36 9.16563e+36 9.16563e+36 9.16563e+36 9.16563e+36 2.02699e+35 0 0 5.76353e+38 4.64348e+42 0 0 1
2548.3 6.71289e+36 6.71289e+36 6.71289e+36 6.71289e+36 6.71289e+36 1.48624e+35 0 0 4.95072e+38 4.64348e+42 0 0 1
2942.73 4.91325e+36 4.91325e+36 4.91325e+36 4.91325e+36 4.91325e+36 1.08906e+35 0 0 4.2472e+38 4.64348e+42 0 0 1
3398.21 3.59364e+36 3.59364e+36 3.59365e+36 3.59365e+36 3.59365e+36 7.97521e+34 0 0 3.63838e+38 4.64348e+42 0 0 1
3924.19 2.62666e+36 2.62666e+36 2.62666e+36 2.62666e+36 2.62666e+36 5.83663e+34 0 0 3.11162e+38 4.64348e+42 0 0 1
4531.58 1.91853e+36 1.91853e+36 1.91853e+36 1.91853e+36 1.91853e+36 4.26884e+34 0 0 2.65599e+38 4.64348e+42 0 0 1
5232.99 1.40031e+36 1.40031e+36 1.40031e+36 1.40031e+36 1.40031e+36 3.12023e+34 0 0 2.26202e+38 4.64348e+42 0 0 1
6042.96 1.02133e+36 1.02133e+36 1.02133e+36 1.02133e+36 1.02133e+36 2.27925e+34 0 0 1.92154e+38 4.64348e+42 0 0 1
6978.31 7.4437e+35 7.4437e+35 7.44371e+35 7.44371e+35 7.44371e+35 1.6639e+34 0 0 1.62745e+38 4.64348e+42 0 0 1
8058.42 5.42111e+35 5.42111e+35 5.42111e+35 5.42111e+35 5.42111e+35 1.21393e+34 0 0 1.37365e+38 4.64348e+42 0 0 1
9305.72 3.9451e+35 3.9451e+35 3.9451e+35 3.9451e+35 3.9451e+35 8.851e+33 0 0 1.15483e+38 4.64348e+42 0 0 1
10746.1 2.86875e+35 2.86875e+35 2.86875e+35 2.86875e+35 2.86875e+35 6.44954e+33 0 0 9.66436e+37 4.64348e+42 0 0 1
12409.4 2.08443e+35 2.08443e+35 2.08443e+35 2.08443e+35 2.08443e+35 4.69683e+33 0 0 8.04506e+37 4.64348e+42 0 0 1
14330.1 1.51334e+35 1.51334e+35 1.51334e+35 1.51334e+35 1.51334e+35 3.41842e+33 0 0 6.65629e+37 4.64348e+42 0 0 1
16548.2 1.09782e+35 1.09782e+35 1.09782e+35 1.09782e+35 1.09782e+35 2.48653e+33 0 0 5.46853e+37 4.64348e+42 0 0 1
19109.5 7.95742e+34 7.95742e+34 7.95743e+34 7.95743e+34 7.95743e+34 1.80765e+33 0 0 4.45626e+37 4.64348e+42 0 0 1
22067.3 5.76306e+34 5.76306e+34 5.76306e+34 5.76306e+34 5.76306e+34 1.31341e+33 0 0 3.59736e+37 4.64348e+42 0 0 1
25483 4.17032e+34 4.17032e+34 4.17033e+34 4.17033e+34 4.17033e+34 9.53791e+32 0 0 2.87263e+37 4.64348e+42 0 0 1
29427.3 3.01522e+34 3.01522e+34 3.01523e+34 3.01523e+34 3.01523e+34 6.92289e+32 0 0 2.2653e+37 4.64348e+42 0 0 1
33982.1 2.17821e+34 2.17821e+34 2.17821e+34 2.17821e+34 2.17821e+34 5.02244e+32 0 0 1.76067e+37 4.64348e+42 0 0 1
39241.9 1.57219e+34 1.57219e+34 1.57219e+34 1.57219e+34 1.57219e+34 3.64205e+32 0 0 1.34575e+37 4.64348e+42 0 0 1
45315.8 1.13379e+34 1.13379e+34 1.13379e+34 1.13379e+34 1.13379e+34 2.63995e+32 0 0 1.00893e+37 4.64348e+42 0 0 1
52329.9 8.16928e+33 8.16928e+33 8.1693e+33 8.1693e+33 8.1693e+33 1.91284e+32 0 0 7.39719e+36 4.64348e+42 0 0 1
60429.6 5.88105e+33 5.88105e+33 5.88107e+33 5.88107e+33 5.88107e+33 1.38551e+32 0 0 5.28546e+36 4.64348e+42 0 0 1
69783.1 4.23007e+33 4.23007e+33 4.23008e+33 4.23008e+33 4.23008e+33 1.00324e+32 0 0 3.66587e+36 4.64348e+42 0 0 1
80584.2 3.03992e+33 3.03992e+33 3.03993e+33 3.03993e+33 3.03993e+33 7.26257e+31 0 0 2.45668e+36 4.64348e+42 0 0 1
93057.2 2.18274e+33 2.18274e+33 2.18275e+33 2.18275e+33 2.18275e+33 5.2563e+31 0 0 1.5823e+36 4.64348e+42 0 0 1
107461 1.56592e+33 1.56592e+33 1.56593e+33 1.56593e+33 1.56593e+33 3.80365e+31 0 0 9.73491e+35 4.64348e+42 0 0 1
124094 1.12246e+33 1.12246e+33 1.12246e+33 1.12246e+33 1.12246e+33 2.75216e+31 0 0 5.68061e+35 4.64348e+42 0 0 1
143301 8.03908e+32 8.03908e+32 8.03911e+32 8.03911e+32 8.03911e+32 1.99125e+31 0 0 3.11834e+35 4.64348e+42 0 0 1
165482 5.75293e+32 5.75293e+32 5.75295e+32 5.75295e+32 5.75295e+32 1.44074e+31 0 0 1.59518e+35 4.64348e+42 0 0 1
191095 4.11366e+32 4.11366e+32 4.11367e+32 4.11367e+32 4.11367e+32 1.04251e+31 0 0 7.52159e+34 4.64348e+42 0 0 1
220673 2.93927e+32 2.93927e+32 2.93928e+32 2.93928e+32 2.93928e+32 7.54486e+30 0 0 3.22811e+34 4.64348e+42 0 0 1
254830 2.09865e+32 2.09865e+32 2.09866e+32 2.09866e+32 2.09866e+32 5.46176e+30 0 0 1.24279e+34 4.64348e+42 0 0 1
294273 1.49746e+32 1.49746e+32 1.49747e+32 1.49747e+32 1.49747e+32 3.95521e+30 0 0 4.22046e+33 4.64348e+42 0 0 1
339821 1.06785e+32 1.06785e+32 1.06786e+32 1.06786e+32 1.06786e+32 2.86558e+30 0 0 1.23992e+33 4.64348e+42 0 0 1
392419 7.61097e+31 7.61097e+31 7.61101e+31 7.61101e+31 7.61101e+31 2.07737e+30 0 0 3.08152e+32 4.64348e+42 0 0 1
453158 5.42225e+31 5.42225e+31 5.42228e+31 5.42228e+31 5.42228e+31 1.50707e+30 0 0 6.31283e+31 4.64348e+42 0 0 1
523299 3.86168e+31 3.86168e+31 3.8617e+31 3.8617e+31 3.8617e+31 1.09429e+30 1.9891e+29 0 1.03463e+31 4.64348e+42 0 0 1
604296 2.74969e+31 2.74969e+31 2.74971e+31 2.74971e+31 2.74971e+31 7.95391e+29 1.99769e+29 0 1.31052e+30 4.64348e+42 0 0 1
697831 1.9578e+31 1.9578e+31 1.95781e+31 1.95781e+31 1.95781e+31 5.78827e+29 2.00628e+29 0 1.23278e+29 4.64348e+42 0 0 1
805842 1.39412e+31 1.39412e+31 1.39412e+31 1.39412e+31 1.39412e+31 4.21808e+29 2.01486e+29 0 8.22453e+27 4.64348e+42 0 0 1
930572 9.93029e+30 9.93029e+30 9.93034e+30 9.93034e+30 9.93034e+30 3.07864e+29 2.02345e+29 0 3.68995e+26 4.64348e+42 0 0 1
1.07461e+06 7.07702e+30 7.07702e+30 7.07706e+30 7.07706e+30 7.07706e+30 2.25094e+29 2.03333e+29 0 1.04699e+25 4.64348e+42 0 0 1
1.24094e+06 5.04741e+30 5.04741e+30 5.04743e+30 5.04743e+30 5.04743e+30 1.64899e+29 2.03603e+29 0 1.75017e+23 4.64348e+42 0 0 1
1.43301e+06 3.60355e+30 3.60355e+30 3.60357e+30 3.60357e+30 3.60357e+30 1.21061e+29 2.03948e+29 0 1.58805e+21 4.64348e+42 0 0 1
1.65482e+06 2.57612e+30 2.57612e+30 2.57613e+30 2.57613e+30 2.57613e+30 8.90874e+28 2.04393e+29 0 7.11582e+18 4.64348e+42 0 0 1
1.91095e+06 1.84466e+30 1.84466e+30 1.84467e+30 1.84467e+30 1.84467e+30 6.57271e+28 2.0501e+29 0 1.41166e+16 4.64348e+42 0 0 1
2.20673e+06 1.32354e+30 1.32354e+30 1.32355e+30 1.32355e+30 1.32355e+30 4.8628e+28 2.05812e+29 0 1.09299e+13 4.64348e+42 0 0 1
2.5483e+06 9.51909e+29 9.51909e+29 9.51912e+29 9.51912e+29 9.51912e+29 3.60874e+28 2.06864e+29 0 2.85514e+09 4.64348e+42 0 0 1
2.94273e+06 6.86543e+29 6.86543e+29 6.86545e+29 6.86545e+29 6.86545e+29 2.68714e+28 2.08245e+29 0 212683 4.64348e+42 0 0 1
3.39821e+06 4.96766e+29 4.96766e+29 4.96767e+29 4.96767e+29 4.96767e+29 2.00867e+28 2.10172e+29 0 3.72037 4.64348e+42 0 0 1
3.92419e+06 3.6079e+29 3.6079e+29 3.60792e+29 3.60792e+29 3.60792e+29 1.50825e+28 2.12672e+29 0 1.22122e-05 4.64348e+42 0 0 1
4.53158e+06 2.63163e+29 2.63163e+29 2.63164e+29 2.63164e+29 2.63164e+29 1.13883e+28 2.15897e+29 0 5.80609e-12 4.64348e+42 0 0 1
5.23299e+06 1.92914e+29 1.92914e+29 1.92915e+29 1.92915e+29 1.92915e+29 8.66185e+27 2.19974e+29 0 2.96466e-19 4.64348e+42 0 0 1
6.04296e+06 1.42278e+29 1.42278e+29 1.42278e+29 1.42278e+29 1.42278e+29 6.65925e+27 2.25381e+29 0 1.15102e-27 4.64348e+42 0 0 1
6.97831e+06 1.05709e+29 1.05709e+29 1.05709e+29 1.05709e+29 1.05709e+29 5.19654e+27 2.31755e+29 0 2.2804e-37 4.64348e+42 0 0 1
8.05842e+06 7.92916e+28 7.92916e+28 7.92918e+28 7.92918e+28 7.92918e+28 4.14559e+27 2.39286e+29 0 1.45463e-48 4.64348e+42 0 0 1
9.30572e+06 6.02537e+28 6.02537e+28 6.02538e+28 6.02538e+28 6.02538e+28 3.41645e+27 2.47819e+29 0 1.75526e-61 4.64348e+42 0 0 1
1.07461e+07 4.66556e+28 4.66556e+28 4.66557e+28 4.66557e+28 4.66557e+28 2.95155e+27 2.58041e+29 0 2.16805e-76 4.64348e+42 0 0 1
1.24094e+07 3.70314e+28 3.70314e+28 3.70314e+28 3.70314e+28 3.70314e+28 2.69009e+27 2.68084e+29 0 1.34877e-93 4.64348e+42 0 0 1
1.43301e+07 3.03754e+28 3.03754e+28 3.03754e+28 3.03754e+28 3.03754e+28 2.59759e+27 2.77896e+29 0 1.86329e-113 4.64348e+42 0 0 1
1.65482e+07 2.59557e+28 2.59557e+28 2.59557e+28 2.59557e+28 2.59557e+28 2.6463e+27 2.87005e+29 0 2.22014e-136 4.64348e+42 0 0 1
1.91095e+07 2.33015e+28 2.33015e+28 2.33015e+28 2.33015e+28 2.33015e+28 2.82863e+27 2.94858e+29 0 7.65504e-163 4.64348e+42 0 0 1
2.20673e+07 2.18533e+28 2.18533e+28 2.18533e+28 2.18533e+28 2.18533e+28 3.08865e+27 3.01633e+29 0 2.16412e-193 4.64348e+42 0 0 1
2.5483e+07 2.13633e+28 2.13633e+28 2.13634e+28 2.13634e+28 2.13634e+28 3.42174e+27 3.06385e+29 0 1.16924e-228 4.64348e+42 0 0 1
2.94273e+07 2.14674e+28 2.14674e+28 2.14674e+28 2.14674e+28 2.14674e+28 3.78234e+27 3.06445e+29 0 2.2462e-269 4.64348e+42 0 0 1
3.39821e+07 2.19691e+28 2.19691e+28 2.19691e+28 2.19691e+28 2.19691e+28 4.15316e+27 3.00972e+29 0 0 4.64348e+42 0 0 1
3.92419e+07 2.25225e+28 2.25225e+28 2.25226e+28 2.25226e+28 2.25226e+28 4.47531e+27 2.89817e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 2.31135e+28 2.31135e+28 2.31135e+28 2.31135e+28 2.31135e+28 4.76044e+27 2.74944e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 2.35928e+28 2.35928e+28 2.35929e+28 2.35929e+28 2.35929e+28 4.98556e+27 2.57795e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 2.37349e+28 2.37349e+28 2.3735e+28 2.3735e+28 2.3735e+28 5.10733e+27 2.3668e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 2.34539e+28 2.34539e+28 2.34539e+28 2.34539e+28 2.34539e+28 5.11234e+27 2.12072e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 2.27702e+28 2.27702e+28 2.27702e+28 2.27702e+28 2.27702e+28 5.00991e+27 1.84379e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 2.16768e+28 2.16768e+28 2.16768e+28 2.16768e+28 2.16768e+28 4.80201e+27 1.5457e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 2.01598e+28 2.01598e+28 2.01598e+28 2.01598e+28 2.01598e+28 4.48815e+27 1.24335e+29 0 0 4.64348e+42 1.50335 0 1
1.24094e+08 1.84665e+28 1.84665e+28 1.84666e+28 1.84666e+28 1.84666e+28 4.12687e+27 9.84157e+28 0 0 4.64348e+42 1.32072 0 1
1.43301e+08 1.65781e+28 1.65781e+28 1.65781e+28 1.65781e+28 1.65781e+28 3.71544e+27 7.65199e+28 0 0 4.64348e+42 1.16027 0 1
1.65482e+08 1.45469e+28 1.45469e+28 1.45469e+28 1.45469e+28 1.45469e+28 3.26707e+27 5.85489e+28 0 0 4.64348e+42 1.01932 0 1
1.91095e+08 1.23427e+28 1.23427e+28 1.23427e+28 1.23427e+28 1.23427e+28 2.77583e+27 4.36519e+28 0 0 4.64348e+42 0.895488 0 1
2.20673e+08 1.03261e+28 1.03261e+28 1.03261e+28 1.03261e+28 1.03261e+28 2.32475e+27 3.27155e+28 0 0 4.64348e+42 0.786701 0 1
2.5483e+08 8.46743e+27 8.46743e+27 8.46744e+27 8.46744e+27 8.46744e+27 1.90768e+27 2.42431e+28 0 0 4.64348e+42 0.69113 0 1
2.94273e+08 6.80377e+27 6.80377e+27 6.80378e+27 6.80378e+27 6.80378e+27 1.53352e+27 1.77665e+28 0 0 4.64348e+42 0.607169 0 1
3.39821e+08 5.3025e+27 5.3025e+27 5.30251e+27 5.30251e+27 5.30251e+27 1.19518e+27 1.27892e+28 0 0 4.64348e+42 0.556941 0 1
3.92419e+08 4.11819e+27 4.11819e+27 4.11819e+27 4.11819e+27 4.11819e+27 9.28226e+26 9.35661e+27 0 0 4.64348e+42 0.533408 0 1
4.53158e+08 3.15068e+27 3.15068e+27 3.15069e+27 3.15069e+27 3.15069e+27 7.10009e+26 6.81389e+27 0 0 4.64348e+42 0.510869 0 1
5.23299e+08 2.36979e+27 2.36979e+27 2.3698e+27 2.3698e+27 2.3698e+27 5.33806e+26 4.94153e+27 0 0 4.64348e+42 0.489282 0 1
6.04296e+08 1.75918e+27 1.75918e+27 1.75918e+27 1.75918e+27 1.75918e+27 3.96018e+26 3.54586e+27 0 0 4.64348e+42 0.468608 0 1
6.97831e+08 1.32255e+27 1.32255e+27 1.32255e+27 1.32255e+27 1.32255e+27 2.97596e+26 2.5969e+27 0 0 4.64348e+42 0.448807 0 1
8.05842e+08 9.8843e+26 9.8843e+26 9.88432e+26 9.88432e+26 9.88432e+26 2.22299e+26 1.89873e+27 0 0 4.64348e+42 0.429843 0 1
9.30572e+08 7.33495e+26 7.33495e+26 7.33496e+26 7.33496e+26 7.33496e+26 1.64861e+26 1.38494e+27 0 0 4.64348e+42 0.41168 0 1
1.07461e+09 5.37203e+26 5.37203e+26 5.37204e+26 5.37204e+26 5.37204e+26 1.20641e+26 9.95879e+26 0 0 4.64348e+42 0.413164 0 1
1.24094e+09 4.02211e+26 4.02211e+26 4.02212e+26 4.02212e+26 4.02212e+26 9.02835e+25 7.32706e+26 0 0 4.64348e+42 0.434507 0 1
1.43301e+09 3.01573e+26 3.01573e+26 3.01573e+26 3.01573e+26 3.01573e+26 6.76651e+25 5.37634e+26 0 0 4.64348e+42 0.456954 0 1
1.65482e+09 2.25389e+26 2.25389e+26 2.2539e+26 2.2539e+26 2.2539e+26 5.05488e+25 3.93307e+26 0 0 4.64348e+42 0.480559 0 1
1.91095e+09 1.66405e+26 1.66405e+26 1.66405e+26 1.66405e+26 1.66405e+26 3.72957e+25 2.83008e+26 0 0 4.64348e+42 0.505385 0 1
2.20673e+09 1.25411e+26 1.25411e+26 1.25411e+26 1.25411e+26 1.25411e+26 2.81015e+25 2.08671e+26 0 0 4.64348e+42 0.531492 0 1
2.5483e+09 9.42372e+25 9.42372e+25 9.42373e+25 9.42373e+25 9.42373e+25 2.11112e+25 1.53431e+26 0 0 4.64348e+42 0.558949 0 1
2.94273e+09 7.04798e+25 7.04798e+25 7.04799e+25 7.04799e+25 7.04799e+25 1.57846e+25 1.12454e+26 0 0 4.64348e+42 0.587824 0 1
3.39821e+09 5.17899e+25 5.17899e+25 5.17899e+25 5.17899e+25 5.17899e+25 1.15921e+25 8.10689e+25 0 0 4.64348e+42 0.61819 0 1
3.92419e+09 3.89061e+25 3.89061e+25 3.89062e+25 3.89062e+25 3.89062e+25 8.70768e+24 5.98157e+25 0 0 4.64348e+42 0.650125 0 1
4.53158e+09 2.91314e+25 2.91314e+25 2.91314e+25 2.91314e+25 2.91314e+25 6.51952e+24 4.39762e+25 0 0 4.64348e+42 0.68371 0 1
5.23299e+09 2.17364e+25 2.17364e+25 2.17364e+25 2.17364e+25 2.17364e+25 4.86422e+24 3.21992e+25 0 0 4.64348e+42 0.71903 0 1
6.04296e+09 1.59016e+25 1.59016e+25 1.59016e+25 1.59016e+25 1.59016e+25 3.55708e+24 2.3208e+25 0 0 4.64348e+42 0.756175 0 1
6.97831e+09 1.19189e+25 1.19189e+25 1.19189e+25 1.19189e+25 1.19189e+25 2.66671e+24 1.71042e+25 0 0 4.64348e+42 0.795238 0 1
8.05842e+09 8.90394e+24 8.90394e+24 8.90396e+24 8.90396e+24 8.90396e+24 1.99257e+24 1.25709e+25 0 0 4.64348e+42 0.836319 0 1
9.30572e+09 6.6099e+24 6.6099e+24 6.60991e+24 6.60991e+24 6.60991e+24 1.47946e+24 9.21308e+24 0 0 4.64348e+42 0.879523 0 1
1.07461e+10 4.82253e+24 4.82253e+24 4.82254e+24 4.82254e+24 4.82254e+24 1.07931e+24 6.66072e+24 0 0 4.64348e+42 0.986841 0 1
1.24094e+10 3.58541e+24 3.58541e+24 3.58541e+24 3.58541e+24 3.58541e+24 8.02755e+23 4.92481e+24 0 0 4.64348e+42 1.18133 0 1
1.43301e+10 2.64947e+24 2.64947e+24 2.64947e+24 2.64947e+24 2.64947e+24 5.93421e+23 3.63207e+24 0 0 4.64348e+42 1.41416 0 1
1.65482e+10 1.95165e+24 1.95165e+24 1.95166e+24 1.95166e+24 1.95166e+24 4.37299e+23 2.67036e+24 0 0 4.64348e+42 1.69286 0 1
1.91095e+10 1.41108e+24 1.41108e+24 1.41108e+24 1.41108e+24 1.41108e+24 3.16216e+23 1.93048e+24 0 0 4.64348e+42 2.0265 0 1
2.20673e+10 1.04308e+24 1.04308e+24 1.04308e+24 1.04308e+24 1.04308e+24 2.33899e+23 1.42806e+24 0 0 4.64348e+42 2.4259 34.7254 1
2.5483e+10 7.68412e+23 7.68412e+23 7.68413e+23 7.68413e+23 7.68413e+23 1.72422e+23 1.05285e+24 0 0 4.64348e+42 2.904 22.9578 1
2.94273e+10 5.64359e+23 5.64359e+23 5.6436e+23 5.6436e+23 5.6436e+23 1.26721e+23 7.73464e+23 0 0 4.64348e+42 3.47634 15.5417 1
3.39821e+10 4.06802e+23 4.06802e+23 4.06803e+23 4.06803e+23 4.06803e+23 9.13846e+22 5.57805e+23 0 0 4.64348e+42 4.16147 10.7604 1
3.92419e+10 3.0099e+23 3.0099e+23 3.00991e+23 3.00991e+23 3.00991e+23 6.768e+22 4.12556e+23 0 0 4.64348e+42 4.98164 7.61059 1
4.53158e+10 2.22186e+23 2.22186e+23 2.22187e+23 2.22187e+23 2.22187e+23 5.00102e+22 3.04344e+23 0 0 4.64348e+42 5.96344 5.49245 1
5.23299e+10 1.6372e+23 1.6372e+23 1.63721e+23 1.63721e+23 1.63721e+23 3.68896e+22 2.23859e+23 0 0 4.64348e+42 7.13875 4.04008 1
6.04296e+10 1.18639e+23 1.18639e+23 1.1864e+23 1.1864e+23 1.1864e+23 2.67571e+22 1.61603e+23 0 0 4.64348e+42 8.54569 3.02568 1
6.97831e+10 8.81786e+22 8.81786e+22 8.81788e+22 8.81788e+22 8.81788e+22 1.99145e+22 1.19762e+23 0 0 4.64348e+42 10.2299 2.3047 1
8.05842e+10 6.53509e+22 6.53509e+22 6.53511e+22 6.53511e+22 6.53511e+22 1.47798e+22 8.85309e+22 0 0 4.64348e+42 12.2461 1.78376 1
9.30572e+10 4.82902e+22 4.82902e+22 4.82903e+22 4.82903e+22 4.82903e+22 1.09371e+22 6.52436e+22 0 0 4.64348e+42 14.6596 1.40144 1
1.07461e+11 3.50043e+22 3.50043e+22 3.50043e+22 3.50043e+22 3.50043e+22 7.9387e+21 4.71367e+22 0 0 4.64348e+42 17.5488 1.11671 1
1.24094e+11 2.59847e+22 2.59847e+22 2.59847e+22 2.59847e+22 2.59847e+22 5.90262e+21 3.49535e+22 0 0 4.64348e+42 21.0074 0.901709 1
1.43301e+11 1.92193e+22 1.92193e+22 1.92193e+22 1.92193e+22 1.92193e+22 4.37279e+21 2.58401e+22 0 0 4.64348e+42 25.1476 0.737233 1
1.65482e+11 1.4158e+22 1.4158e+22 1.4158e+22 1.4158e+22 1.4158e+22 3.2263e+21 1.90339e+22 0 0 4.64348e+42 30.1038 0.609868 1
1.91095e+11 1.02246e+22 1.02246e+22 1.02247e+22 1.02247e+22 1.02247e+22 2.3333e+21 1.37308e+22 0 0 4.64348e+42 36.0369 0.510106 1
2.20673e+11 7.56902e+21 7.56902e+21 7.56904e+21 7.56904e+21 7.56904e+21 1.72987e+21 1.01679e+22 0 0 4.64348e+42 43.1392 0.431129 1
2.5483e+11 5.58455e+21 5.58455e+21 5.58456e+21 5.58456e+21 5.58456e+21 1.27809e+21 7.50441e+21 0 0 4.64348e+42 51.6413 0.367983 1
2.94273e+11 4.10635e+21 4.10636e+21 4.10637e+21 4.10637e+21 4.10637e+21 9.40942e+20 5.51724e+21 0 0 4.64348e+42 61.819 0.317029 1
3.39821e+11 2.9611e+21 2.9611e+21 2.96111e+21 2.96111e+21 2.96111e+21 6.79199e+20 3.96971e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.19043e+21 2.19043e+21 2.19044e+21 2.19044e+21 2.19044e+21 5.02892e+20 2.9329e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.61504e+21 1.61505e+21 1.61505e+21 1.61505e+21 1.61505e+21 3.71065e+20 2.15904e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.18663e+21 1.18663e+21 1.18663e+21 1.18663e+21 1.18663e+21 2.72786e+20 1.58273e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 8.54315e+20 8.54316e+20 8.54318e+20 8.54318e+20 8.54318e+20 1.96463e+20 1.13449e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 6.31178e+20 6.31178e+20 6.3118e+20 6.3118e+20 6.3118e+20 1.45187e+20 8.35328e+20 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 4.64649e+20 4.64649e+20 4.6465e+20 4.6465e+20 4.6465e+20 1.06894e+20 6.12595e+20 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.40734e+20 3.40734e+20 3.40735e+20 3.40735e+20 3.40735e+20 7.83869e+19 4.47192e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.44575e+20 2.44575e+20 2.44575e+20 2.44575e+20 2.44575e+20 5.62593e+19 3.1881e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.80211e+20 1.80211e+20 1.80211e+20 1.80211e+20 1.80211e+20 4.14471e+19 2.33597e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.3225e+20 1.3225e+20 1.3225e+20 1.3225e+20 1.3225e+20 3.04097e+19 1.70392e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 9.66291e+19 9.66291e+19 9.66294e+19 9.66294e+19 9.66294e+19 2.22132e+19 1.23648e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 6.9017e+19 6.90171e+19 6.90173e+19 6.90173e+19 6.90173e+19 1.58611e+19 8.74825e+19 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 5.06257e+19 5.06257e+19 5.06259e+19 5.06259e+19 5.06259e+19 1.16309e+19 6.36638e+19 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.69651e+19 3.69652e+19 3.69653e+19 3.69653e+19 3.69653e+19 8.48983e+18 4.60924e+19 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.68576e+19 2.68576e+19 2.68577e+19 2.68577e+19 2.68577e+19 6.16649e+18 3.31743e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.9042e+19 1.9042e+19 1.90421e+19 1.90421e+19 1.90421e+19 4.37073e+18 2.32244e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.38756e+19 1.38756e+19 1.38756e+19 1.38756e+19 1.38756e+19 3.18395e+18 1.67439e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.00578e+19 1.00578e+19 1.00579e+19 1.00579e+19 1.00579e+19 2.30728e+18 1.19994e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 7.24925e+18 7.24925e+18 7.24928e+18 7.24928e+18 7.24928e+18 1.66257e+18 8.54031e+18 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.08659e+18 5.0866e+18 5.08661e+18 5.08661e+18 5.08661e+18 1.16632e+18 5.8928e+18 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.67241e+18 3.67241e+18 3.67242e+18 3.67242e+18 3.67242e+18 8.41883e+17 4.19499e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.63521e+18 2.63521e+18 2.63522e+18 2.63522e+18 2.63522e+18 6.04e+17 2.96512e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.87845e+18 1.87845e+18 1.87846e+18 1.87846e+18 1.87846e+18 4.30481e+17 2.07876e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.29928e+18 1.29929e+18 1.29929e+18 1.29929e+18 1.29929e+18 2.97721e+17 1.40626e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 9.26305e+17 9.26306e+17 9.26309e+17 9.26309e+17 9.26309e+17 2.12233e+17 9.84206e+17 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.55616e+17 6.55617e+17 6.55619e+17 6.55619e+17 6.55619e+17 1.50201e+17 6.82913e+17 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.60365e+17 4.60365e+17 4.60367e+17 4.60367e+17 4.60367e+17 1.05464e+17 4.6919e+17 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.12236e+17 3.12237e+17 3.12238e+17 3.12238e+17 3.12238e+17 7.15294e+16 3.08982e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.18837e+17 2.18838e+17 2.18839e+17 2.18839e+17 2.18839e+17 5.01327e+16 2.11383e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.52032e+17 1.52033e+17 1.52033e+17 1.52033e+17 1.52033e+17 3.48293e+16 1.43093e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.04611e+17 1.04611e+17 1.04611e+17 1.04611e+17 1.04611e+17 2.39665e+16 9.56951e+16 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.90629e+16 6.90633e+16 6.90636e+16 6.90636e+16 6.90636e+16 1.58243e+16 6.07477e+16 0 0 4.64348e+42 0 0.179093 1
