
1654.82 7.8817e+37 7.8817e+37 7.8817e+37 7.8817e+37 7.8817e+37 1.76438e+36 0 0 1.63775e+39 4.64348e+42 0 0 1
1910.95 5.91773e+37 5.91773e+37 5.91773e+37 5.91773e+37 5.91773e+37 1.35097e+36 0 0 1.41108e+39 4.64348e+42 0 0 1
2206.73 4.43688e+37 4.43688e+37 4.43689e+37 4.43689e+37 4.43689e+37 1.03325e+36 0 0 1.21483e+39 4.64348e+42 0 0 1
2548.3 3.32221e+37 3.32221e+37 3.32221e+37 3.32221e+37 3.32221e+37 7.89404e+35 0 0 1.04493e+39 4.64348e+42 0 0 1
2942.73 2.48454e+37 2.48454e+37 2.48455e+37 2.48455e+37 2.48455e+37 6.02506e+35 0 0 8.97853e+38 4.64348e+42 0 0 1
3398.21 1.85604e+37 1.85604e+37 1.85605e+37 1.85605e+37 1.85605e+37 4.59442e+35 0 0 7.70549e+38 4.64348e+42 0 0 1
3924.19 1.3852e+37 1.3852e+37 1.3852e+37 1.3852e+37 1.3852e+37 3.50071e+35 0 0 6.60376e+38 4.64348e+42 0 0 1
4531.58 1.03296e+37 1.03296e+37 1.03296e+37 1.03296e+37 1.03296e+37 2.66558e+35 0 0 5.65046e+38 4.64348e+42 0 0 1
5232.99 7.69795e+36 7.69795e+36 7.69795e+36 7.69795e+36 7.69795e+36 2.02861e+35 0 0 4.82581e+38 4.64348e+42 0 0 1
6042.96 5.73418e+36 5.73418e+36 5.73418e+36 5.73418e+36 5.73418e+36 1.54328e+35 0 0 4.1127e+38 4.64348e+42 0 0 1
6978.31 4.27031e+36 4.27031e+36 4.27031e+36 4.27031e+36 4.27031e+36 1.17382e+35 0 0 3.49629e+38 4.64348e+42 0 0 1
8058.42 3.18005e+36 3.18005e+36 3.18005e+36 3.18005e+36 3.18005e+36 8.92779e+34 0 0 2.96379e+38 4.64348e+42 0 0 1
9305.72 2.36861e+36 2.36861e+36 2.36861e+36 2.36861e+36 2.36861e+36 6.79131e+34 0 0 2.50412e+38 4.64348e+42 0 0 1
10746.1 1.765e+36 1.765e+36 1.765e+36 1.765e+36 1.765e+36 5.16783e+34 0 0 2.10769e+38 4.64348e+42 0 0 1
12409.4 1.31611e+36 1.31611e+36 1.31611e+36 1.31611e+36 1.31611e+36 3.93445e+34 0 0 1.76623e+38 4.64348e+42 0 0 1
14330.1 9.823e+35 9.823e+35 9.82302e+35 9.82302e+35 9.82302e+35 2.99746e+34 0 0 1.47258e+38 4.64348e+42 0 0 1
16548.2 7.34018e+35 7.34018e+35 7.3402e+35 7.3402e+35 7.3402e+35 2.28552e+34 0 0 1.22057e+38 4.64348e+42 0 0 1
19109.5 5.49262e+35 5.49262e+35 5.49264e+35 5.49264e+35 5.49264e+35 1.74434e+34 0 0 1.00486e+38 4.64348e+42 0 0 1
22067.3 4.11676e+35 4.11676e+35 4.11677e+35 4.11677e+35 4.11677e+35 1.33273e+34 0 0 8.2082e+37 4.64348e+42 0 0 1
25483 3.09111e+35 3.09111e+35 3.09112e+35 3.09112e+35 3.09112e+35 1.01939e+34 0 0 6.64455e+37 4.64348e+42 0 0 1
29427.3 2.32553e+35 2.32553e+35 2.32554e+35 2.32554e+35 2.32554e+35 7.80637e+33 0 0 5.32293e+37 4.64348e+42 0 0 1
33982.1 1.75318e+35 1.75318e+35 1.75318e+35 1.75318e+35 1.75318e+35 5.98491e+33 0 0 4.2131e+37 4.64348e+42 0 0 1
39241.9 1.32451e+35 1.32451e+35 1.32451e+35 1.32451e+35 1.32451e+35 4.59354e+33 0 0 3.28859e+37 4.64348e+42 0 0 1
45315.8 1.0028e+35 1.0028e+35 1.0028e+35 1.0028e+35 1.0028e+35 3.52921e+33 0 0 2.52602e+37 4.64348e+42 0 0 1
52329.9 7.60832e+34 7.60832e+34 7.60837e+34 7.60837e+34 7.60837e+34 2.71389e+33 0 0 1.9046e+37 4.64348e+42 0 0 1
60429.6 5.78418e+34 5.78418e+34 5.78422e+34 5.78422e+34 5.78422e+34 2.08844e+33 0 0 1.40561e+37 4.64348e+42 0 0 1
69783.1 4.40569e+34 4.40569e+34 4.40572e+34 4.40572e+34 4.40572e+34 1.60798e+33 0 0 1.01199e+37 4.64348e+42 0 0 1
80584.2 3.36148e+34 3.36148e+34 3.3615e+34 3.3615e+34 3.3615e+34 1.23845e+33 0 0 7.08075e+36 4.64348e+42 0 0 1
93057.2 2.56861e+34 2.56861e+34 2.56863e+34 2.56863e+34 2.56863e+34 9.53918e+32 0 0 4.79345e+36 4.64348e+42 0 0 1
107461 1.96526e+34 1.96526e+34 1.96528e+34 1.96528e+34 1.96528e+34 7.3465e+32 0 0 3.12368e+36 4.64348e+42 0 0 1
124094 1.50519e+34 1.50519e+34 1.5052e+34 1.5052e+34 1.5052e+34 5.65572e+32 0 0 1.94792e+36 4.64348e+42 0 0 1
143301 1.15373e+34 1.15373e+34 1.15374e+34 1.15374e+34 1.15374e+34 4.3515e+32 0 0 1.15453e+36 4.64348e+42 0 0 1
165482 8.84824e+33 8.84824e+33 8.84833e+33 8.84833e+33 8.84833e+33 3.34545e+32 0 0 6.45285e+35 4.64348e+42 0 0 1
191095 6.78825e+33 6.78825e+33 6.78832e+33 6.78832e+33 6.78832e+33 2.56958e+32 0 0 3.37028e+35 4.64348e+42 0 0 1
220673 5.20859e+33 5.20859e+33 5.20864e+33 5.20864e+33 5.20864e+33 1.97155e+32 0 0 1.62777e+35 4.64348e+42 0 0 1
254830 3.9964e+33 3.9964e+33 3.99645e+33 3.99645e+33 3.99645e+33 1.51096e+32 0 0 7.18243e+34 4.64348e+42 0 0 1
294273 3.0658e+33 3.0658e+33 3.06583e+33 3.06583e+33 3.06583e+33 1.15657e+32 0 0 2.85513e+34 4.64348e+42 0 0 1
339821 2.35121e+33 2.35121e+33 2.35123e+33 2.35123e+33 2.35123e+33 8.84203e+31 0 0 1.0061e+34 4.64348e+42 0 0 1
392419 1.80248e+33 1.80248e+33 1.8025e+33 1.8025e+33 1.8025e+33 6.75134e+31 0 0 3.08474e+33 4.64348e+42 0 0 1
453158 1.38118e+33 1.38118e+33 1.3812e+33 1.3812e+33 1.3812e+33 5.14863e+31 0 0 8.05379e+32 4.64348e+42 0 0 1
523299 1.0578e+33 1.0578e+33 1.05782e+33 1.05782e+33 1.05782e+33 3.92163e+31 5.46038e+29 0 1.74656e+32 4.64348e+42 0 0 1
604296 8.09689e+32 8.09689e+32 8.09699e+32 8.09699e+32 8.09699e+32 2.98348e+31 5.48395e+29 0 3.057e+31 4.64348e+42 0 0 1
697831 6.19407e+32 6.19407e+32 6.19414e+32 6.19414e+32 6.19414e+32 2.2671e+31 5.50753e+29 0 4.17761e+30 4.64348e+42 0 0 1
805842 4.73556e+32 4.73556e+32 4.73561e+32 4.73561e+32 4.73561e+32 1.72074e+31 5.5311e+29 0 4.28988e+29 4.64348e+42 0 0 1
930572 3.61829e+32 3.61829e+32 3.61833e+32 3.61833e+32 3.61833e+32 1.30455e+31 5.55468e+29 0 3.16692e+28 4.64348e+42 0 0 1
1.07461e+06 2.76298e+32 2.76298e+32 2.76301e+32 2.76301e+32 2.76301e+32 9.87868e+30 5.5818e+29 0 1.59706e+27 4.64348e+42 0 0 1
1.24094e+06 2.10866e+32 2.10866e+32 2.10868e+32 2.10868e+32 2.10868e+32 7.47191e+30 5.58921e+29 0 5.18651e+25 4.64348e+42 0 0 1
1.43301e+06 1.60844e+32 1.60844e+32 1.60845e+32 1.60845e+32 1.60845e+32 5.64484e+30 5.59868e+29 0 1.01326e+24 4.64348e+42 0 0 1
1.65482e+06 1.22629e+32 1.22629e+32 1.22631e+32 1.22631e+32 1.22631e+32 4.25945e+30 5.61089e+29 0 1.10076e+22 4.64348e+42 0 0 1
1.91095e+06 9.34545e+31 9.34545e+31 9.34554e+31 9.34554e+31 9.34554e+31 3.21021e+30 5.62784e+29 0 6.07213e+19 4.64348e+42 0 0 1
2.20673e+06 7.11944e+31 7.11944e+31 7.11951e+31 7.11951e+31 7.11951e+31 2.41653e+30 5.64984e+29 0 1.53148e+17 4.64348e+42 0 0 1
2.5483e+06 5.42194e+31 5.42194e+31 5.42199e+31 5.42199e+31 5.42199e+31 1.81692e+30 5.67872e+29 0 1.56458e+14 4.64348e+42 0 0 1
2.94273e+06 4.12807e+31 4.12807e+31 4.1281e+31 4.1281e+31 4.1281e+31 1.36451e+30 5.71663e+29 0 5.62925e+10 4.64348e+42 0 0 1
3.39821e+06 3.14221e+31 3.14221e+31 3.14223e+31 3.14223e+31 3.14223e+31 1.02364e+30 5.76953e+29 0 6.06897e+06 4.64348e+42 0 0 1
3.92419e+06 2.39126e+31 2.39126e+31 2.39128e+31 2.39128e+31 2.39128e+31 7.6716e+29 5.83818e+29 0 162.697 4.64348e+42 0 0 1
4.53158e+06 1.81937e+31 1.81937e+31 1.81939e+31 1.81939e+31 1.81939e+31 5.74451e+29 5.92669e+29 0 0.000874376 4.64348e+42 0 0 1
5.23299e+06 1.38391e+31 1.38391e+31 1.38392e+31 1.38392e+31 1.38392e+31 4.29868e+29 6.03863e+29 0 7.34578e-10 4.64348e+42 0 0 1
6.04296e+06 1.05239e+31 1.05239e+31 1.05239e+31 1.05239e+31 1.05239e+31 3.21569e+29 6.18705e+29 0 7.23849e-17 4.64348e+42 0 0 1
6.97831e+06 8.00021e+30 8.00021e+30 8.00025e+30 8.00025e+30 8.00025e+30 2.40576e+29 6.36203e+29 0 6.0044e-25 4.64348e+42 0 0 1
8.05842e+06 6.07966e+30 6.07966e+30 6.07969e+30 6.07969e+30 6.07969e+30 1.80126e+29 6.56877e+29 0 2.85854e-34 4.64348e+42 0 0 1
9.30572e+06 4.61869e+30 4.61869e+30 4.61871e+30 4.61871e+30 4.61871e+30 1.35126e+29 6.803e+29 0 5.01839e-45 4.64348e+42 0 0 1
1.07461e+07 3.50812e+30 3.50812e+30 3.50813e+30 3.50813e+30 3.50813e+30 1.01766e+29 7.0836e+29 0 1.94934e-57 4.64348e+42 0 0 1
1.24094e+07 2.66458e+30 2.66458e+30 2.66459e+30 2.66459e+30 2.66459e+30 7.71295e+28 7.35932e+29 0 9.28831e-72 4.64348e+42 0 0 1
1.43301e+07 2.02467e+30 2.02467e+30 2.02468e+30 2.02468e+30 2.02468e+30 5.90578e+28 7.62867e+29 0 2.74713e-88 4.64348e+42 0 0 1
1.65482e+07 1.54004e+30 1.54004e+30 1.54005e+30 1.54005e+30 1.54005e+30 4.59269e+28 7.87873e+29 0 2.29665e-107 4.64348e+42 0 0 1
1.91095e+07 1.17399e+30 1.17399e+30 1.17399e+30 1.17399e+30 1.17399e+30 3.65578e+28 8.0943e+29 0 2.1882e-129 4.64348e+42 0 0 1
2.20673e+07 8.97901e+29 8.97901e+29 8.97904e+29 8.97904e+29 8.97904e+29 2.99305e+28 8.28027e+29 0 8.32336e-155 4.64348e+42 0 0 1
2.5483e+07 6.90426e+29 6.90426e+29 6.90428e+29 6.90428e+29 6.90428e+29 2.53864e+28 8.41074e+29 0 3.76407e-184 4.64348e+42 0 0 1
2.94273e+07 5.34764e+29 5.34764e+29 5.34766e+29 5.34766e+29 5.34766e+29 2.23183e+28 8.41238e+29 0 4.99654e-218 4.64348e+42 0 0 1
3.39821e+07 4.18316e+29 4.18316e+29 4.18317e+29 4.18317e+29 4.18317e+29 2.03197e+28 8.26212e+29 0 3.87086e-257 4.64348e+42 0 0 1
3.92419e+07 3.30929e+29 3.30929e+29 3.3093e+29 3.3093e+29 3.3093e+29 1.8961e+28 7.95591e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 2.65552e+29 2.65552e+29 2.65553e+29 2.65553e+29 2.65553e+29 1.80757e+28 7.54762e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 2.16437e+29 2.16437e+29 2.16438e+29 2.16438e+29 2.16438e+29 1.74526e+28 7.07686e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 1.78908e+29 1.78908e+29 1.78909e+29 1.78909e+29 1.78909e+29 1.68619e+28 6.49723e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 1.49653e+29 1.49653e+29 1.49654e+29 1.49654e+29 1.49654e+29 1.61848e+28 5.8217e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 1.26397e+29 1.26397e+29 1.26398e+29 1.26398e+29 1.26398e+29 1.53865e+28 5.06148e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 1.07361e+29 1.07361e+29 1.07361e+29 1.07361e+29 1.07361e+29 1.44272e+28 4.24319e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 9.11761e+28 9.11761e+28 9.11763e+28 9.11763e+28 9.11763e+28 1.32722e+28 3.41318e+29 0 0 4.64348e+42 2.38265 0 1
1.24094e+08 7.75217e+28 7.75217e+28 7.75218e+28 7.75218e+28 7.75218e+28 1.20585e+28 2.70166e+29 0 0 4.64348e+42 2.09319 0 1
1.43301e+08 6.55923e+28 6.55923e+28 6.55925e+28 6.55925e+28 6.55925e+28 1.07602e+28 2.10059e+29 0 0 4.64348e+42 1.83891 0 1
1.65482e+08 5.49663e+28 5.49663e+28 5.49664e+28 5.49664e+28 5.49664e+28 9.39986e+27 1.60726e+29 0 0 4.64348e+42 1.61551 0 1
1.91095e+08 4.51365e+28 4.51365e+28 4.51366e+28 4.51366e+28 4.51366e+28 7.95092e+27 1.19831e+29 0 0 4.64348e+42 1.41925 0 1
2.20673e+08 3.67739e+28 3.67739e+28 3.6774e+28 3.6774e+28 3.6774e+28 6.63567e+27 8.98093e+28 0 0 4.64348e+42 1.24684 0 1
2.5483e+08 2.95584e+28 2.95584e+28 2.95585e+28 2.95585e+28 2.95585e+28 5.43135e+27 6.65513e+28 0 0 4.64348e+42 1.09537 0 1
2.94273e+08 2.3412e+28 2.3412e+28 2.34121e+28 2.34121e+28 2.34121e+28 4.35835e+27 4.87721e+28 0 0 4.64348e+42 0.962298 0 1
3.39821e+08 1.81104e+28 1.81104e+28 1.81104e+28 1.81104e+28 1.81104e+28 3.39384e+27 3.51085e+28 0 0 4.64348e+42 0.882693 0 1
3.92419e+08 1.39765e+28 1.39765e+28 1.39766e+28 1.39766e+28 1.39766e+28 2.63396e+27 2.56855e+28 0 0 4.64348e+42 0.845395 0 1
4.53158e+08 1.06598e+28 1.06598e+28 1.06599e+28 1.06599e+28 1.06599e+28 2.01421e+27 1.87053e+28 0 0 4.64348e+42 0.809673 0 1
5.23299e+08 8.0209e+27 8.0209e+27 8.02092e+27 8.02092e+27 8.02092e+27 1.51465e+27 1.35654e+28 0 0 4.64348e+42 0.77546 0 1
6.04296e+08 5.97284e+27 5.97284e+27 5.97286e+27 5.97286e+27 5.97286e+27 1.12434e+27 9.73405e+27 0 0 4.64348e+42 0.742693 0 1
6.97831e+08 4.49465e+27 4.49465e+27 4.49466e+27 4.49466e+27 4.49466e+27 8.45185e+26 7.12899e+27 0 0 4.64348e+42 0.711311 0 1
8.05842e+08 3.36699e+27 3.36699e+27 3.367e+27 3.367e+27 3.367e+27 6.31678e+26 5.2124e+27 0 0 4.64348e+42 0.681255 0 1
9.30572e+08 2.50856e+27 2.50856e+27 2.50857e+27 2.50857e+27 2.50857e+27 4.68837e+26 3.80195e+27 0 0 4.64348e+42 0.652468 0 1
1.07461e+09 1.85012e+27 1.85012e+27 1.85013e+27 1.85013e+27 1.85013e+27 3.4351e+26 2.73392e+27 0 0 4.64348e+42 0.65482 0 1
1.24094e+09 1.38929e+27 1.38929e+27 1.38929e+27 1.38929e+27 1.38929e+27 2.5726e+26 2.01146e+27 0 0 4.64348e+42 0.688648 0 1
1.43301e+09 1.04483e+27 1.04483e+27 1.04483e+27 1.04483e+27 1.04483e+27 1.9296e+26 1.47595e+27 0 0 4.64348e+42 0.724223 0 1
1.65482e+09 7.84092e+26 7.84092e+26 7.84094e+26 7.84094e+26 7.84094e+26 1.4429e+26 1.07974e+27 0 0 4.64348e+42 0.761635 0 1
1.91095e+09 5.83062e+26 5.83062e+26 5.83064e+26 5.83064e+26 5.83064e+26 1.06615e+26 7.76945e+26 0 0 4.64348e+42 0.800981 0 1
2.20673e+09 4.40835e+26 4.40835e+26 4.40837e+26 4.40837e+26 4.40837e+26 8.04064e+25 5.72873e+26 0 0 4.64348e+42 0.842359 0 1
2.5483e+09 3.32672e+26 3.32672e+26 3.32673e+26 3.32673e+26 3.32673e+26 6.04723e+25 4.21225e+26 0 0 4.64348e+42 0.885874 0 1
2.94273e+09 2.50241e+26 2.50241e+26 2.50242e+26 2.50242e+26 2.50242e+26 4.52768e+25 3.08733e+26 0 0 4.64348e+42 0.931638 0 1
3.39821e+09 1.85792e+26 1.85792e+26 1.85793e+26 1.85793e+26 1.85793e+26 3.33222e+25 2.22571e+26 0 0 4.64348e+42 0.979765 0 1
3.92419e+09 1.40371e+26 1.40371e+26 1.40371e+26 1.40371e+26 1.40371e+26 2.5067e+25 1.64224e+26 0 0 4.64348e+42 1.03038 0 1
4.53158e+09 1.05832e+26 1.05832e+26 1.05832e+26 1.05832e+26 1.05832e+26 1.87991e+25 1.20739e+26 0 0 4.64348e+42 1.08361 0 1
5.23299e+09 7.96134e+25 7.96134e+25 7.96137e+25 7.96137e+25 7.96137e+25 1.40526e+25 8.84068e+25 0 0 4.64348e+42 1.13959 0 1
6.04296e+09 5.90421e+25 5.90421e+25 5.90423e+25 5.90423e+25 5.90423e+25 1.03057e+25 6.37223e+25 0 0 4.64348e+42 1.19846 0 1
6.97831e+09 4.45984e+25 4.45984e+25 4.45985e+25 4.45985e+25 4.45985e+25 7.74045e+24 4.69644e+25 0 0 4.64348e+42 1.26037 0 1
8.05842e+09 3.36106e+25 3.36106e+25 3.36107e+25 3.36107e+25 3.36107e+25 5.79545e+24 3.45183e+25 0 0 4.64348e+42 1.32548 0 1
9.30572e+09 2.5216e+25 2.5216e+25 2.52161e+25 2.52161e+25 2.52161e+25 4.31311e+24 2.52991e+25 0 0 4.64348e+42 1.39395 0 1
1.07461e+10 1.86855e+25 1.86855e+25 1.86856e+25 1.86856e+25 1.86856e+25 3.15677e+24 1.82913e+25 0 0 4.64348e+42 1.56404 0 1
1.24094e+10 1.4031e+25 1.4031e+25 1.40311e+25 1.40311e+25 1.40311e+25 2.35303e+24 1.35249e+25 0 0 4.64348e+42 1.87229 0 1
1.43301e+10 1.04865e+25 1.04865e+25 1.04866e+25 1.04866e+25 1.04866e+25 1.74361e+24 9.97533e+24 0 0 4.64348e+42 2.24128 0 1
1.65482e+10 7.81554e+24 7.81554e+24 7.81557e+24 7.81557e+24 7.81557e+24 1.28801e+24 7.33455e+24 0 0 4.64348e+42 2.68301 0 1
1.91095e+10 5.74714e+24 5.74714e+24 5.74717e+24 5.74717e+24 5.74717e+24 9.34557e+23 5.30282e+24 0 0 4.64348e+42 3.21179 0 1
2.20673e+10 4.28554e+24 4.28554e+24 4.28556e+24 4.28556e+24 4.28556e+24 6.92496e+23 3.92308e+24 0 0 4.64348e+42 3.84478 34.7254 1
2.5483e+10 3.18376e+24 3.18376e+24 3.18377e+24 3.18377e+24 3.18377e+24 5.11331e+23 2.8926e+24 0 0 4.64348e+42 4.60253 22.9578 1
2.94273e+10 2.35629e+24 2.35629e+24 2.3563e+24 2.3563e+24 2.3563e+24 3.76348e+23 2.12528e+24 0 0 4.64348e+42 5.50962 15.5417 1
3.39821e+10 1.71848e+24 1.71848e+24 1.71849e+24 1.71849e+24 1.71849e+24 2.71977e+23 1.53293e+24 0 0 4.64348e+42 6.59549 10.7604 1
3.92419e+10 1.2698e+24 1.2698e+24 1.2698e+24 1.2698e+24 1.2698e+24 2.01243e+23 1.13393e+24 0 0 4.64348e+42 7.89536 7.61059 1
4.53158e+10 9.30585e+23 9.30585e+23 9.3059e+23 9.3059e+23 9.3059e+23 1.48263e+23 8.36644e+23 0 0 4.64348e+42 9.45142 5.49245 1
5.23299e+10 6.73879e+23 6.73879e+23 6.73883e+23 6.73883e+23 6.73883e+23 1.08671e+23 6.15508e+23 0 0 4.64348e+42 11.3142 4.04008 1
6.04296e+10 4.75222e+23 4.75222e+23 4.75225e+23 4.75225e+23 4.75225e+23 7.80462e+22 4.44441e+23 0 0 4.64348e+42 13.544 3.02568 1
6.97831e+10 3.33962e+23 3.33962e+23 3.33965e+23 3.33965e+23 3.33965e+23 5.71663e+22 3.29445e+23 0 0 4.64348e+42 16.2133 2.3047 1
8.05842e+10 2.29233e+23 2.29233e+23 2.29236e+23 2.29236e+23 2.29236e+23 4.16497e+22 2.43597e+23 0 0 4.64348e+42 19.4087 1.78376 1
9.30572e+10 1.53918e+23 1.53918e+23 1.5392e+23 1.5392e+23 1.5392e+23 3.02542e+22 1.79574e+23 0 0 4.64348e+42 23.2339 1.40144 1
1.07461e+11 1.00473e+23 1.00473e+23 1.00475e+23 1.00475e+23 1.00475e+23 2.16096e+22 1.29786e+23 0 0 4.64348e+42 27.8129 1.11671 1
1.24094e+11 6.60524e+22 6.60524e+22 6.60543e+22 6.60543e+22 6.60543e+22 1.58419e+22 9.62751e+22 0 0 4.64348e+42 33.2945 0.901709 1
1.43301e+11 4.32251e+22 4.32251e+22 4.32267e+22 4.32267e+22 4.32267e+22 1.16077e+22 7.12018e+22 0 0 4.64348e+42 39.8563 0.737233 1
1.65482e+11 2.82979e+22 2.82979e+22 2.82991e+22 2.82991e+22 2.82991e+22 8.49378e+21 5.24711e+22 0 0 4.64348e+42 47.7114 0.609868 1
1.91095e+11 1.83932e+22 1.83932e+22 1.83942e+22 1.83942e+22 1.83942e+22 6.10715e+21 3.78737e+22 0 0 4.64348e+42 57.1146 0.510106 1
2.20673e+11 1.22767e+22 1.22767e+22 1.22775e+22 1.22775e+22 1.22775e+22 4.50673e+21 2.80614e+22 0 0 4.64348e+42 68.371 0.431129 1
2.5483e+11 8.26194e+21 8.26194e+21 8.26249e+21 8.26249e+21 8.26249e+21 3.31859e+21 2.07231e+22 0 0 4.64348e+42 81.8459 0.367983 1
2.94273e+11 5.60818e+21 5.60818e+21 5.6086e+21 5.6086e+21 5.6086e+21 2.43739e+21 1.52459e+22 0 0 4.64348e+42 97.9765 0.317029 1
3.39821e+11 3.79203e+21 3.79203e+21 3.79233e+21 3.79233e+21 3.79233e+21 1.75686e+21 1.09791e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.64227e+21 2.64227e+21 2.64249e+21 2.64249e+21 2.64249e+21 1.29925e+21 8.11807e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.85616e+21 1.85616e+21 1.85632e+21 1.85632e+21 1.85632e+21 9.57966e+20 5.98138e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.31375e+21 1.31375e+21 1.31386e+21 1.31386e+21 1.31386e+21 7.03997e+20 4.38913e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 9.23039e+20 9.2304e+20 9.23121e+20 9.23121e+20 9.23121e+20 5.07113e+20 3.1501e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 6.68758e+20 6.68758e+20 6.68816e+20 6.68816e+20 6.68816e+20 3.74817e+20 2.32212e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 4.8739e+20 4.87391e+20 4.87432e+20 4.87432e+20 4.87432e+20 2.76082e+20 1.70513e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.56988e+20 3.56988e+20 3.57018e+20 3.57018e+20 3.57018e+20 2.02602e+20 1.24651e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.584e+20 2.584e+20 2.58421e+20 2.58421e+20 2.58421e+20 1.45585e+20 8.90285e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.92842e+20 1.92842e+20 1.92857e+20 1.92857e+20 1.92857e+20 1.0738e+20 6.53403e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.44291e+20 1.44291e+20 1.44302e+20 1.44302e+20 1.44302e+20 7.88996e+19 4.77477e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.08115e+20 1.08115e+20 1.08123e+20 1.08123e+20 1.08123e+20 5.77351e+19 3.47185e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 7.96439e+19 7.96439e+19 7.96493e+19 7.96493e+19 7.96493e+19 4.13216e+19 2.46272e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 6.04046e+19 6.04046e+19 6.04084e+19 6.04084e+19 6.04084e+19 3.03709e+19 1.79634e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 4.57554e+19 4.57555e+19 4.57582e+19 4.57582e+19 4.57582e+19 2.22274e+19 1.30383e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.45774e+19 3.45774e+19 3.45793e+19 3.45793e+19 3.45793e+19 1.61931e+19 9.41025e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.55612e+19 2.55613e+19 2.55626e+19 2.55626e+19 2.55626e+19 1.15202e+19 6.61157e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.94272e+19 1.94273e+19 1.94282e+19 1.94282e+19 1.94282e+19 8.42259e+18 4.78182e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.4699e+19 1.4699e+19 1.46997e+19 1.46997e+19 1.46997e+19 6.12803e+18 3.43873e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.10619e+19 1.1062e+19 1.10624e+19 1.10624e+19 1.10624e+19 4.43524e+18 2.45674e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.10838e+18 8.10839e+18 8.1087e+18 8.1087e+18 8.1087e+18 3.12808e+18 1.70356e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.10764e+18 6.10764e+18 6.10786e+18 6.10786e+18 6.10786e+18 2.26949e+18 1.21797e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.56926e+18 4.56926e+18 4.56942e+18 4.56942e+18 4.56942e+18 1.63726e+18 8.64932e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.39265e+18 3.39265e+18 3.39276e+18 3.39276e+18 3.39276e+18 1.17391e+18 6.09499e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.44355e+18 2.44355e+18 2.44363e+18 2.44363e+18 2.44363e+18 8.17747e+17 4.15122e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.81e+18 1.81e+18 1.81005e+18 1.81005e+18 1.81005e+18 5.86867e+17 2.92223e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.32929e+18 1.32929e+18 1.32932e+18 1.32932e+18 1.32932e+18 4.18335e+17 2.04048e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 9.67247e+17 9.67248e+17 9.67271e+17 9.67271e+17 9.67271e+17 2.96003e+17 1.41159e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 6.79667e+17 6.79668e+17 6.79683e+17 6.79683e+17 6.79683e+17 2.0264e+17 9.38239e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.92179e+17 4.9218e+17 4.9219e+17 4.9219e+17 4.9219e+17 1.43231e+17 6.46887e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.52834e+17 3.52835e+17 3.52842e+17 3.52842e+17 3.52842e+17 1.00409e+17 4.41617e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.50222e+17 2.50223e+17 2.50227e+17 2.50227e+17 2.50227e+17 6.97575e+16 2.98076e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.7036e+17 1.70361e+17 1.70364e+17 1.70364e+17 1.70364e+17 4.66082e+16 1.91638e+17 0 0 4.64348e+42 0 0.179093 1
