
25483 9.33222e+41 9.33222e+41 1.69857e+42 1.69857e+42 1.69857e+42 5.85442e+40 0 0 3.3559e+43 4.64348e+42 0 0 0
29427.3 6.48745e+41 6.48745e+41 1.2709e+42 1.2709e+42 1.2709e+42 4.35979e+40 0 0 2.52778e+43 4.64348e+42 0 0 0
33982.1 4.46852e+41 4.46852e+41 9.4811e+41 9.4811e+41 9.4811e+41 3.23703e+40 0 0 1.88291e+43 4.64348e+42 0 0 0
39241.9 3.05159e+41 3.05159e+41 7.05524e+41 7.05524e+41 7.05524e+41 2.39744e+40 0 0 1.38715e+43 4.64348e+42 0 0 0
45315.8 2.068e+41 2.068e+41 5.23947e+41 5.23947e+41 5.23947e+41 1.7722e+40 0 0 1.01101e+43 4.64348e+42 0 0 0
52329.9 1.39238e+41 1.39238e+41 3.88531e+41 3.88531e+41 3.88531e+41 1.30833e+40 0 0 7.29347e+42 4.64348e+42 0 0 0
60429.6 9.3281e+40 9.3281e+40 2.87863e+41 2.87863e+41 2.87863e+41 9.65243e+39 0 0 5.21144e+42 4.64348e+42 0 0 0
69783.1 6.22903e+40 6.22903e+40 2.13224e+41 2.13224e+41 2.13224e+41 7.12135e+39 0 0 3.69135e+42 4.64348e+42 0 0 0
80584.2 4.15439e+40 4.15439e+40 1.57994e+41 1.57994e+41 1.57994e+41 5.25744e+39 0 0 2.59427e+42 4.64348e+42 0 0 0
93057.2 2.77327e+40 2.77327e+40 1.17181e+41 1.17181e+41 1.17181e+41 3.88633e+39 0 0 1.81073e+42 4.64348e+42 0 0 0
107461 1.85718e+40 1.85718e+40 8.70396e+40 8.70396e+40 8.70396e+40 2.87807e+39 0 0 1.25623e+42 4.64348e+42 0 0 0
124094 1.25047e+40 1.25047e+40 6.47785e+40 6.47785e+40 6.47785e+40 2.13634e+39 0 0 8.66817e+41 4.64348e+42 0 0 0
143301 8.48351e+39 8.48351e+39 4.83247e+40 4.83247e+40 4.83247e+40 1.59009e+39 0 0 5.95049e+41 4.64348e+42 0 0 0
165482 5.81032e+39 5.81032e+39 3.61463e+40 3.61463e+40 3.61463e+40 1.18709e+39 0 0 4.06306e+41 4.64348e+42 0 0 0
191095 4.02404e+39 4.02404e+39 2.71149e+40 2.71149e+40 2.71149e+40 8.89098e+38 0 0 2.75725e+41 4.64348e+42 0 0 0
220673 2.82184e+39 2.82184e+39 2.0401e+40 2.0401e+40 2.0401e+40 6.68142e+38 0 0 1.85679e+41 4.64348e+42 0 0 0
254830 2.00554e+39 2.00554e+39 1.53963e+40 1.53963e+40 1.53963e+40 5.03798e+38 0 0 1.23798e+41 4.64348e+42 0 0 0
294273 1.44555e+39 1.44555e+39 1.16544e+40 1.16544e+40 1.16544e+40 3.81151e+38 0 0 8.14671e+40 4.64348e+42 0 0 0
339821 1.05703e+39 1.05703e+39 8.84797e+39 8.84797e+39 8.84797e+39 2.89306e+38 0 0 5.2703e+40 4.64348e+42 0 0 0
392419 7.84228e+38 7.84228e+38 6.73639e+39 6.73639e+39 6.73639e+39 2.20287e+38 0 0 3.33551e+40 4.64348e+42 0 0 0
453158 5.90299e+38 5.90299e+38 5.14263e+39 5.14263e+39 5.14263e+39 1.68241e+38 0 0 2.05323e+40 4.64348e+42 0 0 0
523299 4.50696e+38 4.50696e+38 3.936e+39 3.936e+39 3.936e+39 1.28861e+38 1.21284e+36 0 1.22095e+40 4.64348e+42 0 0 0
604296 3.48928e+38 3.48928e+38 3.01973e+39 3.01973e+39 3.01973e+39 9.89678e+37 1.21788e+36 0 6.958e+39 4.64348e+42 0 0 0
697831 2.738e+38 2.738e+38 2.32195e+39 2.32195e+39 2.32195e+39 7.62034e+37 1.22292e+36 0 3.76504e+39 4.64348e+42 0 0 0
805842 2.1763e+38 2.1763e+38 1.78906e+39 1.78906e+39 1.78906e+39 5.88144e+37 1.22796e+36 0 1.91372e+39 4.64348e+42 0 0 0
930572 1.75093e+38 1.75093e+38 1.38099e+39 1.38099e+39 1.38099e+39 4.54915e+37 1.233e+36 0 9.0236e+38 4.64348e+42 0 0 0
1.07461e+06 1.42457e+38 1.42457e+38 1.06769e+39 1.06769e+39 1.06769e+39 3.5254e+37 1.23929e+36 0 3.89021e+38 4.64348e+42 0 0 0
1.24094e+06 1.17072e+38 1.17072e+38 8.26534e+38 8.26534e+38 8.26534e+38 2.73647e+37 1.24067e+36 0 1.50776e+38 4.64348e+42 0 0 0
1.43301e+06 9.70234e+37 9.70234e+37 6.40435e+38 6.40435e+38 6.40435e+38 2.12673e+37 1.24241e+36 0 5.15104e+37 4.64348e+42 0 0 0
1.65482e+06 8.09383e+37 8.09383e+37 4.96482e+38 4.96482e+38 4.96482e+38 1.65419e+37 1.24464e+36 0 1.51628e+37 4.64348e+42 0 0 0
1.91095e+06 6.78375e+37 6.78375e+37 3.849e+38 3.849e+38 3.849e+38 1.28708e+37 1.24771e+36 0 3.74675e+36 4.64348e+42 0 0 0
2.20673e+06 5.70188e+37 5.70188e+37 2.98266e+38 2.98266e+38 2.98266e+38 1.00127e+37 1.25166e+36 0 7.54326e+35 4.64348e+42 0 0 0
2.5483e+06 4.79769e+37 4.79769e+37 2.3092e+38 2.3092e+38 2.3092e+38 7.78402e+36 1.25682e+36 0 1.1958e+35 4.64348e+42 0 0 0
2.94273e+06 4.03441e+37 4.03441e+37 1.7853e+38 1.7853e+38 1.7853e+38 6.04411e+36 1.26358e+36 0 1.43535e+34 4.64348e+42 0 0 0
3.39821e+06 3.38518e+37 3.38518e+37 1.37767e+38 1.37767e+38 1.37767e+38 4.68498e+36 1.27308e+36 0 1.24728e+33 4.64348e+42 0 0 0
3.92419e+06 2.83016e+37 2.83016e+37 1.06062e+38 1.06062e+38 1.06062e+38 3.6233e+36 1.28549e+36 0 7.45273e+31 4.64348e+42 0 0 0
4.53158e+06 2.35458e+37 2.35458e+37 8.14264e+37 8.14264e+37 8.14264e+37 2.79451e+36 1.30165e+36 0 2.88619e+30 4.64348e+42 0 0 0
5.23299e+06 1.94715e+37 1.94715e+37 6.23141e+37 6.23141e+37 6.23141e+37 2.14839e+36 1.32245e+36 0 6.76807e+28 4.64348e+42 0 0 0
6.04296e+06 1.59906e+37 1.59906e+37 4.7519e+37 4.7519e+37 4.7519e+37 1.64575e+36 1.35118e+36 0 8.88724e+26 4.64348e+42 0 0 0
6.97831e+06 1.30311e+37 1.30311e+37 3.60978e+37 3.60978e+37 3.60978e+37 1.25581e+36 1.38588e+36 0 5.97207e+24 4.64348e+42 0 0 0
8.05842e+06 1.05318e+37 1.05318e+37 2.73104e+37 2.73104e+37 2.73104e+37 9.54408e+35 1.42838e+36 0 1.85135e+22 4.64348e+42 0 0 0
9.30572e+06 8.43871e+36 8.43871e+36 2.05756e+37 2.05756e+37 2.05756e+37 7.22522e+35 1.47716e+36 0 2.34929e+19 4.64348e+42 0 0 0
1.07461e+07 6.70262e+36 6.70262e+36 1.54368e+37 1.54368e+37 1.54368e+37 5.45153e+35 1.54546e+36 0 1.06315e+16 4.64348e+42 0 0 0
1.24094e+07 5.27779e+36 5.27779e+36 1.15346e+37 1.15346e+37 1.15346e+37 4.10328e+35 1.60941e+36 0 1.46348e+12 4.64348e+42 0 0 0
1.43301e+07 4.1215e+36 4.1215e+36 8.58686e+36 8.58686e+36 8.58686e+36 3.08616e+35 1.67266e+36 0 5.10064e+07 4.64348e+42 0 0 0
1.65482e+07 3.19386e+36 3.19386e+36 6.37205e+36 6.37205e+36 6.37205e+36 2.32541e+35 1.73261e+36 0 364.182 4.64348e+42 0 0 0
1.91095e+07 2.45817e+36 2.45817e+36 4.71687e+36 4.71687e+36 4.71687e+36 1.76304e+35 1.78601e+36 0 0.000417143 4.64348e+42 0 0 0
2.20673e+07 1.88074e+36 1.88074e+36 3.48557e+36 3.48557e+36 3.48557e+36 1.3498e+35 1.83105e+36 0 5.78011e-11 4.64348e+42 0 0 0
2.5483e+07 1.43208e+36 1.43208e+36 2.57366e+36 2.57366e+36 2.57366e+36 1.05034e+35 1.86198e+36 0 6.994e-19 4.64348e+42 0 0 0
2.94273e+07 1.08645e+36 1.08645e+36 1.90055e+36 1.90055e+36 1.90055e+36 8.34979e+34 1.8622e+36 0 5.0724e-28 4.64348e+42 0 0 0
3.39821e+07 8.2236e+35 8.2236e+35 1.40526e+36 1.40526e+36 1.40526e+36 6.82492e+34 1.82633e+36 0 1.42779e-38 4.64348e+42 0 0 0
3.92419e+07 6.21595e+35 6.21595e+35 1.04106e+36 1.04106e+36 1.04106e+36 5.72534e+34 1.75366e+36 0 9.44354e-51 4.64348e+42 0 0 0
4.53158e+07 4.69989e+35 4.69989e+35 7.73873e+35 7.73873e+35 7.73873e+35 4.94559e+34 1.65739e+36 0 8.22117e-65 4.64348e+42 0 0 0
5.23299e+07 3.55979e+35 3.55979e+35 5.77916e+35 5.77916e+35 5.77916e+35 4.38292e+34 1.54589e+36 0 4.824e-81 4.64348e+42 0 0 0
6.04296e+07 2.70347e+35 2.70347e+35 4.33879e+35 4.33879e+35 4.33879e+35 3.94974e+34 1.40765e+36 0 8.80846e-100 4.64348e+42 0 0 0
6.97831e+07 2.06005e+35 2.06005e+35 3.2763e+35 3.2763e+35 3.2763e+35 3.58856e+34 1.24942e+36 0 2.05015e-121 4.64348e+42 0 0 0
8.05842e+07 1.57601e+35 1.57601e+35 2.48937e+35 2.48937e+35 2.48937e+35 3.26887e+34 1.07281e+36 0 2.1698e-146 4.64348e+42 0 0 0
9.30572e+07 1.21004e+35 1.21004e+35 1.9021e+35 1.9021e+35 1.9021e+35 2.96506e+34 8.84516e+35 0 3.17581e-175 4.64348e+42 0 0 0
1.07461e+08 9.30675e+34 9.30675e+34 1.4586e+35 1.4586e+35 1.4586e+35 2.65647e+34 6.91119e+35 0 1.62594e-208 4.64348e+42 299.957 0 0
1.24094e+08 7.17658e+34 7.17658e+34 1.12329e+35 1.12329e+35 1.12329e+35 2.36104e+34 5.34536e+35 0 5.95332e-247 4.64348e+42 263.518 0 0
1.43301e+08 5.53264e+34 5.53264e+34 8.66163e+34 8.66163e+34 8.66163e+34 2.06755e+34 4.056e+35 0 0 4.64348e+42 231.505 0 0
1.65482e+08 4.25097e+34 4.25097e+34 6.66571e+34 6.66571e+34 6.66571e+34 1.77542e+34 3.02767e+35 0 0 4.64348e+42 203.381 0 0
1.91095e+08 3.22601e+34 3.22601e+34 5.07288e+34 5.07288e+34 5.07288e+34 1.46981e+34 2.18243e+35 0 0 4.64348e+42 178.673 0 0
2.20673e+08 2.44184e+34 2.44184e+34 3.85497e+34 3.85497e+34 3.85497e+34 1.20614e+34 1.60435e+35 0 0 4.64348e+42 156.967 0 0
2.5483e+08 1.83243e+34 1.83243e+34 2.90724e+34 2.90724e+34 2.90724e+34 9.69809e+33 1.16952e+35 0 0 4.64348e+42 137.898 0 0
2.94273e+08 1.36202e+34 1.36202e+34 2.17361e+34 2.17361e+34 2.17361e+34 7.64371e+33 8.45132e+34 0 0 4.64348e+42 121.146 0 0
3.39821e+08 9.93069e+33 9.93069e+33 1.59541e+34 1.59541e+34 1.59541e+34 5.80234e+33 5.9924e+34 0 0 4.64348e+42 111.124 0 0
3.92419e+08 7.24679e+33 7.24679e+33 1.17287e+34 1.17287e+34 1.17287e+34 4.42203e+33 4.34739e+34 0 0 4.64348e+42 106.429 0 0
4.53158e+08 5.25005e+33 5.25005e+33 8.56567e+33 8.56567e+33 8.56567e+33 3.32951e+33 3.1433e+34 0 0 4.64348e+42 101.932 0 0
5.23299e+08 3.76483e+33 3.76483e+33 6.19567e+33 6.19567e+33 6.19567e+33 2.46337e+33 2.26534e+34 0 0 4.64348e+42 97.6247 0 0
6.04296e+08 2.6834e+33 2.6834e+33 4.45654e+33 4.45654e+33 4.45654e+33 1.80562e+33 1.61541e+34 0 0 4.64348e+42 93.4996 0 0
6.97831e+08 1.92613e+33 1.92613e+33 3.22976e+33 3.22976e+33 3.22976e+33 1.34487e+33 1.17778e+34 0 0 4.64348e+42 89.5488 0 0
8.05842e+08 1.37721e+33 1.37721e+33 2.33258e+33 2.33258e+33 2.33258e+33 9.96623e+32 8.57471e+33 0 0 4.64348e+42 85.7649 0 0
9.30572e+08 9.79748e+32 9.79748e+32 1.67694e+33 1.67694e+33 1.67694e+33 7.3352e+32 6.22846e+33 0 0 4.64348e+42 82.1409 0 0
1.07461e+09 6.89315e+32 6.89315e+32 1.1947e+33 1.1947e+33 1.1947e+33 5.32269e+32 4.45819e+33 0 0 4.64348e+42 82.437 0 0
1.24094e+09 4.78347e+32 4.78347e+32 8.53152e+32 8.53152e+32 8.53152e+32 3.93075e+32 3.26731e+33 0 0 4.64348e+42 86.6956 0 0
1.43301e+09 2.8222e+32 2.8222e+32 5.77074e+32 5.77074e+32 5.77074e+32 2.87063e+32 2.3878e+33 0 0 4.64348e+42 91.1742 0 0
1.65482e+09 7.71534e+31 7.71534e+31 3.1341e+32 3.1341e+32 3.1341e+32 2.08415e+32 1.73949e+33 0 0 4.64348e+42 95.8842 0 0
1.91095e+09 1.57844e+30 1.57844e+30 1.11395e+32 1.11395e+32 1.11395e+32 1.51241e+32 1.24547e+33 0 0 4.64348e+42 100.837 0 0
2.20673e+09 2.69615e+25 2.69615e+25 3.01128e+31 3.01128e+31 3.01128e+31 1.13035e+32 9.14376e+32 0 0 4.64348e+42 106.047 0 0
2.5483e+09 1.12851e+13 1.12851e+13 7.96167e+30 7.96167e+30 7.96167e+30 8.44524e+31 6.69292e+32 0 0 4.64348e+42 111.525 0 0
2.94273e+09 2.4566e-16 2.4566e-16 2.30473e+30 2.30473e+30 2.30473e+30 6.28403e+31 4.88215e+32 0 0 4.64348e+42 117.286 0 0
3.39821e+09 7.53355e-75 7.53355e-75 7.40605e+29 7.40605e+29 7.40605e+29 4.59007e+31 3.49964e+32 0 0 4.64348e+42 123.345 0 0
3.92419e+09 8.36516e-181 8.36516e-181 2.69282e+29 2.69282e+29 2.69282e+29 3.43259e+31 2.56946e+32 0 0 4.64348e+42 129.717 0 0
4.53158e+09 0 0 1.07855e+29 1.07855e+29 1.07855e+29 2.55826e+31 1.87924e+32 0 0 4.64348e+42 136.418 0 0
5.23299e+09 0 0 4.70149e+28 4.70149e+28 4.70149e+28 1.89989e+31 1.36838e+32 0 0 4.64348e+42 143.465 0 0
6.04296e+09 0 0 2.18144e+28 2.18144e+28 2.18144e+28 1.38135e+31 9.79827e+31 0 0 4.64348e+42 150.877 0 0
6.97831e+09 0 0 1.09904e+28 1.09904e+28 1.09904e+28 1.0308e+31 7.17984e+31 0 0 4.64348e+42 158.671 0 0
8.05842e+09 0 0 5.85228e+27 5.85228e+27 5.85228e+27 7.66547e+30 5.24521e+31 0 0 4.64348e+42 166.868 0 0
9.30572e+09 0 0 3.26095e+27 3.26095e+27 3.26095e+27 5.66286e+30 3.82002e+31 0 0 4.64348e+42 175.488 0 0
1.07461e+10 0 0 1.87246e+27 1.87246e+27 1.87246e+27 4.10599e+30 2.74189e+31 0 0 4.64348e+42 196.901 0 0
1.24094e+10 0 0 1.13133e+27 1.13133e+27 1.13133e+27 3.03785e+30 2.01467e+31 0 0 4.64348e+42 235.707 0 0
1.43301e+10 0 0 7.02882e+26 7.02882e+26 7.02882e+26 2.23313e+30 1.47627e+31 0 0 4.64348e+42 282.161 0 0
1.65482e+10 0 0 4.48184e+26 4.48184e+26 4.48184e+26 1.63619e+30 1.07814e+31 0 0 4.64348e+42 337.771 0 0
1.91095e+10 0 0 2.88596e+26 2.88596e+26 2.88596e+26 1.17491e+30 7.7331e+30 0 0 4.64348e+42 404.34 0 0
2.20673e+10 0 0 1.9336e+26 1.9336e+26 1.9336e+26 8.63984e+29 5.682e+30 0 0 4.64348e+42 484.03 34.7254 0
2.5483e+10 0 0 1.318e+26 1.318e+26 1.318e+26 6.33031e+29 4.15973e+30 0 0 4.64348e+42 579.425 22.9578 0
2.94273e+10 0 0 9.12375e+25 9.12375e+25 9.12375e+25 4.62294e+29 3.03363e+30 0 0 4.64348e+42 693.621 15.5417 0
3.39821e+10 0 0 6.31326e+25 6.31326e+25 6.31326e+25 3.30767e+29 2.1688e+30 0 0 4.64348e+42 830.323 10.7604 0
3.92419e+10 0 0 4.53496e+25 4.53496e+25 4.53496e+25 2.43417e+29 1.59243e+30 0 0 4.64348e+42 993.967 7.61059 0
4.53158e+10 0 0 3.29556e+25 3.29556e+25 3.29556e+25 1.78688e+29 1.16602e+30 0 0 4.64348e+42 1189.86 5.49245 0
5.23299e+10 0 0 2.42102e+25 2.42102e+25 2.42102e+25 1.30927e+29 8.51148e+29 0 0 4.64348e+42 1424.37 4.04008 0
6.04296e+10 0 0 1.77053e+25 1.77053e+25 1.77053e+25 9.42092e+28 6.08915e+29 0 0 4.64348e+42 1705.09 3.02568 0
6.97831e+10 0 0 1.33941e+25 1.33941e+25 1.33941e+25 6.96756e+28 4.47965e+29 0 0 4.64348e+42 2041.14 2.3047 0
8.05842e+10 0 0 1.02014e+25 1.02014e+25 1.02014e+25 5.13782e+28 3.28707e+29 0 0 4.64348e+42 2443.41 1.78376 0
9.30572e+10 0 0 7.81409e+24 7.81409e+24 7.81409e+24 3.77716e+28 2.40436e+29 0 0 4.64348e+42 2924.97 1.40144 0
1.07461e+11 0 0 5.91787e+24 5.91787e+24 5.91787e+24 2.71985e+28 1.72167e+29 0 0 4.64348e+42 3501.44 1.11671 0
1.24094e+11 0 0 4.61765e+24 4.61765e+24 4.61765e+24 2.00943e+28 1.26764e+29 0 0 4.64348e+42 4191.52 0.901709 0
1.43301e+11 0 0 3.61226e+24 3.61226e+24 3.61226e+24 1.47892e+28 9.30463e+28 0 0 4.64348e+42 5017.61 0.737233 0
1.65482e+11 0 0 2.82973e+24 2.82973e+24 2.82973e+24 1.08381e+28 6.80472e+28 0 0 4.64348e+42 6006.51 0.609868 0
1.91095e+11 0 0 2.18307e+24 2.18307e+24 2.18307e+24 7.77389e+27 4.86682e+28 0 0 4.64348e+42 7190.3 0.510106 0
2.20673e+11 0 0 1.73341e+24 1.73341e+24 1.73341e+24 5.72569e+27 3.57988e+28 0 0 4.64348e+42 8607.4 0.431129 0
2.5483e+11 0 0 1.37691e+24 1.37691e+24 1.37691e+24 4.20195e+27 2.62456e+28 0 0 4.64348e+42 10303.8 0.367983 0
2.94273e+11 0 0 1.09356e+24 1.09356e+24 1.09356e+24 3.07234e+27 1.91684e+28 0 0 4.64348e+42 12334.5 0.317029 0
3.39821e+11 0 0 8.53835e+23 8.53835e+23 8.53835e+23 2.1995e+27 1.3684e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.85754e+23 6.85754e+23 6.85754e+23 1.618e+27 1.00501e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.50168e+23 5.50168e+23 5.50168e+23 1.18603e+27 7.35567e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.40686e+23 4.40686e+23 4.40686e+23 8.6615e+26 5.36208e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.46297e+23 3.46297e+23 3.46297e+23 6.18941e+26 3.81842e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.79759e+23 2.79759e+23 2.79759e+23 4.54634e+26 2.79833e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.25458e+23 2.25458e+23 2.25458e+23 3.32721e+26 2.0432e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.81158e+23 1.81158e+23 1.81158e+23 2.42559e+26 1.48551e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.42503e+23 1.42503e+23 1.42503e+23 1.72906e+26 1.05424e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.15155e+23 1.15155e+23 1.15155e+23 1.26741e+26 7.70253e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 9.2674e+22 9.2674e+22 9.2674e+22 9.25438e+25 5.60522e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 7.42199e+22 7.42199e+22 7.42199e+22 6.72967e+25 4.06016e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 5.80282e+22 5.80282e+22 5.80282e+22 4.7813e+25 2.86778e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 4.6534e+22 4.6534e+22 4.6534e+22 3.49443e+25 2.08637e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.70611e+22 3.70611e+22 3.70611e+22 2.54336e+25 1.51118e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.92817e+22 2.92817e+22 2.92817e+22 1.843e+25 1.08901e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.24855e+22 2.24855e+22 2.24855e+22 1.30336e+25 7.641e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.76588e+22 1.76588e+22 1.76588e+22 9.4866e+24 5.52624e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.37131e+22 1.37131e+22 1.37131e+22 6.87356e+24 3.97686e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.05146e+22 1.05146e+22 1.05146e+22 4.95618e+24 2.84548e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.26242e-291 1.26242e-291 7.78871e+21 7.78871e+21 7.78871e+21 3.48243e+24 1.97823e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.39383e-257 3.39383e-257 5.87971e+21 5.87971e+21 5.87971e+21 2.52018e+24 1.41912e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.91195e-226 1.91195e-226 4.36845e+21 4.36845e+21 4.36845e+21 1.81455e+24 1.01219e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 5.24009e-199 5.2401e-199 3.19118e+21 3.19118e+21 3.19118e+21 1.29936e+24 7.17187e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.47269e-174 1.47269e-174 2.24103e+21 2.24103e+21 2.24103e+21 9.04805e+23 4.92293e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 9.03887e-153 9.03888e-153 1.60298e+21 1.60298e+21 1.60298e+21 6.49602e+23 3.49253e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 2.20257e-133 2.20258e-133 1.12706e+21 1.12706e+21 1.12706e+21 4.63662e+23 2.46103e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 3.78102e-116 3.78103e-116 7.79071e+20 7.79071e+20 7.79071e+20 3.28853e+23 1.72073e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 7.49913e-101 7.49914e-101 5.17221e+20 5.17221e+20 5.17221e+20 2.26158e+23 1.1607e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.92208e-87 2.92209e-87 3.51381e+20 3.51381e+20 3.51381e+20 1.60599e+23 8.11144e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 3.2835e-75 3.28351e-75 2.35313e+20 2.35313e+20 2.35313e+20 1.13264e+23 5.6228e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.5552e-64 1.5552e-64 1.55433e+20 1.55433e+20 1.55433e+20 7.92857e+22 3.86152e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 4.25168e-55 4.2517e-55 9.8649e+19 9.8649e+19 9.8649e+19 5.35928e+22 2.54319e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 9.76784e-47 9.76792e-47 6.45192e+19 6.45192e+19 6.45192e+19 3.74916e+22 1.74164e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.37994e-39 2.37996e-39 4.17233e+19 4.17233e+19 4.17233e+19 2.60119e+22 1.18098e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 7.86178e-33 7.86189e-33 2.66823e+19 2.66823e+19 2.66823e+19 1.78856e+22 7.91756e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 4.25178e-27 4.25185e-27 1.63586e+19 1.63586e+19 1.63586e+19 1.18047e+22 5.04659e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 4.958e-22 4.9581e-22 1.04057e+19 1.04057e+19 1.04057e+19 8.09134e+21 3.3634e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.41714e-17 1.41718e-17 6.55127e+18 6.55127e+18 6.55127e+18 5.49013e+21 2.21439e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.16053e-13 1.16057e-13 4.08038e+18 4.08038e+18 4.08038e+18 3.68411e+21 1.43751e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.01383e-10 3.01395e-10 2.42029e+18 2.42029e+18 2.42029e+18 2.35243e+21 8.75956e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 3.08388e-07 3.08405e-07 1.5001e+18 1.5001e+18 1.5001e+18 1.56826e+21 5.62959e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 0.000131416 0.000131429 9.19225e+17 9.19225e+17 9.19225e+17 1.03228e+21 3.56318e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 0.0257107 0.025716 5.56335e+17 5.56335e+17 5.56335e+17 6.70086e+20 2.21564e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 2.40153 2.40256 3.16826e+17 3.16826e+17 3.16826e+17 4.08549e+20 1.26864e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 129.721 129.83 1.9025e+17 1.9025e+17 1.9025e+17 2.62205e+20 7.76615e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 4059.33 4065.54 1.12621e+17 1.12621e+17 1.12621e+17 1.65567e+20 4.66342e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 78136.1 78336.8 6.56286e+16 6.56286e+16 6.56286e+16 1.02706e+20 2.73806e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 915435 919101 3.52807e+16 3.52807e+16 3.52807e+16 5.86429e+19 1.43691e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 7.93788e+06 7.9843e+06 2.0272e+16 2.0272e+16 2.0272e+16 3.57171e+19 8.24165e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 4.88081e+07 4.92015e+07 1.1428e+16 1.1428e+16 1.1428e+16 2.12957e+19 4.61331e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 2.20682e+08 2.23013e+08 6.30995e+15 6.30995e+15 6.30995e+15 1.24086e+19 2.50946e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 6.92041e+08 7.01207e+08 3.11197e+15 3.11197e+15 3.11197e+15 6.44292e+18 1.16366e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 1.89692e+09 1.92722e+09 1.67686e+15 1.67686e+15 1.67686e+15 3.64763e+18 6.11623e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 4.16007e+09 4.23759e+09 8.80076e+14 8.80076e+14 8.80076e+14 2.007e+18 3.11756e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 7.46021e+09 7.61761e+09 4.49182e+14 4.49182e+14 4.49182e+14 1.07157e+18 1.53234e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 9.72314e+09 9.94942e+09 1.94108e+14 1.94108e+14 1.94108e+14 4.83143e+17 5.94049e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.25554e+10 1.28703e+10 9.50676e+13 9.50676e+13 9.50676e+13 2.4658e+17 2.77527e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 1.38763e+10 1.4244e+10 4.48601e+13 4.48601e+13 4.48601e+13 1.20965e+17 1.24799e+17 0 0 4.64348e+42 0 0 0
