
45315.8 6.10284e+38 6.10284e+38 6.11541e+38 6.11541e+38 6.11541e+38 0 0 0 1.01616e+40 4.64348e+42 0 0 1
52329.9 4.61671e+38 4.61671e+38 4.6272e+38 4.6272e+38 4.6272e+38 0 0 0 8.48129e+39 4.64348e+42 0 0 1
60429.6 3.48989e+38 3.48989e+38 3.4986e+38 3.4986e+38 3.4986e+38 0 0 0 7.0389e+39 4.64348e+42 0 0 1
69783.1 2.63595e+38 2.63595e+38 2.64314e+38 2.64314e+38 2.64314e+38 0 0 0 5.80382e+39 4.64348e+42 0 0 1
80584.2 1.98921e+38 1.98921e+38 1.9951e+38 1.9951e+38 1.9951e+38 0 0 0 4.74959e+39 4.64348e+42 0 0 1
93057.2 1.49974e+38 1.49974e+38 1.50453e+38 1.50453e+38 1.50453e+38 0 0 0 3.85326e+39 4.64348e+42 0 0 1
107461 1.12957e+38 1.12957e+38 1.13344e+38 1.13344e+38 1.13344e+38 0 0 0 3.09493e+39 4.64348e+42 0 0 1
124094 8.49891e+37 8.49891e+37 8.5299e+37 8.5299e+37 8.5299e+37 0 0 0 2.45727e+39 4.64348e+42 0 0 1
143301 6.38772e+37 6.38772e+37 6.41236e+37 6.41236e+37 6.41236e+37 0 0 0 1.92512e+39 4.64348e+42 0 0 1
165482 4.79571e+37 4.79571e+37 4.81515e+37 4.81515e+37 4.81515e+37 0 0 0 1.48516e+39 4.64348e+42 0 0 1
191095 3.59652e+37 3.59652e+37 3.61174e+37 3.61174e+37 3.61174e+37 0 0 0 1.12555e+39 4.64348e+42 0 0 1
220673 2.69423e+37 2.69423e+37 2.70606e+37 2.70606e+37 2.70606e+37 0 0 0 8.35666e+38 4.64348e+42 0 0 1
254830 2.01613e+37 2.01613e+37 2.02525e+37 2.02525e+37 2.02525e+37 0 0 0 6.05896e+38 4.64348e+42 0 0 1
294273 1.50711e+37 1.50711e+37 1.51409e+37 1.51409e+37 1.51409e+37 0 0 0 4.27428e+38 4.64348e+42 0 0 1
339821 1.12547e+37 1.12547e+37 1.13077e+37 1.13077e+37 1.13077e+37 0 0 0 2.92135e+38 4.64348e+42 0 0 1
392419 8.39654e+36 8.39654e+36 8.4366e+36 8.4366e+36 8.4366e+36 0 0 0 1.92499e+38 4.64348e+42 0 0 1
453158 6.2585e+36 6.2585e+36 6.28855e+36 6.28855e+36 6.28855e+36 0 0 0 1.21601e+38 4.64348e+42 0 0 1
523299 4.66086e+36 4.66086e+36 4.68327e+36 4.68327e+36 4.68327e+36 3.34093e+28 8.28646e+32 0 7.31597e+37 4.64348e+42 0 0 1
604296 3.46827e+36 3.46827e+36 3.48487e+36 3.48487e+36 3.48487e+36 5.14619e+28 8.32224e+32 0 4.16051e+37 4.64348e+42 0 0 1
697831 2.5789e+36 2.5789e+36 2.59113e+36 2.59113e+36 2.59113e+36 6.95146e+28 8.35802e+32 0 2.21703e+37 4.64348e+42 0 0 1
805842 1.91625e+36 1.91625e+36 1.92521e+36 1.92521e+36 1.92521e+36 8.75673e+28 8.39379e+32 0 1.09591e+37 4.64348e+42 0 0 1
930572 1.42296e+36 1.42296e+36 1.42948e+36 1.42948e+36 1.42948e+36 1.0562e+29 8.42957e+32 0 4.96703e+36 4.64348e+42 0 0 1
1.07461e+06 1.05603e+36 1.05603e+36 1.06075e+36 1.06075e+36 1.06075e+36 1.33744e+29 8.47073e+32 0 2.03659e+36 4.64348e+42 0 0 1
1.24094e+06 7.83292e+35 7.83292e+35 7.86687e+35 7.86687e+35 7.86687e+35 1.79434e+29 8.48197e+32 0 7.43802e+35 4.64348e+42 0 0 1
1.43301e+06 5.80705e+35 5.80705e+35 5.83136e+35 5.83136e+35 5.83136e+35 2.39597e+29 8.49634e+32 0 2.37669e+35 4.64348e+42 0 0 1
1.65482e+06 4.3032e+35 4.3032e+35 4.32051e+35 4.32051e+35 4.32051e+35 3.19105e+29 8.51487e+32 0 6.5082e+34 4.64348e+42 0 0 1
1.91095e+06 3.18749e+35 3.18749e+35 3.19976e+35 3.19976e+35 3.19976e+35 4.3271e+29 8.5406e+32 0 1.49123e+34 4.64348e+42 0 0 1
2.20673e+06 2.36018e+35 2.36018e+35 2.36884e+35 2.36884e+35 2.36884e+35 5.78426e+29 8.57398e+32 0 2.78124e+33 4.64348e+42 0 0 1
2.5483e+06 1.74701e+35 1.74701e+35 1.7531e+35 1.7531e+35 1.7531e+35 7.69812e+29 8.61781e+32 0 4.08982e+32 4.64348e+42 0 0 1
2.94273e+06 1.29276e+35 1.29276e+35 1.29702e+35 1.29702e+35 1.29702e+35 1.02371e+30 8.67535e+32 0 4.57045e+31 4.64348e+42 0 0 1
3.39821e+06 9.56372e+34 9.56372e+34 9.59347e+34 9.59347e+34 9.59347e+34 1.38953e+30 8.75562e+32 0 3.72005e+30 4.64348e+42 0 0 1
3.92419e+06 7.07352e+34 7.07352e+34 7.09424e+34 7.09424e+34 7.09424e+34 1.86693e+30 8.8598e+32 0 2.09974e+29 4.64348e+42 0 0 1
4.53158e+06 5.2307e+34 5.2307e+34 5.24508e+34 5.24508e+34 5.24508e+34 2.51044e+30 8.99413e+32 0 7.76602e+27 4.64348e+42 0 0 1
5.23299e+06 3.86733e+34 3.86733e+34 3.87729e+34 3.87729e+34 3.87729e+34 3.36885e+30 9.164e+32 0 1.76292e+26 4.64348e+42 0 0 1
6.04296e+06 2.85894e+34 2.85894e+34 2.86584e+34 2.86584e+34 2.86584e+34 4.58257e+30 9.38924e+32 0 2.27749e+24 4.64348e+42 0 0 1
6.97831e+06 2.11329e+34 2.11329e+34 2.11806e+34 2.11806e+34 2.11806e+34 6.15171e+30 9.65478e+32 0 1.53453e+22 4.64348e+42 0 0 1
8.05842e+06 1.56206e+34 1.56206e+34 1.56536e+34 1.56536e+34 1.56536e+34 8.19747e+30 9.96852e+32 0 4.87561e+19 4.64348e+42 0 0 1
9.30572e+06 1.15467e+34 1.15467e+34 1.15695e+34 1.15695e+34 1.15695e+34 1.08842e+31 1.0324e+33 0 6.50267e+16 4.64348e+42 0 0 1
1.07461e+07 8.5372e+33 8.5372e+33 8.55297e+33 8.55297e+33 8.55297e+33 1.44909e+31 1.07498e+33 0 3.18282e+13 4.64348e+42 0 0 1
1.24094e+07 6.31474e+33 6.31474e+33 6.32568e+33 6.32568e+33 6.32568e+33 1.88901e+31 1.11682e+33 0 4.8956e+09 4.64348e+42 0 0 1
1.43301e+07 4.67451e+33 4.67451e+33 4.68211e+33 4.68211e+33 4.68211e+33 2.41798e+31 1.1577e+33 0 197817 4.64348e+42 0 0 1
1.65482e+07 3.46491e+33 3.46491e+33 3.47021e+33 3.47021e+33 3.47021e+33 3.03941e+31 1.19565e+33 0 1.70738 4.64348e+42 0 0 1
1.91095e+07 2.57409e+33 2.57409e+33 2.57781e+33 2.57781e+33 2.57781e+33 3.77968e+31 1.22836e+33 0 2.4788e-06 4.64348e+42 0 0 1
2.20673e+07 1.91845e+33 1.91845e+33 1.92107e+33 1.92107e+33 1.92107e+33 4.56694e+31 1.25658e+33 0 4.59382e-13 4.64348e+42 0 0 1
2.5483e+07 1.43684e+33 1.43684e+33 1.43871e+33 1.43871e+33 1.43871e+33 5.41531e+31 1.27638e+33 0 7.90239e-21 4.64348e+42 0 0 1
2.94273e+07 1.08332e+33 1.08332e+33 1.08466e+33 1.08466e+33 1.08466e+33 6.25879e+31 1.27663e+33 0 8.73386e-30 4.64348e+42 0 0 1
3.39821e+07 8.2423e+32 8.2423e+32 8.25208e+32 8.25208e+32 8.25208e+32 7.07866e+31 1.25383e+33 0 4.05507e-40 4.64348e+42 0 0 1
3.92419e+07 6.33855e+32 6.33855e+32 6.34578e+32 6.34578e+32 6.34578e+32 7.77734e+31 1.20736e+33 0 4.84233e-52 4.64348e+42 0 0 1
4.53158e+07 4.94204e+32 4.94204e+32 4.9475e+32 4.9475e+32 4.9475e+32 8.38353e+31 1.1454e+33 0 8.43945e-66 4.64348e+42 0 0 1
5.23299e+07 3.9141e+32 3.9141e+32 3.9183e+32 3.9183e+32 3.9183e+32 8.86094e+31 1.07396e+33 0 1.11591e-81 4.64348e+42 0 0 1
6.04296e+07 3.1475e+32 3.1475e+32 3.1508e+32 3.1508e+32 3.1508e+32 9.13496e+31 9.85996e+32 0 5.25864e-100 4.64348e+42 0 0 1
6.97831e+07 2.56644e+32 2.56644e+32 2.56907e+32 2.56907e+32 2.56907e+32 9.18443e+31 8.83479e+32 0 3.69088e-121 4.64348e+42 0 0 1
8.05842e+07 2.11843e+32 2.11843e+32 2.12057e+32 2.12057e+32 2.12057e+32 9.02897e+31 7.68113e+32 0 1.40874e-145 4.64348e+42 0 0 1
9.30572e+07 1.76384e+32 1.76384e+32 1.7656e+32 1.7656e+32 1.7656e+32 8.67414e+31 6.43931e+32 0 9.13456e-174 4.64348e+42 0 0 1
1.07461e+08 1.47306e+32 1.47306e+32 1.47453e+32 1.47453e+32 1.47453e+32 8.12063e+31 5.17972e+32 0 2.62539e-206 4.64348e+42 67.1521 0 1
1.24094e+08 1.23497e+32 1.23497e+32 1.23619e+32 1.23619e+32 1.23619e+32 7.47641e+31 4.09996e+32 0 7.08809e-244 4.64348e+42 58.9942 0 1
1.43301e+08 1.03298e+32 1.03298e+32 1.034e+32 1.034e+32 1.034e+32 6.73745e+31 3.18779e+32 0 0 4.64348e+42 51.8274 0 1
1.65482e+08 8.57636e+31 8.57636e+31 8.5849e+31 8.5849e+31 8.5849e+31 5.92853e+31 2.43913e+32 0 0 4.64348e+42 45.5312 0 1
1.91095e+08 6.99109e+31 6.99109e+31 6.99809e+31 6.99809e+31 6.99809e+31 5.03941e+31 1.81853e+32 0 0 4.64348e+42 40 0 1
2.20673e+08 5.66062e+31 5.66062e+31 5.66634e+31 5.66634e+31 5.66634e+31 4.22201e+31 1.36293e+32 0 0 4.64348e+42 35.1406 0 1
2.5483e+08 4.52607e+31 4.52607e+31 4.53069e+31 4.53069e+31 4.53069e+31 3.46544e+31 1.00997e+32 0 0 4.64348e+42 30.8716 0 1
2.94273e+08 3.56844e+31 3.56844e+31 3.57213e+31 3.57213e+31 3.57213e+31 2.7862e+31 7.4016e+31 0 0 4.64348e+42 27.1212 0 1
3.39821e+08 2.74882e+31 2.74882e+31 2.7517e+31 2.7517e+31 2.7517e+31 2.17155e+31 5.32805e+31 0 0 4.64348e+42 24.8777 0 1
3.92419e+08 2.11279e+31 2.11279e+31 2.11504e+31 2.11504e+31 2.11504e+31 1.68655e+31 3.89805e+31 0 0 4.64348e+42 23.8265 0 1
4.53158e+08 1.60495e+31 1.60495e+31 1.60669e+31 1.60669e+31 1.60669e+31 1.29001e+31 2.83875e+31 0 0 4.64348e+42 22.8197 0 1
5.23299e+08 1.20263e+31 1.20263e+31 1.20396e+31 1.20396e+31 1.20396e+31 9.69773e+30 2.05872e+31 0 0 4.64348e+42 21.8554 0 1
6.04296e+08 8.91617e+30 8.91617e+30 8.92618e+30 8.92618e+30 8.92618e+30 7.1934e+30 1.47728e+31 0 0 4.64348e+42 20.9319 0 1
6.97831e+08 6.68011e+30 6.68011e+30 6.68775e+30 6.68775e+30 6.68775e+30 5.40509e+30 1.08194e+31 0 0 4.64348e+42 20.0475 0 1
8.05842e+08 4.98107e+30 4.98107e+30 4.98688e+30 4.98688e+30 4.98688e+30 4.03701e+30 7.91076e+30 0 0 4.64348e+42 19.2004 0 1
9.30572e+08 3.69278e+30 3.69278e+30 3.69718e+30 3.69718e+30 3.69718e+30 2.99348e+30 5.77023e+30 0 0 4.64348e+42 18.3891 0 1
1.07461e+09 2.70835e+30 2.70835e+30 2.71164e+30 2.71164e+30 2.71164e+30 2.19008e+30 4.14936e+30 0 0 4.64348e+42 18.4553 0 1
1.24094e+09 2.02301e+30 2.02301e+30 2.02552e+30 2.02552e+30 2.02552e+30 1.63882e+30 3.05292e+30 0 0 4.64348e+42 19.4087 0 1
1.43301e+09 1.51306e+30 1.51306e+30 1.51497e+30 1.51497e+30 1.51497e+30 1.22815e+30 2.24019e+30 0 0 4.64348e+42 20.4114 0 1
1.65482e+09 1.12875e+30 1.12875e+30 1.1302e+30 1.1302e+30 1.1302e+30 9.17393e+29 1.63887e+30 0 0 4.64348e+42 21.4658 0 1
1.91095e+09 8.33604e+29 8.33604e+29 8.34699e+29 8.34699e+29 8.34699e+29 6.76767e+29 1.17932e+30 0 0 4.64348e+42 22.5747 0 1
2.20673e+09 6.2627e+29 6.2627e+29 6.27109e+29 6.27109e+29 6.27109e+29 5.09915e+29 8.69595e+29 0 0 4.64348e+42 23.7409 0 1
2.5483e+09 4.6936e+29 4.6936e+29 4.70001e+29 4.70001e+29 4.70001e+29 3.83061e+29 6.39429e+29 0 0 4.64348e+42 24.9673 0 1
2.94273e+09 3.50371e+29 3.50371e+29 3.50859e+29 3.50859e+29 3.50859e+29 2.86399e+29 4.68687e+29 0 0 4.64348e+42 26.2571 0 1
3.39821e+09 2.57689e+29 2.57689e+29 2.58056e+29 2.58056e+29 2.58056e+29 2.10304e+29 3.37907e+29 0 0 4.64348e+42 27.6135 0 1
3.92419e+09 1.93022e+29 1.93022e+29 1.93302e+29 1.93302e+29 1.93302e+29 1.57978e+29 2.49342e+29 0 0 4.64348e+42 29.04 0 1
4.53158e+09 1.44151e+29 1.44151e+29 1.44364e+29 1.44364e+29 1.44364e+29 1.18282e+29 1.83333e+29 0 0 4.64348e+42 30.5402 0 1
5.23299e+09 1.07303e+29 1.07303e+29 1.07464e+29 1.07464e+29 1.07464e+29 8.82532e+28 1.34251e+29 0 0 4.64348e+42 32.1179 0 1
6.04296e+09 7.85221e+28 7.85221e+28 7.86425e+28 7.86425e+28 7.86425e+28 6.45336e+28 9.67779e+28 0 0 4.64348e+42 33.7771 0 1
6.97831e+09 5.86157e+28 5.86157e+28 5.87072e+28 5.87072e+28 5.87072e+28 4.83854e+28 7.13358e+28 0 0 4.64348e+42 35.522 0 1
8.05842e+09 4.36067e+28 4.36067e+28 4.3676e+28 4.3676e+28 4.3676e+28 3.61581e+28 5.24383e+28 0 0 4.64348e+42 37.357 0 1
9.30572e+09 3.22461e+28 3.22461e+28 3.22982e+28 3.22982e+28 3.22982e+28 2.68501e+28 3.84395e+28 0 0 4.64348e+42 39.2868 0 1
1.07461e+10 2.34771e+28 2.34771e+28 2.35157e+28 2.35157e+28 2.35157e+28 1.95894e+28 2.77976e+28 0 0 4.64348e+42 44.0806 0 1
1.24094e+10 1.73565e+28 1.73565e+28 1.73856e+28 1.73856e+28 1.73856e+28 1.45731e+28 2.05584e+28 0 0 4.64348e+42 52.7682 0 1
1.43301e+10 1.27561e+28 1.27561e+28 1.27779e+28 1.27779e+28 1.27779e+28 1.07753e+28 1.51665e+28 0 0 4.64348e+42 63.168 0 1
1.65482e+10 9.34382e+27 9.34382e+27 9.36001e+27 9.36001e+27 9.36001e+27 7.94259e+27 1.11546e+28 0 0 4.64348e+42 75.6175 0 1
1.91095e+10 6.73033e+27 6.73033e+27 6.74219e+27 6.74219e+27 6.74219e+27 5.74479e+27 8.06756e+27 0 0 4.64348e+42 90.5205 0 1
2.20673e+10 4.93819e+27 4.93819e+27 4.94707e+27 4.94707e+27 4.94707e+27 4.25104e+27 5.9706e+27 0 0 4.64348e+42 108.361 34.7254 1
2.5483e+10 3.60382e+27 3.60382e+27 3.61055e+27 3.61055e+27 3.61055e+27 3.13514e+27 4.40412e+27 0 0 4.64348e+42 129.717 22.9578 1
2.94273e+10 2.5995e+27 2.5995e+27 2.6049e+27 2.6049e+27 2.6049e+27 2.30535e+27 3.23737e+27 0 0 4.64348e+42 155.282 15.5417 1
3.39821e+10 1.79287e+27 1.79287e+27 1.79778e+27 1.79778e+27 1.79778e+27 1.6634e+27 2.3365e+27 0 0 4.64348e+42 185.886 10.7604 1
3.92419e+10 1.18317e+27 1.18317e+27 1.18862e+27 1.18862e+27 1.18862e+27 1.23278e+27 1.72938e+27 0 0 4.64348e+42 222.522 7.61059 1
4.53158e+10 6.93724e+26 6.93724e+26 7.00084e+26 7.00084e+26 7.00084e+26 9.11636e+26 1.27686e+27 0 0 4.64348e+42 266.377 5.49245 1
5.23299e+10 3.55383e+26 3.55383e+26 3.62077e+26 3.62077e+26 3.62077e+26 6.73046e+26 9.4011e+26 0 0 4.64348e+42 318.876 4.04008 1
6.04296e+10 1.62957e+26 1.62957e+26 1.68988e+26 1.68988e+26 1.68988e+26 4.88664e+26 6.79509e+26 0 0 4.64348e+42 381.722 3.02568 1
6.97831e+10 7.37047e+25 7.37047e+25 7.87066e+25 7.87066e+25 7.87066e+25 3.64105e+26 5.04179e+26 0 0 4.64348e+42 456.954 2.3047 1
8.05842e+10 3.34208e+25 3.34208e+25 3.72964e+25 3.72964e+25 3.72964e+25 2.70563e+26 3.73207e+26 0 0 4.64348e+42 547.012 1.78376 1
9.30572e+10 1.5499e+25 1.5499e+25 1.83797e+25 1.83797e+25 1.83797e+25 2.00495e+26 2.75462e+26 0 0 4.64348e+42 654.82 1.40144 1
1.07461e+11 7.29054e+24 7.29054e+24 9.34371e+24 9.34371e+24 9.34371e+24 1.45765e+26 1.99407e+26 0 0 4.64348e+42 783.875 1.11671 1
1.24094e+11 3.62729e+24 3.62729e+24 5.10103e+24 5.10103e+24 5.10103e+24 1.08563e+26 1.48145e+26 0 0 4.64348e+42 938.365 0.901709 1
1.43301e+11 1.86093e+24 1.86093e+24 2.90541e+24 2.90541e+24 2.90541e+24 8.05743e+25 1.09751e+26 0 0 4.64348e+42 1123.3 0.737233 1
1.65482e+11 9.84438e+23 9.84438e+23 1.71831e+24 1.71831e+24 1.71831e+24 5.95687e+25 8.10369e+25 0 0 4.64348e+42 1344.69 0.609868 1
1.91095e+11 5.29404e+23 5.29404e+23 1.0348e+24 1.0348e+24 1.0348e+24 4.31832e+25 5.86389e+25 0 0 4.64348e+42 1609.71 0.510106 1
2.20673e+11 3.02288e+23 3.02288e+23 6.59273e+23 6.59273e+23 6.59273e+23 3.209e+25 4.35495e+25 0 0 4.64348e+42 1926.96 0.431129 1
2.5483e+11 1.78616e+23 1.78616e+23 4.31018e+23 4.31018e+23 4.31018e+23 2.37687e+25 3.22463e+25 0 0 4.64348e+42 2306.73 0.367983 1
2.94273e+11 1.09256e+23 1.09256e+23 2.88162e+23 2.88162e+23 2.88162e+23 1.75461e+25 2.37943e+25 0 0 4.64348e+42 2761.35 0.317029 1
3.39821e+11 6.81078e+22 6.81078e+22 1.93419e+23 1.93419e+23 1.93419e+23 1.27064e+25 1.72009e+25 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 4.51357e+22 4.51357e+22 1.35744e+23 1.35744e+23 1.35744e+23 9.43694e+24 1.27643e+25 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.08815e+22 3.08815e+22 9.66779e+22 9.66779e+22 9.66779e+22 6.98635e+24 9.44241e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.17594e+22 2.17594e+22 6.97219e+22 6.97219e+22 6.97219e+22 5.15468e+24 6.95996e+24 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.54954e+22 1.54954e+22 5.00163e+22 5.00163e+22 5.00163e+22 3.72927e+24 5.02405e+24 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.1623e+22 1.1623e+22 3.72527e+22 3.72527e+22 3.72527e+22 2.76756e+24 3.72329e+24 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 8.89914e+21 8.89914e+21 2.79668e+22 2.79668e+22 2.79668e+22 2.0471e+24 2.75024e+24 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 6.93142e+21 6.93142e+21 2.11326e+22 2.11326e+22 2.11326e+22 1.50894e+24 2.02381e+24 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 5.38559e+21 5.3856e+21 1.57923e+22 1.57923e+22 1.57923e+22 1.0901e+24 1.45774e+24 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 4.35561e+21 4.35561e+21 1.22016e+22 1.22016e+22 1.22016e+22 8.07978e+23 1.07819e+24 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 3.55311e+21 3.55311e+21 9.46203e+21 9.46203e+21 9.46203e+21 5.96822e+23 7.94669e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.91598e+21 2.91598e+21 7.35725e+21 7.35725e+21 7.35725e+21 4.39239e+23 5.83335e+23 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.36224e+21 2.36225e+21 5.63593e+21 5.63593e+21 5.63593e+21 3.1666e+23 4.18864e+23 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.97494e+21 1.97494e+21 4.45222e+21 4.45222e+21 4.45222e+21 2.34265e+23 3.08917e+23 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.6522e+21 1.6522e+21 3.52021e+21 3.52021e+21 3.52021e+21 1.72681e+23 2.26962e+23 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.38099e+21 1.38099e+21 2.78373e+21 2.78373e+21 2.78373e+21 1.26795e+23 1.6602e+23 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.13207e+21 1.13207e+21 2.16252e+21 2.16252e+21 2.16252e+21 9.11333e+22 1.18678e+23 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 9.53518e+20 9.53519e+20 1.72978e+21 1.72978e+21 1.72978e+21 6.72357e+22 8.71712e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 8.00248e+20 8.00248e+20 1.38207e+21 1.38207e+21 1.38207e+21 4.94109e+22 6.37584e+22 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 6.68648e+20 6.68648e+20 1.10234e+21 1.10234e+21 1.10234e+21 3.61602e+22 4.64084e+22 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.45953e+20 5.45953e+20 8.61608e+20 8.61608e+20 8.61608e+20 2.58777e+22 3.29665e+22 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 4.57262e+20 4.57262e+20 6.92797e+20 6.92797e+20 6.92797e+20 1.90172e+22 2.40773e+22 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.80818e+20 3.80818e+20 5.5551e+20 5.5551e+20 5.5551e+20 1.39155e+22 1.75011e+22 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.15188e+20 3.15188e+20 4.43918e+20 4.43918e+20 4.43918e+20 1.01355e+22 1.26518e+22 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.54288e+20 2.54288e+20 3.46742e+20 3.46742e+20 3.46742e+20 7.20917e+21 8.90878e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.10378e+20 2.10378e+20 2.78463e+20 2.78463e+20 2.78463e+20 5.2689e+21 6.45596e+21 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.72829e+20 1.7283e+20 2.22616e+20 2.22616e+20 2.22616e+20 3.83228e+21 4.65279e+21 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.40898e+20 1.40898e+20 1.77026e+20 1.77026e+20 1.77026e+20 2.77281e+21 3.33218e+21 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.11665e+20 1.11665e+20 1.37152e+20 1.37152e+20 1.37152e+20 1.95553e+21 2.31826e+21 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 9.07442e+19 9.07444e+19 1.09183e+20 1.09183e+20 1.09183e+20 1.41837e+21 1.66223e+21 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 7.3094e+19 7.30942e+19 8.63174e+19 8.63174e+19 8.63174e+19 1.02307e+21 1.18417e+21 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 5.83075e+19 5.83078e+19 6.77002e+19 6.77002e+19 6.77002e+19 7.33507e+20 8.37391e+20 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.50279e+19 4.50281e+19 5.14877e+19 5.14877e+19 5.14877e+19 5.11239e+20 5.73068e+20 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.5643e+19 3.56432e+19 4.01978e+19 4.01978e+19 4.01978e+19 3.6696e+20 4.05063e+20 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.78828e+19 2.78831e+19 3.10574e+19 3.10574e+19 3.10574e+19 2.6169e+20 2.8411e+20 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.15291e+19 2.15294e+19 2.37137e+19 2.37137e+19 2.37137e+19 1.85299e+20 1.97524e+20 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.59921e+19 1.59923e+19 1.74387e+19 1.74387e+19 1.74387e+19 1.27072e+20 1.32182e+20 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.21683e+19 1.21686e+19 1.315e+19 1.315e+19 1.315e+19 8.99261e+19 9.1659e+19 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.11267e+18 9.11291e+18 9.76866e+18 9.76866e+18 9.76866e+18 6.31449e+19 6.29668e+19 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.70733e+18 6.70754e+18 7.13838e+18 7.13838e+18 7.13838e+18 4.3963e+19 4.27949e+19 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.71154e+18 4.71172e+18 4.98203e+18 4.98203e+18 4.98203e+18 2.94843e+19 2.77791e+19 0 0 4.64348e+42 0 0 1
1.24094e+14 3.39281e+18 3.393e+18 3.56698e+18 3.56698e+18 3.56698e+18 2.04692e+19 1.87778e+19 0 0 4.64348e+42 0 0 1
1.43301e+14 2.39609e+18 2.39633e+18 2.50624e+18 2.50624e+18 2.50624e+18 1.40759e+19 1.25477e+19 0 0 4.64348e+42 0 0 1
1.65482e+14 1.65792e+18 1.65827e+18 1.72636e+18 1.72636e+18 1.72636e+18 9.57856e+18 8.27417e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 1.08584e+18 1.08631e+18 1.12629e+18 1.12629e+18 1.12629e+18 6.23042e+18 5.15245e+18 0 0 4.64348e+42 0 0 1
2.20673e+14 7.32656e+17 7.33274e+17 7.57494e+17 7.57494e+17 7.57494e+17 4.21463e+18 3.36655e+18 0 0 4.64348e+42 0 0 1
2.5483e+14 4.842e+17 4.84941e+17 4.99335e+17 4.99335e+17 4.99335e+17 2.81737e+18 2.16827e+18 0 0 4.64348e+42 0 0 1
2.94273e+14 3.13279e+17 3.14083e+17 3.22474e+17 3.22474e+17 3.22474e+17 1.85892e+18 1.37353e+18 0 0 4.64348e+42 0 0 1
3.39821e+14 1.90111e+17 1.90872e+17 1.9547e+17 1.9547e+17 1.9547e+17 1.15887e+18 8.07811e+17 0 0 4.64348e+42 0 0 1
3.92419e+14 1.20081e+17 1.20783e+17 1.23412e+17 1.23412e+17 1.23412e+17 7.56807e+17 5.04463e+17 0 0 4.64348e+42 0 0 1
4.53158e+14 7.4305e+16 7.49039e+16 7.638e+16 7.638e+16 7.638e+16 4.86827e+17 3.09375e+17 0 0 4.64348e+42 0 0 1
5.23299e+14 4.50224e+16 4.54979e+16 4.63117e+16 4.63117e+16 4.63117e+16 3.08009e+17 1.85791e+17 0 0 4.64348e+42 0 0 1
6.04296e+14 2.52337e+16 2.55679e+16 2.59841e+16 2.59841e+16 2.59841e+16 1.80885e+17 1.00923e+17 0 0 4.64348e+42 0 0 1
6.97831e+14 1.49489e+16 1.51877e+16 1.54134e+16 1.54134e+16 1.54134e+16 1.12572e+17 5.93312e+16 0 0 4.64348e+42 0 0 1
8.05842e+14 8.66901e+15 8.83055e+15 8.95068e+15 8.95068e+15 8.95068e+15 6.86964e+16 3.40906e+16 0 0 4.64348e+42 0 0 1
9.30572e+14 4.91603e+15 5.01974e+15 5.08248e+15 5.08248e+15 5.08248e+15 4.10342e+16 1.90711e+16 0 0 4.64348e+42 0 0 1
