
22067.3 1.34058e+38 1.34058e+38 1.34078e+38 1.34078e+38 1.34078e+38 0 0 0 3.503e+39 4.64348e+42 0 0 1
25483 1.00637e+38 1.00637e+38 1.00654e+38 1.00654e+38 1.00654e+38 0 0 0 2.94929e+39 4.64348e+42 0 0 1
29427.3 7.55688e+37 7.55688e+37 7.55829e+37 7.55829e+37 7.55829e+37 0 0 0 2.47231e+39 4.64348e+42 0 0 1
33982.1 5.67578e+37 5.67578e+37 5.67697e+37 5.67697e+37 5.67697e+37 0 0 0 2.06208e+39 4.64348e+42 0 0 1
39241.9 4.26364e+37 4.26364e+37 4.26464e+37 4.26464e+37 4.26464e+37 0 0 0 1.70997e+39 4.64348e+42 0 0 1
45315.8 3.20315e+37 3.20315e+37 3.20398e+37 3.20398e+37 3.20398e+37 0 0 0 1.4085e+39 4.64348e+42 0 0 1
52329.9 2.40646e+37 2.40646e+37 2.40714e+37 2.40714e+37 2.40714e+37 0 0 0 1.15124e+39 4.64348e+42 0 0 1
60429.6 1.80778e+37 1.80778e+37 1.80835e+37 1.80835e+37 1.80835e+37 0 0 0 9.32602e+38 4.64348e+42 0 0 1
69783.1 1.35781e+37 1.35781e+37 1.35827e+37 1.35827e+37 1.35827e+37 0 0 0 7.47728e+38 4.64348e+42 0 0 1
80584.2 1.01956e+37 1.01956e+37 1.01994e+37 1.01994e+37 1.01994e+37 0 0 0 5.92403e+38 4.64348e+42 0 0 1
93057.2 7.65289e+36 7.65289e+36 7.65596e+36 7.65596e+36 7.65596e+36 0 0 0 4.6293e+38 4.64348e+42 0 0 1
107461 5.74162e+36 5.74162e+36 5.74409e+36 5.74409e+36 5.74409e+36 0 0 0 3.56053e+38 4.64348e+42 0 0 1
124094 4.30525e+36 4.30525e+36 4.30722e+36 4.30722e+36 4.30722e+36 0 0 0 2.68873e+38 4.64348e+42 0 0 1
143301 3.22609e+36 3.22609e+36 3.22765e+36 3.22765e+36 3.22765e+36 0 0 0 1.98783e+38 4.64348e+42 0 0 1
165482 2.41564e+36 2.41564e+36 2.41687e+36 2.41687e+36 2.41687e+36 0 0 0 1.43413e+38 4.64348e+42 0 0 1
191095 1.80732e+36 1.80732e+36 1.80828e+36 1.80828e+36 1.80828e+36 0 0 0 1.00585e+38 4.64348e+42 0 0 1
220673 1.351e+36 1.351e+36 1.35175e+36 1.35175e+36 1.35175e+36 0 0 0 6.82823e+37 4.64348e+42 0 0 1
254830 1.00896e+36 1.00896e+36 1.00954e+36 1.00954e+36 1.00954e+36 0 0 0 4.46401e+37 4.64348e+42 0 0 1
294273 7.52792e+35 7.52792e+35 7.5323e+35 7.5323e+35 7.5323e+35 0 0 0 2.79416e+37 4.64348e+42 0 0 1
339821 5.61105e+35 5.61105e+35 5.61438e+35 5.61438e+35 5.61438e+35 0 0 0 1.66327e+37 4.64348e+42 0 0 1
392419 4.1781e+35 4.1781e+35 4.18061e+35 4.18061e+35 4.18061e+35 0 0 0 9.34285e+36 4.64348e+42 0 0 1
453158 3.10798e+35 3.10798e+35 3.10986e+35 3.10986e+35 3.10986e+35 0 0 0 4.908e+36 4.64348e+42 0 0 1
523299 2.30965e+35 2.30965e+35 2.31104e+35 2.31104e+35 2.31104e+35 2.67044e+27 6.6243e+31 0 2.38635e+36 4.64348e+42 0 0 1
604296 1.71469e+35 1.71469e+35 1.71573e+35 1.71573e+35 1.71573e+35 4.11352e+27 6.6529e+31 0 1.06112e+36 4.64348e+42 0 0 1
697831 1.27178e+35 1.27178e+35 1.27254e+35 1.27254e+35 1.27254e+35 5.55661e+27 6.6815e+31 0 4.25595e+35 4.64348e+42 0 0 1
805842 9.42391e+34 9.42391e+34 9.42944e+34 9.42944e+34 9.42944e+34 6.99969e+27 6.7101e+31 0 1.51527e+35 4.64348e+42 0 0 1
930572 6.97686e+34 6.97686e+34 6.98087e+34 6.98087e+34 6.98087e+34 8.44277e+27 6.7387e+31 0 4.70153e+34 4.64348e+42 0 0 1
1.07461e+06 5.16075e+34 5.16075e+34 5.16365e+34 5.16365e+34 5.16365e+34 1.0691e+28 6.77161e+31 0 1.2445e+34 4.64348e+42 0 0 1
1.24094e+06 3.81425e+34 3.81425e+34 3.81633e+34 3.81633e+34 3.81633e+34 1.43434e+28 6.78059e+31 0 2.74205e+33 4.64348e+42 0 0 1
1.43301e+06 2.81687e+34 2.81687e+34 2.81835e+34 2.81835e+34 2.81835e+34 1.91527e+28 6.79208e+31 0 4.88822e+32 4.64348e+42 0 0 1
1.65482e+06 2.07878e+34 2.07878e+34 2.07983e+34 2.07983e+34 2.07983e+34 2.55085e+28 6.80689e+31 0 6.82307e+31 4.64348e+42 0 0 1
1.91095e+06 1.53304e+34 1.53304e+34 1.53379e+34 1.53379e+34 1.53379e+34 3.45901e+28 6.82746e+31 0 7.17986e+30 4.64348e+42 0 0 1
2.20673e+06 1.12987e+34 1.12987e+34 1.13039e+34 1.13039e+34 1.13039e+34 4.62387e+28 6.85414e+31 0 5.45216e+29 4.64348e+42 0 0 1
2.5483e+06 8.32253e+33 8.32253e+33 8.32617e+33 8.32617e+33 8.32617e+33 6.15381e+28 6.88918e+31 0 2.84058e+28 4.64348e+42 0 0 1
2.94273e+06 6.12713e+33 6.12713e+33 6.12967e+33 6.12967e+33 6.12967e+33 8.18347e+28 6.93518e+31 0 9.57866e+26 4.64348e+42 0 0 1
3.39821e+06 4.5088e+33 4.5088e+33 4.51057e+33 4.51057e+33 4.51057e+33 1.11079e+29 6.99935e+31 0 1.95443e+25 4.64348e+42 0 0 1
3.92419e+06 3.31659e+33 3.31659e+33 3.31781e+33 3.31781e+33 3.31781e+33 1.49242e+29 7.08263e+31 0 2.23243e+23 4.64348e+42 0 0 1
4.53158e+06 2.4388e+33 2.4388e+33 2.43965e+33 2.43965e+33 2.43965e+33 2.00685e+29 7.19002e+31 0 1.30492e+21 4.64348e+42 0 0 1
5.23299e+06 1.79284e+33 1.79284e+33 1.79342e+33 1.79342e+33 1.79342e+33 2.69307e+29 7.32581e+31 0 3.51885e+18 4.64348e+42 0 0 1
6.04296e+06 1.31771e+33 1.31771e+33 1.31811e+33 1.31811e+33 1.31811e+33 3.66333e+29 7.50587e+31 0 3.88351e+15 4.64348e+42 0 0 1
6.97831e+06 9.68382e+32 9.68382e+32 9.68657e+32 9.68657e+32 9.68657e+32 4.91772e+29 7.71815e+31 0 1.52757e+12 4.64348e+42 0 0 1
8.05842e+06 7.11659e+32 7.11659e+32 7.11848e+32 7.11848e+32 7.11848e+32 6.55312e+29 7.96896e+31 0 1.8255e+08 4.64348e+42 0 0 1
9.30572e+06 5.23087e+32 5.23087e+32 5.23217e+32 5.23217e+32 5.23217e+32 8.70091e+29 8.25311e+31 0 5511.62 4.64348e+42 0 0 1
1.07461e+07 3.84669e+32 3.84669e+32 3.84758e+32 3.84758e+32 3.84758e+32 1.15841e+30 8.59353e+31 0 0.0339796 4.64348e+42 0 0 1
1.24094e+07 2.83129e+32 2.83129e+32 2.83191e+32 2.83191e+32 2.83191e+32 1.5101e+30 8.92802e+31 0 3.34506e-08 4.64348e+42 0 0 1
1.43301e+07 2.08716e+32 2.08716e+32 2.08759e+32 2.08759e+32 2.08759e+32 1.93296e+30 9.25478e+31 0 3.95834e-15 4.64348e+42 0 0 1
1.65482e+07 1.54256e+32 1.54256e+32 1.54286e+32 1.54286e+32 1.54286e+32 2.42974e+30 9.55815e+31 0 4.05634e-23 4.64348e+42 0 0 1
1.91095e+07 1.14493e+32 1.14493e+32 1.14514e+32 1.14514e+32 1.14514e+32 3.02152e+30 9.81967e+31 0 2.465e-32 4.64348e+42 0 0 1
2.20673e+07 8.54918e+31 8.54918e+31 8.55065e+31 8.55065e+31 8.55065e+31 3.65086e+30 1.00453e+32 0 5.73652e-43 4.64348e+42 0 0 1
2.5483e+07 6.44147e+31 6.44147e+31 6.44253e+31 6.44253e+31 6.44253e+31 4.32906e+30 1.02036e+32 0 3.08553e-55 4.64348e+42 0 0 1
2.94273e+07 4.91166e+31 4.91166e+31 4.91243e+31 4.91243e+31 4.91243e+31 5.00335e+30 1.02055e+32 0 2.14098e-69 4.64348e+42 0 0 1
3.39821e+07 3.80456e+31 3.80456e+31 3.80513e+31 3.80513e+31 3.80513e+31 5.65876e+30 1.00233e+32 0 9.77358e-86 4.64348e+42 0 0 1
3.92419e+07 2.99951e+31 2.99951e+31 2.99994e+31 2.99994e+31 2.99994e+31 6.2173e+30 9.65177e+31 0 1.34878e-104 4.64348e+42 0 0 1
4.53158e+07 2.41593e+31 2.41593e+31 2.41627e+31 2.41627e+31 2.41627e+31 6.70189e+30 9.15646e+31 0 2.29243e-126 4.64348e+42 0 0 1
5.23299e+07 1.99008e+31 1.99008e+31 1.99035e+31 1.99035e+31 1.99035e+31 7.08354e+30 8.58535e+31 0 1.70128e-151 4.64348e+42 0 0 1
6.04296e+07 1.67131e+31 1.67131e+31 1.67153e+31 1.67153e+31 1.67153e+31 7.30259e+30 7.88217e+31 0 1.66467e-180 4.64348e+42 0 0 1
6.97831e+07 1.42513e+31 1.42513e+31 1.42531e+31 1.42531e+31 1.42531e+31 7.34214e+30 7.06264e+31 0 5.38785e-214 4.64348e+42 0 0 1
8.05842e+07 1.22904e+31 1.22904e+31 1.2292e+31 1.2292e+31 1.2292e+31 7.21786e+30 6.14038e+31 0 1.16826e-252 4.64348e+42 0 0 1
9.30572e+07 1.06582e+31 1.06582e+31 1.06595e+31 1.06595e+31 1.06595e+31 6.93421e+30 5.14766e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 9.22548e+30 9.22548e+30 9.22664e+30 9.22664e+30 9.22664e+30 6.49172e+30 4.14073e+31 0 0 4.64348e+42 21.2354 0 1
1.24094e+08 7.98336e+30 7.98336e+30 7.98435e+30 7.98435e+30 7.98435e+30 5.97673e+30 3.27755e+31 0 0 4.64348e+42 18.6556 0 1
1.43301e+08 6.85872e+30 6.85872e+30 6.85958e+30 6.85958e+30 6.85958e+30 5.38599e+30 2.54836e+31 0 0 4.64348e+42 16.3893 0 1
1.65482e+08 5.82008e+30 5.82008e+30 5.82081e+30 5.82081e+30 5.82081e+30 4.73933e+30 1.94987e+31 0 0 4.64348e+42 14.3982 0 1
1.91095e+08 4.82161e+30 4.82161e+30 4.82222e+30 4.82222e+30 4.82222e+30 4.02856e+30 1.45375e+31 0 0 4.64348e+42 12.6491 0 1
2.20673e+08 3.95706e+30 3.95706e+30 3.95756e+30 3.95756e+30 3.95756e+30 3.37512e+30 1.08954e+31 0 0 4.64348e+42 11.1124 0 1
2.5483e+08 3.19741e+30 3.19741e+30 3.19783e+30 3.19783e+30 3.19783e+30 2.77031e+30 8.07382e+30 0 0 4.64348e+42 9.76247 0 1
2.94273e+08 2.54089e+30 2.54089e+30 2.54122e+30 2.54122e+30 2.54122e+30 2.22731e+30 5.91691e+30 0 0 4.64348e+42 8.57649 0 1
3.39821e+08 1.96631e+30 1.96631e+30 1.96657e+30 1.96657e+30 1.96657e+30 1.73596e+30 4.25929e+30 0 0 4.64348e+42 7.86701 0 1
3.92419e+08 1.51757e+30 1.51757e+30 1.51777e+30 1.51777e+30 1.51777e+30 1.34824e+30 3.11613e+30 0 0 4.64348e+42 7.53459 0 1
4.53158e+08 1.1558e+30 1.1558e+30 1.15596e+30 1.15596e+30 1.15596e+30 1.03125e+30 2.26931e+30 0 0 4.64348e+42 7.21622 0 1
5.23299e+08 8.66915e+29 8.66915e+29 8.67036e+29 8.67036e+29 8.67036e+29 7.75244e+29 1.64575e+30 0 0 4.64348e+42 6.9113 0 1
6.04296e+08 6.42549e+29 6.42549e+29 6.4264e+29 6.4264e+29 6.4264e+29 5.75046e+29 1.18094e+30 0 0 4.64348e+42 6.61926 0 1
6.97831e+08 4.81807e+29 4.81807e+29 4.81876e+29 4.81876e+29 4.81876e+29 4.32086e+29 8.64903e+29 0 0 4.64348e+42 6.33957 0 1
8.05842e+08 3.59352e+29 3.59352e+29 3.59404e+29 3.59404e+29 3.59404e+29 3.22721e+29 6.32385e+29 0 0 4.64348e+42 6.07169 0 1
9.30572e+08 2.66292e+29 2.66292e+29 2.66331e+29 2.66331e+29 2.66331e+29 2.39299e+29 4.6127e+29 0 0 4.64348e+42 5.81513 0 1
1.07461e+09 1.9497e+29 1.9497e+29 1.95e+29 1.95e+29 1.95e+29 1.75075e+29 3.31697e+29 0 0 4.64348e+42 5.83609 0 1
1.24094e+09 1.45675e+29 1.45675e+29 1.45697e+29 1.45697e+29 1.45697e+29 1.31007e+29 2.44047e+29 0 0 4.64348e+42 6.13758 0 1
1.43301e+09 1.08996e+29 1.08996e+29 1.09013e+29 1.09013e+29 1.09013e+29 9.81775e+28 1.79078e+29 0 0 4.64348e+42 6.45464 0 1
1.65482e+09 8.13176e+28 8.13176e+28 8.13307e+28 8.13307e+28 8.13307e+28 7.33357e+28 1.31008e+29 0 0 4.64348e+42 6.78808 0 1
1.91095e+09 5.99911e+28 5.99911e+28 6.0001e+28 6.0001e+28 6.0001e+28 5.41001e+28 9.42721e+28 0 0 4.64348e+42 7.13875 0 1
2.20673e+09 4.51105e+28 4.51105e+28 4.51181e+28 4.51181e+28 4.51181e+28 4.07619e+28 6.95126e+28 0 0 4.64348e+42 7.50753 0 1
2.5483e+09 3.38315e+28 3.38315e+28 3.38373e+28 3.38373e+28 3.38373e+28 3.06212e+28 5.11134e+28 0 0 4.64348e+42 7.89536 0 1
2.94273e+09 2.5264e+28 2.5264e+28 2.52685e+28 2.52685e+28 2.52685e+28 2.2894e+28 3.74645e+28 0 0 4.64348e+42 8.30323 0 1
3.39821e+09 1.85605e+28 1.85605e+28 1.85638e+28 1.85638e+28 1.85638e+28 1.68111e+28 2.70102e+28 0 0 4.64348e+42 8.73217 0 1
3.92419e+09 1.3919e+28 1.3919e+28 1.39216e+28 1.39216e+28 1.39216e+28 1.26282e+28 1.99306e+28 0 0 4.64348e+42 9.18326 0 1
4.53158e+09 1.04069e+28 1.04069e+28 1.04089e+28 1.04089e+28 1.04089e+28 9.45499e+27 1.46541e+28 0 0 4.64348e+42 9.65766 0 1
5.23299e+09 7.75598e+27 7.75598e+27 7.75745e+27 7.75745e+27 7.75745e+27 7.0545e+27 1.07307e+28 0 0 4.64348e+42 10.1566 0 1
6.04296e+09 5.67477e+27 5.67477e+27 5.67586e+27 5.67586e+27 5.67586e+27 5.15841e+27 7.73522e+27 0 0 4.64348e+42 10.6812 0 1
6.97831e+09 4.24704e+27 4.24704e+27 4.24788e+27 4.24788e+27 4.24788e+27 3.86757e+27 5.70154e+27 0 0 4.64348e+42 11.233 0 1
8.05842e+09 3.16848e+27 3.16848e+27 3.16912e+27 3.16912e+27 3.16912e+27 2.89016e+27 4.19102e+27 0 0 4.64348e+42 11.8133 0 1
9.30572e+09 2.34974e+27 2.34974e+27 2.35021e+27 2.35021e+27 2.35021e+27 2.14613e+27 3.07208e+27 0 0 4.64348e+42 12.4236 0 1
1.07461e+10 1.71423e+27 1.71423e+27 1.71458e+27 1.71458e+27 1.71458e+27 1.56574e+27 2.22148e+27 0 0 4.64348e+42 13.9395 0 1
1.24094e+10 1.27264e+27 1.27264e+27 1.2729e+27 1.2729e+27 1.2729e+27 1.16477e+27 1.64287e+27 0 0 4.64348e+42 16.6868 0 1
1.43301e+10 9.3922e+26 9.3922e+26 9.39421e+26 9.39421e+26 9.39421e+26 8.61204e+26 1.21193e+27 0 0 4.64348e+42 19.9755 0 1
1.65482e+10 6.90917e+26 6.90917e+26 6.91067e+26 6.91067e+26 6.91067e+26 6.34779e+26 8.91285e+26 0 0 4.64348e+42 23.9123 0 1
1.91095e+10 4.99275e+26 4.99275e+26 4.99385e+26 4.99385e+26 4.99385e+26 4.59109e+26 6.4457e+26 0 0 4.64348e+42 28.6251 0 1
2.20673e+10 3.68264e+26 3.68264e+26 3.68347e+26 3.68347e+26 3.68347e+26 3.39717e+26 4.76991e+26 0 0 4.64348e+42 34.2667 34.7254 1
2.5483e+10 2.70645e+26 2.70645e+26 2.70707e+26 2.70707e+26 2.70707e+26 2.50528e+26 3.51812e+26 0 0 4.64348e+42 41.0201 22.9578 1
2.94273e+10 1.98178e+26 1.98178e+26 1.98224e+26 1.98224e+26 1.98224e+26 1.84209e+26 2.58581e+26 0 0 4.64348e+42 49.1046 15.5417 1
3.39821e+10 1.42277e+26 1.42277e+26 1.42312e+26 1.42312e+26 1.42312e+26 1.32903e+26 1.86599e+26 0 0 4.64348e+42 58.7824 10.7604 1
3.92419e+10 1.04203e+26 1.04203e+26 1.0423e+26 1.0423e+26 1.0423e+26 9.849e+25 1.38094e+26 0 0 4.64348e+42 70.3675 7.61059 1
4.53158e+10 7.53759e+25 7.53759e+25 7.53985e+25 7.53985e+25 7.53985e+25 7.28264e+25 1.01943e+26 0 0 4.64348e+42 84.2359 5.49245 1
5.23299e+10 5.34425e+25 5.34425e+25 5.34628e+25 5.34628e+25 5.34628e+25 5.3761e+25 7.50436e+25 0 0 4.64348e+42 100.837 4.04008 1
6.04296e+10 3.62849e+25 3.62849e+25 3.63039e+25 3.63039e+25 3.63039e+25 3.90281e+25 5.42287e+25 0 0 4.64348e+42 120.711 3.02568 1
6.97831e+10 2.44152e+25 2.44152e+25 2.44338e+25 2.44338e+25 2.44338e+25 2.90763e+25 4.02272e+25 0 0 4.64348e+42 144.501 2.3047 1
8.05842e+10 1.58556e+25 1.58556e+25 1.58732e+25 1.58732e+25 1.58732e+25 2.16032e+25 2.97697e+25 0 0 4.64348e+42 172.98 1.78376 1
9.30572e+10 1.00135e+25 1.00135e+25 1.00296e+25 1.00296e+25 1.00296e+25 1.6006e+25 2.19663e+25 0 0 4.64348e+42 207.072 1.40144 1
1.07461e+11 6.12587e+24 6.12587e+24 6.13948e+24 6.13948e+24 6.13948e+24 1.16343e+25 1.58954e+25 0 0 4.64348e+42 247.883 1.11671 1
1.24094e+11 3.83025e+24 3.83025e+24 3.84161e+24 3.84161e+24 3.84161e+24 8.66324e+24 1.18049e+25 0 0 4.64348e+42 296.737 0.901709 1
1.43301e+11 2.40603e+24 2.40603e+24 2.41518e+24 2.41518e+24 2.41518e+24 6.42827e+24 8.74194e+24 0 0 4.64348e+42 355.22 0.737233 1
1.65482e+11 1.52713e+24 1.52713e+24 1.5343e+24 1.5343e+24 1.5343e+24 4.75115e+24 6.45176e+24 0 0 4.64348e+42 425.228 0.609868 1
1.91095e+11 9.67601e+23 9.67601e+23 9.73022e+23 9.73022e+23 9.73022e+23 3.44306e+24 4.66575e+24 0 0 4.64348e+42 509.034 0.510106 1
2.20673e+11 6.40084e+23 6.40084e+23 6.44233e+23 6.44233e+23 6.44233e+23 2.55772e+24 3.46315e+24 0 0 4.64348e+42 609.357 0.431129 1
2.5483e+11 4.30148e+23 4.30148e+23 4.33285e+23 4.33285e+23 4.33285e+23 1.89375e+24 2.56264e+24 0 0 4.64348e+42 729.453 0.367983 1
2.94273e+11 2.93413e+23 2.93413e+23 2.95763e+23 2.95763e+23 2.95763e+23 1.39737e+24 1.88958e+24 0 0 4.64348e+42 873.217 0.317029 1
3.39821e+11 1.99755e+23 1.99755e+23 2.01474e+23 2.01474e+23 2.01474e+23 1.01137e+24 1.3647e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.41648e+23 1.41649e+23 1.42933e+23 1.42933e+23 1.42933e+23 7.50735e+23 1.01181e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.01576e+23 1.01576e+23 1.0253e+23 1.0253e+23 1.0253e+23 5.55448e+23 7.47749e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 7.35444e+22 7.35444e+22 7.42491e+22 7.42491e+22 7.42491e+22 4.09541e+23 5.5055e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.28235e+22 5.28235e+22 5.3333e+22 5.3333e+22 5.3333e+22 2.96033e+23 3.96846e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.93223e+22 3.93223e+22 3.96994e+22 3.96994e+22 3.96994e+22 2.19509e+23 2.93708e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.94452e+22 2.94452e+22 2.9723e+22 2.9723e+22 2.9723e+22 1.62214e+23 2.16627e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.21508e+22 2.21509e+22 2.23546e+22 2.23546e+22 2.23546e+22 1.19444e+23 1.59144e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.64454e+22 1.64454e+22 1.65916e+22 1.65916e+22 1.65916e+22 8.61738e+22 1.14385e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.26055e+22 1.26055e+22 1.2713e+22 1.2713e+22 1.2713e+22 6.37911e+22 8.44356e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 9.68006e+21 9.68007e+21 9.75871e+21 9.75871e+21 9.75871e+21 4.70533e+22 6.20959e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.43962e+21 7.43962e+21 7.49687e+21 7.49687e+21 7.49687e+21 3.45747e+22 4.54709e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.62055e+21 5.62055e+21 5.6613e+21 5.6613e+21 5.6613e+21 2.48755e+22 3.25481e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.3721e+21 4.37211e+21 4.40184e+21 4.40184e+21 4.40184e+21 1.83682e+22 2.39359e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.39692e+21 3.39692e+21 3.4185e+21 3.4185e+21 3.4185e+21 1.35112e+22 1.75301e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.63393e+21 2.63393e+21 2.6495e+21 2.6495e+21 2.6495e+21 9.89778e+21 1.27781e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.00094e+21 2.00094e+21 2.01192e+21 2.01192e+21 2.01192e+21 7.09275e+21 9.09326e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.56235e+21 1.56235e+21 1.57028e+21 1.57028e+21 1.57028e+21 5.21847e+21 6.65201e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.21552e+21 1.21552e+21 1.22122e+21 1.22122e+21 1.22122e+21 3.82334e+21 4.84362e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 9.41624e+20 9.41624e+20 9.45694e+20 9.45694e+20 9.45694e+20 2.78859e+21 3.50817e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 7.1251e+20 7.1251e+20 7.15344e+20 7.15344e+20 7.15344e+20 1.98702e+21 2.47622e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 5.5356e+20 5.53561e+20 5.55584e+20 5.55584e+20 5.55584e+20 1.4545e+21 1.79826e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.27682e+20 4.27683e+20 4.29118e+20 4.29118e+20 4.29118e+20 1.0597e+21 1.29898e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.28378e+20 3.28379e+20 3.2939e+20 3.2939e+20 3.2939e+20 7.68153e+20 9.32636e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.45533e+20 2.45534e+20 2.46228e+20 2.46228e+20 2.46228e+20 5.43019e+20 6.50916e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.88445e+20 1.88445e+20 1.88934e+20 1.88934e+20 1.88934e+20 3.9468e+20 4.68025e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.43586e+20 1.43586e+20 1.43927e+20 1.43927e+20 1.43927e+20 2.85326e+20 3.34434e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.08543e+20 1.08543e+20 1.08781e+20 1.08781e+20 1.08781e+20 2.05068e+20 2.37277e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 7.9648e+19 7.96481e+19 7.98081e+19 7.98081e+19 7.98081e+19 1.43383e+20 1.63072e+20 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 6.00238e+19 6.0024e+19 6.01349e+19 6.01349e+19 6.01349e+19 1.03202e+20 1.15688e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.48421e+19 4.48422e+19 4.49186e+19 4.49186e+19 4.49186e+19 7.38164e+19 8.14668e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.31887e+19 3.31888e+19 3.3241e+19 3.3241e+19 3.3241e+19 5.24383e+19 5.68842e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.37524e+19 2.37526e+19 2.37871e+19 2.37871e+19 2.37871e+19 3.61131e+19 3.82827e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.74871e+19 1.74873e+19 1.75108e+19 1.75108e+19 1.75108e+19 2.56502e+19 2.66745e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.27456e+19 1.27457e+19 1.27617e+19 1.27617e+19 1.27617e+19 1.80826e+19 1.84202e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 9.19061e+18 9.19074e+18 9.20145e+18 9.20145e+18 9.20145e+18 1.26438e+19 1.25902e+19 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 6.37688e+18 6.377e+18 6.38394e+18 6.38394e+18 6.38394e+18 8.52829e+18 8.2349e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 4.56497e+18 4.56507e+18 4.56973e+18 4.56973e+18 4.56973e+18 5.94942e+18 5.60171e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.23053e+18 3.23062e+18 3.23372e+18 3.23372e+18 3.23372e+18 4.1127e+18 3.76877e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.25825e+18 2.25832e+18 2.26036e+18 2.26036e+18 2.26036e+18 2.81476e+18 2.50371e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.5085e+18 1.50856e+18 1.50986e+18 1.50986e+18 1.50986e+18 1.84502e+18 1.57511e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 1.04442e+18 1.04448e+18 1.04533e+18 1.04533e+18 1.04533e+18 1.25617e+18 1.03771e+18 0 0 4.64348e+42 0 0 1
1.43301e+14 7.13485e+17 7.13557e+17 7.14112e+17 7.14112e+17 7.14112e+17 8.45626e+17 6.74359e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 4.80399e+17 4.80499e+17 4.80857e+17 4.80857e+17 4.80857e+17 5.62209e+17 4.31353e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 3.05921e+17 3.06052e+17 3.06271e+17 3.06271e+17 3.06271e+17 3.54221e+17 2.57253e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 2.03272e+17 2.03444e+17 2.03584e+17 2.03584e+17 2.03584e+17 2.33334e+17 1.62405e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 1.32876e+17 1.3308e+17 1.33168e+17 1.33168e+17 1.33168e+17 1.51513e+17 1.00775e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 8.53312e+16 8.55503e+16 8.56057e+16 8.56057e+16 8.56057e+16 9.68451e+16 6.12948e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 5.09967e+16 5.12009e+16 5.12332e+16 5.12332e+16 5.12332e+16 5.77214e+16 3.39419e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 3.21363e+16 3.23242e+16 3.23442e+16 3.23442e+16 3.23442e+16 3.63451e+16 2.0242e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 1.98424e+16 2.00023e+16 2.00144e+16 2.00144e+16 2.00144e+16 2.24638e+16 1.18113e+16 0 0 4.64348e+42 0 0 1
5.23299e+14 1.19857e+16 1.21123e+16 1.21195e+16 1.21195e+16 1.21195e+16 1.36055e+16 6.71872e+15 0 0 4.64348e+42 0 0 1
