
80584.2 1.6297e+39 1.6297e+39 1.65518e+39 1.65518e+39 1.65518e+39 0 0 0 2.30036e+40 4.64348e+42 0 0 0
93057.2 1.23153e+39 1.23153e+39 1.25231e+39 1.25231e+39 1.25231e+39 0 0 0 1.90013e+40 4.64348e+42 0 0 0
107461 9.30068e+38 9.30068e+38 9.46904e+38 9.46904e+38 9.46904e+38 0 0 0 1.55876e+40 4.64348e+42 0 0 0
124094 7.01953e+38 7.01953e+38 7.15492e+38 7.15492e+38 7.15492e+38 0 0 0 1.26861e+40 4.64348e+42 0 0 0
143301 5.29435e+38 5.29435e+38 5.40241e+38 5.40241e+38 5.40241e+38 0 0 0 1.0231e+40 4.64348e+42 0 0 0
165482 3.9904e+38 3.9904e+38 4.07602e+38 4.07602e+38 4.07602e+38 0 0 0 8.16459e+39 4.64348e+42 0 0 0
191095 3.00543e+38 3.00543e+38 3.07277e+38 3.07277e+38 3.07277e+38 0 0 0 6.43694e+39 4.64348e+42 0 0 0
220673 2.26191e+38 2.26191e+38 2.31448e+38 2.31448e+38 2.31448e+38 0 0 0 5.00419e+39 4.64348e+42 0 0 0
254830 1.70102e+38 1.70102e+38 1.74177e+38 1.74177e+38 1.74177e+38 0 0 0 3.82781e+39 4.64348e+42 0 0 0
294273 1.27821e+38 1.27821e+38 1.30958e+38 1.30958e+38 1.30958e+38 0 0 0 2.87363e+39 4.64348e+42 0 0 0
339821 9.5973e+37 9.5973e+37 9.83708e+37 9.83708e+37 9.83708e+37 0 0 0 2.11106e+39 4.64348e+42 0 0 0
392419 7.2002e+37 7.2002e+37 7.3823e+37 7.3823e+37 7.3823e+37 0 0 0 1.51247e+39 4.64348e+42 0 0 0
453158 5.39749e+37 5.39749e+37 5.5349e+37 5.5349e+37 5.5349e+37 0 0 0 1.05267e+39 4.64348e+42 0 0 0
523299 4.04293e+37 4.04293e+37 4.14598e+37 4.14598e+37 4.14598e+37 2.52271e+29 6.25663e+33 0 7.0851e+38 4.64348e+42 0 0 0
604296 3.02601e+37 3.02601e+37 3.10281e+37 3.10281e+37 3.10281e+37 3.8858e+29 6.28364e+33 0 4.58752e+38 4.64348e+42 0 0 0
697831 2.26323e+37 2.26323e+37 2.32012e+37 2.32012e+37 2.32012e+37 5.24889e+29 6.31065e+33 0 2.8403e+38 4.64348e+42 0 0 0
805842 1.69156e+37 1.69156e+37 1.73346e+37 1.73346e+37 1.73346e+37 6.61198e+29 6.33766e+33 0 1.66984e+38 4.64348e+42 0 0 0
930572 1.26348e+37 1.26348e+37 1.29416e+37 1.29416e+37 1.29416e+37 7.97506e+29 6.36468e+33 0 9.24707e+37 4.64348e+42 0 0 0
1.07461e+06 9.43178e+36 9.43178e+36 9.65502e+36 9.65502e+36 9.65502e+36 1.00986e+30 6.39576e+33 0 4.77874e+37 4.64348e+42 0 0 0
1.24094e+06 7.03686e+36 7.03686e+36 7.19842e+36 7.19842e+36 7.19842e+36 1.35485e+30 6.40424e+33 0 2.27998e+37 4.64348e+42 0 0 0
1.43301e+06 5.24738e+36 5.24738e+36 5.36366e+36 5.36366e+36 5.36366e+36 1.8091e+30 6.41509e+33 0 9.91885e+36 4.64348e+42 0 0 0
1.65482e+06 3.91109e+36 3.91109e+36 3.99436e+36 3.99436e+36 3.99436e+36 2.40943e+30 6.42909e+33 0 3.87862e+36 4.64348e+42 0 0 0
1.91095e+06 2.9138e+36 2.9138e+36 2.97314e+36 2.97314e+36 2.97314e+36 3.26721e+30 6.44851e+33 0 1.34087e+36 4.64348e+42 0 0 0
2.20673e+06 2.16992e+36 2.16992e+36 2.21202e+36 2.21202e+36 2.21202e+36 4.36743e+30 6.47371e+33 0 4.02056e+35 4.64348e+42 0 0 0
2.5483e+06 1.61532e+36 1.61532e+36 1.64507e+36 1.64507e+36 1.64507e+36 5.81248e+30 6.50681e+33 0 1.0228e+35 4.64348e+42 0 0 0
2.94273e+06 1.20205e+36 1.20205e+36 1.223e+36 1.223e+36 1.223e+36 7.72953e+30 6.55025e+33 0 2.15198e+34 4.64348e+42 0 0 0
3.39821e+06 8.94233e+35 8.94233e+35 9.08929e+35 9.08929e+35 9.08929e+35 1.04917e+31 6.61086e+33 0 3.63617e+33 4.64348e+42 0 0 0
3.92419e+06 6.6505e+35 6.6505e+35 6.75333e+35 6.75333e+35 6.75333e+35 1.40962e+31 6.68952e+33 0 4.76937e+32 4.64348e+42 0 0 0
4.53158e+06 4.94482e+35 4.94482e+35 5.01659e+35 5.01659e+35 5.01659e+35 1.8955e+31 6.79095e+33 0 4.66934e+31 4.64348e+42 0 0 0
5.23299e+06 3.67584e+35 3.67584e+35 3.72584e+35 3.72584e+35 3.72584e+35 2.54364e+31 6.9192e+33 0 3.26109e+30 4.64348e+42 0 0 0
6.04296e+06 2.73208e+35 2.73208e+35 2.76686e+35 2.76686e+35 2.76686e+35 3.46005e+31 7.08927e+33 0 1.54197e+29 4.64348e+42 0 0 0
6.97831e+06 2.03041e+35 2.03041e+35 2.05458e+35 2.05458e+35 2.05458e+35 4.64482e+31 7.28977e+33 0 4.647e+27 4.64348e+42 0 0 0
8.05842e+06 1.50889e+35 1.50889e+35 1.52568e+35 1.52568e+35 1.52568e+35 6.18945e+31 7.52665e+33 0 8.3249e+25 4.64348e+42 0 0 0
9.30572e+06 1.12139e+35 1.12139e+35 1.13306e+35 1.13306e+35 1.13306e+35 8.21805e+31 7.79503e+33 0 8.17965e+23 4.64348e+42 0 0 0
1.07461e+07 8.33572e+34 8.33572e+34 8.41688e+34 8.41688e+34 8.41688e+34 1.09412e+32 8.11656e+33 0 4.01669e+21 4.64348e+42 0 0 0
1.24094e+07 6.19861e+34 6.19861e+34 6.25516e+34 6.25516e+34 6.25516e+34 1.42629e+32 8.43248e+33 0 8.85448e+18 4.64348e+42 0 0 0
1.43301e+07 4.61248e+34 4.61248e+34 4.65197e+34 4.65197e+34 4.65197e+34 1.82568e+32 8.7411e+33 0 7.7408e+15 4.64348e+42 0 0 0
1.65482e+07 3.43594e+34 3.43594e+34 3.46361e+34 3.46361e+34 3.46361e+34 2.29489e+32 9.02763e+33 0 2.3258e+12 4.64348e+42 0 0 0
1.91095e+07 2.56406e+34 2.56406e+34 2.58354e+34 2.58354e+34 2.58354e+34 2.85382e+32 9.27464e+33 0 2.03581e+08 4.64348e+42 0 0 0
2.20673e+07 1.91819e+34 1.91819e+34 1.93198e+34 1.93198e+34 1.93198e+34 3.44824e+32 9.48772e+33 0 4289.29 4.64348e+42 0 0 0
2.5483e+07 1.4404e+34 1.4404e+34 1.45024e+34 1.45024e+34 1.45024e+34 4.08879e+32 9.63722e+33 0 0.0174497 4.64348e+42 0 0 0
2.94273e+07 1.08707e+34 1.08707e+34 1.09415e+34 1.09415e+34 1.09415e+34 4.72565e+32 9.6391e+33 0 1.06268e-08 4.64348e+42 0 0 0
3.39821e+07 8.26031e+33 8.26031e+33 8.31187e+33 8.31187e+33 8.31187e+33 5.34469e+32 9.46693e+33 0 7.22054e-16 4.64348e+42 0 0 0
3.92419e+07 6.32767e+33 6.32767e+33 6.36569e+33 6.36569e+33 6.36569e+33 5.87222e+32 9.11606e+33 0 3.89836e-24 4.64348e+42 0 0 0
4.53158e+07 4.89823e+33 4.89823e+33 4.92668e+33 4.92668e+33 4.92668e+33 6.32992e+32 8.64824e+33 0 1.13007e-33 4.64348e+42 0 0 0
5.23299e+07 3.83806e+33 3.83806e+33 3.85972e+33 3.85972e+33 3.85972e+33 6.69039e+32 8.10883e+33 0 1.11857e-44 4.64348e+42 0 0 0
6.04296e+07 3.04416e+33 3.04416e+33 3.06093e+33 3.06093e+33 3.06093e+33 6.89728e+32 7.44468e+33 0 2.24152e-57 4.64348e+42 0 0 0
6.97831e+07 2.44259e+33 2.44259e+33 2.45579e+33 2.45579e+33 2.45579e+33 6.93464e+32 6.67064e+33 0 4.97286e-72 4.64348e+42 0 0 0
8.05842e+07 1.98111e+33 1.98111e+33 1.99166e+33 1.99166e+33 1.99166e+33 6.81725e+32 5.79957e+33 0 6.08317e-89 4.64348e+42 0 0 0
9.30572e+07 1.62022e+33 1.62022e+33 1.62875e+33 1.62875e+33 1.62875e+33 6.54934e+32 4.86195e+33 0 1.83459e-108 4.64348e+42 0 0 0
1.07461e+08 1.33032e+33 1.33032e+33 1.33728e+33 1.33728e+33 1.33728e+33 6.13142e+32 3.91091e+33 0 5.38456e-131 4.64348e+42 168.678 0 0
1.24094e+08 1.09743e+33 1.09743e+33 1.10316e+33 1.10316e+33 1.10316e+33 5.64501e+32 3.09564e+33 0 5.25769e-157 4.64348e+42 148.187 0 0
1.43301e+08 9.04855e+32 9.04855e+32 9.09578e+32 9.09578e+32 9.09578e+32 5.08706e+32 2.40692e+33 0 4.94482e-187 4.64348e+42 130.185 0 0
1.65482e+08 7.42246e+32 7.42246e+32 7.46134e+32 7.46134e+32 7.46134e+32 4.47629e+32 1.84165e+33 0 1.07047e-221 4.64348e+42 114.369 0 0
1.91095e+08 5.99773e+32 5.99773e+32 6.02934e+32 6.02934e+32 6.02934e+32 3.80497e+32 1.37307e+33 0 1.0214e-261 4.64348e+42 100.475 0 0
2.20673e+08 4.82073e+32 4.82073e+32 4.84636e+32 4.84636e+32 4.84636e+32 3.1878e+32 1.02907e+33 0 0 4.64348e+42 88.2693 0 0
2.5483e+08 3.83339e+32 3.83339e+32 3.854e+32 3.854e+32 3.854e+32 2.61656e+32 7.62573e+32 0 0 4.64348e+42 77.546 0 0
2.94273e+08 3.01107e+32 3.01107e+32 3.02746e+32 3.02746e+32 3.02746e+32 2.1037e+32 5.58853e+32 0 0 4.64348e+42 68.1255 0 0
3.39821e+08 2.31683e+32 2.31683e+32 2.32963e+32 2.32963e+32 2.32963e+32 1.63961e+32 4.02291e+32 0 0 4.64348e+42 62.4899 0 0
3.92419e+08 1.77901e+32 1.77901e+32 1.78898e+32 1.78898e+32 1.78898e+32 1.27342e+32 2.9432e+32 0 0 4.64348e+42 59.8494 0 0
4.53158e+08 1.35167e+32 1.35167e+32 1.35937e+32 1.35937e+32 1.35937e+32 9.74017e+31 2.14338e+32 0 0 4.64348e+42 57.3204 0 0
5.23299e+08 1.01447e+32 1.01447e+32 1.02035e+32 1.02035e+32 1.02035e+32 7.32221e+31 1.55443e+32 0 0 4.64348e+42 54.8984 0 0
6.04296e+08 7.54161e+31 7.54161e+31 7.58618e+31 7.58618e+31 7.58618e+31 5.43134e+31 1.11542e+32 0 0 4.64348e+42 52.5787 0 0
6.97831e+08 5.65822e+31 5.65822e+31 5.69229e+31 5.69229e+31 5.69229e+31 4.08108e+31 8.16915e+31 0 0 4.64348e+42 50.357 0 0
8.05842e+08 4.22668e+31 4.22668e+31 4.25263e+31 4.25263e+31 4.25263e+31 3.04813e+31 5.973e+31 0 0 4.64348e+42 48.2291 0 0
9.30572e+08 3.14061e+31 3.14061e+31 3.16027e+31 3.16027e+31 3.16027e+31 2.26021e+31 4.35681e+31 0 0 4.64348e+42 46.1912 0 0
1.07461e+09 2.31096e+31 2.31096e+31 2.32572e+31 2.32572e+31 2.32572e+31 1.65362e+31 3.13298e+31 0 0 4.64348e+42 46.3577 0 0
1.24094e+09 1.72725e+31 1.72725e+31 1.7385e+31 1.7385e+31 1.7385e+31 1.23739e+31 2.30511e+31 0 0 4.64348e+42 48.7525 0 0
1.43301e+09 1.29171e+31 1.29171e+31 1.30029e+31 1.30029e+31 1.30029e+31 9.27312e+30 1.69147e+31 0 0 4.64348e+42 51.271 0 0
1.65482e+09 9.63168e+30 9.63168e+30 9.69698e+30 9.69698e+30 9.69698e+30 6.92679e+30 1.23744e+31 0 0 4.64348e+42 53.9196 0 0
1.91095e+09 7.11302e+30 7.11302e+30 7.16222e+30 7.16222e+30 7.16222e+30 5.10995e+30 8.90462e+30 0 0 4.64348e+42 56.7051 0 0
2.20673e+09 5.32745e+30 5.32745e+30 5.36504e+30 5.36504e+30 5.36504e+30 3.85014e+30 6.566e+30 0 0 4.64348e+42 59.6344 0 0
2.5483e+09 3.97763e+30 3.97763e+30 4.00625e+30 4.00625e+30 4.00625e+30 2.89233e+30 4.82813e+30 0 0 4.64348e+42 62.7151 0 0
2.94273e+09 2.95629e+30 2.95629e+30 2.97799e+30 2.97799e+30 2.97799e+30 2.16248e+30 3.53893e+30 0 0 4.64348e+42 65.9549 0 0
3.39821e+09 2.16604e+30 2.16604e+30 2.18225e+30 2.18225e+30 2.18225e+30 1.58793e+30 2.55146e+30 0 0 4.64348e+42 69.3621 0 0
3.92419e+09 1.61123e+30 1.61123e+30 1.62352e+30 1.62352e+30 1.62352e+30 1.19284e+30 1.88274e+30 0 0 4.64348e+42 72.9453 0 0
4.53158e+09 1.1943e+30 1.1943e+30 1.20358e+30 1.20358e+30 1.20358e+30 8.93116e+29 1.38433e+30 0 0 4.64348e+42 76.7135 0 0
5.23299e+09 8.82075e+29 8.82075e+29 8.89061e+29 8.89061e+29 8.89061e+29 6.66377e+29 1.01373e+30 0 0 4.64348e+42 80.6765 0 0
6.04296e+09 6.41163e+29 6.41163e+29 6.46337e+29 6.46337e+29 6.46337e+29 4.8728e+29 7.30782e+29 0 0 4.64348e+42 84.8442 0 0
6.97831e+09 4.74484e+29 4.74484e+29 4.78383e+29 4.78383e+29 4.78383e+29 3.65351e+29 5.38673e+29 0 0 4.64348e+42 89.2272 0 0
8.05842e+09 3.50066e+29 3.50066e+29 3.52999e+29 3.52999e+29 3.52999e+29 2.73027e+29 3.95981e+29 0 0 4.64348e+42 93.8365 0 0
9.30572e+09 2.56684e+29 2.56684e+29 2.58892e+29 2.58892e+29 2.58892e+29 2.02745e+29 2.90277e+29 0 0 4.64348e+42 98.6841 0 0
1.07461e+10 1.84531e+29 1.84531e+29 1.86232e+29 1.86232e+29 1.86232e+29 1.47922e+29 2.09919e+29 0 0 4.64348e+42 110.725 0 0
1.24094e+10 1.31294e+29 1.31294e+29 1.32821e+29 1.32821e+29 1.32821e+29 1.10044e+29 1.55255e+29 0 0 4.64348e+42 132.548 0 0
1.43301e+10 8.56073e+28 8.56073e+28 8.73563e+28 8.73563e+28 8.73563e+28 8.1368e+28 1.1454e+29 0 0 4.64348e+42 158.671 0 0
1.65482e+10 4.63132e+28 4.63132e+28 4.85379e+28 4.85379e+28 4.85379e+28 5.99782e+28 8.4244e+28 0 0 4.64348e+42 189.942 0 0
1.91095e+10 1.91518e+28 1.91518e+28 2.1514e+28 2.1514e+28 2.1514e+28 4.33826e+28 6.09322e+28 0 0 4.64348e+42 227.377 0 0
2.20673e+10 6.47445e+27 6.47445e+27 8.4897e+27 8.4897e+27 8.4897e+27 3.21032e+28 4.50964e+28 0 0 4.64348e+42 272.19 34.7254 0
2.5483e+10 1.8429e+27 1.8429e+27 3.26582e+27 3.26582e+27 3.26582e+27 2.36767e+28 3.32664e+28 0 0 4.64348e+42 325.834 22.9578 0
2.94273e+10 4.38474e+26 4.38474e+26 1.30805e+27 1.30805e+27 1.30805e+27 1.74107e+28 2.44549e+28 0 0 4.64348e+42 390.052 15.5417 0
3.39821e+10 8.20142e+25 8.20142e+25 5.5102e+26 5.5102e+26 5.5102e+26 1.2563e+28 1.76512e+28 0 0 4.64348e+42 466.925 10.7604 0
3.92419e+10 1.19283e+25 1.19283e+25 2.54577e+26 2.54577e+26 2.54577e+26 9.31115e+27 1.30657e+28 0 0 4.64348e+42 558.949 7.61059 0
4.53158e+10 1.28583e+24 1.28583e+24 1.2541e+26 1.2541e+26 1.2541e+26 6.88589e+27 9.64772e+27 0 0 4.64348e+42 669.109 5.49245 0
5.23299e+10 1.04277e+23 1.04277e+23 6.54774e+25 6.54774e+25 6.54774e+25 5.08402e+27 7.10402e+27 0 0 4.64348e+42 800.981 4.04008 0
6.04296e+10 6.62621e+21 6.62621e+21 3.55156e+25 3.55156e+25 3.55156e+25 3.69152e+27 5.13544e+27 0 0 4.64348e+42 958.842 3.02568 0
6.97831e+10 3.72969e+20 3.72969e+20 2.06368e+25 2.06368e+25 2.06368e+25 2.75075e+27 3.81086e+27 0 0 4.64348e+42 1147.82 2.3047 0
8.05842e+10 2.01412e+19 2.01412e+19 1.24598e+25 1.24598e+25 1.24598e+25 2.04422e+27 2.82132e+27 0 0 4.64348e+42 1374.03 1.78376 0
9.30572e+10 1.16447e+18 1.16447e+18 7.77642e+24 7.77642e+24 7.77642e+24 1.51497e+27 2.08275e+27 0 0 4.64348e+42 1644.83 1.40144 0
1.07461e+11 7.8694e+16 7.8694e+16 4.92198e+24 4.92198e+24 4.92198e+24 1.10155e+27 1.50802e+27 0 0 4.64348e+42 1969.01 1.11671 0
1.24094e+11 7.04479e+15 7.04479e+15 3.27207e+24 3.27207e+24 3.27207e+24 8.20508e+26 1.12059e+27 0 0 4.64348e+42 2357.07 0.901709 0
1.43301e+11 8.69383e+14 8.69384e+14 2.22162e+24 2.22162e+24 2.22162e+24 6.09055e+26 8.3037e+26 0 0 4.64348e+42 2821.61 0.737233 0
1.65482e+11 1.54021e+14 1.54021e+14 1.53555e+24 1.53555e+24 1.53555e+24 4.50345e+26 6.13283e+26 0 0 4.64348e+42 3377.71 0.609868 0
1.91095e+11 3.93144e+13 3.93144e+13 1.06218e+24 1.06218e+24 1.06218e+24 3.26533e+26 4.43931e+26 0 0 4.64348e+42 4043.4 0.510106 0
2.20673e+11 1.50378e+13 1.50378e+13 7.64432e+23 7.64432e+23 7.64432e+23 2.42698e+26 3.29805e+26 0 0 4.64348e+42 4840.3 0.431129 0
2.5483e+11 8.25096e+12 8.25096e+12 5.56759e+23 5.56759e+23 5.56759e+23 1.79803e+26 2.44296e+26 0 0 4.64348e+42 5794.25 0.367983 0
2.94273e+11 6.30198e+12 6.30198e+12 4.09652e+23 4.09652e+23 4.09652e+23 1.32765e+26 1.80341e+26 0 0 4.64348e+42 6936.21 0.317029 0
3.39821e+11 6.35573e+12 6.35573e+12 2.99536e+23 2.99536e+23 2.99536e+23 9.61755e+25 1.3044e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 8.46086e+12 8.46086e+12 2.26671e+23 2.26671e+23 2.26671e+23 7.14507e+25 9.68462e+25 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.38568e+13 1.38568e+13 1.72643e+23 1.72643e+23 1.72643e+23 5.29149e+25 7.16842e+25 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 2.67463e+13 2.67463e+13 1.32186e+23 1.32186e+23 1.32186e+23 3.90573e+25 5.28731e+25 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 5.75443e+13 5.75444e+13 1.00082e+23 1.00082e+23 1.00082e+23 2.82713e+25 3.8199e+25 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.38907e+14 1.38907e+14 7.81663e+22 7.81663e+22 7.81663e+22 2.09909e+25 2.83316e+25 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 3.54414e+14 3.54414e+14 6.123e+22 6.123e+22 6.123e+22 1.55351e+25 2.09461e+25 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 9.2944e+14 9.2944e+14 4.80644e+22 4.80644e+22 4.80644e+22 1.14582e+25 1.54291e+25 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.40861e+15 2.40861e+15 3.71855e+22 3.71855e+22 3.71855e+22 8.28432e+24 1.11278e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 6.32472e+15 6.32473e+15 2.96183e+22 2.96183e+22 2.96183e+22 6.14494e+24 8.24038e+24 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 1.61172e+16 1.61172e+16 2.36052e+22 2.36052e+22 2.36052e+22 4.54287e+24 6.0816e+24 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 3.93843e+16 3.93844e+16 1.88114e+22 1.88114e+22 1.88114e+22 3.34656e+24 4.47094e+24 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 8.99964e+16 8.99965e+16 1.47388e+22 1.47388e+22 1.47388e+22 2.41557e+24 3.21653e+24 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.99963e+17 1.99963e+17 1.18729e+22 1.18729e+22 1.18729e+22 1.78907e+24 2.37642e+24 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 4.18199e+17 4.182e+17 9.5526e+21 9.5526e+21 9.5526e+21 1.32044e+24 1.74938e+24 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 8.21294e+17 8.21295e+17 7.67172e+21 7.67172e+21 7.67172e+21 9.70946e+23 1.28244e+24 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 1.48791e+18 1.48791e+18 6.04378e+21 6.04378e+21 6.04378e+21 6.99132e+23 9.19308e+23 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 2.60526e+18 2.60526e+18 4.88969e+21 4.88969e+21 4.88969e+21 5.16671e+23 6.7697e+23 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 4.28658e+18 4.28659e+18 3.94385e+21 3.94385e+21 3.94385e+21 3.80409e+23 4.96538e+23 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 6.63729e+18 6.6373e+18 3.16892e+21 3.16892e+21 3.16892e+21 2.78975e+23 3.62545e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 9.52206e+18 9.52207e+18 2.49092e+21 2.49092e+21 2.49092e+21 2.00178e+23 2.58567e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1.33047e+19 1.33047e+19 2.00759e+21 2.00759e+21 2.00759e+21 1.47469e+23 1.89527e+23 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.76123e+19 1.76123e+19 1.6089e+21 1.6089e+21 1.6089e+21 1.082e+23 1.38308e+23 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 2.2135e+19 2.2135e+19 1.28074e+21 1.28074e+21 1.28074e+21 7.90457e+22 1.00421e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.59887e+19 2.59887e+19 9.9333e+20 9.9333e+20 9.9333e+20 5.64395e+22 7.11102e+22 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 3.00139e+19 3.00139e+19 7.87875e+20 7.87875e+20 7.87875e+20 4.13933e+22 5.17901e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 3.31197e+19 3.31197e+19 6.1892e+20 6.1892e+20 6.1892e+20 3.02227e+22 3.75298e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 3.49723e+19 3.49723e+19 4.80849e+20 4.80849e+20 4.80849e+20 2.19601e+22 2.70397e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 3.47159e+19 3.47159e+19 3.61969e+20 3.61969e+20 3.61969e+20 1.55718e+22 1.89593e+22 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 3.41693e+19 3.41694e+19 2.77731e+20 2.77731e+20 2.77731e+20 1.13496e+22 1.36875e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 3.23339e+19 3.2334e+19 2.10093e+20 2.10093e+20 2.10093e+20 8.23039e+21 9.82412e+21 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.94505e+19 2.94507e+19 1.56509e+20 1.56509e+20 1.56509e+20 5.93572e+21 7.00433e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 2.53243e+19 2.53245e+19 1.12379e+20 1.12379e+20 1.12379e+20 4.16863e+21 4.84505e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 2.17588e+19 2.1759e+19 8.21549e+19 8.21549e+19 8.21549e+19 3.0124e+21 3.45657e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.80847e+19 1.80849e+19 5.90922e+19 5.90922e+19 5.90922e+19 2.16412e+21 2.44905e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.45625e+19 1.45627e+19 4.18145e+19 4.18145e+19 4.18145e+19 1.54482e+21 1.72159e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.1125e+19 1.11252e+19 2.84612e+19 2.84612e+19 2.84612e+19 1.0706e+21 1.16908e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 8.57784e+18 8.57803e+18 1.97962e+19 1.97962e+19 1.97962e+19 7.64653e+20 8.20853e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 6.44722e+18 6.44739e+18 1.35728e+19 1.35728e+19 1.35728e+19 5.42361e+20 5.71599e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 4.73115e+18 4.7313e+18 9.17714e+18 9.17714e+18 9.17714e+18 3.81786e+20 3.94283e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.30882e+18 3.30895e+18 5.96697e+18 5.96697e+18 5.96697e+18 2.59802e+20 2.6111e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 2.36137e+18 2.36151e+18 3.99098e+18 3.99098e+18 3.99098e+18 1.82639e+20 1.79475e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 1.65378e+18 1.65395e+18 2.63853e+18 2.63853e+18 2.63853e+18 1.27324e+20 1.22123e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 1.1375e+18 1.13773e+18 1.72433e+18 1.72433e+18 1.72433e+18 8.79487e+19 8.21414e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 7.46175e+17 7.46495e+17 1.08104e+18 1.08104e+18 1.08104e+18 5.83701e+19 5.25737e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 5.04318e+17 5.04744e+17 7.02012e+17 7.02012e+17 7.02012e+17 4.01633e+19 3.51268e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 3.35629e+17 3.36143e+17 4.51066e+17 4.51066e+17 4.51066e+17 2.73523e+19 2.31785e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 2.19916e+17 2.2048e+17 2.86613e+17 2.86613e+17 2.86613e+17 1.84178e+19 1.50762e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 1.36742e+17 1.37289e+17 1.73519e+17 1.73519e+17 1.73519e+17 1.1809e+19 9.20957e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 8.83988e+16 8.89157e+16 1.09616e+17 1.09616e+17 1.09616e+17 7.89327e+18 5.9256e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 5.62992e+16 5.67529e+16 6.84402e+16 6.84402e+16 6.84402e+16 5.20815e+18 3.75349e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 3.53004e+16 3.56733e+16 4.21892e+16 4.21892e+16 4.21892e+16 3.38791e+18 2.33504e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 2.07767e+16 2.10518e+16 2.44719e+16 2.44719e+16 2.44719e+16 2.07035e+18 1.33751e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 1.28544e+16 1.30598e+16 1.49522e+16 1.49522e+16 1.49522e+16 1.33033e+18 8.18404e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 7.82376e+15 7.96955e+15 9.0026e+15 9.0026e+15 9.0026e+15 8.40775e+17 4.90992e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 4.67887e+15 4.77758e+15 5.33327e+15 5.33327e+15 5.33327e+15 5.21803e+17 2.87893e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 2.57649e+15 2.63645e+15 2.91249e+15 2.91249e+15 2.91249e+15 2.97915e+17 1.5073e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.51441e+15 1.5524e+15 1.69921e+15 1.69921e+15 1.69921e+15 1.81339e+17 8.62488e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 8.72284e+14 8.95398e+14 9.72154e+14 9.72154e+14 9.72154e+14 1.08014e+17 4.81375e+16 0 0 4.64348e+42 0 0 0
