
69783.1 1.66484e+39 1.66484e+39 1.68429e+39 1.68429e+39 1.68429e+39 0 0 0 2.28759e+40 4.64348e+42 0 0 0
80584.2 1.25881e+39 1.25881e+39 1.27478e+39 1.27478e+39 1.27478e+39 0 0 0 1.89835e+40 4.64348e+42 0 0 0
93057.2 9.51187e+38 9.51187e+38 9.64215e+38 9.64215e+38 9.64215e+38 0 0 0 1.56546e+40 4.64348e+42 0 0 0
107461 7.18251e+38 7.18251e+38 7.28801e+38 7.28801e+38 7.28801e+38 0 0 0 1.28165e+40 4.64348e+42 0 0 0
124094 5.41969e+38 5.41969e+38 5.50451e+38 5.50451e+38 5.50451e+38 0 0 0 1.0406e+40 4.64348e+42 0 0 0
143301 4.08646e+38 4.08646e+38 4.15413e+38 4.15413e+38 4.15413e+38 0 0 0 8.36827e+39 4.64348e+42 0 0 0
165482 3.07879e+38 3.07879e+38 3.13238e+38 3.13238e+38 3.13238e+38 0 0 0 6.65559e+39 4.64348e+42 0 0 0
191095 2.31773e+38 2.31773e+38 2.35985e+38 2.35985e+38 2.35985e+38 0 0 0 5.22632e+39 4.64348e+42 0 0 0
220673 1.74334e+38 1.74334e+38 1.77621e+38 1.77621e+38 1.77621e+38 0 0 0 4.04396e+39 4.64348e+42 0 0 0
254830 1.31019e+38 1.31019e+38 1.33564e+38 1.33564e+38 1.33564e+38 0 0 0 3.07626e+39 4.64348e+42 0 0 0
294273 9.83804e+37 9.83804e+37 1.00338e+38 1.00338e+38 1.00338e+38 0 0 0 2.29453e+39 4.64348e+42 0 0 0
339821 7.38083e+37 7.38083e+37 7.53037e+37 7.53037e+37 7.53037e+37 0 0 0 1.67295e+39 4.64348e+42 0 0 0
392419 5.53256e+37 5.53256e+37 5.64603e+37 5.64603e+37 5.64603e+37 0 0 0 1.1881e+39 4.64348e+42 0 0 0
453158 4.14359e+37 4.14359e+37 4.22914e+37 4.22914e+37 4.22914e+37 0 0 0 8.18496e+38 4.64348e+42 0 0 0
523299 3.10077e+37 3.10077e+37 3.16486e+37 3.16486e+37 3.16486e+37 1.95934e+29 4.85943e+33 0 5.444e+38 4.64348e+42 0 0 0
604296 2.31856e+37 2.31856e+37 2.36628e+37 2.36628e+37 2.36628e+37 3.01802e+29 4.88041e+33 0 3.47679e+38 4.64348e+42 0 0 0
697831 1.73238e+37 1.73238e+37 1.7677e+37 1.7677e+37 1.7677e+37 4.07671e+29 4.90139e+33 0 2.11861e+38 4.64348e+42 0 0 0
805842 1.2935e+37 1.2935e+37 1.31948e+37 1.31948e+37 1.31948e+37 5.1354e+29 4.92237e+33 0 1.22282e+38 4.64348e+42 0 0 0
930572 9.65178e+36 9.65178e+36 9.8418e+36 9.8418e+36 9.8418e+36 6.19409e+29 4.94335e+33 0 6.62895e+37 4.64348e+42 0 0 0
1.07461e+06 7.19763e+36 7.19763e+36 7.3358e+36 7.3358e+36 7.3358e+36 7.8434e+29 4.96749e+33 0 3.34249e+37 4.64348e+42 0 0 0
1.24094e+06 5.36454e+36 5.36454e+36 5.46444e+36 5.46444e+36 5.46444e+36 1.05229e+30 4.97408e+33 0 1.55006e+37 4.64348e+42 0 0 0
1.43301e+06 3.99627e+36 3.99627e+36 4.06811e+36 4.06811e+36 4.06811e+36 1.4051e+30 4.98251e+33 0 6.52577e+36 4.64348e+42 0 0 0
1.65482e+06 2.97559e+36 2.97559e+36 3.02698e+36 3.02698e+36 3.02698e+36 1.87136e+30 4.99338e+33 0 2.45699e+36 4.64348e+42 0 0 0
1.91095e+06 2.21464e+36 2.21464e+36 2.25123e+36 2.25123e+36 2.25123e+36 2.53758e+30 5.00846e+33 0 8.13083e+35 4.64348e+42 0 0 0
2.20673e+06 1.64762e+36 1.64762e+36 1.67356e+36 1.67356e+36 1.67356e+36 3.39211e+30 5.02804e+33 0 2.31812e+35 4.64348e+42 0 0 0
2.5483e+06 1.22533e+36 1.22533e+36 1.24365e+36 1.24365e+36 1.24365e+36 4.51446e+30 5.05374e+33 0 5.56378e+34 4.64348e+42 0 0 0
2.94273e+06 9.10977e+35 9.10977e+35 9.23858e+35 9.23858e+35 9.23858e+35 6.0034e+30 5.08749e+33 0 1.0946e+34 4.64348e+42 0 0 0
3.39821e+06 6.77066e+35 6.77066e+35 6.86097e+35 6.86097e+35 6.86097e+35 8.1487e+30 5.13456e+33 0 1.71164e+33 4.64348e+42 0 0 0
3.92419e+06 5.03084e+35 5.03084e+35 5.09398e+35 5.09398e+35 5.09398e+35 1.09483e+31 5.19565e+33 0 2.05304e+32 4.64348e+42 0 0 0
4.53158e+06 3.73726e+35 3.73726e+35 3.78129e+35 3.78129e+35 3.78129e+35 1.4722e+31 5.27443e+33 0 1.81291e+31 4.64348e+42 0 0 0
5.23299e+06 2.77578e+35 2.77578e+35 2.80643e+35 2.80643e+35 2.80643e+35 1.9756e+31 5.37404e+33 0 1.12399e+30 4.64348e+42 0 0 0
6.04296e+06 2.06137e+35 2.06137e+35 2.08267e+35 2.08267e+35 2.08267e+35 2.68737e+31 5.50613e+33 0 4.63209e+28 4.64348e+42 0 0 0
6.97831e+06 1.5307e+35 1.5307e+35 1.54549e+35 1.54549e+35 1.54549e+35 3.60756e+31 5.66185e+33 0 1.19115e+27 4.64348e+42 0 0 0
8.05842e+06 1.13662e+35 1.13662e+35 1.14689e+35 1.14689e+35 1.14689e+35 4.80726e+31 5.84584e+33 0 1.77675e+25 4.64348e+42 0 0 0
9.30572e+06 8.44059e+34 8.44059e+34 8.51191e+34 8.51191e+34 8.51191e+34 6.38283e+31 6.05429e+33 0 1.41303e+23 4.64348e+42 0 0 0
1.07461e+07 6.26938e+34 6.26938e+34 6.31895e+34 6.31895e+34 6.31895e+34 8.49789e+31 6.30401e+33 0 5.43588e+20 4.64348e+42 0 0 0
1.24094e+07 4.65853e+34 4.65853e+34 4.69304e+34 4.69304e+34 4.69304e+34 1.10778e+32 6.54938e+33 0 9.03994e+17 4.64348e+42 0 0 0
1.43301e+07 3.46395e+34 3.46395e+34 3.48803e+34 3.48803e+34 3.48803e+34 1.41798e+32 6.78909e+33 0 5.70782e+14 4.64348e+42 0 0 0
1.65482e+07 2.57857e+34 2.57857e+34 2.59544e+34 2.59544e+34 2.59544e+34 1.78241e+32 7.01163e+33 0 1.17785e+11 4.64348e+42 0 0 0
1.91095e+07 1.92303e+34 1.92303e+34 1.9349e+34 1.9349e+34 1.9349e+34 2.21652e+32 7.20347e+33 0 6.68118e+06 4.64348e+42 0 0 0
2.20673e+07 1.43784e+34 1.43784e+34 1.44624e+34 1.44624e+34 1.44624e+34 2.67819e+32 7.36897e+33 0 85.302 4.64348e+42 0 0 0
2.5483e+07 1.07925e+34 1.07925e+34 1.08524e+34 1.08524e+34 1.08524e+34 3.1757e+32 7.48508e+33 0 0.000194611 4.64348e+42 0 0 0
2.94273e+07 8.14326e+33 8.14326e+33 8.18637e+33 8.18637e+33 8.18637e+33 3.67034e+32 7.48655e+33 0 6.0775e-11 4.64348e+42 0 0 0
3.39821e+07 6.18803e+33 6.18803e+33 6.21941e+33 6.21941e+33 6.21941e+33 4.15114e+32 7.35282e+33 0 1.90968e-18 4.64348e+42 0 0 0
3.92419e+07 4.74183e+33 4.74183e+33 4.76497e+33 4.76497e+33 4.76497e+33 4.56087e+32 7.08031e+33 0 4.23165e-27 4.64348e+42 0 0 0
4.53158e+07 3.67327e+33 3.67327e+33 3.69061e+33 3.69061e+33 3.69061e+33 4.91635e+32 6.71696e+33 0 4.38654e-37 4.64348e+42 0 0 0
5.23299e+07 2.88152e+33 2.88152e+33 2.89474e+33 2.89474e+33 2.89474e+33 5.19632e+32 6.29801e+33 0 1.32419e-48 4.64348e+42 0 0 0
6.04296e+07 2.28896e+33 2.28896e+33 2.29921e+33 2.29921e+33 2.29921e+33 5.35701e+32 5.78217e+33 0 6.73428e-62 4.64348e+42 0 0 0
6.97831e+07 1.83999e+33 1.83999e+33 1.84807e+33 1.84807e+33 1.84807e+33 5.38603e+32 5.18099e+33 0 3.0665e-77 4.64348e+42 0 0 0
8.05842e+07 1.4954e+33 1.4954e+33 1.50186e+33 1.50186e+33 1.50186e+33 5.29486e+32 4.50444e+33 0 6.02587e-95 4.64348e+42 0 0 0
9.30572e+07 1.22556e+33 1.22556e+33 1.2308e+33 1.2308e+33 1.2308e+33 5.08678e+32 3.77621e+33 0 2.19973e-115 4.64348e+42 0 0 0
1.07461e+08 1.0083e+33 1.0083e+33 1.01258e+33 1.01258e+33 1.01258e+33 4.76218e+32 3.03755e+33 0 5.63618e-139 4.64348e+42 150.335 0 0
1.24094e+08 8.3339e+32 8.3339e+32 8.36922e+32 8.36922e+32 8.36922e+32 4.38439e+32 2.40434e+33 0 3.29402e-166 4.64348e+42 132.072 0 0
1.43301e+08 6.88336e+32 6.88336e+32 6.91255e+32 6.91255e+32 6.91255e+32 3.95104e+32 1.86942e+33 0 1.19922e-197 4.64348e+42 116.027 0 0
1.65482e+08 5.65466e+32 5.65466e+32 5.67873e+32 5.67873e+32 5.67873e+32 3.47667e+32 1.43038e+33 0 6.07526e-234 4.64348e+42 101.932 0 0
1.91095e+08 4.57412e+32 4.57412e+32 4.5937e+32 4.5937e+32 4.5937e+32 2.95526e+32 1.06644e+33 0 7.58617e-276 4.64348e+42 89.5488 0 0
2.20673e+08 3.67986e+32 3.67986e+32 3.69575e+32 3.69575e+32 3.69575e+32 2.47592e+32 7.99263e+32 0 0 4.64348e+42 78.6701 0 0
2.5483e+08 2.92823e+32 2.92823e+32 2.94102e+32 2.94102e+32 2.94102e+32 2.03224e+32 5.92279e+32 0 0 4.64348e+42 69.113 0 0
2.94273e+08 2.30119e+32 2.30119e+32 2.31137e+32 2.31137e+32 2.31137e+32 1.63391e+32 4.34053e+32 0 0 4.64348e+42 60.7169 0 0
3.39821e+08 1.77086e+32 1.77086e+32 1.7788e+32 1.7788e+32 1.7788e+32 1.27346e+32 3.12454e+32 0 0 4.64348e+42 55.6941 0 0
3.92419e+08 1.35993e+32 1.35993e+32 1.36613e+32 1.36613e+32 1.36613e+32 9.89045e+31 2.28594e+32 0 0 4.64348e+42 53.3408 0 0
4.53158e+08 1.03321e+32 1.03321e+32 1.038e+32 1.038e+32 1.038e+32 7.56505e+31 1.66473e+32 0 0 4.64348e+42 51.0869 0 0
5.23299e+08 7.75261e+31 7.75261e+31 7.78915e+31 7.78915e+31 7.78915e+31 5.68705e+31 1.2073e+32 0 0 4.64348e+42 48.9282 0 0
6.04296e+08 5.76105e+31 5.76105e+31 5.78871e+31 5.78871e+31 5.78871e+31 4.21844e+31 8.66327e+31 0 0 4.64348e+42 46.8608 0 0
6.97831e+08 4.32155e+31 4.32155e+31 4.34269e+31 4.34269e+31 4.34269e+31 3.16972e+31 6.34485e+31 0 0 4.64348e+42 44.8807 0 0
8.05842e+08 3.22757e+31 3.22757e+31 3.24366e+31 3.24366e+31 3.24366e+31 2.36744e+31 4.63914e+31 0 0 4.64348e+42 42.9843 0 0
9.30572e+08 2.39773e+31 2.39773e+31 2.40992e+31 2.40992e+31 2.40992e+31 1.75547e+31 3.38387e+31 0 0 4.64348e+42 41.168 0 0
1.07461e+09 1.76383e+31 1.76383e+31 1.77297e+31 1.77297e+31 1.77297e+31 1.28434e+31 2.43334e+31 0 0 4.64348e+42 41.3164 0 0
1.24094e+09 1.31854e+31 1.31854e+31 1.32551e+31 1.32551e+31 1.32551e+31 9.61059e+30 1.79035e+31 0 0 4.64348e+42 43.4507 0 0
1.43301e+09 9.86404e+30 9.86404e+30 9.91729e+30 9.91729e+30 9.91729e+30 7.20228e+30 1.31374e+31 0 0 4.64348e+42 45.6954 0 0
1.65482e+09 7.35874e+30 7.35874e+30 7.39926e+30 7.39926e+30 7.39926e+30 5.37993e+30 9.61102e+30 0 0 4.64348e+42 48.0559 0 0
1.91095e+09 5.43725e+30 5.43725e+30 5.4678e+30 5.4678e+30 5.4678e+30 3.96882e+30 6.91607e+30 0 0 4.64348e+42 50.5385 0 0
2.20673e+09 4.07647e+30 4.07647e+30 4.09983e+30 4.09983e+30 4.09983e+30 2.99034e+30 5.0997e+30 0 0 4.64348e+42 53.1492 0 0
2.5483e+09 3.04719e+30 3.04719e+30 3.065e+30 3.065e+30 3.065e+30 2.24642e+30 3.74992e+30 0 0 4.64348e+42 55.8949 0 0
2.94273e+09 2.26771e+30 2.26771e+30 2.28123e+30 2.28123e+30 2.28123e+30 1.67956e+30 2.74862e+30 0 0 4.64348e+42 58.7824 0 0
3.39821e+09 1.66362e+30 1.66362e+30 1.67373e+30 1.67373e+30 1.67373e+30 1.23331e+30 1.98167e+30 0 0 4.64348e+42 61.819 0 0
3.92419e+09 1.23948e+30 1.23948e+30 1.24716e+30 1.24716e+30 1.24716e+30 9.26459e+29 1.46229e+30 0 0 4.64348e+42 65.0125 0 0
4.53158e+09 9.20179e+29 9.20179e+29 9.25989e+29 9.25989e+29 9.25989e+29 6.93667e+29 1.07518e+30 0 0 4.64348e+42 68.371 0 0
5.23299e+09 6.80601e+29 6.80601e+29 6.8498e+29 6.8498e+29 6.8498e+29 5.17563e+29 7.87345e+29 0 0 4.64348e+42 71.903 0 0
6.04296e+09 4.95289e+29 4.95289e+29 4.98535e+29 4.98535e+29 4.98535e+29 3.78461e+29 5.67582e+29 0 0 4.64348e+42 75.6175 0 0
6.97831e+09 3.6697e+29 3.6697e+29 3.6942e+29 3.6942e+29 3.6942e+29 2.83761e+29 4.18375e+29 0 0 4.64348e+42 79.5238 0 0
8.05842e+09 2.71053e+29 2.71053e+29 2.72895e+29 2.72895e+29 2.72895e+29 2.12054e+29 3.07548e+29 0 0 4.64348e+42 83.6319 0 0
9.30572e+09 1.99112e+29 1.99112e+29 2.00491e+29 2.00491e+29 2.00491e+29 1.57468e+29 2.2545e+29 0 0 4.64348e+42 87.9523 0 0
1.07461e+10 1.44053e+29 1.44053e+29 1.45078e+29 1.45078e+29 1.45078e+29 1.14887e+29 1.63038e+29 0 0 4.64348e+42 98.6841 0 0
1.24094e+10 1.05184e+29 1.05184e+29 1.05987e+29 1.05987e+29 1.05987e+29 8.54687e+28 1.20582e+29 0 0 4.64348e+42 118.133 0 0
1.43301e+10 7.45735e+28 7.45735e+28 7.529e+28 7.529e+28 7.529e+28 6.31965e+28 8.8959e+28 0 0 4.64348e+42 141.416 0 0
1.65482e+10 4.87755e+28 4.87755e+28 4.95884e+28 4.95884e+28 4.95884e+28 4.65835e+28 6.54292e+28 0 0 4.64348e+42 169.286 0 0
1.91095e+10 2.64639e+28 2.64639e+28 2.74761e+28 2.74761e+28 2.74761e+28 3.3694e+28 4.73236e+28 0 0 4.64348e+42 202.65 0 0
2.20673e+10 1.15795e+28 1.15795e+28 1.26844e+28 1.26844e+28 1.26844e+28 2.49336e+28 3.50244e+28 0 0 4.64348e+42 242.59 34.7254 0
2.5483e+10 4.15063e+27 4.15063e+27 5.11383e+27 5.11383e+27 5.11383e+27 1.83889e+28 2.58364e+28 0 0 4.64348e+42 290.4 22.9578 0
2.94273e+10 1.29695e+27 1.29695e+27 2.00245e+27 2.00245e+27 2.00245e+27 1.35223e+28 1.89928e+28 0 0 4.64348e+42 347.634 15.5417 0
3.39821e+10 3.53252e+26 3.53252e+26 8.01898e+26 8.01898e+26 8.01898e+26 9.7572e+27 1.37086e+28 0 0 4.64348e+42 416.147 10.7604 0
3.92419e+10 8.50553e+25 8.50553e+25 3.49846e+26 3.49846e+26 3.49846e+26 7.23157e+27 1.01473e+28 0 0 4.64348e+42 498.164 7.61059 0
4.53158e+10 1.71409e+25 1.71409e+25 1.6302e+26 1.6302e+26 1.6302e+26 5.34795e+27 7.49266e+27 0 0 4.64348e+42 596.344 5.49245 0
5.23299e+10 2.85157e+24 2.85157e+24 8.08911e+25 8.08911e+25 8.08911e+25 3.9485e+27 5.5171e+27 0 0 4.64348e+42 713.875 4.04008 0
6.04296e+10 3.91079e+23 3.91079e+23 4.19254e+25 4.19254e+25 4.19254e+25 2.86699e+27 3.98821e+27 0 0 4.64348e+42 854.569 3.02568 0
6.97831e+10 4.77123e+22 4.77123e+22 2.34065e+25 2.34065e+25 2.34065e+25 2.13633e+27 2.9595e+27 0 0 4.64348e+42 1022.99 2.3047 0
8.05842e+10 5.36395e+21 5.36395e+21 1.36447e+25 1.36447e+25 1.36447e+25 1.5876e+27 2.19099e+27 0 0 4.64348e+42 1224.61 1.78376 0
9.30572e+10 5.97415e+20 5.97415e+20 8.25791e+24 8.25791e+24 8.25791e+24 1.17656e+27 1.61739e+27 0 0 4.64348e+42 1465.96 1.40144 0
1.07461e+11 7.00259e+19 7.00259e+19 5.08706e+24 5.08706e+24 5.08706e+24 8.55476e+26 1.17106e+27 0 0 4.64348e+42 1754.88 1.11671 0
1.24094e+11 9.62997e+18 9.62997e+18 3.30264e+24 3.30264e+24 3.30264e+24 6.37208e+26 8.70173e+26 0 0 4.64348e+42 2100.74 0.901709 0
1.43301e+11 1.60571e+18 1.60571e+18 2.19606e+24 2.19606e+24 2.19606e+24 4.72986e+26 6.44792e+26 0 0 4.64348e+42 2514.76 0.737233 0
1.65482e+11 3.3856e+17 3.3856e+17 1.49017e+24 1.49017e+24 1.49017e+24 3.49727e+26 4.76208e+26 0 0 4.64348e+42 3010.38 0.609868 0
1.91095e+11 9.12966e+16 9.12966e+16 1.01401e+24 1.01401e+24 1.01401e+24 2.53573e+26 3.44695e+26 0 0 4.64348e+42 3603.69 0.510106 0
2.20673e+11 3.31543e+16 3.31543e+16 7.1933e+23 7.1933e+23 7.1933e+23 1.88466e+26 2.56071e+26 0 0 4.64348e+42 4313.92 0.431129 0
2.5483e+11 1.57474e+16 1.57474e+16 5.17252e+23 5.17252e+23 5.17252e+23 1.39622e+26 1.89671e+26 0 0 4.64348e+42 5164.13 0.367983 0
2.94273e+11 9.64392e+15 9.64392e+15 3.76279e+23 3.76279e+23 3.76279e+23 1.03092e+26 1.4001e+26 0 0 4.64348e+42 6181.9 0.317029 0
3.39821e+11 7.33666e+15 7.33666e+15 2.72337e+23 2.72337e+23 2.72337e+23 7.46781e+25 1.01263e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 7.0361e+15 7.0361e+15 2.0425e+23 2.0425e+23 2.0425e+23 5.54779e+25 7.51789e+25 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 8.03477e+15 8.03478e+15 1.54328e+23 1.54328e+23 1.54328e+23 4.10842e+25 5.56428e+25 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 1.05904e+16 1.05904e+16 1.17324e+23 1.17324e+23 1.17324e+23 3.03236e+25 4.10382e+25 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 1.53915e+16 1.53916e+16 8.82571e+22 8.82571e+22 8.82571e+22 2.19482e+25 2.96458e+25 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 2.50421e+16 2.50421e+16 6.85446e+22 6.85446e+22 6.85446e+22 1.62953e+25 2.19859e+25 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 4.32534e+16 4.32534e+16 5.34242e+22 5.34242e+22 5.34242e+22 1.20592e+25 1.6253e+25 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 7.75336e+16 7.75336e+16 4.17496e+22 4.17496e+22 4.17496e+22 8.89384e+24 1.19708e+25 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 1.39217e+17 1.39217e+17 3.21683e+22 3.21683e+22 3.21683e+22 6.42973e+24 8.63235e+24 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 2.57573e+17 2.57573e+17 2.55329e+22 2.55329e+22 2.55329e+22 4.76888e+24 6.39158e+24 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 4.71137e+17 4.71137e+17 2.02866e+22 2.02866e+22 2.02866e+22 3.52524e+24 4.71644e+24 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 8.42906e+17 8.42906e+17 1.6123e+22 1.6123e+22 1.6123e+22 2.59664e+24 3.46675e+24 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 1.43912e+18 1.43912e+18 1.26018e+22 1.26018e+22 1.26018e+22 1.87402e+24 2.49354e+24 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 2.43895e+18 2.43895e+18 1.01317e+22 1.01317e+22 1.01317e+22 1.3878e+24 1.8419e+24 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 3.97008e+18 3.97008e+18 8.13863e+21 8.13863e+21 8.13863e+21 1.02413e+24 1.3556e+24 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 6.18901e+18 6.18902e+18 6.52797e+21 6.52797e+21 6.52797e+21 7.52943e+23 9.93522e+23 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 9.06978e+18 9.06979e+18 5.13776e+21 5.13776e+21 5.13776e+21 5.42048e+23 7.11976e+23 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.30821e+19 1.30821e+19 4.15489e+21 4.15489e+21 4.15489e+21 4.00508e+23 5.24142e+23 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 1.80381e+19 1.80381e+19 3.35123e+21 3.35123e+21 3.35123e+21 2.94819e+23 3.84321e+23 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 2.37875e+19 2.37875e+19 2.69415e+21 2.69415e+21 2.69415e+21 2.16156e+23 2.80511e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 2.95079e+19 2.95079e+19 2.11989e+21 2.11989e+21 2.11989e+21 1.55057e+23 1.9997e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.61667e+19 3.61667e+19 1.71168e+21 1.71168e+21 1.71168e+21 1.14197e+23 1.46516e+23 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 4.25608e+19 4.25609e+19 1.37534e+21 1.37534e+21 1.37534e+21 8.37624e+22 1.06872e+23 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 4.81477e+19 4.81478e+19 1.09866e+21 1.09866e+21 1.09866e+21 6.11718e+22 7.75581e+22 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 5.14753e+19 5.14754e+19 8.559e+20 8.559e+20 8.559e+20 4.36584e+22 5.48855e+22 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 5.47301e+19 5.47302e+19 6.82759e+20 6.82759e+20 6.82759e+20 3.20068e+22 3.99506e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 5.61655e+19 5.61656e+19 5.40088e+20 5.40088e+20 5.40088e+20 2.33592e+22 2.89322e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 5.56751e+19 5.56752e+19 4.23087e+20 4.23087e+20 4.23087e+20 1.69648e+22 2.0831e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 5.23277e+19 5.23278e+19 3.21523e+20 3.21523e+20 3.21523e+20 1.20222e+22 1.45929e+22 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 4.91607e+19 4.91608e+19 2.49409e+20 2.49409e+20 2.49409e+20 8.75762e+21 1.0527e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 4.47226e+19 4.47228e+19 1.90962e+20 1.90962e+20 1.90962e+20 6.34689e+21 7.54919e+21 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 3.94107e+19 3.94108e+19 1.44122e+20 1.44122e+20 1.44122e+20 4.57427e+21 5.37731e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 3.29644e+19 3.29646e+19 1.04891e+20 1.04891e+20 1.04891e+20 3.20971e+21 3.71504e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 2.76848e+19 2.7685e+19 7.77594e+19 7.77594e+19 7.77594e+19 2.31767e+21 2.64757e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.25775e+19 2.25778e+19 5.67092e+19 5.67092e+19 5.67092e+19 1.66362e+21 1.87368e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.78925e+19 1.78927e+19 4.06648e+19 4.06648e+19 4.06648e+19 1.18644e+21 1.31545e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.34806e+19 1.34809e+19 2.80178e+19 2.80178e+19 2.80178e+19 8.2125e+20 8.91786e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.02706e+19 1.02708e+19 1.9708e+19 1.9708e+19 1.9708e+19 5.85942e+20 6.25257e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 7.6366e+18 7.6368e+18 1.36459e+19 1.36459e+19 1.36459e+19 4.15124e+20 4.34717e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 5.54795e+18 5.54813e+18 9.30343e+18 9.30343e+18 9.30343e+18 2.9185e+20 2.99352e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.84201e+18 3.84216e+18 6.08816e+18 6.08816e+18 6.08816e+18 1.98272e+20 1.9779e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 2.71674e+18 2.7169e+18 4.0935e+18 4.0935e+18 4.0935e+18 1.39183e+20 1.3569e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 1.88552e+18 1.88571e+18 2.71659e+18 2.71659e+18 2.71659e+18 9.68777e+19 9.21372e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 1.28531e+18 1.28558e+18 1.77965e+18 1.77965e+18 1.77965e+18 6.68033e+19 6.18311e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 8.35301e+17 8.3566e+17 1.11656e+18 1.11656e+18 1.11656e+18 4.42345e+19 3.94504e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 5.59617e+17 5.60089e+17 7.25192e+17 7.25192e+17 7.25192e+17 3.03775e+19 2.62909e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 3.69183e+17 3.69748e+17 4.65569e+17 4.65569e+17 4.65569e+17 2.06438e+19 1.72997e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 2.39797e+17 2.40412e+17 2.95317e+17 2.95317e+17 2.95317e+17 1.38683e+19 1.12182e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 1.47712e+17 1.48304e+17 1.78221e+17 1.78221e+17 1.78221e+17 8.8636e+18 6.82327e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 9.46731e+16 9.52267e+16 1.12235e+17 1.12235e+17 1.12235e+17 5.90881e+18 4.37514e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 5.97784e+16 6.02602e+16 6.98127e+16 6.98127e+16 6.98127e+16 3.88745e+18 2.76107e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 3.71597e+16 3.75523e+16 4.28483e+16 4.28483e+16 4.28483e+16 2.52077e+18 1.71069e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 2.16596e+16 2.19464e+16 2.4707e+16 2.4707e+16 2.4707e+16 1.53353e+18 9.74e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.32856e+16 1.34978e+16 1.50162e+16 1.50162e+16 1.50162e+16 9.81802e+17 5.9324e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 8.01582e+15 8.16519e+15 8.98881e+15 8.98881e+15 8.98881e+15 6.18031e+17 3.54142e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 4.75132e+15 4.85156e+15 5.29168e+15 5.29168e+15 5.29168e+15 3.81894e+17 2.06529e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 2.58836e+15 2.6486e+15 2.86536e+15 2.86536e+15 2.86536e+15 2.16634e+17 1.07215e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.5075e+15 1.54532e+15 1.65979e+15 1.65979e+15 1.65979e+15 1.31198e+17 6.09721e+16 0 0 4.64348e+42 0 0 0
