
10746.1 1.85859e+36 1.85859e+36 1.85859e+36 1.85859e+36 1.85859e+36 0 0 0 3.10393e+38 4.64348e+42 0 0 1
12409.4 1.3619e+36 1.3619e+36 1.36191e+36 1.36191e+36 1.36191e+36 0 0 0 2.60859e+38 4.64348e+42 0 0 1
14330.1 9.97518e+35 9.97518e+35 9.97521e+35 9.97521e+35 9.97521e+35 0 0 0 2.18217e+38 4.64348e+42 0 0 1
16548.2 7.30314e+35 7.30314e+35 7.30317e+35 7.30317e+35 7.30317e+35 0 0 0 1.81571e+38 4.64348e+42 0 0 1
19109.5 5.3446e+35 5.3446e+35 5.34462e+35 5.34462e+35 5.34462e+35 0 0 0 1.50148e+38 4.64348e+42 0 0 1
22067.3 3.90966e+35 3.90966e+35 3.90968e+35 3.90968e+35 3.90968e+35 0 0 0 1.2328e+38 4.64348e+42 0 0 1
25483 2.85881e+35 2.85881e+35 2.85883e+35 2.85883e+35 2.85883e+35 0 0 0 1.00389e+38 4.64348e+42 0 0 1
29427.3 2.08958e+35 2.08958e+35 2.08959e+35 2.08959e+35 2.08959e+35 0 0 0 8.09742e+37 4.64348e+42 0 0 1
33982.1 1.52674e+35 1.52674e+35 1.52675e+35 1.52675e+35 1.52675e+35 0 0 0 6.46002e+37 4.64348e+42 0 0 1
39241.9 1.11508e+35 1.11508e+35 1.11509e+35 1.11509e+35 1.11509e+35 0 0 0 5.08872e+37 4.64348e+42 0 0 1
45315.8 8.14126e+34 8.14126e+34 8.14133e+34 8.14133e+34 8.14133e+34 0 0 0 3.95019e+37 4.64348e+42 0 0 1
52329.9 5.94188e+34 5.94188e+34 5.94193e+34 5.94193e+34 5.94193e+34 0 0 0 3.01492e+37 4.64348e+42 0 0 1
60429.6 4.3352e+34 4.3352e+34 4.33524e+34 4.33524e+34 4.33524e+34 0 0 0 2.25656e+37 4.64348e+42 0 0 1
69783.1 3.16195e+34 3.16195e+34 3.16198e+34 3.16198e+34 3.16198e+34 0 0 0 1.65126e+37 4.64348e+42 0 0 1
80584.2 2.30551e+34 2.30551e+34 2.30554e+34 2.30554e+34 2.30554e+34 0 0 0 1.17724e+37 4.64348e+42 0 0 1
93057.2 1.68057e+34 1.68057e+34 1.68059e+34 1.68059e+34 1.68059e+34 0 0 0 8.14405e+36 4.64348e+42 0 0 1
107461 1.2247e+34 1.2247e+34 1.22472e+34 1.22472e+34 1.22472e+34 0 0 0 5.44156e+36 4.64348e+42 0 0 1
124094 8.92274e+33 8.92274e+33 8.92286e+33 8.92286e+33 8.92286e+33 0 0 0 3.49281e+36 4.64348e+42 0 0 1
143301 6.49934e+33 6.49934e+33 6.49944e+33 6.49944e+33 6.49944e+33 0 0 0 2.14041e+36 4.64348e+42 0 0 1
165482 4.73321e+33 4.73321e+33 4.73328e+33 4.73328e+33 4.73328e+33 0 0 0 1.2433e+36 4.64348e+42 0 0 1
191095 3.44644e+33 3.44644e+33 3.44649e+33 3.44649e+33 3.44649e+33 0 0 0 6.78907e+35 4.64348e+42 0 0 1
220673 2.50916e+33 2.50916e+33 2.5092e+33 2.5092e+33 2.5092e+33 0 0 0 3.45183e+35 4.64348e+42 0 0 1
254830 1.82663e+33 1.82663e+33 1.82666e+33 1.82666e+33 1.82666e+33 0 0 0 1.61619e+35 4.64348e+42 0 0 1
294273 1.3297e+33 1.3297e+33 1.32972e+33 1.32972e+33 1.32972e+33 0 0 0 6.88018e+34 4.64348e+42 0 0 1
339821 9.67985e+32 9.67985e+32 9.68002e+32 9.68002e+32 9.68002e+32 0 0 0 2.62406e+34 4.64348e+42 0 0 1
392419 7.04728e+32 7.04728e+32 7.04741e+32 7.04741e+32 7.04741e+32 0 0 0 8.8151e+33 4.64348e+42 0 0 1
453158 5.13151e+32 5.13151e+32 5.13161e+32 5.13161e+32 5.13161e+32 0 0 0 2.55756e+33 4.64348e+42 0 0 1
523299 3.73746e+32 3.73746e+32 3.73753e+32 3.73753e+32 3.73753e+32 3.6459e+25 9.04747e+29 0 6.26498e+32 4.64348e+42 0 0 1
604296 2.72306e+32 2.72306e+32 2.72311e+32 2.72311e+32 2.72311e+32 5.61655e+25 9.08653e+29 0 1.2622e+32 4.64348e+42 0 0 1
697831 1.98488e+32 1.98488e+32 1.98491e+32 1.98491e+32 1.98491e+32 7.58721e+25 9.12559e+29 0 2.02916e+31 4.64348e+42 0 0 1
805842 1.44763e+32 1.44763e+32 1.44765e+32 1.44765e+32 1.44765e+32 9.55787e+25 9.16465e+29 0 2.51369e+30 4.64348e+42 0 0 1
930572 1.05654e+32 1.05654e+32 1.05656e+32 1.05656e+32 1.05656e+32 1.15285e+26 9.20371e+29 0 2.30458e+29 4.64348e+42 0 0 1
1.07461e+06 7.71762e+31 7.71762e+31 7.71775e+31 7.71775e+31 7.71775e+31 1.45988e+26 9.24866e+29 0 1.49253e+28 4.64348e+42 0 0 1
1.24094e+06 5.6431e+31 5.6431e+31 5.64319e+31 5.64319e+31 5.64319e+31 1.95868e+26 9.26093e+29 0 6.47064e+26 4.64348e+42 0 0 1
1.43301e+06 4.13105e+31 4.13105e+31 4.13112e+31 4.13112e+31 4.13112e+31 2.61548e+26 9.27662e+29 0 1.76474e+25 4.64348e+42 0 0 1
1.65482e+06 3.02824e+31 3.02824e+31 3.02828e+31 3.02828e+31 3.02828e+31 3.4835e+26 9.29685e+29 0 2.81816e+23 4.64348e+42 0 0 1
1.91095e+06 2.22324e+31 2.22324e+31 2.22327e+31 2.22327e+31 2.22327e+31 4.72379e+26 9.32493e+29 0 2.42564e+21 4.64348e+42 0 0 1
2.20673e+06 1.63507e+31 1.63507e+31 1.63509e+31 1.63509e+31 1.63509e+31 6.31467e+26 9.36138e+29 0 1.02262e+19 4.64348e+42 0 0 1
2.5483e+06 1.20483e+31 1.20483e+31 1.20484e+31 1.20484e+31 1.20484e+31 8.40417e+26 9.40924e+29 0 1.89083e+16 4.64348e+42 0 0 1
2.94273e+06 8.89699e+30 8.89699e+30 8.8971e+30 8.8971e+30 8.8971e+30 1.11762e+27 9.47207e+29 0 1.34969e+13 4.64348e+42 0 0 1
3.39821e+06 6.58545e+30 6.58545e+30 6.58552e+30 6.58552e+30 6.58552e+30 1.51702e+27 9.55971e+29 0 3.20984e+09 4.64348e+42 0 0 1
3.92419e+06 4.88698e+30 4.88698e+30 4.88704e+30 4.88704e+30 4.88704e+30 2.03825e+27 9.67345e+29 0 214542 4.64348e+42 0 0 1
4.53158e+06 3.6367e+30 3.6367e+30 3.63673e+30 3.63673e+30 3.63673e+30 2.74084e+27 9.82012e+29 0 3.31136 4.64348e+42 0 0 1
5.23299e+06 2.7145e+30 2.7145e+30 2.71452e+30 2.71452e+30 2.71452e+30 3.67806e+27 1.00056e+30 0 9.40674e-06 4.64348e+42 0 0 1
6.04296e+06 2.03299e+30 2.03299e+30 2.03301e+30 2.03301e+30 2.03301e+30 5.00322e+27 1.02515e+30 0 3.78475e-12 4.64348e+42 0 0 1
6.97831e+06 1.52832e+30 1.52832e+30 1.52833e+30 1.52833e+30 1.52833e+30 6.71645e+27 1.05414e+30 0 1.59373e-19 4.64348e+42 0 0 1
8.05842e+06 1.15398e+30 1.15398e+30 1.15399e+30 1.15399e+30 1.15399e+30 8.95006e+27 1.0884e+30 0 4.95284e-28 4.64348e+42 0 0 1
9.30572e+06 8.76061e+29 8.76061e+29 8.76068e+29 8.76068e+29 8.76068e+29 1.18835e+28 1.12721e+30 0 7.58839e-38 4.64348e+42 0 0 1
1.07461e+07 6.69904e+29 6.69904e+29 6.69909e+29 6.69909e+29 6.69909e+29 1.58214e+28 1.1737e+30 0 3.59732e-49 4.64348e+42 0 0 1
1.24094e+07 5.17055e+29 5.17055e+29 5.17058e+29 5.17058e+29 5.17058e+29 2.06246e+28 1.21939e+30 0 3.0811e-62 4.64348e+42 0 0 1
1.43301e+07 4.04156e+29 4.04156e+29 4.04158e+29 4.04158e+29 4.04158e+29 2.64001e+28 1.26402e+30 0 2.56169e-77 4.64348e+42 0 0 1
1.65482e+07 3.21327e+29 3.21327e+29 3.21329e+29 3.21329e+29 3.21329e+29 3.31851e+28 1.30545e+30 0 1.00898e-94 4.64348e+42 0 0 1
1.91095e+07 2.61531e+29 2.61531e+29 2.61533e+29 2.61533e+29 2.61533e+29 4.12676e+28 1.34117e+30 0 8.22214e-115 4.64348e+42 0 0 1
2.20673e+07 2.1856e+29 2.1856e+29 2.18561e+29 2.18561e+29 2.18561e+29 4.98632e+28 1.37198e+30 0 5.32552e-138 4.64348e+42 0 0 1
2.5483e+07 1.88538e+29 1.88538e+29 1.88539e+29 1.88539e+29 1.88539e+29 5.9126e+28 1.3936e+30 0 9.08307e-165 4.64348e+42 0 0 1
2.94273e+07 1.67743e+29 1.67743e+29 1.67743e+29 1.67743e+29 1.67743e+29 6.83354e+28 1.39387e+30 0 1.13908e-195 4.64348e+42 0 0 1
3.39821e+07 1.53723e+29 1.53723e+29 1.53724e+29 1.53724e+29 1.53724e+29 7.72871e+28 1.36898e+30 0 2.40726e-231 4.64348e+42 0 0 1
3.92419e+07 1.4373e+29 1.4373e+29 1.43731e+29 1.43731e+29 1.43731e+29 8.49155e+28 1.31824e+30 0 1.56429e-272 4.64348e+42 0 0 1
4.53158e+07 1.36806e+29 1.36806e+29 1.36807e+29 1.36807e+29 1.36807e+29 9.1534e+28 1.25059e+30 0 0 4.64348e+42 0 0 1
5.23299e+07 1.31597e+29 1.31597e+29 1.31598e+29 1.31598e+29 1.31598e+29 9.67467e+28 1.17259e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 1.2656e+29 1.2656e+29 1.2656e+29 1.2656e+29 1.2656e+29 9.97384e+28 1.07655e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 1.2091e+29 1.2091e+29 1.2091e+29 1.2091e+29 1.2091e+29 1.00279e+29 9.64614e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 1.14438e+29 1.14438e+29 1.14438e+29 1.14438e+29 1.14438e+29 9.85813e+28 8.38652e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 1.06881e+29 1.06881e+29 1.06881e+29 1.06881e+29 1.06881e+29 9.47071e+28 7.03067e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 9.79975e+28 9.79975e+28 9.79978e+28 9.79978e+28 9.79978e+28 8.86636e+28 5.6554e+29 0 0 4.64348e+42 2.99957 0 1
1.24094e+08 8.87753e+28 8.87753e+28 8.87756e+28 8.87756e+28 8.87756e+28 8.16298e+28 4.47647e+29 0 0 4.64348e+42 2.63518 0 1
1.43301e+08 7.90223e+28 7.90223e+28 7.90226e+28 7.90226e+28 7.90226e+28 7.35616e+28 3.48053e+29 0 0 4.64348e+42 2.31505 0 1
1.65482e+08 6.88948e+28 6.88948e+28 6.8895e+28 6.8895e+28 6.8895e+28 6.47295e+28 2.66312e+29 0 0 4.64348e+42 2.03381 0 1
1.91095e+08 5.81926e+28 5.81926e+28 5.81928e+28 5.81928e+28 5.81928e+28 5.50218e+28 1.98552e+29 0 0 4.64348e+42 1.78673 0 1
2.20673e+08 4.8506e+28 4.8506e+28 4.85061e+28 4.85061e+28 4.85061e+28 4.60971e+28 1.48808e+29 0 0 4.64348e+42 1.56967 0 1
2.5483e+08 3.96631e+28 3.96631e+28 3.96632e+28 3.96632e+28 3.96632e+28 3.78366e+28 1.10271e+29 0 0 4.64348e+42 1.37898 0 1
2.94273e+08 3.18027e+28 3.18027e+28 3.18028e+28 3.18028e+28 3.18028e+28 3.04204e+28 8.08121e+28 0 0 4.64348e+42 1.21146 0 1
3.39821e+08 2.47539e+28 2.47539e+28 2.4754e+28 2.4754e+28 2.4754e+28 2.37094e+28 5.81724e+28 0 0 4.64348e+42 1.11124 0 1
3.92419e+08 1.9202e+28 1.9202e+28 1.92021e+28 1.92021e+28 1.92021e+28 1.84141e+28 4.25592e+28 0 0 4.64348e+42 1.06429 0 1
4.53158e+08 1.46781e+28 1.46781e+28 1.46782e+28 1.46782e+28 1.46782e+28 1.40846e+28 3.09935e+28 0 0 4.64348e+42 1.01932 0 1
5.23299e+08 1.10345e+28 1.10345e+28 1.10345e+28 1.10345e+28 1.10345e+28 1.05881e+28 2.2477e+28 0 0 4.64348e+42 0.976247 0 1
6.04296e+08 8.18896e+27 8.18896e+27 8.18899e+27 8.18899e+27 8.18899e+27 7.8538e+27 1.61287e+28 0 0 4.64348e+42 0.934996 0 1
6.97831e+08 6.15241e+27 6.15241e+27 6.15243e+27 6.15243e+27 6.15243e+27 5.90127e+27 1.18123e+28 0 0 4.64348e+42 0.895488 0 1
8.05842e+08 4.59535e+27 4.59535e+27 4.59537e+27 4.59537e+27 4.59537e+27 4.40758e+27 8.63666e+27 0 0 4.64348e+42 0.857649 0 1
9.30572e+08 3.4083e+27 3.4083e+27 3.40832e+27 3.40832e+27 3.40832e+27 3.26822e+27 6.29964e+27 0 0 4.64348e+42 0.821409 0 1
1.07461e+09 2.49533e+27 2.49533e+27 2.49534e+27 2.49534e+27 2.49534e+27 2.39107e+27 4.52997e+27 0 0 4.64348e+42 0.82437 0 1
1.24094e+09 1.86663e+27 1.86663e+27 1.86663e+27 1.86663e+27 1.86663e+27 1.78919e+27 3.33289e+27 0 0 4.64348e+42 0.866956 0 1
1.43301e+09 1.3982e+27 1.3982e+27 1.39821e+27 1.39821e+27 1.39821e+27 1.34082e+27 2.44558e+27 0 0 4.64348e+42 0.911742 0 1
1.65482e+09 1.04397e+27 1.04397e+27 1.04397e+27 1.04397e+27 1.04397e+27 1.00154e+27 1.78909e+27 0 0 4.64348e+42 0.958842 0 1
1.91095e+09 7.70128e+26 7.70128e+26 7.70132e+26 7.70132e+26 7.70132e+26 7.38834e+26 1.28738e+27 0 0 4.64348e+42 1.00837 0 1
2.20673e+09 5.79697e+26 5.79697e+26 5.797e+26 5.797e+26 5.797e+26 5.56669e+26 9.49239e+26 0 0 4.64348e+42 1.06047 0 1
2.5483e+09 4.35076e+26 4.35076e+26 4.35078e+26 4.35078e+26 4.35078e+26 4.18175e+26 6.97966e+26 0 0 4.64348e+42 1.11525 0 1
2.94273e+09 3.25016e+26 3.25016e+26 3.25018e+26 3.25018e+26 3.25018e+26 3.12644e+26 5.1157e+26 0 0 4.64348e+42 1.17286 0 1
3.39821e+09 2.38601e+26 2.38601e+26 2.38602e+26 2.38602e+26 2.38602e+26 2.29568e+26 3.68802e+26 0 0 4.64348e+42 1.23345 0 1
3.92419e+09 1.7902e+26 1.7902e+26 1.79021e+26 1.79021e+26 1.79021e+26 1.72444e+26 2.72123e+26 0 0 4.64348e+42 1.29717 0 1
4.53158e+09 1.33882e+26 1.33882e+26 1.33883e+26 1.33883e+26 1.33883e+26 1.29109e+26 2.00069e+26 0 0 4.64348e+42 1.36418 0 1
5.23299e+09 9.97815e+25 9.97815e+25 9.97821e+25 9.97821e+25 9.97821e+25 9.63267e+25 1.46495e+26 0 0 4.64348e+42 1.43465 0 1
6.04296e+09 7.29263e+25 7.29263e+25 7.29267e+25 7.29267e+25 7.29267e+25 7.04333e+25 1.05593e+26 0 0 4.64348e+42 1.50877 0 1
6.97831e+09 5.45992e+25 5.45992e+25 5.45995e+25 5.45995e+25 5.45995e+25 5.28059e+25 7.78248e+25 0 0 4.64348e+42 1.58671 0 1
8.05842e+09 4.07448e+25 4.07448e+25 4.07451e+25 4.07451e+25 4.07451e+25 3.9459e+25 5.72011e+25 0 0 4.64348e+42 1.66868 0 1
9.30572e+09 3.0218e+25 3.0218e+25 3.02182e+25 3.02182e+25 3.02182e+25 2.92991e+25 4.19247e+25 0 0 4.64348e+42 1.75488 0 1
1.07461e+10 2.20285e+25 2.20285e+25 2.20286e+25 2.20286e+25 2.20286e+25 2.13741e+25 3.03123e+25 0 0 4.64348e+42 1.96901 0 1
1.24094e+10 1.63635e+25 1.63635e+25 1.63636e+25 1.63636e+25 1.63636e+25 1.58992e+25 2.2414e+25 0 0 4.64348e+42 2.35707 0 1
1.43301e+10 1.20828e+25 1.20828e+25 1.20828e+25 1.20828e+25 1.20828e+25 1.17545e+25 1.65319e+25 0 0 4.64348e+42 2.82161 0 1
1.65482e+10 8.89438e+24 8.89438e+24 8.89443e+24 8.89443e+24 8.89443e+24 8.66316e+24 1.21558e+25 0 0 4.64348e+42 3.37771 0 1
1.91095e+10 6.42711e+24 6.42711e+24 6.42715e+24 6.42715e+24 6.42715e+24 6.26487e+24 8.78888e+24 0 0 4.64348e+42 4.0434 0 1
2.20673e+10 4.74845e+24 4.74845e+24 4.74848e+24 4.74848e+24 4.74848e+24 4.63508e+24 6.50236e+24 0 0 4.64348e+42 4.8403 34.7254 1
2.5483e+10 3.49655e+24 3.49655e+24 3.49657e+24 3.49657e+24 3.49657e+24 3.41766e+24 4.7946e+24 0 0 4.64348e+42 5.79425 22.9578 1
2.94273e+10 2.56715e+24 2.56715e+24 2.56716e+24 2.56716e+24 2.56716e+24 2.5125e+24 3.52291e+24 0 0 4.64348e+42 6.93621 15.5417 1
3.39821e+10 1.84996e+24 1.84996e+24 1.84997e+24 1.84997e+24 1.84997e+24 1.8123e+24 2.5412e+24 0 0 4.64348e+42 8.30323 10.7604 1
3.92419e+10 1.36849e+24 1.36849e+24 1.3685e+24 1.3685e+24 1.3685e+24 1.34273e+24 1.87988e+24 0 0 4.64348e+42 9.93967 7.61059 1
4.53158e+10 1.01002e+24 1.01002e+24 1.01003e+24 1.01003e+24 1.01003e+24 9.92597e+23 1.38713e+24 0 0 4.64348e+42 11.8986 5.49245 1
5.23299e+10 7.44084e+23 7.44084e+23 7.4409e+23 7.4409e+23 7.4409e+23 7.32528e+23 1.02058e+24 0 0 4.64348e+42 14.2437 4.04008 1
6.04296e+10 5.39013e+23 5.39013e+23 5.39017e+23 5.39017e+23 5.39017e+23 5.31584e+23 7.37011e+23 0 0 4.64348e+42 17.0509 3.02568 1
6.97831e+10 4.00404e+23 4.00404e+23 4.00407e+23 4.00407e+23 4.00407e+23 3.95892e+23 5.46371e+23 0 0 4.64348e+42 20.4114 2.3047 1
8.05842e+10 2.96496e+23 2.96496e+23 2.96498e+23 2.96498e+23 2.96498e+23 2.94021e+23 4.04044e+23 0 0 4.64348e+42 24.4341 1.78376 1
9.30572e+10 2.18826e+23 2.18826e+23 2.18828e+23 2.18828e+23 2.18828e+23 2.17741e+23 2.9789e+23 0 0 4.64348e+42 29.2497 1.40144 1
1.07461e+11 1.58373e+23 1.58373e+23 1.58374e+23 1.58374e+23 1.58374e+23 1.58175e+23 2.15335e+23 0 0 4.64348e+42 35.0144 1.11671 1
1.24094e+11 1.17342e+23 1.17342e+23 1.17343e+23 1.17343e+23 1.17343e+23 1.17713e+23 1.59761e+23 0 0 4.64348e+42 41.9152 0.901709 1
1.43301e+11 8.66052e+22 8.66052e+22 8.6606e+22 8.6606e+22 8.6606e+22 8.72874e+22 1.18175e+23 0 0 4.64348e+42 50.1761 0.737233 1
1.65482e+11 6.3655e+22 6.3655e+22 6.36556e+22 6.36556e+22 6.36556e+22 6.44657e+22 8.71052e+22 0 0 4.64348e+42 60.0651 0.609868 1
1.91095e+11 4.58703e+22 4.58703e+22 4.58707e+22 4.58707e+22 4.58707e+22 4.66716e+22 6.28891e+22 0 0 4.64348e+42 71.903 0.510106 1
2.20673e+11 3.38863e+22 3.38863e+22 3.38867e+22 3.38867e+22 3.38867e+22 3.46382e+22 4.66073e+22 0 0 4.64348e+42 86.074 0.431129 1
2.5483e+11 2.49571e+22 2.49571e+22 2.49573e+22 2.49573e+22 2.49573e+22 2.56192e+22 3.44285e+22 0 0 4.64348e+42 103.038 0.367983 1
2.94273e+11 1.8325e+22 1.8325e+22 1.83252e+22 1.83252e+22 1.83252e+22 1.88813e+22 2.53367e+22 0 0 4.64348e+42 123.345 0.317029 1
3.39821e+11 1.32022e+22 1.32022e+22 1.32024e+22 1.32024e+22 1.32024e+22 1.36448e+22 1.8253e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 9.76101e+21 9.76101e+21 9.76112e+21 9.76112e+21 9.76112e+21 1.01137e+22 1.35014e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 7.19673e+21 7.19673e+21 7.19681e+21 7.19681e+21 7.19681e+21 7.47064e+21 9.95186e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 5.29013e+21 5.29013e+21 5.29019e+21 5.29019e+21 5.29019e+21 5.49809e+21 7.30598e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 3.81276e+21 3.81276e+21 3.8128e+21 3.8128e+21 3.8128e+21 3.96489e+21 5.24659e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.82071e+21 2.82072e+21 2.82075e+21 2.82075e+21 2.82075e+21 2.93347e+21 3.86962e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.08018e+21 2.08018e+21 2.0802e+21 2.0802e+21 2.0802e+21 2.16244e+21 2.84314e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.52872e+21 1.52872e+21 1.52874e+21 1.52874e+21 1.52874e+21 1.58786e+21 2.07979e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.1003e+21 1.1003e+21 1.10032e+21 1.10032e+21 1.10032e+21 1.14153e+21 1.48668e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 8.12981e+20 8.12981e+20 8.12991e+20 8.12991e+20 8.12991e+20 8.42245e+20 1.09194e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 5.9844e+20 5.9844e+20 5.98447e+20 5.98447e+20 5.98447e+20 6.18978e+20 7.98612e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 4.38712e+20 4.38712e+20 4.38717e+20 4.38717e+20 4.38717e+20 4.52969e+20 5.81227e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.14581e+20 3.14581e+20 3.14585e+20 3.14585e+20 3.14585e+20 3.24201e+20 4.12779e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.31614e+20 2.31614e+20 2.31617e+20 2.31617e+20 2.31617e+20 2.38244e+20 3.01408e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.69788e+20 1.69788e+20 1.6979e+20 1.6979e+20 1.6979e+20 1.74316e+20 2.19026e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.23881e+20 1.23881e+20 1.23883e+20 1.23883e+20 1.23883e+20 1.26946e+20 1.58283e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 8.82684e+19 8.82685e+19 8.82695e+19 8.82695e+19 8.82695e+19 9.02854e+19 1.11393e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 6.46132e+19 6.46133e+19 6.4614e+19 6.4614e+19 6.4614e+19 6.59725e+19 8.06839e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 4.70617e+19 4.70617e+19 4.70623e+19 4.70623e+19 4.70623e+19 4.79703e+19 5.81151e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 3.4094e+19 3.4094e+19 3.40944e+19 3.40944e+19 3.40944e+19 3.46963e+19 4.15926e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.40712e+19 2.40712e+19 2.40715e+19 2.40715e+19 2.40715e+19 2.44593e+19 2.89075e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.74758e+19 1.74758e+19 1.7476e+19 1.7476e+19 1.7476e+19 1.77323e+19 2.0709e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.26146e+19 1.26146e+19 1.26148e+19 1.26148e+19 1.26148e+19 1.27828e+19 1.47385e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 9.04924e+18 9.04924e+18 9.04935e+18 9.04935e+18 9.04935e+18 9.15864e+18 1.04108e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 6.30879e+18 6.30879e+18 6.30887e+18 6.30887e+18 6.30887e+18 6.3778e+18 7.11298e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.52925e+18 4.52926e+18 4.52931e+18 4.52931e+18 4.52931e+18 4.57402e+18 5.0207e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.22984e+18 3.22984e+18 3.22988e+18 3.22988e+18 3.22988e+18 3.25863e+18 3.51608e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.28637e+18 2.28637e+18 2.2864e+18 2.2864e+18 2.2864e+18 2.30473e+18 2.44024e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.56686e+18 1.56686e+18 1.56688e+18 1.56688e+18 1.56688e+18 1.57818e+18 1.62893e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.10811e+18 1.10812e+18 1.10813e+18 1.10813e+18 1.10813e+18 1.11531e+18 1.12718e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 7.77386e+17 7.77388e+17 7.77398e+17 7.77398e+17 7.77398e+17 7.81915e+17 7.72545e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 5.40595e+17 5.40597e+17 5.40604e+17 5.40604e+17 5.40604e+17 5.43419e+17 5.23692e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.61905e+17 3.61907e+17 3.61912e+17 3.61912e+17 3.61912e+17 3.63599e+17 3.38679e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.50839e+17 2.50841e+17 2.50845e+17 2.50845e+17 2.50845e+17 2.51891e+17 2.28231e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.72153e+17 1.72155e+17 1.72158e+17 1.72158e+17 1.72158e+17 1.72799e+17 1.51991e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.16885e+17 1.16887e+17 1.16888e+17 1.16888e+17 1.16888e+17 1.17277e+17 9.98488e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 7.57799e+16 7.57812e+16 7.57822e+16 7.57822e+16 7.57822e+16 7.60072e+16 6.18353e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 5.11163e+16 5.11174e+16 5.1118e+16 5.1118e+16 5.1118e+16 5.12534e+16 4.0223e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.40581e+16 3.4059e+16 3.40594e+16 3.40594e+16 3.40594e+16 3.41398e+16 2.57798e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.23888e+16 2.23895e+16 2.23897e+16 2.23897e+16 2.23897e+16 2.24368e+16 1.62424e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.38836e+16 1.38841e+16 1.38843e+16 1.38843e+16 1.38843e+16 1.39103e+16 9.47486e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 9.02606e+15 9.02657e+15 9.02669e+15 9.02669e+15 9.02669e+15 9.0417e+15 5.87923e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 5.77648e+15 5.77707e+15 5.77715e+15 5.77715e+15 5.77715e+15 5.78569e+15 3.58056e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 3.63353e+15 3.63428e+15 3.63433e+15 3.63433e+15 3.63433e+15 3.63911e+15 2.13369e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 2.11582e+15 2.11673e+15 2.11675e+15 2.11675e+15 2.11675e+15 2.11923e+15 1.14501e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.30723e+15 1.30833e+15 1.30835e+15 1.30835e+15 1.30835e+15 1.30971e+15 6.6704e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 7.91043e+14 7.92254e+14 7.92265e+14 7.92265e+14 7.92265e+14 7.92995e+14 3.79502e+14 0 0 4.64348e+42 0 0 1
