
10746.1 1.36568e+36 1.36568e+36 1.36569e+36 1.36569e+36 1.36569e+36 0 0 0 2.5583e+38 4.64348e+42 0 0 1
12409.4 9.99603e+35 9.99603e+35 9.99605e+35 9.99605e+35 9.99605e+35 0 0 0 2.14701e+38 4.64348e+42 0 0 1
14330.1 7.31285e+35 7.31285e+35 7.31287e+35 7.31287e+35 7.31287e+35 0 0 0 1.79312e+38 4.64348e+42 0 0 1
16548.2 5.34723e+35 5.34723e+35 5.34724e+35 5.34724e+35 5.34724e+35 0 0 0 1.48919e+38 4.64348e+42 0 0 1
19109.5 3.90799e+35 3.90799e+35 3.908e+35 3.908e+35 3.908e+35 0 0 0 1.22879e+38 4.64348e+42 0 0 1
22067.3 2.85471e+35 2.85471e+35 2.85472e+35 2.85472e+35 2.85472e+35 0 0 0 1.00638e+38 4.64348e+42 0 0 1
25483 2.08428e+35 2.08428e+35 2.08429e+35 2.08429e+35 2.08429e+35 0 0 0 8.17142e+37 4.64348e+42 0 0 1
29427.3 1.52103e+35 1.52103e+35 1.52104e+35 1.52104e+35 1.52104e+35 0 0 0 6.56908e+37 4.64348e+42 0 0 1
33982.1 1.10946e+35 1.10946e+35 1.10946e+35 1.10946e+35 1.10946e+35 0 0 0 5.22051e+37 4.64348e+42 0 0 1
39241.9 8.08861e+34 8.08861e+34 8.08865e+34 8.08865e+34 8.08865e+34 0 0 0 4.09402e+37 4.64348e+42 0 0 1
45315.8 5.8943e+34 5.8943e+34 5.89434e+34 5.89434e+34 5.89434e+34 0 0 0 3.1617e+37 4.64348e+42 0 0 1
52329.9 4.29327e+34 4.29327e+34 4.2933e+34 4.2933e+34 4.2933e+34 0 0 0 2.39881e+37 4.64348e+42 0 0 1
60429.6 3.1257e+34 3.1257e+34 3.12573e+34 3.12573e+34 3.12573e+34 0 0 0 1.78312e+37 4.64348e+42 0 0 1
69783.1 2.27465e+34 2.27465e+34 2.27467e+34 2.27467e+34 2.27467e+34 0 0 0 1.2945e+37 4.64348e+42 0 0 1
80584.2 1.6546e+34 1.6546e+34 1.65462e+34 1.65462e+34 1.65462e+34 0 0 0 9.14474e+36 4.64348e+42 0 0 1
93057.2 1.20308e+34 1.20308e+34 1.20309e+34 1.20309e+34 1.20309e+34 0 0 0 6.25969e+36 4.64348e+42 0 0 1
107461 8.74417e+33 8.74417e+33 8.74426e+33 8.74426e+33 8.74426e+33 0 0 0 4.13169e+36 4.64348e+42 0 0 1
124094 6.35297e+33 6.35297e+33 6.35304e+33 6.35304e+33 6.35304e+33 0 0 0 2.61487e+36 4.64348e+42 0 0 1
143301 4.61398e+33 4.61398e+33 4.61404e+33 4.61404e+33 4.61404e+33 0 0 0 1.57651e+36 4.64348e+42 0 0 1
165482 3.34986e+33 3.34986e+33 3.3499e+33 3.3499e+33 3.3499e+33 0 0 0 8.9867e+35 4.64348e+42 0 0 1
191095 2.43132e+33 2.43132e+33 2.43135e+33 2.43135e+33 2.43135e+33 0 0 0 4.80173e+35 4.64348e+42 0 0 1
220673 1.76415e+33 1.76415e+33 1.76417e+33 1.76417e+33 1.76417e+33 0 0 0 2.38088e+35 4.64348e+42 0 0 1
254830 1.27975e+33 1.27975e+33 1.27977e+33 1.27977e+33 1.27977e+33 0 0 0 1.08292e+35 4.64348e+42 0 0 1
294273 9.28183e+32 9.28183e+32 9.28196e+32 9.28196e+32 9.28196e+32 0 0 0 4.45829e+34 4.64348e+42 0 0 1
339821 6.73106e+32 6.73106e+32 6.73116e+32 6.73116e+32 6.73116e+32 0 0 0 1.63591e+34 4.64348e+42 0 0 1
392419 4.88094e+32 4.88094e+32 4.88101e+32 4.88101e+32 4.88101e+32 0 0 0 5.2557e+33 4.64348e+42 0 0 1
453158 3.53936e+32 3.53936e+32 3.53941e+32 3.53941e+32 3.53941e+32 0 0 0 1.44827e+33 4.64348e+42 0 0 1
523299 2.56677e+32 2.56677e+32 2.5668e+32 2.5668e+32 2.5668e+32 2.83228e+25 7.02867e+29 0 3.34269e+32 4.64348e+42 0 0 1
604296 1.86179e+32 1.86179e+32 1.86181e+32 1.86181e+32 1.86181e+32 4.3632e+25 7.05902e+29 0 6.28724e+31 4.64348e+42 0 0 1
697831 1.35084e+32 1.35084e+32 1.35086e+32 1.35086e+32 1.35086e+32 5.89411e+25 7.08936e+29 0 9.33645e+30 4.64348e+42 0 0 1
805842 9.80546e+31 9.80546e+31 9.8056e+31 9.8056e+31 9.8056e+31 7.42503e+25 7.11971e+29 0 1.0553e+30 4.64348e+42 0 0 1
930572 7.12163e+31 7.12163e+31 7.12172e+31 7.12172e+31 7.12172e+31 8.95595e+25 7.15005e+29 0 8.70351e+28 4.64348e+42 0 0 1
1.07461e+06 5.17614e+31 5.17614e+31 5.17621e+31 5.17621e+31 5.17621e+31 1.13411e+26 7.18497e+29 0 4.98831e+27 4.64348e+42 0 0 1
1.24094e+06 3.7655e+31 3.7655e+31 3.76555e+31 3.76555e+31 3.76555e+31 1.52161e+26 7.1945e+29 0 1.87796e+26 4.64348e+42 0 0 1
1.43301e+06 2.74226e+31 2.74226e+31 2.74229e+31 2.74229e+31 2.74229e+31 2.03185e+26 7.20669e+29 0 4.35154e+24 4.64348e+42 0 0 1
1.65482e+06 1.99964e+31 1.99964e+31 1.99966e+31 1.99966e+31 1.99966e+31 2.70618e+26 7.22241e+29 0 5.75702e+22 4.64348e+42 0 0 1
1.91095e+06 1.46031e+31 1.46031e+31 1.46033e+31 1.46033e+31 1.46033e+31 3.66972e+26 7.24422e+29 0 3.98728e+20 4.64348e+42 0 0 1
2.20673e+06 1.06829e+31 1.06829e+31 1.06831e+31 1.06831e+31 1.06831e+31 4.90561e+26 7.27254e+29 0 1.3079e+18 4.64348e+42 0 0 1
2.5483e+06 7.83056e+30 7.83056e+30 7.83064e+30 7.83064e+30 7.83064e+30 6.52887e+26 7.30972e+29 0 1.80989e+15 4.64348e+42 0 0 1
2.94273e+06 5.75254e+30 5.75254e+30 5.75259e+30 5.75259e+30 5.75259e+30 8.68235e+26 7.35853e+29 0 9.24474e+11 4.64348e+42 0 0 1
3.39821e+06 4.23648e+30 4.23648e+30 4.23652e+30 4.23652e+30 4.23652e+30 1.17852e+27 7.42661e+29 0 1.49385e+08 4.64348e+42 0 0 1
3.92419e+06 3.12858e+30 3.12858e+30 3.1286e+30 3.1286e+30 3.1286e+30 1.58344e+27 7.51498e+29 0 6390.29 4.64348e+42 0 0 1
4.53158e+06 2.31745e+30 2.31745e+30 2.31747e+30 2.31747e+30 2.31747e+30 2.12925e+27 7.62892e+29 0 0.0589115 4.64348e+42 0 0 1
5.23299e+06 1.72241e+30 1.72241e+30 1.72243e+30 1.72243e+30 1.72243e+30 2.85735e+27 7.773e+29 0 9.22947e-08 4.64348e+42 0 0 1
6.04296e+06 1.28507e+30 1.28507e+30 1.28508e+30 1.28508e+30 1.28508e+30 3.88683e+27 7.96405e+29 0 1.86773e-14 4.64348e+42 0 0 1
6.97831e+06 9.6296e+29 9.6296e+29 9.62966e+29 9.62966e+29 9.62966e+29 5.21777e+27 8.18929e+29 0 3.5566e-22 4.64348e+42 0 0 1
8.05842e+06 7.2534e+29 7.2534e+29 7.25345e+29 7.25345e+29 7.25345e+29 6.95299e+27 8.4554e+29 0 4.42049e-31 4.64348e+42 0 0 1
9.30572e+06 5.49929e+29 5.49929e+29 5.49933e+29 5.49933e+29 5.49933e+29 9.23188e+27 8.7569e+29 0 2.35049e-41 4.64348e+42 0 0 1
1.07461e+07 4.20634e+29 4.20634e+29 4.20636e+29 4.20636e+29 4.20636e+29 1.22911e+28 9.11811e+29 0 3.28278e-53 4.64348e+42 0 0 1
1.24094e+07 3.25434e+29 3.25434e+29 3.25435e+29 3.25435e+29 3.25435e+29 1.60226e+28 9.47301e+29 0 6.85602e-67 4.64348e+42 0 0 1
1.43301e+07 2.55706e+29 2.55706e+29 2.55708e+29 2.55708e+29 2.55708e+29 2.05093e+28 9.81972e+29 0 1.1172e-82 4.64348e+42 0 0 1
1.65482e+07 2.05103e+29 2.05103e+29 2.05104e+29 2.05104e+29 2.05104e+29 2.57804e+28 1.01416e+30 0 6.70157e-101 4.64348e+42 0 0 1
1.91095e+07 1.69164e+29 1.69164e+29 1.69164e+29 1.69164e+29 1.69164e+29 3.20594e+28 1.04191e+30 0 6.21533e-122 4.64348e+42 0 0 1
2.20673e+07 1.43828e+29 1.43828e+29 1.43829e+29 1.43829e+29 1.43829e+29 3.8737e+28 1.06585e+30 0 3.27297e-146 4.64348e+42 0 0 1
2.5483e+07 1.26667e+29 1.26667e+29 1.26667e+29 1.26667e+29 1.26667e+29 4.59329e+28 1.08264e+30 0 3.07762e-174 4.64348e+42 0 0 1
2.94273e+07 1.15229e+29 1.15229e+29 1.15229e+29 1.15229e+29 1.15229e+29 5.30874e+28 1.08285e+30 0 1.35872e-206 4.64348e+42 0 0 1
3.39821e+07 1.07949e+29 1.07949e+29 1.0795e+29 1.0795e+29 1.0795e+29 6.00417e+28 1.06351e+30 0 6.02189e-244 4.64348e+42 0 0 1
3.92419e+07 1.02949e+29 1.02949e+29 1.02949e+29 1.02949e+29 1.02949e+29 6.5968e+28 1.02409e+30 0 0 4.64348e+42 0 0 1
4.53158e+07 9.96817e+28 9.96817e+28 9.96821e+28 9.96821e+28 9.96821e+28 7.11097e+28 9.7154e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 9.7247e+28 9.7247e+28 9.72473e+28 9.72473e+28 9.72473e+28 7.51592e+28 9.10942e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 9.45622e+28 9.45622e+28 9.45625e+28 9.45625e+28 9.45625e+28 7.74834e+28 8.36332e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 9.11073e+28 9.11073e+28 9.11075e+28 9.11075e+28 9.11075e+28 7.79031e+28 7.49376e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 8.67884e+28 8.67884e+28 8.67887e+28 8.67887e+28 8.67887e+28 7.65844e+28 6.51521e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 8.14541e+28 8.14541e+28 8.14544e+28 8.14544e+28 8.14544e+28 7.35747e+28 5.46188e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 7.49577e+28 7.49577e+28 7.49579e+28 7.49579e+28 7.49579e+28 6.88797e+28 4.39349e+29 0 0 4.64348e+42 2.67337 0 1
1.24094e+08 6.80974e+28 6.80974e+28 6.80976e+28 6.80976e+28 6.80976e+28 6.34154e+28 3.47762e+29 0 0 4.64348e+42 2.3486 0 1
1.43301e+08 6.07483e+28 6.07483e+28 6.07485e+28 6.07485e+28 6.07485e+28 5.71475e+28 2.7039e+29 0 0 4.64348e+42 2.06329 0 1
1.65482e+08 5.30504e+28 5.30504e+28 5.30505e+28 5.30505e+28 5.30505e+28 5.02861e+28 2.06888e+29 0 0 4.64348e+42 1.81263 0 1
1.91095e+08 4.48623e+28 4.48623e+28 4.48624e+28 4.48624e+28 4.48624e+28 4.27445e+28 1.54248e+29 0 0 4.64348e+42 1.59243 0 1
2.20673e+08 3.74303e+28 3.74303e+28 3.74304e+28 3.74304e+28 3.74304e+28 3.58113e+28 1.15604e+29 0 0 4.64348e+42 1.39897 0 1
2.5483e+08 3.06291e+28 3.06291e+28 3.06292e+28 3.06292e+28 3.06292e+28 2.9394e+28 8.56658e+28 0 0 4.64348e+42 1.22902 0 1
2.94273e+08 2.45729e+28 2.45729e+28 2.45729e+28 2.45729e+28 2.45729e+28 2.36326e+28 6.27801e+28 0 0 4.64348e+42 1.07972 0 1
3.39821e+08 1.91335e+28 1.91335e+28 1.91336e+28 1.91336e+28 1.91336e+28 1.8419e+28 4.51921e+28 0 0 4.64348e+42 0.990397 0 1
3.92419e+08 1.48472e+28 1.48472e+28 1.48472e+28 1.48472e+28 1.48472e+28 1.43053e+28 3.30627e+28 0 0 4.64348e+42 0.948548 0 1
4.53158e+08 1.13521e+28 1.13521e+28 1.13522e+28 1.13522e+28 1.13522e+28 1.09418e+28 2.40778e+28 0 0 4.64348e+42 0.908468 0 1
5.23299e+08 8.53558e+27 8.53558e+27 8.5356e+27 8.5356e+27 8.5356e+27 8.22551e+27 1.74616e+28 0 0 4.64348e+42 0.870081 0 1
6.04296e+08 6.33518e+27 6.33518e+27 6.3352e+27 6.3352e+27 6.3352e+27 6.10134e+27 1.25298e+28 0 0 4.64348e+42 0.833316 0 1
6.97831e+08 4.76045e+27 4.76045e+27 4.76047e+27 4.76047e+27 4.76047e+27 4.58449e+27 9.17657e+27 0 0 4.64348e+42 0.798104 0 1
8.05842e+08 3.55619e+27 3.55619e+27 3.5562e+27 3.5562e+27 3.5562e+27 3.42409e+27 6.7095e+27 0 0 4.64348e+42 0.76438 0 1
9.30572e+08 2.63789e+27 2.63789e+27 2.6379e+27 2.6379e+27 2.6379e+27 2.53896e+27 4.89395e+27 0 0 4.64348e+42 0.732082 0 1
1.07461e+09 1.93143e+27 1.93143e+27 1.93143e+27 1.93143e+27 1.93143e+27 1.85753e+27 3.51916e+27 0 0 4.64348e+42 0.73472 0 1
1.24094e+09 1.44503e+27 1.44503e+27 1.44503e+27 1.44503e+27 1.44503e+27 1.38996e+27 2.58919e+27 0 0 4.64348e+42 0.772675 0 1
1.43301e+09 1.08258e+27 1.08258e+27 1.08258e+27 1.08258e+27 1.08258e+27 1.04163e+27 1.89987e+27 0 0 4.64348e+42 0.812591 0 1
1.65482e+09 8.08427e+26 8.08427e+26 8.0843e+26 8.0843e+26 8.0843e+26 7.78061e+26 1.38987e+27 0 0 4.64348e+42 0.854569 0 1
1.91095e+09 5.96436e+26 5.96436e+26 5.96438e+26 5.96438e+26 5.96438e+26 5.7397e+26 1.00011e+27 0 0 4.64348e+42 0.898715 0 1
2.20673e+09 4.49032e+26 4.49032e+26 4.49034e+26 4.49034e+26 4.49034e+26 4.32454e+26 7.3742e+26 0 0 4.64348e+42 0.945142 0 1
2.5483e+09 3.37063e+26 3.37063e+26 3.37065e+26 3.37065e+26 3.37065e+26 3.24862e+26 5.42217e+26 0 0 4.64348e+42 0.993967 0 1
2.94273e+09 2.51834e+26 2.51834e+26 2.51835e+26 2.51835e+26 2.51835e+26 2.4288e+26 3.97413e+26 0 0 4.64348e+42 1.04531 0 1
3.39821e+09 1.84894e+26 1.84894e+26 1.84895e+26 1.84895e+26 1.84895e+26 1.78341e+26 2.86503e+26 0 0 4.64348e+42 1.09931 0 1
3.92419e+09 1.38745e+26 1.38745e+26 1.38746e+26 1.38746e+26 1.38746e+26 1.33964e+26 2.11397e+26 0 0 4.64348e+42 1.1561 0 1
4.53158e+09 1.03777e+26 1.03777e+26 1.03777e+26 1.03777e+26 1.03777e+26 1.00298e+26 1.55422e+26 0 0 4.64348e+42 1.21583 0 1
5.23299e+09 7.73541e+25 7.73541e+25 7.73544e+25 7.73544e+25 7.73544e+25 7.48314e+25 1.13803e+26 0 0 4.64348e+42 1.27864 0 1
6.04296e+09 5.65397e+25 5.65397e+25 5.65399e+25 5.65399e+25 5.65399e+25 5.47159e+25 8.20279e+25 0 0 4.64348e+42 1.34469 0 1
6.97831e+09 4.23361e+25 4.23361e+25 4.23363e+25 4.23363e+25 4.23363e+25 4.10219e+25 6.04564e+25 0 0 4.64348e+42 1.41416 0 1
8.05842e+09 3.15972e+25 3.15972e+25 3.15973e+25 3.15973e+25 3.15973e+25 3.06534e+25 4.4435e+25 0 0 4.64348e+42 1.48721 0 1
9.30572e+09 2.34361e+25 2.34361e+25 2.34362e+25 2.34362e+25 2.34362e+25 2.27607e+25 3.25677e+25 0 0 4.64348e+42 1.56404 0 1
1.07461e+10 1.70857e+25 1.70857e+25 1.70858e+25 1.70858e+25 1.70858e+25 1.66041e+25 2.35467e+25 0 0 4.64348e+42 1.75488 0 1
1.24094e+10 1.26931e+25 1.26931e+25 1.26931e+25 1.26931e+25 1.26931e+25 1.23509e+25 1.74111e+25 0 0 4.64348e+42 2.10074 0 1
1.43301e+10 9.37329e+24 9.37329e+24 9.37334e+24 9.37334e+24 9.37334e+24 9.13116e+24 1.28418e+25 0 0 4.64348e+42 2.51476 0 1
1.65482e+10 6.90039e+24 6.90039e+24 6.90042e+24 6.90042e+24 6.90042e+24 6.72968e+24 9.44229e+24 0 0 4.64348e+42 3.01038 0 1
1.91095e+10 4.98647e+24 4.98647e+24 4.9865e+24 4.9865e+24 4.9865e+24 4.8666e+24 6.82684e+24 0 0 4.64348e+42 3.60369 0 1
2.20673e+10 3.68435e+24 3.68435e+24 3.68437e+24 3.68437e+24 3.68437e+24 3.60052e+24 5.05067e+24 0 0 4.64348e+42 4.31392 34.7254 1
2.5483e+10 2.71317e+24 2.71317e+24 2.71318e+24 2.71318e+24 2.71318e+24 2.6548e+24 3.72409e+24 0 0 4.64348e+42 5.16413 22.9578 1
2.94273e+10 1.99211e+24 1.99211e+24 1.99212e+24 1.99212e+24 1.99212e+24 1.95165e+24 2.73627e+24 0 0 4.64348e+42 6.1819 15.5417 1
3.39821e+10 1.43562e+24 1.43562e+24 1.43563e+24 1.43563e+24 1.43563e+24 1.40773e+24 1.9737e+24 0 0 4.64348e+42 7.40026 10.7604 1
3.92419e+10 1.06207e+24 1.06207e+24 1.06207e+24 1.06207e+24 1.06207e+24 1.04296e+24 1.46002e+24 0 0 4.64348e+42 8.85874 7.61059 1
4.53158e+10 7.83934e+23 7.83934e+23 7.83938e+23 7.83938e+23 7.83938e+23 7.70983e+23 1.07728e+24 0 0 4.64348e+42 10.6047 5.49245 1
5.23299e+10 5.77599e+23 5.77599e+23 5.77603e+23 5.77603e+23 5.77603e+23 5.68965e+23 7.92577e+23 0 0 4.64348e+42 12.6947 4.04008 1
6.04296e+10 4.18486e+23 4.18486e+23 4.18489e+23 4.18489e+23 4.18489e+23 4.12876e+23 5.72329e+23 0 0 4.64348e+42 15.1966 3.02568 1
6.97831e+10 3.10962e+23 3.10962e+23 3.10964e+23 3.10964e+23 3.10964e+23 3.07477e+23 4.24265e+23 0 0 4.64348e+42 18.1916 2.3047 1
8.05842e+10 2.30359e+23 2.30359e+23 2.3036e+23 2.3036e+23 2.3036e+23 2.28349e+23 3.13727e+23 0 0 4.64348e+42 21.7769 1.78376 1
9.30572e+10 1.70107e+23 1.70107e+23 1.70108e+23 1.70108e+23 1.70108e+23 1.69101e+23 2.31288e+23 0 0 4.64348e+42 26.0689 1.40144 1
1.07461e+11 1.23193e+23 1.23193e+23 1.23194e+23 1.23194e+23 1.23194e+23 1.22835e+23 1.67176e+23 0 0 4.64348e+42 31.2066 1.11671 1
1.24094e+11 9.13486e+22 9.13486e+22 9.13492e+22 9.13492e+22 9.13492e+22 9.14089e+22 1.24021e+23 0 0 4.64348e+42 37.357 0.901709 1
1.43301e+11 6.74795e+22 6.74795e+22 6.748e+22 6.748e+22 6.748e+22 6.77785e+22 9.17305e+22 0 0 4.64348e+42 44.7195 0.737233 1
1.65482e+11 4.96428e+22 4.96428e+22 4.96432e+22 4.96432e+22 4.96432e+22 5.00545e+22 6.76064e+22 0 0 4.64348e+42 53.5331 0.609868 1
1.91095e+11 3.58049e+22 3.58049e+22 3.58052e+22 3.58052e+22 3.58052e+22 3.62354e+22 4.88049e+22 0 0 4.64348e+42 64.0836 0.510106 1
2.20673e+11 2.64735e+22 2.64735e+22 2.64737e+22 2.64737e+22 2.64737e+22 2.68908e+22 3.6165e+22 0 0 4.64348e+42 76.7135 0.431129 1
2.5483e+11 1.95127e+22 1.95127e+22 1.95129e+22 1.95129e+22 1.95129e+22 1.98874e+22 2.67113e+22 0 0 4.64348e+42 91.8326 0.367983 1
2.94273e+11 1.43368e+22 1.43368e+22 1.43369e+22 1.43369e+22 1.43369e+22 1.46556e+22 1.96544e+22 0 0 4.64348e+42 109.931 0.317029 1
3.39821e+11 1.03341e+22 1.03341e+22 1.03342e+22 1.03342e+22 1.03342e+22 1.05898e+22 1.41566e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 7.64332e+21 7.64332e+21 7.64339e+21 7.64339e+21 7.64339e+21 7.8484e+21 1.04695e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 5.63658e+21 5.63658e+21 5.63663e+21 5.63663e+21 5.63663e+21 5.79657e+21 7.71553e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 4.14355e+21 4.14355e+21 4.14359e+21 4.14359e+21 4.14359e+21 4.26543e+21 5.66296e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.98605e+21 2.98605e+21 2.98608e+21 2.98608e+21 2.98608e+21 3.07541e+21 4.06553e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.20863e+21 2.20863e+21 2.20865e+21 2.20865e+21 2.20865e+21 2.27499e+21 2.99774e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.62824e+21 1.62824e+21 1.62825e+21 1.62825e+21 1.62825e+21 1.67671e+21 2.2019e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.19605e+21 1.19606e+21 1.19607e+21 1.19607e+21 1.19607e+21 1.23094e+21 1.6102e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 8.60365e+20 8.60365e+20 8.60373e+20 8.60373e+20 8.60373e+20 8.84687e+20 1.15053e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 6.35308e+20 6.35308e+20 6.35314e+20 6.35314e+20 6.35314e+20 6.5258e+20 8.44729e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 4.67334e+20 4.67335e+20 4.67339e+20 4.67339e+20 4.67339e+20 4.79456e+20 6.17552e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 3.42344e+20 3.42344e+20 3.42348e+20 3.42348e+20 3.42348e+20 3.50758e+20 4.49247e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.45272e+20 2.45272e+20 2.45275e+20 2.45275e+20 2.45275e+20 2.50947e+20 3.18862e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.80436e+20 1.80436e+20 1.80438e+20 1.80438e+20 1.80438e+20 1.84346e+20 2.32707e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.32157e+20 1.32157e+20 1.32158e+20 1.32158e+20 1.32158e+20 1.34826e+20 1.69005e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 9.63388e+19 9.63388e+19 9.63397e+19 9.63397e+19 9.63397e+19 9.81438e+19 1.22057e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 6.85745e+19 6.85745e+19 6.85752e+19 6.85752e+19 6.85752e+19 6.97617e+19 8.58285e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.01501e+19 5.01501e+19 5.01506e+19 5.01506e+19 5.01506e+19 5.09496e+19 6.21218e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.64919e+19 3.64919e+19 3.64923e+19 3.64923e+19 3.64923e+19 3.70259e+19 4.47097e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.64101e+19 2.64101e+19 2.64104e+19 2.64104e+19 2.64104e+19 2.67638e+19 3.19706e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.86246e+19 1.86246e+19 1.86248e+19 1.86248e+19 1.86248e+19 1.88522e+19 2.21949e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.35073e+19 1.35073e+19 1.35074e+19 1.35074e+19 1.35074e+19 1.36576e+19 1.58844e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 9.73933e+18 9.73934e+18 9.73944e+18 9.73944e+18 9.73944e+18 9.83781e+18 1.12927e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 6.97858e+18 6.97859e+18 6.97866e+18 6.97866e+18 6.97866e+18 7.04256e+18 7.96735e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 4.85849e+18 4.8585e+18 4.85855e+18 4.85855e+18 4.85855e+18 4.89881e+18 5.43511e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.48377e+18 3.48377e+18 3.4838e+18 3.4838e+18 3.4838e+18 3.50988e+18 3.83125e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.48107e+18 2.48107e+18 2.4811e+18 2.4811e+18 2.4811e+18 2.49785e+18 2.67919e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.7539e+18 1.7539e+18 1.75392e+18 1.75392e+18 1.75392e+18 1.76459e+18 1.85647e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.19989e+18 1.19989e+18 1.1999e+18 1.1999e+18 1.1999e+18 1.20646e+18 1.23662e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 8.47304e+17 8.47306e+17 8.47315e+17 8.47315e+17 8.47315e+17 8.51477e+17 8.54178e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 5.93459e+17 5.9346e+17 5.93466e+17 5.93466e+17 5.93466e+17 5.96082e+17 5.84295e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.11976e+17 4.11977e+17 4.11981e+17 4.11981e+17 4.11981e+17 4.13609e+17 3.95239e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.75181e+17 2.75182e+17 2.75185e+17 2.75185e+17 2.75185e+17 2.76158e+17 2.54864e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.90362e+17 1.90364e+17 1.90366e+17 1.90366e+17 1.90366e+17 1.90968e+17 1.71338e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.30375e+17 1.30377e+17 1.30378e+17 1.30378e+17 1.30378e+17 1.30747e+17 1.13806e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 8.83193e+16 8.83205e+16 8.83214e+16 8.83214e+16 8.83214e+16 8.85444e+16 7.45506e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 5.70868e+16 5.70879e+16 5.70885e+16 5.70885e+16 5.70885e+16 5.72171e+16 4.59839e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.84092e+16 3.841e+16 3.84104e+16 3.84104e+16 3.84104e+16 3.84876e+16 2.98157e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.55207e+16 2.55214e+16 2.55217e+16 2.55217e+16 2.55217e+16 2.55673e+16 1.9043e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.6726e+16 1.67265e+16 1.67267e+16 1.67267e+16 1.67267e+16 1.67534e+16 1.19523e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.03286e+16 1.0329e+16 1.03292e+16 1.03292e+16 1.03292e+16 1.03438e+16 6.93348e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 6.69185e+15 6.69223e+15 6.6923e+15 6.6923e+15 6.6923e+15 6.70074e+15 4.28375e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 4.26658e+15 4.26701e+15 4.26705e+15 4.26705e+15 4.26705e+15 4.27184e+15 2.59673e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 2.67278e+15 2.67334e+15 2.67337e+15 2.67337e+15 2.67337e+15 2.67603e+15 1.53956e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.54712e+15 1.54779e+15 1.54781e+15 1.54781e+15 1.54781e+15 1.54918e+15 8.19701e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 9.51356e+14 9.52158e+14 9.52169e+14 9.52169e+14 9.52169e+14 9.52918e+14 4.74767e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 5.72711e+14 5.73587e+14 5.73594e+14 5.73594e+14 5.73594e+14 5.73994e+14 2.6843e+14 0 0 4.64348e+42 0 0 1
