
39241.9 4.66283e+38 4.66283e+38 4.66854e+38 4.66854e+38 4.66854e+38 0 0 0 8.22896e+39 4.64348e+42 0 0 1
45315.8 3.52667e+38 3.52667e+38 3.53146e+38 3.53146e+38 3.53146e+38 0 0 0 6.88194e+39 4.64348e+42 0 0 1
52329.9 2.66585e+38 2.66585e+38 2.66986e+38 2.66986e+38 2.66986e+38 0 0 0 5.72462e+39 4.64348e+42 0 0 1
60429.6 2.01385e+38 2.01385e+38 2.01717e+38 2.01717e+38 2.01717e+38 0 0 0 4.73252e+39 4.64348e+42 0 0 1
69783.1 1.5202e+38 1.5202e+38 1.52294e+38 1.52294e+38 1.52294e+38 0 0 0 3.88449e+39 4.64348e+42 0 0 1
80584.2 1.14664e+38 1.14664e+38 1.14888e+38 1.14888e+38 1.14888e+38 0 0 0 3.16224e+39 4.64348e+42 0 0 1
93057.2 8.64103e+37 8.64103e+37 8.65926e+37 8.65926e+37 8.65926e+37 0 0 0 2.5499e+39 4.64348e+42 0 0 1
107461 6.50571e+37 6.50571e+37 6.52042e+37 6.52042e+37 6.52042e+37 0 0 0 2.03366e+39 4.64348e+42 0 0 1
124094 4.89315e+37 4.89315e+37 4.90493e+37 4.90493e+37 4.90493e+37 0 0 0 1.6015e+39 4.64348e+42 0 0 1
143301 3.67643e+37 3.67643e+37 3.6858e+37 3.6858e+37 3.6858e+37 0 0 0 1.24284e+39 4.64348e+42 0 0 1
165482 2.75928e+37 2.75928e+37 2.76666e+37 2.76666e+37 2.76666e+37 0 0 0 9.4834e+38 4.64348e+42 0 0 1
191095 2.06865e+37 2.06865e+37 2.07443e+37 2.07443e+37 2.07443e+37 0 0 0 7.09633e+38 4.64348e+42 0 0 1
220673 1.54917e+37 1.54917e+37 1.55366e+37 1.55366e+37 1.55366e+37 0 0 0 5.19174e+38 4.64348e+42 0 0 1
254830 1.15887e+37 1.15887e+37 1.16233e+37 1.16233e+37 1.16233e+37 0 0 0 3.70072e+38 4.64348e+42 0 0 1
294273 8.65966e+36 8.65966e+36 8.68613e+36 8.68613e+36 8.68613e+36 0 0 0 2.55978e+38 4.64348e+42 0 0 1
339821 6.46418e+36 6.46418e+36 6.48429e+36 6.48429e+36 6.48429e+36 0 0 0 1.71016e+38 4.64348e+42 0 0 1
392419 4.82046e+36 4.82046e+36 4.83564e+36 4.83564e+36 4.83564e+36 0 0 0 1.09763e+38 4.64348e+42 0 0 1
453158 3.59125e+36 3.59125e+36 3.60264e+36 3.60264e+36 3.60264e+36 0 0 0 6.72609e+37 4.64348e+42 0 0 1
523299 2.67305e+36 2.67305e+36 2.68153e+36 2.68153e+36 2.68153e+36 2.01553e+28 4.99922e+32 0 3.90695e+37 4.64348e+42 0 0 1
604296 1.9879e+36 1.9879e+36 1.99418e+36 1.99418e+36 1.99418e+36 3.10464e+28 5.0208e+32 0 2.13347e+37 4.64348e+42 0 0 1
697831 1.47717e+36 1.47717e+36 1.48179e+36 1.48179e+36 1.48179e+36 4.19375e+28 5.04238e+32 0 1.0848e+37 4.64348e+42 0 0 1
805842 1.09683e+36 1.09683e+36 1.10021e+36 1.10021e+36 1.10021e+36 5.28286e+28 5.06397e+32 0 5.07964e+36 4.64348e+42 0 0 1
930572 8.13844e+35 8.13844e+35 8.16306e+35 8.16306e+35 8.16306e+35 6.37196e+28 5.08555e+32 0 2.16269e+36 4.64348e+42 0 0 1
1.07461e+06 6.03476e+35 6.03476e+35 6.05255e+35 6.05255e+35 6.05255e+35 8.06868e+28 5.11038e+32 0 8.24961e+35 4.64348e+42 0 0 1
1.24094e+06 4.47213e+35 4.47213e+35 4.48493e+35 4.48493e+35 4.48493e+35 1.08252e+29 5.11717e+32 0 2.7718e+35 4.64348e+42 0 0 1
1.43301e+06 3.31228e+35 3.31228e+35 3.32143e+35 3.32143e+35 3.32143e+35 1.44547e+29 5.12584e+32 0 8.04354e+34 4.64348e+42 0 0 1
1.65482e+06 2.45197e+35 2.45197e+35 2.45848e+35 2.45848e+35 2.45848e+35 1.92514e+29 5.13701e+32 0 1.97076e+34 4.64348e+42 0 0 1
1.91095e+06 1.81425e+35 1.81425e+35 1.81886e+35 1.81886e+35 1.81886e+35 2.61052e+29 5.15253e+32 0 3.9714e+33 4.64348e+42 0 0 1
2.20673e+06 1.34182e+35 1.34182e+35 1.34507e+35 1.34507e+35 1.34507e+35 3.48962e+29 5.17267e+32 0 6.38611e+32 4.64348e+42 0 0 1
2.5483e+06 9.92019e+34 9.92019e+34 9.94301e+34 9.94301e+34 9.94301e+34 4.64425e+29 5.19912e+32 0 7.91296e+31 4.64348e+42 0 0 1
2.94273e+06 7.33152e+34 7.33152e+34 7.34748e+34 7.34748e+34 7.34748e+34 6.176e+29 5.23383e+32 0 7.25652e+30 4.64348e+42 0 0 1
3.39821e+06 5.41666e+34 5.41666e+34 5.42779e+34 5.42779e+34 5.42779e+34 8.383e+29 5.28226e+32 0 4.7008e+29 4.64348e+42 0 0 1
3.92419e+06 4.00081e+34 4.00081e+34 4.00854e+34 4.00854e+34 4.00854e+34 1.12631e+30 5.34511e+32 0 2.03847e+28 4.64348e+42 0 0 1
4.53158e+06 2.95431e+34 2.95431e+34 2.95968e+34 2.95968e+34 2.95968e+34 1.51454e+30 5.42615e+32 0 5.56087e+26 4.64348e+42 0 0 1
5.23299e+06 2.18109e+34 2.18109e+34 2.1848e+34 2.1848e+34 2.1848e+34 2.03242e+30 5.52863e+32 0 8.88244e+24 4.64348e+42 0 0 1
6.04296e+06 1.60996e+34 1.60996e+34 1.61252e+34 1.61252e+34 1.61252e+34 2.76465e+30 5.66452e+32 0 7.64703e+22 4.64348e+42 0 0 1
6.97831e+06 1.18822e+34 1.18822e+34 1.18999e+34 1.18999e+34 1.18999e+34 3.71132e+30 5.82472e+32 0 3.22461e+20 4.64348e+42 0 0 1
8.05842e+06 8.76898e+33 8.76898e+33 8.7812e+33 8.7812e+33 8.7812e+33 4.94552e+30 6.014e+32 0 5.96354e+17 4.64348e+42 0 0 1
9.30572e+06 6.47163e+33 6.47163e+33 6.48007e+33 6.48007e+33 6.48007e+33 6.56642e+30 6.22844e+32 0 4.25767e+14 4.64348e+42 0 0 1
1.07461e+07 4.77713e+33 4.77713e+33 4.78296e+33 4.78296e+33 4.78296e+33 8.74232e+30 6.48535e+32 0 1.01274e+11 4.64348e+42 0 0 1
1.24094e+07 3.52784e+33 3.52784e+33 3.53187e+33 3.53187e+33 3.53187e+33 1.13964e+31 6.73778e+32 0 6.77022e+06 4.64348e+42 0 0 1
1.43301e+07 2.60739e+33 2.60739e+33 2.61019e+33 2.61019e+33 2.61019e+33 1.45877e+31 6.98438e+32 0 104.512 4.64348e+42 0 0 1
1.65482e+07 1.92983e+33 1.92983e+33 1.93178e+33 1.93178e+33 1.93178e+33 1.83367e+31 7.21333e+32 0 0.000296934 4.64348e+42 0 0 1
1.91095e+07 1.43181e+33 1.43181e+33 1.43318e+33 1.43318e+33 1.43318e+33 2.28028e+31 7.41069e+32 0 1.19485e-10 4.64348e+42 0 0 1
2.20673e+07 1.06601e+33 1.06601e+33 1.06698e+33 1.06698e+33 1.06698e+33 2.75523e+31 7.58095e+32 0 5.03205e-18 4.64348e+42 0 0 1
2.5483e+07 7.97923e+32 7.97923e+32 7.98607e+32 7.98607e+32 7.98607e+32 3.26705e+31 7.7004e+32 0 1.56398e-26 4.64348e+42 0 0 1
2.94273e+07 6.01599e+32 6.01599e+32 6.02091e+32 6.02091e+32 6.02091e+32 3.77592e+31 7.7019e+32 0 2.39645e-36 4.64348e+42 0 0 1
3.39821e+07 4.58084e+32 4.58084e+32 4.58443e+32 4.58443e+32 4.58443e+32 4.27055e+31 7.56433e+32 0 1.13615e-47 4.64348e+42 0 0 1
3.92419e+07 3.52884e+32 3.52884e+32 3.53151e+32 3.53151e+32 3.53151e+32 4.69206e+31 7.28398e+32 0 9.73185e-61 4.64348e+42 0 0 1
4.53158e+07 2.75915e+32 2.75915e+32 2.76116e+32 2.76116e+32 2.76116e+32 5.05777e+31 6.91018e+32 0 8.09182e-76 4.64348e+42 0 0 1
5.23299e+07 2.19391e+32 2.19391e+32 2.19547e+32 2.19547e+32 2.19547e+32 5.3458e+31 6.47918e+32 0 3.18733e-93 4.64348e+42 0 0 1
6.04296e+07 1.77282e+32 1.77282e+32 1.77405e+32 1.77405e+32 1.77405e+32 5.51111e+31 5.9485e+32 0 2.59749e-113 4.64348e+42 0 0 1
6.97831e+07 1.45347e+32 1.45347e+32 1.45445e+32 1.45445e+32 1.45445e+32 5.54096e+31 5.33002e+32 0 1.68248e-136 4.64348e+42 0 0 1
8.05842e+07 1.20669e+32 1.20669e+32 1.2075e+32 1.2075e+32 1.2075e+32 5.44717e+31 4.63402e+32 0 2.86971e-163 4.64348e+42 0 0 1
9.30572e+07 1.01047e+32 1.01047e+32 1.01114e+32 1.01114e+32 1.01114e+32 5.2331e+31 3.88483e+32 0 3.59893e-194 4.64348e+42 0 0 1
1.07461e+08 8.48375e+31 8.48375e+31 8.48932e+31 8.48932e+31 8.48932e+31 4.89917e+31 3.12492e+32 0 7.60599e-230 4.64348e+42 53.3408 0 1
1.24094e+08 7.14763e+31 7.14763e+31 7.15231e+31 7.15231e+31 7.15231e+31 4.51051e+31 2.4735e+32 0 4.94263e-271 4.64348e+42 46.8608 0 1
1.43301e+08 6.00447e+31 6.00447e+31 6.00841e+31 6.00841e+31 6.00841e+31 4.0647e+31 1.92319e+32 0 0 4.64348e+42 41.168 0 1
1.65482e+08 5.00334e+31 5.00334e+31 5.00663e+31 5.00663e+31 5.00663e+31 3.57668e+31 1.47153e+32 0 0 4.64348e+42 36.1668 0 1
1.91095e+08 4.08953e+31 4.08953e+31 4.09223e+31 4.09223e+31 4.09223e+31 3.04027e+31 1.09712e+32 0 0 4.64348e+42 31.7731 0 1
2.20673e+08 3.31884e+31 3.31884e+31 3.32105e+31 3.32105e+31 3.32105e+31 2.54714e+31 8.22253e+31 0 0 4.64348e+42 27.9132 0 1
2.5483e+08 2.65837e+31 2.65837e+31 2.66017e+31 2.66017e+31 2.66017e+31 2.0907e+31 6.09315e+31 0 0 4.64348e+42 24.5222 0 1
2.94273e+08 2.09865e+31 2.09865e+31 2.10009e+31 2.10009e+31 2.10009e+31 1.68091e+31 4.46538e+31 0 0 4.64348e+42 21.5432 0 1
3.39821e+08 1.61768e+31 1.61768e+31 1.6188e+31 1.6188e+31 1.6188e+31 1.31009e+31 3.21441e+31 0 0 4.64348e+42 19.761 0 1
3.92419e+08 1.2441e+31 1.2441e+31 1.24498e+31 1.24498e+31 1.24498e+31 1.01749e+31 2.35168e+31 0 0 4.64348e+42 18.926 0 1
4.53158e+08 9.45328e+30 9.45328e+30 9.46005e+30 9.46005e+30 9.46005e+30 7.78264e+30 1.71261e+31 0 0 4.64348e+42 18.1263 0 1
5.23299e+08 7.08316e+30 7.08316e+30 7.08832e+30 7.08832e+30 7.08832e+30 5.85062e+30 1.24202e+31 0 0 4.64348e+42 17.3604 0 1
6.04296e+08 5.24966e+30 5.24966e+30 5.25355e+30 5.25355e+30 5.25355e+30 4.33977e+30 8.91241e+30 0 0 4.64348e+42 16.6268 0 1
6.97831e+08 3.93286e+30 3.93286e+30 3.93584e+30 3.93584e+30 3.93584e+30 3.26088e+30 6.52731e+30 0 0 4.64348e+42 15.9243 0 1
8.05842e+08 2.93204e+30 2.93204e+30 2.9343e+30 2.9343e+30 2.9343e+30 2.43552e+30 4.77254e+30 0 0 4.64348e+42 15.2514 0 1
9.30572e+08 2.17301e+30 2.17301e+30 2.17471e+30 2.17471e+30 2.17471e+30 1.80596e+30 3.48116e+30 0 0 4.64348e+42 14.6069 0 1
1.07461e+09 1.59276e+30 1.59276e+30 1.59404e+30 1.59404e+30 1.59404e+30 1.32127e+30 2.50329e+30 0 0 4.64348e+42 14.6596 0 1
1.24094e+09 1.18958e+30 1.18958e+30 1.19055e+30 1.19055e+30 1.19055e+30 9.88694e+29 1.84181e+30 0 0 4.64348e+42 15.4169 0 1
1.43301e+09 8.89652e+29 8.89652e+29 8.90394e+29 8.90394e+29 8.90394e+29 7.40937e+29 1.3515e+30 0 0 4.64348e+42 16.2133 0 1
1.65482e+09 6.63607e+29 6.63607e+29 6.64172e+29 6.64172e+29 6.64172e+29 5.5346e+29 9.88724e+29 0 0 4.64348e+42 17.0509 0 1
1.91095e+09 4.89908e+29 4.89908e+29 4.90333e+29 4.90333e+29 4.90333e+29 4.08291e+29 7.11479e+29 0 0 4.64348e+42 17.9317 0 1
2.20673e+09 3.68108e+29 3.68108e+29 3.68434e+29 3.68434e+29 3.68434e+29 3.0763e+29 5.24621e+29 0 0 4.64348e+42 18.8581 0 1
2.5483e+09 2.75911e+29 2.75911e+29 2.76161e+29 2.76161e+29 2.76161e+29 2.31099e+29 3.85763e+29 0 0 4.64348e+42 19.8323 0 1
2.94273e+09 2.05979e+29 2.05979e+29 2.06168e+29 2.06168e+29 2.06168e+29 1.72783e+29 2.82755e+29 0 0 4.64348e+42 20.8568 0 1
3.39821e+09 1.51454e+29 1.51454e+29 1.51596e+29 1.51596e+29 1.51596e+29 1.26875e+29 2.03856e+29 0 0 4.64348e+42 21.9342 0 1
3.92419e+09 1.13484e+29 1.13484e+29 1.13593e+29 1.13593e+29 1.13593e+29 9.53072e+28 1.50425e+29 0 0 4.64348e+42 23.0673 0 1
4.53158e+09 8.47827e+28 8.47827e+28 8.48654e+28 8.48654e+28 8.48654e+28 7.13589e+28 1.10602e+29 0 0 4.64348e+42 24.259 0 1
5.23299e+09 6.31363e+28 6.31363e+28 6.31991e+28 6.31991e+28 6.31991e+28 5.32423e+28 8.09918e+28 0 0 4.64348e+42 25.5121 0 1
6.04296e+09 4.62072e+28 4.62072e+28 4.6254e+28 4.6254e+28 4.6254e+28 3.89324e+28 5.83843e+28 0 0 4.64348e+42 26.8301 0 1
6.97831e+09 3.45206e+28 3.45206e+28 3.45562e+28 3.45562e+28 3.45562e+28 2.91903e+28 4.30354e+28 0 0 4.64348e+42 28.2161 0 1
8.05842e+09 2.57038e+28 2.57038e+28 2.57308e+28 2.57308e+28 2.57308e+28 2.18137e+28 3.16348e+28 0 0 4.64348e+42 29.6737 0 1
9.30572e+09 1.90242e+28 1.90242e+28 1.90445e+28 1.90445e+28 1.90445e+28 1.61983e+28 2.31895e+28 0 0 4.64348e+42 31.2066 0 1
1.07461e+10 1.386e+28 1.386e+28 1.38751e+28 1.38751e+28 1.38751e+28 1.18179e+28 1.67694e+28 0 0 4.64348e+42 35.0144 0 1
1.24094e+10 1.02583e+28 1.02583e+28 1.02697e+28 1.02697e+28 1.02697e+28 8.79163e+27 1.24021e+28 0 0 4.64348e+42 41.9152 0 1
1.43301e+10 7.54742e+27 7.54742e+27 7.55591e+27 7.55591e+27 7.55591e+27 6.50051e+27 9.1493e+27 0 0 4.64348e+42 50.1761 0 1
1.65482e+10 5.53409e+27 5.53409e+27 5.54042e+27 5.54042e+27 5.54042e+27 4.79155e+27 6.72901e+27 0 0 4.64348e+42 60.0651 0 1
1.91095e+10 3.98901e+27 3.98901e+27 3.99365e+27 3.99365e+27 3.99365e+27 3.46565e+27 4.86669e+27 0 0 4.64348e+42 71.903 0 1
2.20673e+10 2.93036e+27 2.93036e+27 2.93384e+27 2.93384e+27 2.93384e+27 2.5645e+27 3.60167e+27 0 0 4.64348e+42 86.074 34.7254 1
2.5483e+10 2.14291e+27 2.14291e+27 2.14552e+27 2.14552e+27 2.14552e+27 1.8913e+27 2.65667e+27 0 0 4.64348e+42 103.038 22.9578 1
2.94273e+10 1.55468e+27 1.55468e+27 1.55671e+27 1.55671e+27 1.55671e+27 1.39071e+27 1.95282e+27 0 0 4.64348e+42 123.345 15.5417 1
3.39821e+10 1.09102e+27 1.09102e+27 1.09273e+27 1.09273e+27 1.09273e+27 1.00343e+27 1.40938e+27 0 0 4.64348e+42 147.655 10.7604 1
3.92419e+10 7.52807e+26 7.52807e+26 7.54528e+26 7.54528e+26 7.54528e+26 7.4366e+26 1.04314e+27 0 0 4.64348e+42 176.755 7.61059 1
4.53158e+10 4.79958e+26 4.79958e+26 4.81887e+26 4.81887e+26 4.81887e+26 5.49924e+26 7.70162e+26 0 0 4.64348e+42 211.591 5.49245 1
5.23299e+10 2.75056e+26 2.75056e+26 2.77166e+26 2.77166e+26 2.77166e+26 4.05993e+26 5.67026e+26 0 0 4.64348e+42 253.292 4.04008 1
6.04296e+10 1.40892e+26 1.40892e+26 1.42932e+26 1.42932e+26 1.42932e+26 2.94764e+26 4.09829e+26 0 0 4.64348e+42 303.212 3.02568 1
6.97831e+10 6.98852e+25 6.98852e+25 7.16924e+25 7.16924e+25 7.16924e+25 2.19625e+26 3.04071e+26 0 0 4.64348e+42 362.971 2.3047 1
8.05842e+10 3.41755e+25 3.41755e+25 3.56517e+25 3.56517e+25 3.56517e+25 1.63197e+26 2.25072e+26 0 0 4.64348e+42 434.507 1.78376 1
9.30572e+10 1.69587e+25 1.69587e+25 1.81047e+25 1.81047e+25 1.81047e+25 1.20931e+26 1.66116e+26 0 0 4.64348e+42 520.142 1.40144 1
1.07461e+11 8.52752e+24 8.52752e+24 9.37667e+24 9.37667e+24 9.37667e+24 8.79162e+25 1.20243e+26 0 0 4.64348e+42 622.654 1.11671 1
1.24094e+11 4.5487e+24 4.5487e+24 5.18137e+24 5.18137e+24 5.18137e+24 6.5476e+25 8.93267e+25 0 0 4.64348e+42 745.37 0.901709 1
1.43301e+11 2.50992e+24 2.50992e+24 2.97497e+24 2.97497e+24 2.97497e+24 4.85938e+25 6.61719e+25 0 0 4.64348e+42 892.272 0.737233 1
1.65482e+11 1.43064e+24 1.43064e+24 1.76917e+24 1.76917e+24 1.76917e+24 3.59238e+25 4.88553e+25 0 0 4.64348e+42 1068.12 0.609868 1
1.91095e+11 8.28392e+23 8.28392e+23 1.06947e+24 1.06947e+24 1.06947e+24 2.60407e+25 3.53484e+25 0 0 4.64348e+42 1278.64 0.510106 1
2.20673e+11 5.07722e+23 5.07722e+23 6.8336e+23 6.8336e+23 6.8336e+23 1.93501e+25 2.62497e+25 0 0 4.64348e+42 1530.64 0.431129 1
2.5483e+11 3.2011e+23 3.2011e+23 4.47742e+23 4.47742e+23 4.47742e+23 1.43314e+25 1.94344e+25 0 0 4.64348e+42 1832.3 0.367983 1
2.94273e+11 2.07239e+23 2.07239e+23 2.99837e+23 2.99837e+23 2.99837e+23 1.05787e+25 1.43387e+25 0 0 4.64348e+42 2193.42 0.317029 1
3.39821e+11 1.35401e+23 1.35401e+23 2.01488e+23 2.01488e+23 2.01488e+23 7.6601e+24 1.03638e+25 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 9.30697e+22 9.30697e+22 1.41548e+23 1.41548e+23 1.41548e+23 5.68855e+24 7.68947e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 6.53291e+22 6.53291e+22 1.00886e+23 1.00886e+23 1.00886e+23 4.2109e+24 5.68732e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 4.6723e+22 4.6723e+22 7.27942e+22 7.27942e+22 7.27942e+22 3.10653e+24 4.19129e+24 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 3.34322e+22 3.34322e+22 5.22331e+22 5.22331e+22 5.22331e+22 2.24714e+24 3.02472e+24 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.49723e+22 2.49724e+22 3.89114e+22 3.89114e+22 3.89114e+22 1.6674e+24 2.24108e+24 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.88886e+22 1.88886e+22 2.92128e+22 2.92128e+22 2.92128e+22 1.23314e+24 1.65496e+24 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.44362e+22 1.44362e+22 2.20712e+22 2.20712e+22 2.20712e+22 9.08794e+23 1.21747e+24 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.09451e+22 1.09451e+22 1.64878e+22 1.64878e+22 1.64878e+22 6.56385e+23 8.76607e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 8.60117e+21 8.60118e+21 1.27338e+22 1.27338e+22 1.27338e+22 4.86403e+23 6.48141e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 6.79578e+21 6.79579e+21 9.86925e+21 9.86925e+21 9.86925e+21 3.59197e+23 4.7752e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.38975e+21 5.38975e+21 7.66837e+21 7.66837e+21 7.66837e+21 2.64283e+23 3.50377e+23 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.21344e+21 4.21344e+21 5.86868e+21 5.86868e+21 5.86868e+21 1.90461e+23 2.51448e+23 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.39751e+21 3.39751e+21 4.63136e+21 4.63136e+21 4.63136e+21 1.40856e+23 1.85352e+23 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.74126e+21 2.74126e+21 3.65746e+21 3.65746e+21 3.65746e+21 1.03789e+23 1.36101e+23 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.21082e+21 2.21082e+21 2.88825e+21 2.88825e+21 2.88825e+21 7.61784e+22 9.9494e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.74999e+21 1.74999e+21 2.23999e+21 2.23999e+21 2.23999e+21 5.47238e+22 7.10654e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.42503e+21 1.42503e+21 1.78858e+21 1.78858e+21 1.78858e+21 4.0354e+22 5.21608e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.15776e+21 1.15776e+21 1.42622e+21 1.42622e+21 1.42622e+21 2.96397e+22 3.81206e+22 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 9.378e+20 9.37801e+20 1.13504e+21 1.13504e+21 1.13504e+21 2.16781e+22 2.77225e+22 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 7.4335e+20 7.43351e+20 8.84885e+20 8.84885e+20 8.84885e+20 1.55018e+22 1.96704e+22 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.05418e+20 6.05419e+20 7.09607e+20 7.09607e+20 7.09607e+20 1.13841e+22 1.43517e+22 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.9104e+20 4.9104e+20 5.67313e+20 5.67313e+20 5.67313e+20 8.32365e+21 1.04201e+22 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.96384e+20 3.96385e+20 4.51889e+20 4.51889e+20 4.51889e+20 6.05744e+21 7.52354e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.12296e+20 3.12297e+20 3.51676e+20 3.51676e+20 3.51676e+20 4.30377e+21 5.28926e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.52702e+20 2.52702e+20 2.8137e+20 2.8137e+20 2.8137e+20 3.14233e+21 3.82757e+21 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.03304e+20 2.03304e+20 2.24038e+20 2.24038e+20 2.24038e+20 2.28305e+21 2.75425e+21 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.62508e+20 1.62508e+20 1.77397e+20 1.77397e+20 1.77397e+20 1.64989e+21 1.96916e+21 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.26391e+20 1.26391e+20 1.36788e+20 1.36788e+20 1.36788e+20 1.16179e+21 1.36696e+21 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.00937e+20 1.00937e+20 1.08388e+20 1.08388e+20 1.08388e+20 8.41492e+20 9.78242e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 7.99821e+19 7.99823e+19 8.5279e+19 8.5279e+19 8.5279e+19 6.06048e+20 6.95433e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 6.28288e+19 6.28291e+19 6.65606e+19 6.65606e+19 6.65606e+19 4.33793e+20 4.90649e+20 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.7812e+19 4.78122e+19 5.03585e+19 5.03585e+19 5.03585e+19 3.01693e+20 3.34761e+20 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.73498e+19 3.73501e+19 3.91337e+19 3.91337e+19 3.91337e+19 2.16139e+20 2.36004e+20 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.8866e+19 2.88663e+19 3.01023e+19 3.01023e+19 3.01023e+19 1.53815e+20 1.65064e+20 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.20452e+19 2.20455e+19 2.28921e+19 2.28921e+19 2.28921e+19 1.08666e+20 1.14404e+20 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.62088e+19 1.62091e+19 1.67676e+19 1.67676e+19 1.67676e+19 7.42973e+19 7.62426e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.22314e+19 1.22316e+19 1.26098e+19 1.26098e+19 1.26098e+19 5.24424e+19 5.26845e+19 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.09681e+18 9.09705e+18 9.34964e+18 9.34964e+18 9.34964e+18 3.67201e+19 3.60554e+19 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.65899e+18 6.6592e+18 6.82536e+18 6.82536e+18 6.82536e+18 2.54862e+19 2.44033e+19 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.65514e+18 4.65532e+18 4.75979e+18 4.75979e+18 4.75979e+18 1.70223e+19 1.57514e+19 0 0 4.64348e+42 0 0 1
1.24094e+14 3.34365e+18 3.34384e+18 3.4114e+18 3.4114e+18 3.4114e+18 1.17759e+19 1.05977e+19 0 0 4.64348e+42 0 0 1
1.43301e+14 2.35827e+18 2.35851e+18 2.40147e+18 2.40147e+18 2.40147e+18 8.06673e+18 7.04576e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 1.63131e+18 1.63165e+18 1.65848e+18 1.65848e+18 1.65848e+18 5.46628e+18 4.62042e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 1.06777e+18 1.06823e+18 1.08411e+18 1.08411e+18 1.08411e+18 3.53528e+18 2.85493e+18 0 0 4.64348e+42 0 0 1
2.20673e+14 7.21353e+17 7.21961e+17 7.31687e+17 7.31687e+17 7.31687e+17 2.38002e+18 1.85374e+18 0 0 4.64348e+42 0 0 1
2.5483e+14 4.77405e+17 4.78136e+17 4.83984e+17 4.83984e+17 4.83984e+17 1.58266e+18 1.18586e+18 0 0 4.64348e+42 0 0 1
2.94273e+14 3.09275e+17 3.10069e+17 3.1352e+17 3.1352e+17 3.1352e+17 1.03827e+18 7.45662e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 1.87504e+17 1.88255e+17 1.90166e+17 1.90166e+17 1.90166e+17 6.42097e+17 4.33838e+17 0 0 4.64348e+42 0 0 1
3.92419e+14 1.18474e+17 1.19167e+17 1.20274e+17 1.20274e+17 1.20274e+17 4.1658e+17 2.68664e+17 0 0 4.64348e+42 0 0 1
4.53158e+14 7.32628e+16 7.38533e+16 7.44828e+16 7.44828e+16 7.44828e+16 2.6605e+17 1.6328e+17 0 0 4.64348e+42 0 0 1
5.23299e+14 4.43095e+16 4.47776e+16 4.51289e+16 4.51289e+16 4.51289e+16 1.67009e+17 9.70915e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 2.46846e+16 2.50116e+16 2.51929e+16 2.51929e+16 2.51929e+16 9.69638e+16 5.19464e+16 0 0 4.64348e+42 0 0 1
6.97831e+14 1.45597e+16 1.47924e+16 1.48918e+16 1.48918e+16 1.48918e+16 5.97982e+16 3.01977e+16 0 0 4.64348e+42 0 0 1
8.05842e+14 8.39297e+15 8.54938e+15 8.60288e+15 8.60288e+15 8.60288e+15 3.61297e+16 1.71424e+16 0 0 4.64348e+42 0 0 1
