
10746.1 6.48664e+36 6.48664e+36 6.48667e+36 6.48667e+36 6.48667e+36 0 0 0 6.69953e+38 4.64348e+42 0 0 1
12409.4 4.76774e+36 4.76774e+36 4.76777e+36 4.76777e+36 4.76777e+36 0 0 0 5.65883e+38 4.64348e+42 0 0 1
14330.1 3.50379e+36 3.50379e+36 3.50381e+36 3.50381e+36 3.50381e+36 0 0 0 4.7614e+38 4.64348e+42 0 0 1
16548.2 2.5746e+36 2.5746e+36 2.57462e+36 2.57462e+36 2.57462e+36 0 0 0 3.9885e+38 4.64348e+42 0 0 1
19109.5 1.89166e+36 1.89166e+36 1.89168e+36 1.89168e+36 1.89168e+36 0 0 0 3.32393e+38 4.64348e+42 0 0 1
22067.3 1.38981e+36 1.38981e+36 1.38982e+36 1.38982e+36 1.38982e+36 0 0 0 2.75369e+38 4.64348e+42 0 0 1
25483 1.02109e+36 1.02109e+36 1.0211e+36 1.0211e+36 1.0211e+36 0 0 0 2.26569e+38 4.64348e+42 0 0 1
29427.3 7.50206e+35 7.50206e+35 7.50216e+35 7.50216e+35 7.50216e+35 0 0 0 1.84948e+38 4.64348e+42 0 0 1
33982.1 5.51224e+35 5.51224e+35 5.51232e+35 5.51232e+35 5.51232e+35 0 0 0 1.49598e+38 4.64348e+42 0 0 1
39241.9 4.05062e+35 4.05062e+35 4.05068e+35 4.05068e+35 4.05068e+35 0 0 0 1.19734e+38 4.64348e+42 0 0 1
45315.8 2.97699e+35 2.97699e+35 2.97704e+35 2.97704e+35 2.97704e+35 0 0 0 9.4671e+37 4.64348e+42 0 0 1
52329.9 2.18833e+35 2.18833e+35 2.18837e+35 2.18837e+35 2.18837e+35 0 0 0 7.38075e+37 4.64348e+42 0 0 1
60429.6 1.60896e+35 1.60896e+35 1.60899e+35 1.60899e+35 1.60899e+35 0 0 0 5.66141e+37 4.64348e+42 0 0 1
69783.1 1.18328e+35 1.18328e+35 1.18331e+35 1.18331e+35 1.18331e+35 0 0 0 4.26182e+37 4.64348e+42 0 0 1
80584.2 8.70485e+34 8.70485e+34 8.70507e+34 8.70507e+34 8.70507e+34 0 0 0 3.13942e+37 4.64348e+42 0 0 1
93057.2 6.40582e+34 6.40582e+34 6.406e+34 6.406e+34 6.406e+34 0 0 0 2.25545e+37 4.64348e+42 0 0 1
107461 4.71567e+34 4.71567e+34 4.71581e+34 4.71581e+34 4.71581e+34 0 0 0 1.5742e+37 4.64348e+42 0 0 1
124094 3.4728e+34 3.4728e+34 3.47291e+34 3.47291e+34 3.47291e+34 0 0 0 1.06265e+37 4.64348e+42 0 0 1
143301 2.55855e+34 2.55855e+34 2.55864e+34 2.55864e+34 2.55864e+34 0 0 0 6.90203e+36 4.64348e+42 0 0 1
165482 1.88582e+34 1.88582e+34 1.88588e+34 1.88588e+34 1.88588e+34 0 0 0 4.28775e+36 4.64348e+42 0 0 1
191095 1.39062e+34 1.39062e+34 1.39067e+34 1.39067e+34 1.39067e+34 0 0 0 2.53021e+36 4.64348e+42 0 0 1
220673 1.02597e+34 1.02597e+34 1.02601e+34 1.02601e+34 1.02601e+34 0 0 0 1.40702e+36 4.64348e+42 0 0 1
254830 7.57346e+33 7.57346e+33 7.57375e+33 7.57375e+33 7.57375e+33 0 0 0 7.30587e+35 4.64348e+42 0 0 1
294273 5.59373e+33 5.59373e+33 5.59395e+33 5.59395e+33 5.59395e+33 0 0 0 3.50479e+35 4.64348e+42 0 0 1
339821 4.13403e+33 4.13403e+33 4.13419e+33 4.13419e+33 4.13419e+33 0 0 0 1.53444e+35 4.64348e+42 0 0 1
392419 3.05725e+33 3.05725e+33 3.05737e+33 3.05737e+33 3.05737e+33 0 0 0 6.04489e+34 4.64348e+42 0 0 1
453158 2.26252e+33 2.26252e+33 2.26261e+33 2.26261e+33 2.26261e+33 0 0 0 2.10806e+34 4.64348e+42 0 0 1
523299 1.67564e+33 1.67564e+33 1.67571e+33 1.67571e+33 1.67571e+33 1.00116e+26 2.48414e+30 0 6.38613e+33 4.64348e+42 0 0 1
604296 1.242e+33 1.242e+33 1.24205e+33 1.24205e+33 1.24205e+33 1.54227e+26 2.49487e+30 0 1.64433e+33 4.64348e+42 0 0 1
697831 9.21378e+32 9.21378e+32 9.21415e+32 9.21415e+32 9.21415e+32 2.08337e+26 2.50559e+30 0 3.50923e+32 4.64348e+42 0 0 1
805842 6.84155e+32 6.84155e+32 6.84182e+32 6.84182e+32 6.84182e+32 2.62447e+26 2.51632e+30 0 6.02951e+31 4.64348e+42 0 0 1
930572 5.08507e+32 5.08507e+32 5.08527e+32 5.08527e+32 5.08527e+32 3.16558e+26 2.52704e+30 0 8.06547e+30 4.64348e+42 0 0 1
1.07461e+06 3.78346e+32 3.78346e+32 3.7836e+32 3.7836e+32 3.7836e+32 4.0086e+26 2.53938e+30 0 8.08027e+29 4.64348e+42 0 0 1
1.24094e+06 2.81808e+32 2.81808e+32 2.81818e+32 2.81818e+32 2.81818e+32 5.37818e+26 2.54275e+30 0 5.79745e+28 4.64348e+42 0 0 1
1.43301e+06 2.10141e+32 2.10141e+32 2.10149e+32 2.10149e+32 2.10149e+32 7.1816e+26 2.54706e+30 0 2.82893e+27 4.64348e+42 0 0 1
1.65482e+06 1.56885e+32 1.56885e+32 1.56891e+32 1.56891e+32 1.56891e+32 9.56494e+26 2.55262e+30 0 8.84435e+25 4.64348e+42 0 0 1
1.91095e+06 1.17269e+32 1.17269e+32 1.17272e+32 1.17272e+32 1.17272e+32 1.29704e+27 2.56033e+30 0 1.65365e+24 4.64348e+42 0 0 1
2.20673e+06 8.77652e+31 8.77652e+31 8.77679e+31 8.77679e+31 8.77679e+31 1.73386e+27 2.57033e+30 0 1.70765e+22 4.64348e+42 0 0 1
2.5483e+06 6.57675e+31 6.57675e+31 6.57695e+31 6.57695e+31 6.57695e+31 2.30757e+27 2.58347e+30 0 8.88428e+19 4.64348e+42 0 0 1
2.94273e+06 4.93459e+31 4.93459e+31 4.93473e+31 4.93473e+31 4.93473e+31 3.06869e+27 2.60072e+30 0 2.09427e+17 4.64348e+42 0 0 1
3.39821e+06 3.70714e+31 3.70714e+31 3.70724e+31 3.70724e+31 3.70724e+31 4.16533e+27 2.62479e+30 0 1.97885e+14 4.64348e+42 0 0 1
3.92419e+06 2.78846e+31 2.78846e+31 2.78853e+31 2.78853e+31 2.78853e+31 5.59646e+27 2.65602e+30 0 6.50594e+10 4.64348e+42 0 0 1
4.53158e+06 2.1e+31 2.1e+31 2.10005e+31 2.10005e+31 2.10005e+31 7.52555e+27 2.69629e+30 0 6.32061e+06 4.64348e+42 0 0 1
5.23299e+06 1.5834e+31 1.5834e+31 1.58343e+31 1.58343e+31 1.58343e+31 1.00989e+28 2.74721e+30 0 150.249 4.64348e+42 0 0 1
6.04296e+06 1.19532e+31 1.19532e+31 1.19534e+31 1.19534e+31 1.19534e+31 1.37374e+28 2.81473e+30 0 0.000702803 4.64348e+42 0 0 1
6.97831e+06 9.03479e+30 9.03479e+30 9.03496e+30 9.03496e+30 9.03496e+30 1.84413e+28 2.89434e+30 0 5.02973e-10 4.64348e+42 0 0 1
8.05842e+06 6.83847e+30 6.83847e+30 6.83859e+30 6.83859e+30 6.83859e+30 2.45741e+28 2.98839e+30 0 4.1186e-17 4.64348e+42 0 0 1
9.30572e+06 5.18514e+30 5.18514e+30 5.18523e+30 5.18523e+30 5.18523e+30 3.26284e+28 3.09495e+30 0 2.7588e-25 4.64348e+42 0 0 1
1.07461e+07 3.94142e+30 3.94142e+30 3.94148e+30 3.94148e+30 3.94148e+30 4.34406e+28 3.22261e+30 0 1.02606e-34 4.64348e+42 0 0 1
1.24094e+07 3.00643e+30 3.00643e+30 3.00647e+30 3.00647e+30 3.00647e+30 5.66288e+28 3.34805e+30 0 1.35448e-45 4.64348e+42 0 0 1
1.43301e+07 2.3051e+30 2.3051e+30 2.30513e+30 2.30513e+30 2.30513e+30 7.24864e+28 3.47058e+30 0 3.7854e-58 4.64348e+42 0 0 1
1.65482e+07 1.78094e+30 1.78094e+30 1.78096e+30 1.78096e+30 1.78096e+30 9.11158e+28 3.58435e+30 0 1.23323e-72 4.64348e+42 0 0 1
1.91095e+07 1.39215e+30 1.39215e+30 1.39217e+30 1.39217e+30 1.39217e+30 1.13308e+29 3.68242e+30 0 2.35133e-89 4.64348e+42 0 0 1
2.20673e+07 1.1045e+30 1.1045e+30 1.10451e+30 1.10451e+30 1.10451e+30 1.36908e+29 3.76702e+30 0 1.18398e-108 4.64348e+42 0 0 1
2.5483e+07 8.94171e+29 8.94171e+29 8.94181e+29 8.94181e+29 8.94181e+29 1.62341e+29 3.82638e+30 0 6.28157e-131 4.64348e+42 0 0 1
2.94273e+07 7.40898e+29 7.40898e+29 7.40906e+29 7.40906e+29 7.40906e+29 1.87627e+29 3.82713e+30 0 1.21522e-156 4.64348e+42 0 0 1
3.39821e+07 6.30264e+29 6.30264e+29 6.30271e+29 6.30271e+29 6.30271e+29 2.12206e+29 3.75877e+30 0 2.51736e-186 4.64348e+42 0 0 1
3.92419e+07 5.48854e+29 5.48854e+29 5.48859e+29 5.48859e+29 5.48859e+29 2.33151e+29 3.61946e+30 0 1.35645e-220 4.64348e+42 0 0 1
4.53158e+07 4.89575e+29 4.89575e+29 4.89579e+29 4.89579e+29 4.89579e+29 2.51323e+29 3.43371e+30 0 3.71007e-260 4.64348e+42 0 0 1
5.23299e+07 4.45309e+29 4.45309e+29 4.45313e+29 4.45313e+29 4.45313e+29 2.65635e+29 3.21954e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 4.09243e+29 4.09243e+29 4.09247e+29 4.09247e+29 4.09247e+29 2.7385e+29 2.95585e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 3.77275e+29 3.77275e+29 3.77278e+29 3.77278e+29 3.77278e+29 2.75333e+29 2.64852e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 3.4736e+29 3.4736e+29 3.47363e+29 3.47363e+29 3.47363e+29 2.70673e+29 2.30267e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 3.17669e+29 3.17669e+29 3.17672e+29 3.17672e+29 3.17672e+29 2.60035e+29 1.93039e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 2.86712e+29 2.86712e+29 2.86715e+29 2.86715e+29 2.86715e+29 2.43442e+29 1.55279e+30 0 0 4.64348e+42 4.754 0 1
1.24094e+08 2.56579e+29 2.56579e+29 2.56582e+29 2.56582e+29 2.56582e+29 2.24129e+29 1.2291e+30 0 0 4.64348e+42 4.17647 0 1
1.43301e+08 2.26283e+29 2.26283e+29 2.26285e+29 2.26285e+29 2.26285e+29 2.01977e+29 9.55642e+29 0 0 4.64348e+42 3.6691 0 1
1.65482e+08 1.9591e+29 1.9591e+29 1.95912e+29 1.95912e+29 1.95912e+29 1.77727e+29 7.31207e+29 0 0 4.64348e+42 3.22337 0 1
1.91095e+08 1.64658e+29 1.64658e+29 1.64659e+29 1.64659e+29 1.64659e+29 1.51072e+29 5.45161e+29 0 0 4.64348e+42 2.83178 0 1
2.20673e+08 1.36706e+29 1.36706e+29 1.36707e+29 1.36707e+29 1.36707e+29 1.26568e+29 4.0858e+29 0 0 4.64348e+42 2.48777 0 1
2.5483e+08 1.11443e+29 1.11443e+29 1.11444e+29 1.11444e+29 1.11444e+29 1.03887e+29 3.0277e+29 0 0 4.64348e+42 2.18554 0 1
2.94273e+08 8.9151e+28 8.9151e+28 8.91517e+28 8.91517e+28 8.91517e+28 8.35248e+28 2.21885e+29 0 0 4.64348e+42 1.92004 0 1
3.39821e+08 6.92844e+28 6.92844e+28 6.9285e+28 6.9285e+28 6.9285e+28 6.50986e+28 1.59723e+29 0 0 4.64348e+42 1.7612 0 1
3.92419e+08 5.36711e+28 5.36711e+28 5.36716e+28 5.36716e+28 5.36716e+28 5.05593e+28 1.16855e+29 0 0 4.64348e+42 1.68678 0 1
4.53158e+08 4.09834e+28 4.09834e+28 4.09838e+28 4.09838e+28 4.09838e+28 3.86719e+28 8.50989e+28 0 0 4.64348e+42 1.61551 0 1
5.23299e+08 3.07872e+28 3.07872e+28 3.07875e+28 3.07875e+28 3.07875e+28 2.90716e+28 6.17152e+28 0 0 4.64348e+42 1.54725 0 1
6.04296e+08 2.28359e+28 2.28359e+28 2.28361e+28 2.28361e+28 2.28361e+28 2.15641e+28 4.42848e+28 0 0 4.64348e+42 1.48187 0 1
6.97831e+08 1.71446e+28 1.71446e+28 1.71448e+28 1.71448e+28 1.71448e+28 1.62031e+28 3.24333e+28 0 0 4.64348e+42 1.41925 0 1
8.05842e+08 1.27978e+28 1.27978e+28 1.2798e+28 1.2798e+28 1.2798e+28 1.21019e+28 2.37139e+28 0 0 4.64348e+42 1.35928 0 1
9.30572e+08 9.48714e+27 9.48714e+27 9.48723e+27 9.48723e+27 9.48723e+27 8.97359e+27 1.72971e+28 0 0 4.64348e+42 1.30185 0 1
1.07461e+09 6.94351e+27 6.94351e+27 6.94359e+27 6.94359e+27 6.94359e+27 6.56519e+27 1.24381e+28 0 0 4.64348e+42 1.30654 0 1
1.24094e+09 5.19089e+27 5.19089e+27 5.19094e+27 5.19094e+27 5.19094e+27 4.91263e+27 9.1513e+27 0 0 4.64348e+42 1.37403 0 1
1.43301e+09 3.88588e+27 3.88588e+27 3.88592e+27 3.88592e+27 3.88592e+27 3.68154e+27 6.715e+27 0 0 4.64348e+42 1.44501 0 1
1.65482e+09 2.89979e+27 2.89979e+27 2.89982e+27 2.89982e+27 2.89982e+27 2.74998e+27 4.91245e+27 0 0 4.64348e+42 1.51966 0 1
1.91095e+09 2.1383e+27 2.1383e+27 2.13832e+27 2.13832e+27 2.13832e+27 2.02865e+27 3.53488e+27 0 0 4.64348e+42 1.59817 0 1
2.20673e+09 1.60858e+27 1.60858e+27 1.6086e+27 1.6086e+27 1.6086e+27 1.52848e+27 2.60644e+27 0 0 4.64348e+42 1.68073 0 1
2.5483e+09 1.20662e+27 1.20662e+27 1.20663e+27 1.20663e+27 1.20663e+27 1.14821e+27 1.91651e+27 0 0 4.64348e+42 1.76755 0 1
2.94273e+09 9.00953e+26 9.00953e+26 9.00963e+26 9.00963e+26 9.00963e+26 8.58455e+26 1.40471e+27 0 0 4.64348e+42 1.85886 0 1
3.39821e+09 6.61211e+26 6.61211e+26 6.61219e+26 6.61219e+26 6.61219e+26 6.30352e+26 1.0127e+27 0 0 4.64348e+42 1.95489 0 1
3.92419e+09 4.95862e+26 4.95862e+26 4.95868e+26 4.95868e+26 4.95868e+26 4.73503e+26 7.47235e+26 0 0 4.64348e+42 2.05588 0 1
4.53158e+09 3.70679e+26 3.70679e+26 3.70683e+26 3.70683e+26 3.70683e+26 3.54514e+26 5.49389e+26 0 0 4.64348e+42 2.16208 0 1
5.23299e+09 2.76161e+26 2.76161e+26 2.76165e+26 2.76165e+26 2.76165e+26 2.64502e+26 4.02281e+26 0 0 4.64348e+42 2.27377 0 1
6.04296e+09 2.01794e+26 2.01794e+26 2.01796e+26 2.01796e+26 2.01796e+26 1.93404e+26 2.89969e+26 0 0 4.64348e+42 2.39123 0 1
6.97831e+09 1.51024e+26 1.51024e+26 1.51026e+26 1.51026e+26 1.51026e+26 1.45002e+26 2.13721e+26 0 0 4.64348e+42 2.51476 0 1
8.05842e+09 1.12665e+26 1.12665e+26 1.12666e+26 1.12666e+26 1.12666e+26 1.08354e+26 1.57089e+26 0 0 4.64348e+42 2.64467 0 1
9.30572e+09 8.3534e+25 8.3534e+25 8.35351e+25 8.35351e+25 8.35351e+25 8.04565e+25 1.1514e+26 0 0 4.64348e+42 2.78129 0 1
1.07461e+10 6.0886e+25 6.0886e+25 6.08868e+25 6.08868e+25 6.08868e+25 5.86953e+25 8.32514e+25 0 0 4.64348e+42 3.12066 0 1
1.24094e+10 4.52162e+25 4.52162e+25 4.52168e+25 4.52168e+25 4.52168e+25 4.36616e+25 6.15617e+25 0 0 4.64348e+42 3.7357 0 1
1.43301e+10 3.33802e+25 3.33802e+25 3.33807e+25 3.33807e+25 3.33807e+25 3.22805e+25 4.54083e+25 0 0 4.64348e+42 4.47195 0 1
1.65482e+10 2.45671e+25 2.45671e+25 2.45675e+25 2.45675e+25 2.45675e+25 2.37918e+25 3.33902e+25 0 0 4.64348e+42 5.35331 0 1
1.91095e+10 1.77508e+25 1.77508e+25 1.77511e+25 1.77511e+25 1.77511e+25 1.7206e+25 2.41435e+25 0 0 4.64348e+42 6.40836 0 1
2.20673e+10 1.31118e+25 1.31118e+25 1.3112e+25 1.3112e+25 1.3112e+25 1.27304e+25 1.78636e+25 0 0 4.64348e+42 7.67135 34.7254 1
2.5483e+10 9.653e+24 9.653e+24 9.65315e+24 9.65315e+24 9.65315e+24 9.38713e+24 1.3173e+25 0 0 4.64348e+42 9.18326 22.9578 1
2.94273e+10 7.0858e+24 7.0858e+24 7.08591e+24 7.08591e+24 7.08591e+24 6.90134e+24 9.67998e+24 0 0 4.64348e+42 10.9931 15.5417 1
3.39821e+10 5.10553e+24 5.10553e+24 5.10562e+24 5.10562e+24 5.10562e+24 4.97837e+24 6.98334e+24 0 0 4.64348e+42 13.1597 10.7604 1
3.92419e+10 3.77543e+24 3.77543e+24 3.77549e+24 3.77549e+24 3.77549e+24 3.68872e+24 5.16662e+24 0 0 4.64348e+42 15.7533 7.61059 1
4.53158e+10 2.78497e+24 2.78497e+24 2.78502e+24 2.78502e+24 2.78502e+24 2.72705e+24 3.81286e+24 0 0 4.64348e+42 18.8581 5.49245 1
5.23299e+10 2.04987e+24 2.04987e+24 2.0499e+24 2.0499e+24 2.0499e+24 2.01271e+24 2.80574e+24 0 0 4.64348e+42 22.5747 4.04008 1
6.04296e+10 1.48284e+24 1.48284e+24 1.48287e+24 1.48287e+24 1.48287e+24 1.46076e+24 2.02656e+24 0 0 4.64348e+42 27.0238 3.02568 1
6.97831e+10 1.09896e+24 1.09896e+24 1.09898e+24 1.09898e+24 1.09898e+24 1.088e+24 1.50264e+24 0 0 4.64348e+42 32.3498 2.3047 1
8.05842e+10 8.11067e+23 8.11067e+23 8.11082e+23 8.11082e+23 8.11082e+23 8.08133e+23 1.11144e+24 0 0 4.64348e+42 38.7255 1.78376 1
9.30572e+10 5.95946e+23 5.95946e+23 5.95958e+23 5.95958e+23 5.95958e+23 5.98557e+23 8.19632e+23 0 0 4.64348e+42 46.3577 1.40144 1
1.07461e+11 4.28948e+23 4.28948e+23 4.28957e+23 4.28957e+23 4.28957e+23 4.34889e+23 5.92666e+23 0 0 4.64348e+42 55.4941 1.11671 1
1.24094e+11 3.15752e+23 3.15752e+23 3.15759e+23 3.15759e+23 3.15759e+23 3.23698e+23 4.39838e+23 0 0 4.64348e+42 66.4312 0.901709 1
1.43301e+11 2.31377e+23 2.31377e+23 2.31383e+23 2.31383e+23 2.31383e+23 2.40077e+23 3.25454e+23 0 0 4.64348e+42 79.5238 0.737233 1
1.65482e+11 1.68794e+23 1.68794e+23 1.68798e+23 1.68798e+23 1.68798e+23 1.77347e+23 2.39976e+23 0 0 4.64348e+42 95.1967 0.609868 1
1.91095e+11 1.2074e+23 1.2074e+23 1.20743e+23 1.20743e+23 1.20743e+23 1.28431e+23 1.73342e+23 0 0 4.64348e+42 113.959 0.510106 1
2.20673e+11 8.85676e+22 8.85676e+22 8.85704e+22 8.85704e+22 8.85704e+22 9.53438e+22 1.28522e+23 0 0 4.64348e+42 136.418 0.431129 1
2.5483e+11 6.48155e+22 6.48155e+22 6.48176e+22 6.48176e+22 6.48176e+22 7.05401e+22 9.49853e+22 0 0 4.64348e+42 163.304 0.367983 1
2.94273e+11 4.73328e+22 4.73328e+22 4.73344e+22 4.73344e+22 4.73344e+22 5.20061e+22 6.99409e+22 0 0 4.64348e+42 195.489 0.317029 1
3.39821e+11 3.39538e+22 3.39538e+22 3.3955e+22 3.3955e+22 3.3955e+22 3.75995e+22 5.04228e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.50214e+22 2.50214e+22 2.50223e+22 2.50223e+22 2.50223e+22 2.7881e+22 3.73218e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.84091e+22 1.84091e+22 1.84098e+22 1.84098e+22 1.84098e+22 2.06044e+22 2.75302e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.35186e+22 1.35186e+22 1.35191e+22 1.35191e+22 1.35191e+22 1.5172e+22 2.02276e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 9.74475e+21 9.74476e+21 9.74513e+21 9.74513e+21 9.74513e+21 1.09485e+22 1.45413e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 7.21646e+21 7.21647e+21 7.21674e+21 7.21674e+21 7.21674e+21 8.10555e+21 1.07354e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.33181e+21 5.33181e+21 5.33201e+21 5.33201e+21 5.33201e+21 5.97931e+21 7.89624e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.92861e+21 3.92861e+21 3.92876e+21 3.92876e+21 3.92876e+21 4.39404e+21 5.78315e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.83723e+21 2.83723e+21 2.83734e+21 2.83734e+21 2.83734e+21 3.16209e+21 4.1403e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.10423e+21 2.10423e+21 2.10431e+21 2.10431e+21 2.10431e+21 2.33525e+21 3.04525e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.55544e+21 1.55544e+21 1.5555e+21 1.5555e+21 1.5555e+21 1.71799e+21 2.23064e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.14548e+21 1.14548e+21 1.14552e+21 1.14552e+21 1.14552e+21 1.25868e+21 1.62623e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 8.25506e+20 8.25506e+20 8.25536e+20 8.25536e+20 8.25536e+20 9.02196e+20 1.15747e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 6.10817e+20 6.10818e+20 6.10839e+20 6.10839e+20 6.10839e+20 6.63889e+20 8.46843e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 4.50071e+20 4.50071e+20 4.50086e+20 4.50086e+20 4.50086e+20 4.86472e+20 6.16715e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.30112e+20 3.30112e+20 3.30123e+20 3.30123e+20 3.30123e+20 3.54859e+20 4.46743e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.36541e+20 2.36541e+20 2.36549e+20 2.36549e+20 2.36549e+20 2.52914e+20 3.1537e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.74074e+20 1.74074e+20 1.7408e+20 1.7408e+20 1.7408e+20 1.85161e+20 2.29052e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.27471e+20 1.27472e+20 1.27476e+20 1.27476e+20 1.27476e+20 1.34919e+20 1.65476e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 9.28498e+19 9.28499e+19 9.28529e+19 9.28529e+19 9.28529e+19 9.7812e+19 1.18819e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6.59435e+19 6.59435e+19 6.59456e+19 6.59456e+19 6.59456e+19 6.91587e+19 8.29335e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 4.81358e+19 4.81359e+19 4.81374e+19 4.81374e+19 4.81374e+19 5.0272e+19 5.96346e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.49381e+19 3.49381e+19 3.49392e+19 3.49392e+19 3.49392e+19 3.63463e+19 4.26147e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.52044e+19 2.52044e+19 2.52052e+19 2.52052e+19 2.52052e+19 2.61252e+19 3.02358e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.7684e+19 1.7684e+19 1.76846e+19 1.76846e+19 1.76846e+19 1.82686e+19 2.07792e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.27688e+19 1.27688e+19 1.27692e+19 1.27692e+19 1.27692e+19 1.31501e+19 1.47411e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 9.15947e+18 9.15948e+18 9.15975e+18 9.15975e+18 9.15975e+18 9.40615e+18 1.03803e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 6.52382e+18 6.52382e+18 6.52402e+18 6.52402e+18 6.52402e+18 6.68206e+18 7.24748e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 4.50371e+18 4.50372e+18 4.50386e+18 4.50386e+18 4.50386e+18 4.60197e+18 4.87671e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.20576e+18 3.20577e+18 3.20586e+18 3.20586e+18 3.20586e+18 3.26859e+18 3.3975e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.26431e+18 2.26432e+18 2.26438e+18 2.26438e+18 2.26438e+18 2.30413e+18 2.34577e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.58597e+18 1.58597e+18 1.58602e+18 1.58602e+18 1.58602e+18 1.61097e+18 1.60299e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.07136e+18 1.07137e+18 1.0714e+18 1.0714e+18 1.0714e+18 1.08649e+18 1.04807e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 7.48388e+17 7.48394e+17 7.48416e+17 7.48416e+17 7.48416e+17 7.57846e+17 7.12717e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.17927e+17 5.17933e+17 5.17948e+17 5.17948e+17 5.17948e+17 5.23781e+17 4.79334e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.54811e+17 3.54816e+17 3.54827e+17 3.54827e+17 3.54827e+17 3.58395e+17 3.18299e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.32751e+17 2.32755e+17 2.32762e+17 2.32762e+17 2.32762e+17 2.34851e+17 2.00107e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.58567e+17 1.58571e+17 1.58575e+17 1.58575e+17 1.58575e+17 1.59845e+17 1.31758e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.06792e+17 1.06795e+17 1.06798e+17 1.06798e+17 1.06798e+17 1.0756e+17 8.55667e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 7.10229e+16 7.10252e+16 7.10273e+16 7.10273e+16 7.10273e+16 7.14786e+16 5.4692e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.47492e+16 4.4751e+16 4.47524e+16 4.47524e+16 4.47524e+16 4.50055e+16 3.25777e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 2.94776e+16 2.94792e+16 2.94801e+16 2.94801e+16 2.94801e+16 2.96286e+16 2.05468e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 1.9137e+16 1.91389e+16 1.91395e+16 1.91395e+16 1.91395e+16 1.92253e+16 1.2736e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 1.22265e+16 1.2229e+16 1.22294e+16 1.22294e+16 1.22294e+16 1.22782e+16 7.73689e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 7.28036e+15 7.28349e+15 7.28372e+15 7.28372e+15 7.28372e+15 7.30955e+15 4.27571e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 4.57923e+15 4.58309e+15 4.58323e+15 4.58323e+15 4.58323e+15 4.59769e+15 2.54596e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 2.8258e+15 2.83012e+15 2.83021e+15 2.83021e+15 2.83021e+15 2.83816e+15 1.48305e+15 0 0 4.64348e+42 0 0 1
