
19109.5 9.12952e+37 9.12952e+37 9.13031e+37 9.13031e+37 9.13031e+37 0 0 0 2.82472e+39 4.64348e+42 0 0 1
22067.3 6.82242e+37 6.82242e+37 6.82309e+37 6.82309e+37 6.82309e+37 0 0 0 2.38164e+39 4.64348e+42 0 0 1
25483 5.10096e+37 5.10096e+37 5.10152e+37 5.10152e+37 5.10152e+37 0 0 0 1.99977e+39 4.64348e+42 0 0 1
29427.3 3.81583e+37 3.81583e+37 3.8163e+37 3.8163e+37 3.8163e+37 0 0 0 1.67114e+39 4.64348e+42 0 0 1
33982.1 2.85589e+37 2.85589e+37 2.85628e+37 2.85628e+37 2.85628e+37 0 0 0 1.38884e+39 4.64348e+42 0 0 1
39241.9 2.13842e+37 2.13842e+37 2.13875e+37 2.13875e+37 2.13875e+37 0 0 0 1.1469e+39 4.64348e+42 0 0 1
45315.8 1.60185e+37 1.60185e+37 1.60212e+37 1.60212e+37 1.60212e+37 0 0 0 9.40177e+38 4.64348e+42 0 0 1
52329.9 1.20031e+37 1.20031e+37 1.20053e+37 1.20053e+37 1.20053e+37 0 0 0 7.64203e+38 4.64348e+42 0 0 1
60429.6 8.99641e+36 8.99641e+36 8.99828e+36 8.99828e+36 8.99828e+36 0 0 0 6.1511e+38 4.64348e+42 0 0 1
69783.1 6.74388e+36 6.74388e+36 6.7454e+36 6.7454e+36 6.7454e+36 0 0 0 4.89535e+38 4.64348e+42 0 0 1
80584.2 5.05552e+36 5.05552e+36 5.05676e+36 5.05676e+36 5.05676e+36 0 0 0 3.8454e+38 4.64348e+42 0 0 1
93057.2 3.78956e+36 3.78956e+36 3.79056e+36 3.79056e+36 3.79056e+36 0 0 0 2.97542e+38 4.64348e+42 0 0 1
107461 2.84006e+36 2.84006e+36 2.84086e+36 2.84086e+36 2.84086e+36 0 0 0 2.2625e+38 4.64348e+42 0 0 1
124094 2.12781e+36 2.12781e+36 2.12845e+36 2.12845e+36 2.12845e+36 0 0 0 1.68615e+38 4.64348e+42 0 0 1
143301 1.59351e+36 1.59351e+36 1.59403e+36 1.59403e+36 1.59403e+36 0 0 0 1.22776e+38 4.64348e+42 0 0 1
165482 1.19277e+36 1.19277e+36 1.19317e+36 1.19317e+36 1.19317e+36 0 0 0 8.70327e+37 4.64348e+42 0 0 1
191095 8.92262e+35 8.92262e+35 8.92575e+35 8.92575e+35 8.92575e+35 0 0 0 5.98136e+37 4.64348e+42 0 0 1
220673 6.67012e+35 6.67012e+35 6.67255e+35 6.67255e+35 6.67255e+35 0 0 0 3.96628e+37 4.64348e+42 0 0 1
254830 4.98256e+35 4.98256e+35 4.98443e+35 4.98443e+35 4.98443e+35 0 0 0 2.52365e+37 4.64348e+42 0 0 1
294273 3.71903e+35 3.71903e+35 3.72046e+35 3.72046e+35 3.72046e+35 0 0 0 1.53094e+37 4.64348e+42 0 0 1
339821 2.77363e+35 2.77363e+35 2.77472e+35 2.77472e+35 2.77472e+35 0 0 0 8.78957e+36 4.64348e+42 0 0 1
392419 2.06682e+35 2.06682e+35 2.06764e+35 2.06764e+35 2.06764e+35 0 0 0 4.73534e+36 4.64348e+42 0 0 1
453158 1.53881e+35 1.53881e+35 1.53943e+35 1.53943e+35 1.53943e+35 0 0 0 2.37047e+36 4.64348e+42 0 0 1
523299 1.14471e+35 1.14471e+35 1.14517e+35 1.14517e+35 1.14517e+35 1.61123e+27 3.99694e+31 0 1.09013e+36 4.64348e+42 0 0 1
604296 8.50823e+34 8.50823e+34 8.51161e+34 8.51161e+34 8.51161e+34 2.48194e+27 4.0142e+31 0 4.54553e+35 4.64348e+42 0 0 1
697831 6.31854e+34 6.31854e+34 6.32103e+34 6.32103e+34 6.32103e+34 3.35265e+27 4.03145e+31 0 1.69264e+35 4.64348e+42 0 0 1
805842 4.68855e+34 4.68855e+34 4.69036e+34 4.69036e+34 4.69036e+34 4.22335e+27 4.04871e+31 0 5.53112e+34 4.64348e+42 0 0 1
930572 3.47626e+34 3.47626e+34 3.47758e+34 3.47758e+34 3.47758e+34 5.09406e+27 4.06597e+31 0 1.55436e+34 4.64348e+42 0 0 1
1.07461e+06 2.57544e+34 2.57544e+34 2.57639e+34 2.57639e+34 2.57639e+34 6.45056e+27 4.08582e+31 0 3.66977e+33 4.64348e+42 0 0 1
1.24094e+06 1.90664e+34 1.90664e+34 1.90732e+34 1.90732e+34 1.90732e+34 8.65433e+27 4.09124e+31 0 7.08542e+32 4.64348e+42 0 0 1
1.43301e+06 1.41052e+34 1.41052e+34 1.41101e+34 1.41101e+34 1.41101e+34 1.15561e+28 4.09818e+31 0 1.08445e+32 4.64348e+42 0 0 1
1.65482e+06 1.0428e+34 1.0428e+34 1.04315e+34 1.04315e+34 1.04315e+34 1.53911e+28 4.10711e+31 0 1.26927e+31 4.64348e+42 0 0 1
1.91095e+06 7.70469e+33 7.70469e+33 7.70715e+33 7.70715e+33 7.70715e+33 2.08706e+28 4.11952e+31 0 1.08986e+30 4.64348e+42 0 0 1
2.20673e+06 5.68931e+33 5.68931e+33 5.69105e+33 5.69105e+33 5.69105e+33 2.78991e+28 4.13562e+31 0 6.54383e+28 4.64348e+42 0 0 1
2.5483e+06 4.19893e+33 4.19893e+33 4.20014e+33 4.20014e+33 4.20014e+33 3.71303e+28 4.15676e+31 0 2.59952e+27 4.64348e+42 0 0 1
2.94273e+06 3.09752e+33 3.09752e+33 3.09836e+33 3.09836e+33 3.09836e+33 4.93768e+28 4.18452e+31 0 6.40895e+25 4.64348e+42 0 0 1
3.39821e+06 2.28407e+33 2.28407e+33 2.28466e+33 2.28466e+33 2.28466e+33 6.70219e+28 4.22324e+31 0 9.10849e+23 4.64348e+42 0 0 1
3.92419e+06 1.68365e+33 1.68365e+33 1.68406e+33 1.68406e+33 1.68406e+33 9.00488e+28 4.27349e+31 0 6.8524e+21 4.64348e+42 0 0 1
4.53158e+06 1.2407e+33 1.2407e+33 1.24098e+33 1.24098e+33 1.24098e+33 1.21088e+29 4.33828e+31 0 2.47294e+19 4.64348e+42 0 0 1
5.23299e+06 9.1407e+32 9.1407e+32 9.14266e+32 9.14266e+32 9.14266e+32 1.62493e+29 4.42022e+31 0 3.82105e+16 4.64348e+42 0 0 1
6.04296e+06 6.73323e+32 6.73323e+32 6.73458e+32 6.73458e+32 6.73458e+32 2.21036e+29 4.52886e+31 0 2.21679e+13 4.64348e+42 0 0 1
6.97831e+06 4.95949e+32 4.95949e+32 4.96042e+32 4.96042e+32 4.96042e+32 2.96722e+29 4.65694e+31 0 4.14948e+09 4.64348e+42 0 0 1
8.05842e+06 3.65321e+32 3.65321e+32 3.65385e+32 3.65385e+32 3.65385e+32 3.95398e+29 4.80827e+31 0 210353 4.64348e+42 0 0 1
9.30572e+06 2.69169e+32 2.69169e+32 2.69213e+32 2.69213e+32 2.69213e+32 5.24991e+29 4.97973e+31 0 2.35927 4.64348e+42 0 0 1
1.07461e+07 1.98444e+32 1.98444e+32 1.98474e+32 1.98474e+32 1.98474e+32 6.98957e+29 5.18513e+31 0 4.63535e-06 4.64348e+42 0 0 1
1.24094e+07 1.46457e+32 1.46457e+32 1.46478e+32 1.46478e+32 1.46478e+32 9.11154e+29 5.38695e+31 0 1.21833e-12 4.64348e+42 0 0 1
1.43301e+07 1.08286e+32 1.08286e+32 1.083e+32 1.083e+32 1.083e+32 1.1663e+30 5.58411e+31 0 3.13765e-20 4.64348e+42 0 0 1
1.65482e+07 8.03004e+31 8.03004e+31 8.03106e+31 8.03106e+31 8.03106e+31 1.46604e+30 5.76715e+31 0 5.52651e-29 4.64348e+42 0 0 1
1.91095e+07 5.9839e+31 5.9839e+31 5.98461e+31 5.98461e+31 5.98461e+31 1.82311e+30 5.92495e+31 0 4.39525e-39 4.64348e+42 0 0 1
2.20673e+07 4.48965e+31 4.48965e+31 4.49016e+31 4.49016e+31 4.49016e+31 2.20284e+30 6.06107e+31 0 9.77176e-51 4.64348e+42 0 0 1
2.5483e+07 3.40293e+31 3.40293e+31 3.4033e+31 3.4033e+31 3.4033e+31 2.61205e+30 6.15658e+31 0 3.49107e-64 4.64348e+42 0 0 1
2.94273e+07 2.61374e+31 2.61374e+31 2.61401e+31 2.61401e+31 2.61401e+31 3.0189e+30 6.15778e+31 0 1.05745e-79 4.64348e+42 0 0 1
3.39821e+07 2.04257e+31 2.04257e+31 2.04277e+31 2.04277e+31 2.04277e+31 3.41436e+30 6.04779e+31 0 1.29784e-97 4.64348e+42 0 0 1
3.92419e+07 1.62685e+31 1.62685e+31 1.62701e+31 1.62701e+31 1.62701e+31 3.75136e+30 5.82364e+31 0 2.75135e-118 4.64348e+42 0 0 1
4.53158e+07 1.32537e+31 1.32537e+31 1.32549e+31 1.32549e+31 1.32549e+31 4.04375e+30 5.52478e+31 0 3.76385e-142 4.64348e+42 0 0 1
5.23299e+07 1.10502e+31 1.10502e+31 1.10512e+31 1.10512e+31 1.10512e+31 4.27403e+30 5.18019e+31 0 1.06583e-169 4.64348e+42 0 0 1
6.04296e+07 9.39145e+30 9.39145e+30 9.39226e+30 9.39226e+30 9.39226e+30 4.4062e+30 4.75591e+31 0 1.6807e-201 4.64348e+42 0 0 1
6.97831e+07 8.0974e+30 8.0974e+30 8.09809e+30 8.09809e+30 8.09809e+30 4.43007e+30 4.26143e+31 0 3.24009e-238 4.64348e+42 0 0 1
8.05842e+07 7.05259e+30 7.05259e+30 7.05319e+30 7.05319e+30 7.05319e+30 4.35508e+30 3.70496e+31 0 1.32647e-280 4.64348e+42 0 0 1
9.30572e+07 6.1678e+30 6.1678e+30 6.16831e+30 6.16831e+30 6.16831e+30 4.18393e+30 3.10597e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 5.3757e+30 5.3757e+30 5.37615e+30 5.37615e+30 5.37615e+30 3.91695e+30 2.49842e+31 0 0 4.64348e+42 16.8678 0 1
1.24094e+08 4.6786e+30 4.6786e+30 4.67899e+30 4.67899e+30 4.67899e+30 3.60621e+30 1.9776e+31 0 0 4.64348e+42 14.8187 0 1
1.43301e+08 4.03793e+30 4.03793e+30 4.03827e+30 4.03827e+30 4.03827e+30 3.24978e+30 1.53762e+31 0 0 4.64348e+42 13.0185 0 1
1.65482e+08 3.4387e+30 3.4387e+30 3.43898e+30 3.43898e+30 3.43898e+30 2.8596e+30 1.1765e+31 0 0 4.64348e+42 11.4369 0 1
1.91095e+08 2.85613e+30 2.85613e+30 2.85637e+30 2.85637e+30 2.85637e+30 2.43073e+30 8.77158e+30 0 0 4.64348e+42 10.0475 0 1
2.20673e+08 2.34891e+30 2.34891e+30 2.34911e+30 2.34911e+30 2.34911e+30 2.03647e+30 6.57401e+30 0 0 4.64348e+42 8.82693 0 1
2.5483e+08 1.90102e+30 1.90102e+30 1.90118e+30 1.90118e+30 1.90118e+30 1.67154e+30 4.87154e+30 0 0 4.64348e+42 7.7546 0 1
2.94273e+08 1.51249e+30 1.51249e+30 1.51262e+30 1.51262e+30 1.51262e+30 1.34391e+30 3.57011e+30 0 0 4.64348e+42 6.81255 0 1
3.39821e+08 1.17132e+30 1.17132e+30 1.17143e+30 1.17143e+30 1.17143e+30 1.04743e+30 2.56995e+30 0 0 4.64348e+42 6.24899 0 1
3.92419e+08 9.04587e+29 9.04587e+29 9.04668e+29 9.04668e+29 9.04668e+29 8.13497e+29 1.88019e+30 0 0 4.64348e+42 5.98494 0 1
4.53158e+08 6.89236e+29 6.89236e+29 6.89298e+29 6.89298e+29 6.89298e+29 6.22229e+29 1.36925e+30 0 0 4.64348e+42 5.73204 0 1
5.23299e+08 5.17073e+29 5.17073e+29 5.1712e+29 5.1712e+29 5.1712e+29 4.67763e+29 9.93005e+29 0 0 4.64348e+42 5.48984 0 1
6.04296e+08 3.83264e+29 3.83264e+29 3.833e+29 3.833e+29 3.833e+29 3.46968e+29 7.1255e+29 0 0 4.64348e+42 5.25787 0 1
6.97831e+08 2.87428e+29 2.87428e+29 2.87455e+29 2.87455e+29 2.87455e+29 2.60709e+29 5.2186e+29 0 0 4.64348e+42 5.0357 0 1
8.05842e+08 2.14389e+29 2.14389e+29 2.14409e+29 2.14409e+29 2.14409e+29 1.94721e+29 3.81564e+29 0 0 4.64348e+42 4.82291 0 1
9.30572e+08 1.58863e+29 1.58863e+29 1.58878e+29 1.58878e+29 1.58878e+29 1.44387e+29 2.78318e+29 0 0 4.64348e+42 4.61912 0 1
1.07461e+09 1.1629e+29 1.1629e+29 1.16302e+29 1.16302e+29 1.16302e+29 1.05636e+29 2.00136e+29 0 0 4.64348e+42 4.63577 0 1
1.24094e+09 8.68884e+28 8.68884e+28 8.68974e+28 8.68974e+28 8.68974e+28 7.90459e+28 1.47251e+29 0 0 4.64348e+42 4.87525 0 1
1.43301e+09 6.50109e+28 6.50109e+28 6.50177e+28 6.50177e+28 6.50177e+28 5.92376e+28 1.0805e+29 0 0 4.64348e+42 5.1271 0 1
1.65482e+09 4.84992e+28 4.84992e+28 4.85044e+28 4.85044e+28 4.85044e+28 4.42487e+28 7.90464e+28 0 0 4.64348e+42 5.39196 0 1
1.91095e+09 3.57721e+28 3.57721e+28 3.5776e+28 3.5776e+28 3.5776e+28 3.26424e+28 5.68808e+28 0 0 4.64348e+42 5.67051 0 1
2.20673e+09 2.68988e+28 2.68988e+28 2.69018e+28 2.69018e+28 2.69018e+28 2.45945e+28 4.19416e+28 0 0 4.64348e+42 5.96344 0 1
2.5483e+09 2.01723e+28 2.01723e+28 2.01746e+28 2.01746e+28 2.01746e+28 1.84759e+28 3.08401e+28 0 0 4.64348e+42 6.27151 0 1
2.94273e+09 1.50622e+28 1.50622e+28 1.50639e+28 1.50639e+28 1.50639e+28 1.38135e+28 2.26047e+28 0 0 4.64348e+42 6.59549 0 1
3.39821e+09 1.10621e+28 1.10621e+28 1.10634e+28 1.10634e+28 1.10634e+28 1.01432e+28 1.62969e+28 0 0 4.64348e+42 6.93621 0 1
3.92419e+09 8.29529e+27 8.29529e+27 8.29629e+27 8.29629e+27 8.29629e+27 7.61944e+27 1.20253e+28 0 0 4.64348e+42 7.29453 0 1
4.53158e+09 6.20164e+27 6.20164e+27 6.20241e+27 6.20241e+27 6.20241e+27 5.70481e+27 8.84162e+27 0 0 4.64348e+42 7.67135 0 1
5.23299e+09 4.62139e+27 4.62139e+27 4.62197e+27 4.62197e+27 4.62197e+27 4.25643e+27 6.47438e+27 0 0 4.64348e+42 8.06765 0 1
6.04296e+09 3.38022e+27 3.38022e+27 3.38065e+27 3.38065e+27 3.38065e+27 3.11238e+27 4.66704e+27 0 0 4.64348e+42 8.48442 0 1
6.97831e+09 2.52982e+27 2.52982e+27 2.53015e+27 2.53015e+27 2.53015e+27 2.33353e+27 3.43999e+27 0 0 4.64348e+42 8.92272 0 1
8.05842e+09 1.8874e+27 1.8874e+27 1.88765e+27 1.88765e+27 1.88765e+27 1.7438e+27 2.52861e+27 0 0 4.64348e+42 9.38365 0 1
9.30572e+09 1.39971e+27 1.39971e+27 1.3999e+27 1.3999e+27 1.3999e+27 1.29487e+27 1.85349e+27 0 0 4.64348e+42 9.86841 0 1
1.07461e+10 1.02103e+27 1.02103e+27 1.02117e+27 1.02117e+27 1.02117e+27 9.4469e+26 1.34028e+27 0 0 4.64348e+42 11.0725 0 1
1.24094e+10 7.58159e+26 7.58159e+26 7.58264e+26 7.58264e+26 7.58264e+26 7.02757e+26 9.91176e+26 0 0 4.64348e+42 13.2548 0 1
1.43301e+10 5.59658e+26 5.59658e+26 5.59737e+26 5.59737e+26 5.59737e+26 5.19601e+26 7.31169e+26 0 0 4.64348e+42 15.8671 0 1
1.65482e+10 4.11822e+26 4.11822e+26 4.11881e+26 4.11881e+26 4.11881e+26 3.82985e+26 5.37714e+26 0 0 4.64348e+42 18.9942 0 1
1.91095e+10 2.9765e+26 2.9765e+26 2.97694e+26 2.97694e+26 2.97694e+26 2.76994e+26 3.88863e+26 0 0 4.64348e+42 22.7377 0 1
2.20673e+10 2.19669e+26 2.19669e+26 2.19701e+26 2.19701e+26 2.19701e+26 2.04959e+26 2.87758e+26 0 0 4.64348e+42 27.219 34.7254 1
2.5483e+10 1.61545e+26 1.61545e+26 1.6157e+26 1.6157e+26 1.6157e+26 1.51147e+26 2.12235e+26 0 0 4.64348e+42 32.5834 22.9578 1
2.94273e+10 1.18399e+26 1.18399e+26 1.18417e+26 1.18417e+26 1.18417e+26 1.11134e+26 1.55988e+26 0 0 4.64348e+42 39.0052 15.5417 1
3.39821e+10 8.51324e+25 8.51324e+25 8.51459e+25 8.51459e+25 8.51459e+25 8.01796e+25 1.12561e+26 0 0 4.64348e+42 46.6925 10.7604 1
3.92419e+10 6.25869e+25 6.25869e+25 6.25973e+25 6.25973e+25 6.25973e+25 5.94172e+25 8.32989e+25 0 0 4.64348e+42 55.8949 7.61059 1
4.53158e+10 4.56374e+25 4.56374e+25 4.56457e+25 4.56457e+25 4.56457e+25 4.39339e+25 6.14901e+25 0 0 4.64348e+42 66.9109 5.49245 1
5.23299e+10 3.28624e+25 3.28624e+25 3.28694e+25 3.28694e+25 3.28694e+25 3.24315e+25 4.52628e+25 0 0 4.64348e+42 80.0981 4.04008 1
6.04296e+10 2.28986e+25 2.28986e+25 2.29048e+25 2.29048e+25 2.29048e+25 2.35431e+25 3.27063e+25 0 0 4.64348e+42 95.8842 3.02568 1
6.97831e+10 1.60012e+25 1.60012e+25 1.60069e+25 1.60069e+25 1.60069e+25 1.75393e+25 2.42604e+25 0 0 4.64348e+42 114.782 2.3047 1
8.05842e+10 1.08917e+25 1.08917e+25 1.08971e+25 1.08971e+25 1.08971e+25 1.30309e+25 1.79525e+25 0 0 4.64348e+42 137.403 1.78376 1
9.30572e+10 7.23971e+24 7.23971e+24 7.24465e+24 7.24465e+24 7.24465e+24 9.65434e+24 1.32457e+25 0 0 4.64348e+42 164.483 1.40144 1
1.07461e+11 4.65472e+24 4.65472e+24 4.65899e+24 4.65899e+24 4.65899e+24 7.01708e+24 9.58408e+24 0 0 4.64348e+42 196.901 1.11671 1
1.24094e+11 3.04319e+24 3.04319e+24 3.04685e+24 3.04685e+24 3.04685e+24 5.22485e+24 7.11709e+24 0 0 4.64348e+42 235.707 0.901709 1
1.43301e+11 1.985e+24 1.985e+24 1.98802e+24 1.98802e+24 1.98802e+24 3.8767e+24 5.26991e+24 0 0 4.64348e+42 282.161 0.737233 1
1.65482e+11 1.29906e+24 1.29906e+24 1.30148e+24 1.30148e+24 1.30148e+24 2.86509e+24 3.88888e+24 0 0 4.64348e+42 337.771 0.609868 1
1.91095e+11 8.43289e+23 8.43289e+23 8.45148e+23 8.45148e+23 8.45148e+23 2.07609e+24 2.81192e+24 0 0 4.64348e+42 404.34 0.510106 1
2.20673e+11 5.68546e+23 5.68546e+23 5.69989e+23 5.69989e+23 5.69989e+23 1.54212e+24 2.08686e+24 0 0 4.64348e+42 484.03 0.431129 1
2.5483e+11 3.87697e+23 3.87697e+23 3.88801e+23 3.88801e+23 3.88801e+23 1.14169e+24 1.54398e+24 0 0 4.64348e+42 579.425 0.367983 1
2.94273e+11 2.67396e+23 2.67396e+23 2.6823e+23 2.6823e+23 2.6823e+23 8.42344e+23 1.13826e+24 0 0 4.64348e+42 693.621 0.317029 1
3.39821e+11 1.83527e+23 1.83527e+23 1.84141e+23 1.84141e+23 1.84141e+23 6.09579e+23 8.21892e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.30898e+23 1.30898e+23 1.31359e+23 1.31359e+23 1.31359e+23 4.52427e+23 6.09232e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 9.42244e+22 9.42244e+22 9.45679e+22 9.45679e+22 9.45679e+22 3.34689e+23 4.50128e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.83645e+22 6.83645e+22 6.86187e+22 6.86187e+22 6.86187e+22 2.46731e+23 3.3133e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.91314e+22 4.91314e+22 4.93153e+22 4.93153e+22 4.93153e+22 1.78309e+23 2.38746e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.65494e+22 3.65495e+22 3.66856e+22 3.66856e+22 3.66856e+22 1.32189e+23 1.7664e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.73183e+22 2.73183e+22 2.74185e+22 2.74185e+22 2.74185e+22 9.76643e+22 1.30236e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.04907e+22 2.04907e+22 2.0564e+22 2.0564e+22 2.0564e+22 7.18952e+22 9.5639e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.51524e+22 1.51524e+22 1.52048e+22 1.52048e+22 1.52048e+22 5.18525e+22 6.87055e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.15579e+22 1.15579e+22 1.15964e+22 1.15964e+22 1.15964e+22 3.83727e+22 5.06926e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 8.82441e+21 8.82441e+21 8.85242e+21 8.85242e+21 8.85242e+21 2.82947e+22 3.72611e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 6.73696e+21 6.73696e+21 6.75726e+21 6.75726e+21 6.75726e+21 2.0783e+22 2.72693e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.05125e+21 5.05125e+21 5.06563e+21 5.06563e+21 5.06563e+21 1.49455e+22 1.95049e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.89669e+21 3.89669e+21 3.90712e+21 3.90712e+21 3.90712e+21 1.10309e+22 1.43342e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.00001e+21 3.00001e+21 3.00753e+21 3.00753e+21 3.00753e+21 8.10997e+21 1.04902e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.3032e+21 2.3032e+21 2.30859e+21 2.30859e+21 2.30859e+21 5.93776e+21 7.64028e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.73093e+21 1.73093e+21 1.73471e+21 1.73471e+21 1.73471e+21 4.25197e+21 5.43126e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.33621e+21 1.33621e+21 1.33892e+21 1.33892e+21 1.33892e+21 3.12634e+21 3.96935e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.02709e+21 1.02709e+21 1.02903e+21 1.02903e+21 1.02903e+21 2.28888e+21 2.88723e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 7.85578e+20 7.85579e+20 7.86949e+20 7.86949e+20 7.86949e+20 1.66809e+21 2.08878e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.86465e+20 5.86465e+20 5.87412e+20 5.87412e+20 5.87412e+20 1.18739e+21 1.47216e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 4.49361e+20 4.49361e+20 4.50032e+20 4.50032e+20 4.50032e+20 8.68369e+20 1.06768e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.42232e+20 3.42232e+20 3.42705e+20 3.42705e+20 3.42705e+20 6.32019e+20 7.70133e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.58917e+20 2.58918e+20 2.59248e+20 2.59248e+20 2.59248e+20 4.57625e+20 5.52058e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.90655e+20 1.90655e+20 1.9088e+20 1.9088e+20 1.9088e+20 3.23037e+20 3.84505e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.44105e+20 1.44105e+20 1.44262e+20 1.44262e+20 1.44262e+20 2.34488e+20 2.75969e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.08115e+20 1.08115e+20 1.08225e+20 1.08225e+20 1.08225e+20 1.69279e+20 1.96809e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 8.04683e+19 8.04684e+19 8.05441e+19 8.05441e+19 8.05441e+19 1.21474e+20 1.39333e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 5.81179e+19 5.8118e+19 5.81689e+19 5.81689e+19 5.81689e+19 8.47636e+19 9.5488e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.313e+19 4.31301e+19 4.31653e+19 4.31653e+19 4.31653e+19 6.09016e+19 6.75766e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.17348e+19 3.17349e+19 3.1759e+19 3.1759e+19 3.1759e+19 4.34757e+19 4.74605e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.31385e+19 2.31386e+19 2.31551e+19 2.31551e+19 2.31551e+19 3.08188e+19 3.30429e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.6311e+19 1.63111e+19 1.6322e+19 1.6322e+19 1.6322e+19 2.11652e+19 2.21518e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.18391e+19 1.18392e+19 1.18467e+19 1.18467e+19 1.18467e+19 1.49966e+19 1.53843e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 8.51063e+18 8.51072e+18 8.51577e+18 8.51577e+18 8.51577e+18 1.05441e+19 1.05858e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 6.05523e+18 6.05532e+18 6.05872e+18 6.05872e+18 6.05872e+18 7.35131e+18 7.20724e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.14459e+18 4.14466e+18 4.14688e+18 4.14688e+18 4.14688e+18 4.93945e+18 4.68919e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.93059e+18 2.93066e+18 2.93215e+18 2.93215e+18 2.93215e+18 3.43443e+18 3.17577e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.04944e+18 2.0495e+18 2.0505e+18 2.0505e+18 2.0505e+18 2.36558e+18 2.12644e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.41635e+18 1.41639e+18 1.41706e+18 1.41706e+18 1.41706e+18 1.61264e+18 1.40531e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 9.34814e+17 9.3485e+17 9.35271e+17 9.35271e+17 9.35271e+17 1.05144e+18 8.77696e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 6.40527e+17 6.40563e+17 6.40842e+17 6.40842e+17 6.40842e+17 7.12649e+17 5.74849e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 4.33203e+17 4.33247e+17 4.33429e+17 4.33429e+17 4.33429e+17 4.77388e+17 3.71189e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 2.88863e+17 2.88923e+17 2.89042e+17 2.89042e+17 2.89042e+17 3.15687e+17 2.35781e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 1.81933e+17 1.82011e+17 1.82084e+17 1.82084e+17 1.82084e+17 1.97421e+17 1.39208e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 1.19809e+17 1.1991e+17 1.19957e+17 1.19957e+17 1.19957e+17 1.29249e+17 8.71923e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 7.76318e+16 7.77507e+16 7.77805e+16 7.77805e+16 7.77805e+16 8.3363e+16 5.36445e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 4.94224e+16 4.95493e+16 4.9568e+16 4.9568e+16 4.9568e+16 5.2894e+16 3.23261e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 2.92066e+16 2.93235e+16 2.93344e+16 2.93344e+16 2.93344e+16 3.11933e+16 1.76493e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 1.82505e+16 1.83572e+16 1.83639e+16 1.83639e+16 1.83639e+16 1.94752e+16 1.04148e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 1.11724e+16 1.12624e+16 1.12665e+16 1.12665e+16 1.12665e+16 1.19254e+16 6.00817e+15 0 0 4.64348e+42 0 0 1
