
10746.1 3.92938e+35 3.92938e+35 3.92938e+35 3.92938e+35 3.92938e+35 0 0 0 1.17533e+38 4.64348e+42 0 0 1
12409.4 2.85952e+35 2.85952e+35 2.85952e+35 2.85952e+35 2.85952e+35 0 0 0 9.80135e+37 4.64348e+42 0 0 1
14330.1 2.07937e+35 2.07937e+35 2.07937e+35 2.07937e+35 2.07937e+35 0 0 0 8.12605e+37 4.64348e+42 0 0 1
16548.2 1.51089e+35 1.51089e+35 1.51089e+35 1.51089e+35 1.51089e+35 0 0 0 6.69186e+37 4.64348e+42 0 0 1
19109.5 1.09696e+35 1.09696e+35 1.09696e+35 1.09696e+35 1.09696e+35 0 0 0 5.46808e+37 4.64348e+42 0 0 1
22067.3 7.95789e+34 7.95789e+34 7.95791e+34 7.95791e+34 7.95791e+34 0 0 0 4.42814e+37 4.64348e+42 0 0 1
25483 5.76836e+34 5.76836e+34 5.76837e+34 5.76837e+34 5.76837e+34 0 0 0 3.54895e+37 4.64348e+42 0 0 1
29427.3 4.17779e+34 4.17779e+34 4.1778e+34 4.1778e+34 4.1778e+34 0 0 0 2.81045e+37 4.64348e+42 0 0 1
33982.1 3.02328e+34 3.02328e+34 3.02329e+34 3.02329e+34 3.02329e+34 0 0 0 2.19504e+37 4.64348e+42 0 0 1
39241.9 2.18597e+34 2.18597e+34 2.18597e+34 2.18597e+34 2.18597e+34 0 0 0 1.68721e+37 4.64348e+42 0 0 1
45315.8 1.5792e+34 1.5792e+34 1.5792e+34 1.5792e+34 1.5792e+34 0 0 0 1.27316e+37 4.64348e+42 0 0 1
52329.9 1.13986e+34 1.13986e+34 1.13986e+34 1.13986e+34 1.13986e+34 0 0 0 9.40463e+36 4.64348e+42 0 0 1
60429.6 8.2203e+33 8.2203e+33 8.22033e+33 8.22033e+33 8.22033e+33 0 0 0 6.77821e+36 4.64348e+42 0 0 1
69783.1 5.92298e+33 5.92298e+33 5.923e+33 5.923e+33 5.923e+33 0 0 0 4.74841e+36 4.64348e+42 0 0 1
80584.2 4.26391e+33 4.26391e+33 4.26393e+33 4.26393e+33 4.26393e+33 0 0 0 3.21907e+36 4.64348e+42 0 0 1
93057.2 3.06684e+33 3.06684e+33 3.06685e+33 3.06685e+33 3.06685e+33 0 0 0 2.10115e+36 4.64348e+42 0 0 1
107461 2.20388e+33 2.20388e+33 2.20389e+33 2.20389e+33 2.20389e+33 0 0 0 1.31275e+36 4.64348e+42 0 0 1
124094 1.58234e+33 1.58234e+33 1.58235e+33 1.58235e+33 1.58235e+33 0 0 0 7.79759e+35 4.64348e+42 0 0 1
143301 1.13509e+33 1.13509e+33 1.13509e+33 1.13509e+33 1.13509e+33 0 0 0 4.36917e+35 4.64348e+42 0 0 1
165482 8.1354e+32 8.1354e+32 8.13545e+32 8.13545e+32 8.13545e+32 0 0 0 2.28862e+35 4.64348e+42 0 0 1
191095 5.82577e+32 5.82577e+32 5.82581e+32 5.82581e+32 5.82581e+32 0 0 0 1.10906e+35 4.64348e+42 0 0 1
220673 4.16832e+32 4.16832e+32 4.16834e+32 4.16834e+32 4.16834e+32 0 0 0 4.91265e+34 4.64348e+42 0 0 1
254830 2.97998e+32 2.97998e+32 2.98e+32 2.98e+32 2.98e+32 0 0 0 1.9616e+34 4.64348e+42 0 0 1
294273 2.12876e+32 2.12876e+32 2.12877e+32 2.12877e+32 2.12877e+32 0 0 0 6.94815e+33 4.64348e+42 0 0 1
339821 1.51956e+32 1.51956e+32 1.51957e+32 1.51957e+32 1.51957e+32 0 0 0 2.14306e+33 4.64348e+42 0 0 1
392419 1.08397e+32 1.08397e+32 1.08397e+32 1.08397e+32 1.08397e+32 0 0 0 5.63384e+32 4.64348e+42 0 0 1
453158 7.72763e+31 7.72763e+31 7.72768e+31 7.72768e+31 7.72768e+31 0 0 0 1.23152e+32 4.64348e+42 0 0 1
523299 5.50611e+31 5.50611e+31 5.50614e+31 5.50614e+31 5.50614e+31 1.03156e+25 2.56031e+29 0 2.17539e+31 4.64348e+42 0 0 1
604296 3.92151e+31 3.92151e+31 3.92154e+31 3.92154e+31 3.92154e+31 1.58919e+25 2.57137e+29 0 3.00449e+30 4.64348e+42 0 0 1
697831 2.79205e+31 2.79205e+31 2.79207e+31 2.79207e+31 2.79207e+31 2.14682e+25 2.58242e+29 0 3.12323e+29 4.64348e+42 0 0 1
805842 1.98754e+31 1.98754e+31 1.98755e+31 1.98755e+31 1.98755e+31 2.70445e+25 2.59347e+29 0 2.33848e+28 4.64348e+42 0 0 1
930572 1.41482e+31 1.41482e+31 1.41482e+31 1.41482e+31 1.41482e+31 3.26208e+25 2.60453e+29 0 1.19868e+27 4.64348e+42 0 0 1
1.07461e+06 1.0073e+31 1.0073e+31 1.00731e+31 1.00731e+31 1.00731e+31 4.13087e+25 2.61725e+29 0 3.96683e+25 4.64348e+42 0 0 1
1.24094e+06 7.17451e+30 7.17451e+30 7.17455e+30 7.17455e+30 7.17455e+30 5.54235e+25 2.62072e+29 0 7.92026e+23 4.64348e+42 0 0 1
1.43301e+06 5.11331e+30 5.11331e+30 5.11334e+30 5.11334e+30 5.11334e+30 7.40094e+25 2.62516e+29 0 8.8232e+21 4.64348e+42 0 0 1
1.65482e+06 3.64764e+30 3.64764e+30 3.64765e+30 3.64765e+30 3.64765e+30 9.85723e+25 2.63088e+29 0 5.01048e+19 4.64348e+42 0 0 1
1.91095e+06 2.60529e+30 2.60529e+30 2.60531e+30 2.60531e+30 2.60531e+30 1.3367e+26 2.63883e+29 0 1.30679e+17 4.64348e+42 0 0 1
2.20673e+06 1.86376e+30 1.86376e+30 1.86377e+30 1.86377e+30 1.86377e+30 1.78689e+26 2.64915e+29 0 1.38771e+14 4.64348e+42 0 0 1
2.5483e+06 1.33593e+30 1.33593e+30 1.33594e+30 1.33594e+30 1.33594e+30 2.37818e+26 2.66269e+29 0 5.22108e+10 4.64348e+42 0 0 1
2.94273e+06 9.59902e+29 9.59902e+29 9.59906e+29 9.59906e+29 9.59906e+29 3.16261e+26 2.68047e+29 0 5.92704e+06 4.64348e+42 0 0 1
3.39821e+06 6.91726e+29 6.91726e+29 6.91729e+29 6.91729e+29 6.91729e+29 4.29285e+26 2.70527e+29 0 168.65 4.64348e+42 0 0 1
3.92419e+06 5.00194e+29 5.00194e+29 5.00196e+29 5.00196e+29 5.00196e+29 5.76784e+26 2.73746e+29 0 0.00097094 4.64348e+42 0 0 1
4.53158e+06 3.63177e+29 3.63177e+29 3.63179e+29 3.63179e+29 3.63179e+29 7.75604e+26 2.77896e+29 0 8.83175e-10 4.64348e+42 0 0 1
5.23299e+06 2.64979e+29 2.64979e+29 2.6498e+29 2.6498e+29 2.6498e+29 1.04082e+27 2.83145e+29 0 9.53926e-17 4.64348e+42 0 0 1
6.04296e+06 1.94497e+29 1.94497e+29 1.94498e+29 1.94498e+29 1.94498e+29 1.41583e+27 2.90104e+29 0 8.79756e-25 4.64348e+42 0 0 1
6.97831e+06 1.43823e+29 1.43823e+29 1.43823e+29 1.43823e+29 1.43823e+29 1.90064e+27 2.98309e+29 0 4.73355e-34 4.64348e+42 0 0 1
8.05842e+06 1.07379e+29 1.07379e+29 1.0738e+29 1.0738e+29 1.0738e+29 2.53272e+27 3.08002e+29 0 9.57161e-45 4.64348e+42 0 0 1
9.30572e+06 8.12278e+28 8.12278e+28 8.12281e+28 8.12281e+28 8.12281e+28 3.36285e+27 3.18985e+29 0 4.3771e-57 4.64348e+42 0 0 1
1.07461e+07 6.26158e+28 6.26158e+28 6.26159e+28 6.26159e+28 6.26159e+28 4.47721e+27 3.32142e+29 0 2.51816e-71 4.64348e+42 0 0 1
1.24094e+07 4.94811e+28 4.94811e+28 4.94813e+28 4.94813e+28 4.94813e+28 5.83646e+27 3.4507e+29 0 9.25853e-88 4.64348e+42 0 0 1
1.43301e+07 4.04099e+28 4.04099e+28 4.041e+28 4.041e+28 4.041e+28 7.47084e+27 3.577e+29 0 9.95186e-107 4.64348e+42 0 0 1
1.65482e+07 3.43789e+28 3.43789e+28 3.43789e+28 3.43789e+28 3.43789e+28 9.3909e+27 3.69425e+29 0 1.26747e-128 4.64348e+42 0 0 1
1.91095e+07 3.07276e+28 3.07276e+28 3.07277e+28 3.07277e+28 3.07277e+28 1.16781e+28 3.79533e+29 0 6.74057e-154 4.64348e+42 0 0 1
2.20673e+07 2.86996e+28 2.86996e+28 2.86997e+28 2.86997e+28 2.86997e+28 1.41106e+28 3.88253e+29 0 4.48883e-183 4.64348e+42 0 0 1
2.5483e+07 2.79521e+28 2.79521e+28 2.79522e+28 2.79522e+28 2.79522e+28 1.67318e+28 3.9437e+29 0 9.31618e-217 4.64348e+42 0 0 1
2.94273e+07 2.80003e+28 2.80003e+28 2.80004e+28 2.80004e+28 2.80004e+28 1.93379e+28 3.94447e+29 0 1.20923e-255 4.64348e+42 0 0 1
3.39821e+07 2.85814e+28 2.85814e+28 2.85814e+28 2.85814e+28 2.85814e+28 2.18712e+28 3.87402e+29 0 0 4.64348e+42 0 0 1
3.92419e+07 2.92432e+28 2.92432e+28 2.92432e+28 2.92432e+28 2.92432e+28 2.40299e+28 3.73044e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 2.99632e+28 2.99632e+28 2.99633e+28 2.99633e+28 2.99633e+28 2.59029e+28 3.539e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 3.05469e+28 3.05469e+28 3.05469e+28 3.05469e+28 3.05469e+28 2.7378e+28 3.31826e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 3.07018e+28 3.07018e+28 3.07018e+28 3.07018e+28 3.07018e+28 2.82246e+28 3.04648e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 3.03163e+28 3.03163e+28 3.03163e+28 3.03163e+28 3.03163e+28 2.83775e+28 2.72973e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 2.94159e+28 2.94159e+28 2.94159e+28 2.94159e+28 2.94159e+28 2.78971e+28 2.37327e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 2.7991e+28 2.7991e+28 2.79911e+28 2.79911e+28 2.79911e+28 2.68008e+28 1.98958e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 2.60235e+28 2.60235e+28 2.60235e+28 2.60235e+28 2.60235e+28 2.50906e+28 1.6004e+29 0 0 4.64348e+42 1.68678 0 1
1.24094e+08 2.38312e+28 2.38312e+28 2.38312e+28 2.38312e+28 2.38312e+28 2.31001e+28 1.26678e+29 0 0 4.64348e+42 1.48187 0 1
1.43301e+08 2.13896e+28 2.13896e+28 2.13896e+28 2.13896e+28 2.13896e+28 2.08169e+28 9.84941e+28 0 0 4.64348e+42 1.30185 0 1
1.65482e+08 1.87658e+28 1.87658e+28 1.87658e+28 1.87658e+28 1.87658e+28 1.83175e+28 7.53625e+28 0 0 4.64348e+42 1.14369 0 1
1.91095e+08 1.59209e+28 1.59209e+28 1.59209e+28 1.59209e+28 1.59209e+28 1.55704e+28 5.61874e+28 0 0 4.64348e+42 1.00475 0 1
2.20673e+08 1.33186e+28 1.33186e+28 1.33186e+28 1.33186e+28 1.33186e+28 1.30448e+28 4.21105e+28 0 0 4.64348e+42 0.882693 0 1
2.5483e+08 1.09207e+28 1.09207e+28 1.09207e+28 1.09207e+28 1.09207e+28 1.07072e+28 3.12051e+28 0 0 4.64348e+42 0.77546 0 1
2.94273e+08 8.77483e+27 8.77483e+27 8.77485e+27 8.77485e+27 8.77485e+27 8.60853e+27 2.28686e+28 0 0 4.64348e+42 0.681255 0 1
3.39821e+08 6.83877e+27 6.83877e+27 6.83878e+27 6.83878e+27 6.83878e+27 6.70942e+27 1.64619e+28 0 0 4.64348e+42 0.624899 0 1
3.92419e+08 5.31136e+27 5.31136e+27 5.31137e+27 5.31137e+27 5.31137e+27 5.21091e+27 1.20436e+28 0 0 4.64348e+42 0.598494 0 1
4.53158e+08 4.06361e+27 4.06361e+27 4.06361e+27 4.06361e+27 4.06361e+27 3.98572e+27 8.77066e+27 0 0 4.64348e+42 0.573204 0 1
5.23299e+08 3.05654e+27 3.05654e+27 3.05654e+27 3.05654e+27 3.05654e+27 2.99626e+27 6.36061e+27 0 0 4.64348e+42 0.548984 0 1
6.04296e+08 2.26904e+27 2.26904e+27 2.26905e+27 2.26905e+27 2.26905e+27 2.2225e+27 4.56414e+27 0 0 4.64348e+42 0.525787 0 1
6.97831e+08 1.70582e+27 1.70582e+27 1.70582e+27 1.70582e+27 1.70582e+27 1.66996e+27 3.34266e+27 0 0 4.64348e+42 0.50357 0 1
8.05842e+08 1.27481e+27 1.27481e+27 1.27481e+27 1.27481e+27 1.27481e+27 1.24727e+27 2.444e+27 0 0 4.64348e+42 0.482291 0 1
9.30572e+08 9.45946e+26 9.45946e+26 9.45947e+26 9.45947e+26 9.45947e+26 9.24847e+26 1.78266e+27 0 0 4.64348e+42 0.461912 0 1
1.07461e+09 6.92735e+26 6.92735e+26 6.92736e+26 6.92736e+26 6.92736e+26 6.76625e+26 1.28188e+27 0 0 4.64348e+42 0.463577 0 1
1.24094e+09 5.18566e+26 5.18566e+26 5.18567e+26 5.18567e+26 5.18567e+26 5.06305e+26 9.43126e+26 0 0 4.64348e+42 0.487525 0 1
1.43301e+09 3.88725e+26 3.88725e+26 3.88726e+26 3.88726e+26 3.88726e+26 3.79424e+26 6.92034e+26 0 0 4.64348e+42 0.51271 0 1
1.65482e+09 2.90447e+26 2.90447e+26 2.90447e+26 2.90447e+26 2.90447e+26 2.83414e+26 5.06259e+26 0 0 4.64348e+42 0.539196 0 1
1.91095e+09 2.14371e+26 2.14371e+26 2.14371e+26 2.14371e+26 2.14371e+26 2.09071e+26 3.64286e+26 0 0 4.64348e+42 0.567051 0 1
2.20673e+09 1.61502e+26 1.61502e+26 1.61502e+26 1.61502e+26 1.61502e+26 1.57523e+26 2.686e+26 0 0 4.64348e+42 0.596344 0 1
2.5483e+09 1.21309e+26 1.21309e+26 1.21309e+26 1.21309e+26 1.21309e+26 1.18331e+26 1.97497e+26 0 0 4.64348e+42 0.627151 0 1
2.94273e+09 9.06878e+25 9.06878e+25 9.0688e+25 9.0688e+25 9.0688e+25 8.84684e+25 1.44752e+26 0 0 4.64348e+42 0.659549 0 1
3.39821e+09 6.66084e+25 6.66084e+25 6.66085e+25 6.66085e+25 6.66085e+25 6.49599e+25 1.04353e+26 0 0 4.64348e+42 0.693621 0 1
3.92419e+09 5.00151e+25 5.00151e+25 5.00152e+25 5.00152e+25 5.00152e+25 4.87952e+25 7.69956e+25 0 0 4.64348e+42 0.729453 0 1
4.53158e+09 3.74318e+25 3.74318e+25 3.74319e+25 3.74319e+25 3.74319e+25 3.65324e+25 5.66071e+25 0 0 4.64348e+42 0.767135 0 1
5.23299e+09 2.79167e+25 2.79167e+25 2.79168e+25 2.79168e+25 2.79168e+25 2.72561e+25 4.14478e+25 0 0 4.64348e+42 0.806765 0 1
6.04296e+09 2.04125e+25 2.04125e+25 2.04125e+25 2.04125e+25 2.04125e+25 1.9929e+25 2.98743e+25 0 0 4.64348e+42 0.848442 0 1
6.97831e+09 1.52935e+25 1.52935e+25 1.52936e+25 1.52936e+25 1.52936e+25 1.49411e+25 2.20173e+25 0 0 4.64348e+42 0.892272 0 1
8.05842e+09 1.14204e+25 1.14204e+25 1.14204e+25 1.14204e+25 1.14204e+25 1.11644e+25 1.6182e+25 0 0 4.64348e+42 0.938365 0 1
9.30572e+09 8.47472e+24 8.47472e+24 8.47474e+24 8.47474e+24 8.47474e+24 8.28962e+24 1.18598e+25 0 0 4.64348e+42 0.986841 0 1
1.07461e+10 6.18052e+24 6.18052e+24 6.18053e+24 6.18053e+24 6.18053e+24 6.04719e+24 8.57431e+24 0 0 4.64348e+42 1.10725 0 1
1.24094e+10 4.59369e+24 4.59369e+24 4.5937e+24 4.5937e+24 4.5937e+24 4.49806e+24 6.33976e+24 0 0 4.64348e+42 1.32548 0 1
1.43301e+10 3.39365e+24 3.39365e+24 3.39366e+24 3.39366e+24 3.39366e+24 3.32535e+24 4.67569e+24 0 0 4.64348e+42 1.58671 0 1
1.65482e+10 2.49926e+24 2.49926e+24 2.49927e+24 2.49927e+24 2.49927e+24 2.4507e+24 3.43771e+24 0 0 4.64348e+42 1.89942 0 1
1.91095e+10 1.80653e+24 1.80653e+24 1.80653e+24 1.80653e+24 1.80653e+24 1.77215e+24 2.48528e+24 0 0 4.64348e+42 2.27377 0 1
2.20673e+10 1.33527e+24 1.33527e+24 1.33528e+24 1.33528e+24 1.33528e+24 1.31105e+24 1.83851e+24 0 0 4.64348e+42 2.7219 34.7254 1
2.5483e+10 9.83618e+23 9.83618e+23 9.8362e+23 9.8362e+23 9.8362e+23 9.66633e+23 1.35549e+24 0 0 4.64348e+42 3.25834 22.9578 1
2.94273e+10 7.22417e+23 7.22417e+23 7.22419e+23 7.22419e+23 7.22419e+23 7.10566e+23 9.95828e+23 0 0 4.64348e+42 3.90052 15.5417 1
3.39821e+10 5.20715e+23 5.20715e+23 5.20716e+23 5.20716e+23 5.20716e+23 5.12488e+23 7.18198e+23 0 0 4.64348e+42 4.66925 10.7604 1
3.92419e+10 3.85341e+23 3.85341e+23 3.85342e+23 3.85342e+23 3.85342e+23 3.79664e+23 5.31204e+23 0 0 4.64348e+42 5.58949 7.61059 1
4.53158e+10 2.84517e+23 2.84517e+23 2.84518e+23 2.84518e+23 2.84518e+23 2.8063e+23 3.91888e+23 0 0 4.64348e+42 6.69109 5.49245 1
5.23299e+10 2.09709e+23 2.09709e+23 2.0971e+23 2.0971e+23 2.0971e+23 2.07076e+23 2.88267e+23 0 0 4.64348e+42 8.00981 4.04008 1
6.04296e+10 1.52006e+23 1.52006e+23 1.52006e+23 1.52006e+23 1.52006e+23 1.50247e+23 2.08112e+23 0 0 4.64348e+42 9.58842 3.02568 1
6.97831e+10 1.13028e+23 1.13028e+23 1.13029e+23 1.13029e+23 1.13029e+23 1.11877e+23 1.54238e+23 0 0 4.64348e+42 11.4782 2.3047 1
8.05842e+10 8.38071e+22 8.38071e+22 8.38074e+22 8.38074e+22 8.38074e+22 8.30742e+22 1.14024e+23 0 0 4.64348e+42 13.7403 1.78376 1
9.30572e+10 6.19584e+22 6.19584e+22 6.19586e+22 6.19586e+22 6.19586e+22 6.15093e+22 8.40378e+22 0 0 4.64348e+42 16.4483 1.40144 1
1.07461e+11 4.49322e+22 4.49322e+22 4.49323e+22 4.49323e+22 4.49323e+22 4.46709e+22 6.0721e+22 0 0 4.64348e+42 19.6901 1.11671 1
1.24094e+11 3.33726e+22 3.33726e+22 3.33727e+22 3.33727e+22 3.33727e+22 3.32356e+22 4.50309e+22 0 0 4.64348e+42 23.5707 0.901709 1
1.43301e+11 2.4697e+22 2.4697e+22 2.4697e+22 2.4697e+22 2.4697e+22 2.46381e+22 3.32936e+22 0 0 4.64348e+42 28.2161 0.737233 1
1.65482e+11 1.82028e+22 1.82028e+22 1.82029e+22 1.82029e+22 1.82029e+22 1.81904e+22 2.45271e+22 0 0 4.64348e+42 33.7771 0.609868 1
1.91095e+11 1.31522e+22 1.31522e+22 1.31522e+22 1.31522e+22 1.31522e+22 1.3164e+22 1.76961e+22 0 0 4.64348e+42 40.434 0.510106 1
2.20673e+11 9.74136e+21 9.74136e+21 9.74139e+21 9.74139e+21 9.74139e+21 9.76601e+21 1.31062e+22 0 0 4.64348e+42 48.403 0.431129 1
2.5483e+11 7.19097e+21 7.19097e+21 7.19099e+21 7.19099e+21 7.19099e+21 7.21993e+21 9.67451e+21 0 0 4.64348e+42 57.9425 0.367983 1
2.94273e+11 5.29008e+21 5.29008e+21 5.2901e+21 5.2901e+21 5.2901e+21 5.31839e+21 7.11395e+21 0 0 4.64348e+42 69.3621 0.317029 1
3.39821e+11 3.81635e+21 3.81635e+21 3.81637e+21 3.81637e+21 3.81637e+21 3.84093e+21 5.11972e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.82429e+21 2.82429e+21 2.8243e+21 2.8243e+21 2.8243e+21 2.84522e+21 3.78335e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.08321e+21 2.08321e+21 2.08322e+21 2.08322e+21 2.08322e+21 2.10022e+21 2.78574e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.53116e+21 1.53116e+21 1.53116e+21 1.53116e+21 1.53116e+21 1.5445e+21 2.04268e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.10274e+21 1.10274e+21 1.10275e+21 1.10275e+21 1.10275e+21 1.11271e+21 1.46466e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 8.14973e+20 8.14973e+20 8.14976e+20 8.14976e+20 8.14976e+20 8.22504e+20 1.07876e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.00131e+20 6.00131e+20 6.00133e+20 6.00133e+20 6.00133e+20 6.05701e+20 7.91382e+20 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.40213e+20 4.40213e+20 4.40215e+20 4.40215e+20 4.40215e+20 4.44259e+20 5.77919e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.16082e+20 3.16082e+20 3.16083e+20 3.16083e+20 3.16083e+20 3.1892e+20 4.12205e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.32967e+20 2.32967e+20 2.32968e+20 2.32968e+20 2.32968e+20 2.34993e+20 3.02158e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.71017e+20 1.71017e+20 1.71018e+20 1.71018e+20 1.71018e+20 1.72444e+20 2.20507e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.24995e+20 1.24995e+20 1.24995e+20 1.24995e+20 1.24995e+20 1.25988e+20 1.60098e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 8.93134e+19 8.93135e+19 8.93138e+19 8.93138e+19 8.93138e+19 8.99839e+19 1.13347e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 6.55373e+19 6.55374e+19 6.55376e+19 6.55376e+19 6.55376e+19 6.59997e+19 8.25359e+19 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 4.78723e+19 4.78723e+19 4.78725e+19 4.78725e+19 4.78725e+19 4.8188e+19 5.97949e+19 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.47978e+19 3.47978e+19 3.47979e+19 3.47979e+19 3.47979e+19 3.50112e+19 4.30675e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.4686e+19 2.4686e+19 2.46861e+19 2.46861e+19 2.46861e+19 2.48261e+19 3.01785e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.79976e+19 1.79977e+19 1.79977e+19 1.79977e+19 1.79977e+19 1.80919e+19 2.17755e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.30533e+19 1.30533e+19 1.30534e+19 1.30534e+19 1.30534e+19 1.31161e+19 1.56192e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 9.41431e+18 9.41432e+18 9.41436e+18 9.41436e+18 9.41436e+18 9.45583e+18 1.11276e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6.61138e+18 6.61138e+18 6.61141e+18 6.61141e+18 6.61141e+18 6.63801e+18 7.68786e+18 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 4.77686e+18 4.77687e+18 4.77689e+18 4.77689e+18 4.77689e+18 4.7944e+18 5.47897e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.43059e+18 3.43059e+18 3.43061e+18 3.43061e+18 3.43061e+18 3.44204e+18 3.87736e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.44767e+18 2.44767e+18 2.44768e+18 2.44768e+18 2.44768e+18 2.45508e+18 2.72193e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.69506e+18 1.69506e+18 1.69507e+18 1.69507e+18 1.69507e+18 1.69971e+18 1.84459e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.20975e+18 1.20975e+18 1.20976e+18 1.20976e+18 1.20976e+18 1.21275e+18 1.29292e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 8.57235e+17 8.57236e+17 8.5724e+17 8.5724e+17 8.5724e+17 8.59154e+17 8.98587e+17 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 6.02714e+17 6.02715e+17 6.02717e+17 6.02717e+17 6.02717e+17 6.0393e+17 6.18469e+17 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 4.09481e+17 4.09482e+17 4.09483e+17 4.09483e+17 4.09483e+17 4.10224e+17 4.08267e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.87417e+17 2.87418e+17 2.87419e+17 2.87419e+17 2.87419e+17 2.87886e+17 2.79869e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2e+17 2e+17 2.00001e+17 2.00001e+17 2.00001e+17 2.00293e+17 1.89868e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.3786e+17 1.37861e+17 1.37861e+17 1.37861e+17 1.37861e+17 1.38042e+17 1.2728e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 9.12314e+16 9.12319e+16 9.12323e+16 9.12323e+16 9.12323e+16 9.13391e+16 8.10649e+16 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 6.26113e+16 6.26118e+16 6.26121e+16 6.26121e+16 6.26121e+16 6.26777e+16 5.39455e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.2512e+16 4.25125e+16 4.25127e+16 4.25127e+16 4.25127e+16 4.25525e+16 3.54379e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.8529e+16 2.85294e+16 2.85295e+16 2.85295e+16 2.85295e+16 2.85533e+16 2.29358e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.82065e+16 1.82068e+16 1.82069e+16 1.82069e+16 1.82069e+16 1.82205e+16 1.39072e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.21196e+16 1.21199e+16 1.21199e+16 1.21199e+16 1.21199e+16 1.2128e+16 8.89516e+15 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.95951e+15 7.95972e+15 7.95976e+15 7.95976e+15 7.95976e+15 7.96448e+15 5.59787e+15 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 5.15069e+15 5.15086e+15 5.15088e+15 5.15088e+15 5.15088e+15 5.1536e+15 3.45721e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.12436e+15 3.12448e+15 3.1245e+15 3.1245e+15 3.1245e+15 3.12597e+15 1.95819e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 1.99498e+15 1.9951e+15 1.99511e+15 1.99511e+15 1.99511e+15 1.99594e+15 1.18789e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 1.25184e+15 1.25197e+15 1.25197e+15 1.25197e+15 1.25197e+15 1.25244e+15 7.05965e+14 0 0 4.64348e+42 0 0 1
1.65482e+14 7.70672e+14 7.70832e+14 7.70835e+14 7.70835e+14 7.70835e+14 7.7109e+14 4.09622e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 4.34828e+14 4.35015e+14 4.35017e+14 4.35017e+14 4.35017e+14 4.35145e+14 2.10845e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 2.62041e+14 2.62262e+14 2.62263e+14 2.62263e+14 2.62263e+14 2.62331e+14 1.19152e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 1.54287e+14 1.54523e+14 1.54523e+14 1.54523e+14 1.54523e+14 1.54559e+14 6.56075e+13 0 0 4.64348e+42 0 0 1
2.94273e+14 8.85912e+13 8.88187e+13 8.88191e+13 8.88191e+13 8.88191e+13 8.88374e+13 3.50373e+13 0 0 4.64348e+42 0 0 1
