
10746.1 7.35561e+35 7.35561e+35 7.35562e+35 7.35562e+35 7.35562e+35 0 0 0 1.73566e+38 4.64348e+42 0 0 1
12409.4 5.3697e+35 5.3697e+35 5.36971e+35 5.36971e+35 5.36971e+35 0 0 0 1.45222e+38 4.64348e+42 0 0 1
14330.1 3.91748e+35 3.91748e+35 3.91749e+35 3.91749e+35 3.91749e+35 0 0 0 1.20862e+38 4.64348e+42 0 0 1
16548.2 2.85619e+35 2.85619e+35 2.8562e+35 2.8562e+35 2.8562e+35 0 0 0 9.99721e+37 4.64348e+42 0 0 1
19109.5 2.08107e+35 2.08107e+35 2.08108e+35 2.08108e+35 2.08108e+35 0 0 0 8.21079e+37 4.64348e+42 0 0 1
22067.3 1.51532e+35 1.51532e+35 1.51533e+35 1.51533e+35 1.51533e+35 0 0 0 6.68856e+37 4.64348e+42 0 0 1
25483 1.10265e+35 1.10265e+35 1.10265e+35 1.10265e+35 1.10265e+35 0 0 0 5.39722e+37 4.64348e+42 0 0 1
29427.3 8.01826e+34 8.01826e+34 8.01829e+34 8.01829e+34 8.01829e+34 0 0 0 4.30786e+37 4.64348e+42 0 0 1
33982.1 5.82685e+34 5.82685e+34 5.82687e+34 5.82687e+34 5.82687e+34 0 0 0 3.39526e+37 4.64348e+42 0 0 1
39241.9 4.23152e+34 4.23152e+34 4.23154e+34 4.23154e+34 4.23154e+34 0 0 0 2.63727e+37 4.64348e+42 0 0 1
45315.8 3.07092e+34 3.07092e+34 3.07093e+34 3.07093e+34 3.07093e+34 0 0 0 2.01432e+37 4.64348e+42 0 0 1
52329.9 2.22715e+34 2.22715e+34 2.22716e+34 2.22716e+34 2.22716e+34 0 0 0 1.50891e+37 4.64348e+42 0 0 1
60429.6 1.61413e+34 1.61413e+34 1.61414e+34 1.61414e+34 1.61414e+34 0 0 0 1.10523e+37 4.64348e+42 0 0 1
69783.1 1.16907e+34 1.16907e+34 1.16908e+34 1.16908e+34 1.16908e+34 0 0 0 7.88832e+36 4.64348e+42 0 0 1
80584.2 8.46158e+33 8.46158e+33 8.46163e+33 8.46163e+33 8.46163e+33 0 0 0 5.46414e+36 4.64348e+42 0 0 1
93057.2 6.12034e+33 6.12034e+33 6.12038e+33 6.12038e+33 6.12038e+33 0 0 0 3.65638e+36 4.64348e+42 0 0 1
107461 4.424e+33 4.424e+33 4.42403e+33 4.42403e+33 4.42403e+33 0 0 0 2.35098e+36 4.64348e+42 0 0 1
124094 3.19576e+33 3.19576e+33 3.19578e+33 3.19578e+33 3.19578e+33 0 0 0 1.44356e+36 4.64348e+42 0 0 1
143301 2.30706e+33 2.30706e+33 2.30708e+33 2.30708e+33 2.30708e+33 0 0 0 8.40443e+35 4.64348e+42 0 0 1
165482 1.66448e+33 1.66448e+33 1.66449e+33 1.66449e+33 1.66449e+33 0 0 0 4.60143e+35 4.64348e+42 0 0 1
191095 1.20016e+33 1.20016e+33 1.20017e+33 1.20017e+33 1.20017e+33 0 0 0 2.34671e+35 4.64348e+42 0 0 1
220673 8.6488e+32 8.6488e+32 8.64887e+32 8.64887e+32 8.64887e+32 0 0 0 1.10264e+35 4.64348e+42 0 0 1
254830 6.22931e+32 6.22931e+32 6.22937e+32 6.22937e+32 6.22937e+32 0 0 0 4.71317e+34 4.64348e+42 0 0 1
294273 4.48446e+32 4.48446e+32 4.4845e+32 4.4845e+32 4.4845e+32 0 0 0 1.80606e+34 4.64348e+42 0 0 1
339821 3.22692e+32 3.22692e+32 3.22695e+32 3.22695e+32 3.22695e+32 0 0 0 6.10022e+33 4.64348e+42 0 0 1
392419 2.32113e+32 2.32113e+32 2.32115e+32 2.32115e+32 2.32115e+32 0 0 0 1.78103e+33 4.64348e+42 0 0 1
453158 1.66908e+32 1.66908e+32 1.6691e+32 1.6691e+32 1.6691e+32 0 0 0 4.39452e+32 4.64348e+42 0 0 1
523299 1.19994e+32 1.19994e+32 1.19995e+32 1.19995e+32 1.19995e+32 1.70927e+25 4.24205e+29 0 8.92804e+31 4.64348e+42 0 0 1
604296 8.62562e+31 8.62562e+31 8.6257e+31 8.6257e+31 8.6257e+31 2.6332e+25 4.26037e+29 0 1.44924e+31 4.64348e+42 0 0 1
697831 6.20039e+31 6.20039e+31 6.20045e+31 6.20045e+31 6.20045e+31 3.55714e+25 4.27868e+29 0 1.81545e+30 4.64348e+42 0 0 1
805842 4.45763e+31 4.45763e+31 4.45767e+31 4.45767e+31 4.45767e+31 4.48107e+25 4.29699e+29 0 1.68601e+29 4.64348e+42 0 0 1
930572 3.2056e+31 3.2056e+31 3.20563e+31 3.20563e+31 3.20563e+31 5.40501e+25 4.31531e+29 0 1.1083e+28 4.64348e+42 0 0 1
1.07461e+06 2.30627e+31 2.30627e+31 2.30629e+31 2.30629e+31 2.30629e+31 6.8445e+25 4.33638e+29 0 4.88816e+26 4.64348e+42 0 0 1
1.24094e+06 1.66032e+31 1.66032e+31 1.66033e+31 1.66033e+31 1.66033e+31 9.18315e+25 4.34214e+29 0 1.35987e+25 4.64348e+42 0 0 1
1.43301e+06 1.19633e+31 1.19633e+31 1.19634e+31 1.19634e+31 1.19634e+31 1.22626e+26 4.34949e+29 0 2.22197e+23 4.64348e+42 0 0 1
1.65482e+06 8.62959e+30 8.62959e+30 8.62966e+30 8.62966e+30 8.62966e+30 1.63324e+26 4.35898e+29 0 1.96378e+21 4.64348e+42 0 0 1
1.91095e+06 6.23347e+30 6.23347e+30 6.23352e+30 6.23352e+30 6.23352e+30 2.21476e+26 4.37215e+29 0 8.53602e+18 4.64348e+42 0 0 1
2.20673e+06 4.51018e+30 4.51018e+30 4.51021e+30 4.51021e+30 4.51021e+30 2.96066e+26 4.38924e+29 0 1.63501e+16 4.64348e+42 0 0 1
2.5483e+06 3.26977e+30 3.26977e+30 3.2698e+30 3.2698e+30 3.2698e+30 3.94035e+26 4.41167e+29 0 1.21564e+13 4.64348e+42 0 0 1
2.94273e+06 2.376e+30 2.376e+30 2.37602e+30 2.37602e+30 2.37602e+30 5.24004e+26 4.44113e+29 0 3.03036e+09 4.64348e+42 0 0 1
3.39821e+06 1.73118e+30 1.73118e+30 1.73119e+30 1.73119e+30 1.73119e+30 7.1127e+26 4.48222e+29 0 213860 4.64348e+42 0 0 1
3.92419e+06 1.26523e+30 1.26523e+30 1.26524e+30 1.26524e+30 1.26524e+30 9.55653e+26 4.53555e+29 0 3.51464 4.64348e+42 0 0 1
4.53158e+06 9.27966e+29 9.27966e+29 9.27971e+29 9.27971e+29 9.27971e+29 1.28507e+27 4.60432e+29 0 1.07347e-05 4.64348e+42 0 0 1
5.23299e+06 6.83364e+29 6.83364e+29 6.83368e+29 6.83368e+29 6.83368e+29 1.7245e+27 4.69128e+29 0 4.69612e-12 4.64348e+42 0 0 1
6.04296e+06 5.05654e+29 5.05654e+29 5.05657e+29 5.05657e+29 5.05657e+29 2.34582e+27 4.80659e+29 0 2.17818e-19 4.64348e+42 0 0 1
6.97831e+06 3.76284e+29 3.76284e+29 3.76285e+29 3.76285e+29 3.76285e+29 3.1491e+27 4.94253e+29 0 7.56845e-28 4.64348e+42 0 0 1
8.05842e+06 2.81992e+29 2.81992e+29 2.81993e+29 2.81993e+29 2.81993e+29 4.19636e+27 5.10314e+29 0 1.3191e-37 4.64348e+42 0 0 1
9.30572e+06 2.13284e+29 2.13284e+29 2.13285e+29 2.13285e+29 2.13285e+29 5.57175e+27 5.2851e+29 0 7.25688e-49 4.64348e+42 0 0 1
1.07461e+07 1.63409e+29 1.63409e+29 1.6341e+29 1.6341e+29 1.6341e+29 7.41808e+27 5.5031e+29 0 7.38112e-62 4.64348e+42 0 0 1
1.24094e+07 1.27331e+29 1.27331e+29 1.27331e+29 1.27331e+29 1.27331e+29 9.67016e+27 5.7173e+29 0 7.48417e-77 4.64348e+42 0 0 1
1.43301e+07 1.01507e+29 1.01507e+29 1.01507e+29 1.01507e+29 1.01507e+29 1.23781e+28 5.92655e+29 0 3.70716e-94 4.64348e+42 0 0 1
1.65482e+07 8.33545e+28 8.33545e+28 8.33548e+28 8.33548e+28 8.33548e+28 1.55593e+28 6.12082e+29 0 3.93635e-114 4.64348e+42 0 0 1
1.91095e+07 7.11189e+28 7.11189e+28 7.11191e+28 7.11191e+28 7.11191e+28 1.93489e+28 6.28829e+29 0 3.4611e-137 4.64348e+42 0 0 1
2.20673e+07 6.30562e+28 6.30562e+28 6.30564e+28 6.30564e+28 6.30564e+28 2.33791e+28 6.43276e+29 0 8.40181e-164 4.64348e+42 0 0 1
2.5483e+07 5.82325e+28 5.82325e+28 5.82327e+28 5.82327e+28 5.82327e+28 2.77221e+28 6.53412e+29 0 1.58383e-194 4.64348e+42 0 0 1
2.94273e+07 5.55718e+28 5.55718e+28 5.55719e+28 5.55719e+28 5.55719e+28 3.20401e+28 6.5354e+29 0 5.35909e-230 4.64348e+42 0 0 1
3.39821e+07 5.44342e+28 5.44342e+28 5.44343e+28 5.44343e+28 5.44343e+28 3.62372e+28 6.41867e+29 0 5.99703e-271 4.64348e+42 0 0 1
3.92419e+07 5.39171e+28 5.39171e+28 5.39173e+28 5.39173e+28 5.39173e+28 3.9814e+28 6.18077e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 5.38679e+28 5.38679e+28 5.3868e+28 5.3868e+28 5.3868e+28 4.29172e+28 5.86359e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 5.38766e+28 5.38766e+28 5.38767e+28 5.38767e+28 5.38767e+28 4.53612e+28 5.49786e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 5.33928e+28 5.33928e+28 5.33929e+28 5.33929e+28 5.33929e+28 4.67639e+28 5.04756e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 5.21812e+28 5.21812e+28 5.21813e+28 5.21813e+28 5.21813e+28 4.70172e+28 4.52275e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 5.02455e+28 5.02455e+28 5.02456e+28 5.02456e+28 5.02456e+28 4.62214e+28 3.93216e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 4.75407e+28 4.75407e+28 4.75408e+28 4.75408e+28 4.75408e+28 4.44049e+28 3.29644e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 4.4014e+28 4.4014e+28 4.40141e+28 4.40141e+28 4.40141e+28 4.15713e+28 2.65162e+29 0 0 4.64348e+42 2.12354 0 1
1.24094e+08 4.01749e+28 4.01749e+28 4.01749e+28 4.01749e+28 4.01749e+28 3.82734e+28 2.09886e+29 0 0 4.64348e+42 1.86556 0 1
1.43301e+08 3.59691e+28 3.59691e+28 3.59692e+28 3.59692e+28 3.59692e+28 3.44905e+28 1.6319e+29 0 0 4.64348e+42 1.63893 0 1
1.65482e+08 3.14977e+28 3.14977e+28 3.14978e+28 3.14978e+28 3.14978e+28 3.03494e+28 1.24864e+29 0 0 4.64348e+42 1.43982 0 1
1.91095e+08 2.66882e+28 2.66882e+28 2.66883e+28 2.66883e+28 2.66883e+28 2.57978e+28 9.30943e+28 0 0 4.64348e+42 1.26491 0 1
2.20673e+08 2.23025e+28 2.23025e+28 2.23026e+28 2.23026e+28 2.23026e+28 2.16133e+28 6.97709e+28 0 0 4.64348e+42 1.11124 0 1
2.5483e+08 1.82727e+28 1.82727e+28 1.82728e+28 1.82728e+28 1.82728e+28 1.77403e+28 5.17022e+28 0 0 4.64348e+42 0.976247 0 1
2.94273e+08 1.46736e+28 1.46736e+28 1.46736e+28 1.46736e+28 1.46736e+28 1.42631e+28 3.78899e+28 0 0 4.64348e+42 0.857649 0 1
3.39821e+08 1.14325e+28 1.14325e+28 1.14325e+28 1.14325e+28 1.14325e+28 1.11165e+28 2.7275e+28 0 0 4.64348e+42 0.786701 0 1
3.92419e+08 8.87636e+27 8.87636e+27 8.87637e+27 8.87637e+27 8.87637e+27 8.63371e+27 1.99545e+28 0 0 4.64348e+42 0.753459 0 1
4.53158e+08 6.78972e+27 6.78972e+27 6.78974e+27 6.78974e+27 6.78974e+27 6.60376e+27 1.45317e+28 0 0 4.64348e+42 0.721622 0 1
5.23299e+08 5.10658e+27 5.10658e+27 5.10659e+27 5.10659e+27 5.10659e+27 4.96437e+27 1.05386e+28 0 0 4.64348e+42 0.69113 0 1
6.04296e+08 3.79084e+27 3.79084e+27 3.79085e+27 3.79085e+27 3.79085e+27 3.68236e+27 7.56215e+27 0 0 4.64348e+42 0.661926 0 1
6.97831e+08 2.84943e+27 2.84943e+27 2.84943e+27 2.84943e+27 2.84943e+27 2.76689e+27 5.53834e+27 0 0 4.64348e+42 0.633957 0 1
8.05842e+08 2.12917e+27 2.12917e+27 2.12917e+27 2.12917e+27 2.12917e+27 2.06655e+27 4.04938e+27 0 0 4.64348e+42 0.607169 0 1
9.30572e+08 1.57971e+27 1.57971e+27 1.57971e+27 1.57971e+27 1.57971e+27 1.53234e+27 2.95364e+27 0 0 4.64348e+42 0.581513 0 1
1.07461e+09 1.15679e+27 1.15679e+27 1.1568e+27 1.1568e+27 1.1568e+27 1.12108e+27 2.12391e+27 0 0 4.64348e+42 0.583609 0 1
1.24094e+09 8.65736e+26 8.65736e+26 8.65738e+26 8.65738e+26 8.65738e+26 8.3888e+26 1.56264e+27 0 0 4.64348e+42 0.613758 0 1
1.43301e+09 6.4879e+26 6.4879e+26 6.48792e+26 6.48792e+26 6.48792e+26 6.28656e+26 1.14662e+27 0 0 4.64348e+42 0.645464 0 1
1.65482e+09 4.84633e+26 4.84633e+26 4.84634e+26 4.84634e+26 4.84634e+26 4.69581e+26 8.38816e+26 0 0 4.64348e+42 0.678808 0 1
1.91095e+09 3.57626e+26 3.57626e+26 3.57626e+26 3.57626e+26 3.57626e+26 3.46406e+26 6.03584e+26 0 0 4.64348e+42 0.713875 0 1
2.20673e+09 2.69335e+26 2.69335e+26 2.69336e+26 2.69336e+26 2.69336e+26 2.60996e+26 4.45046e+26 0 0 4.64348e+42 0.750753 0 1
2.5483e+09 2.0224e+26 2.0224e+26 2.02241e+26 2.02241e+26 2.02241e+26 1.96062e+26 3.27235e+26 0 0 4.64348e+42 0.789536 0 1
2.94273e+09 1.51147e+26 1.51147e+26 1.51147e+26 1.51147e+26 1.51147e+26 1.46583e+26 2.39843e+26 0 0 4.64348e+42 0.830323 0 1
3.39821e+09 1.10993e+26 1.10993e+26 1.10993e+26 1.10993e+26 1.10993e+26 1.07632e+26 1.72906e+26 0 0 4.64348e+42 0.873217 0 1
3.92419e+09 8.33159e+25 8.33159e+25 8.33162e+25 8.33162e+25 8.33162e+25 8.08493e+25 1.27578e+26 0 0 4.64348e+42 0.918326 0 1
4.53158e+09 6.23359e+25 6.23359e+25 6.2336e+25 6.2336e+25 6.2336e+25 6.05313e+25 9.37964e+25 0 0 4.64348e+42 0.965766 0 1
5.23299e+09 4.64772e+25 4.64772e+25 4.64774e+25 4.64774e+25 4.64774e+25 4.51614e+25 6.86786e+25 0 0 4.64348e+42 1.01566 0 1
6.04296e+09 3.39775e+25 3.39775e+25 3.39776e+25 3.39776e+25 3.39776e+25 3.30213e+25 4.95021e+25 0 0 4.64348e+42 1.06812 0 1
6.97831e+09 2.54491e+25 2.54491e+25 2.54492e+25 2.54492e+25 2.54492e+25 2.47567e+25 3.64837e+25 0 0 4.64348e+42 1.1233 0 1
8.05842e+09 1.89987e+25 1.89987e+25 1.89987e+25 1.89987e+25 1.89987e+25 1.84991e+25 2.68148e+25 0 0 4.64348e+42 1.18133 0 1
9.30572e+09 1.40948e+25 1.40948e+25 1.40949e+25 1.40949e+25 1.40949e+25 1.37358e+25 1.96529e+25 0 0 4.64348e+42 1.24236 0 1
1.07461e+10 1.02773e+25 1.02773e+25 1.02774e+25 1.02774e+25 1.02774e+25 1.00203e+25 1.42089e+25 0 0 4.64348e+42 1.39395 0 1
1.24094e+10 7.63677e+24 7.63677e+24 7.63679e+24 7.63679e+24 7.63679e+24 7.45345e+24 1.05062e+25 0 0 4.64348e+42 1.66868 0 1
1.43301e+10 5.64052e+24 5.64052e+24 5.64054e+24 5.64054e+24 5.64054e+24 5.51032e+24 7.74875e+24 0 0 4.64348e+42 1.99755 0 1
1.65482e+10 4.15314e+24 4.15314e+24 4.15315e+24 4.15315e+24 4.15315e+24 4.06105e+24 5.69732e+24 0 0 4.64348e+42 2.39123 0 1
1.91095e+10 3.00156e+24 3.00156e+24 3.00157e+24 3.00157e+24 3.00157e+24 2.9367e+24 4.11903e+24 0 0 4.64348e+42 2.86251 0 1
2.20673e+10 2.21813e+24 2.21813e+24 2.21814e+24 2.21814e+24 2.21814e+24 2.17265e+24 3.04724e+24 0 0 4.64348e+42 3.42667 34.7254 1
2.5483e+10 1.63368e+24 1.63368e+24 1.63369e+24 1.63369e+24 1.63369e+24 1.60193e+24 2.24676e+24 0 0 4.64348e+42 4.10201 22.9578 1
2.94273e+10 1.19967e+24 1.19967e+24 1.19967e+24 1.19967e+24 1.19967e+24 1.17761e+24 1.65071e+24 0 0 4.64348e+42 4.91046 15.5417 1
3.39821e+10 8.64624e+23 8.64624e+23 8.64627e+23 8.64627e+23 8.64627e+23 8.49374e+23 1.1906e+24 0 0 4.64348e+42 5.87824 10.7604 1
3.92419e+10 6.3974e+23 6.3974e+23 6.39743e+23 6.39743e+23 6.39743e+23 6.29264e+23 8.80669e+23 0 0 4.64348e+42 7.03675 7.61059 1
4.53158e+10 4.72281e+23 4.72281e+23 4.72282e+23 4.72282e+23 4.72282e+23 4.65146e+23 6.49755e+23 0 0 4.64348e+42 8.42359 5.49245 1
5.23299e+10 3.48045e+23 3.48045e+23 3.48047e+23 3.48047e+23 3.48047e+23 3.43248e+23 4.77995e+23 0 0 4.64348e+42 10.0837 4.04008 1
6.04296e+10 2.52233e+23 2.52233e+23 2.52234e+23 2.52234e+23 2.52234e+23 2.49066e+23 3.45127e+23 0 0 4.64348e+42 12.0711 3.02568 1
6.97831e+10 1.87503e+23 1.87503e+23 1.87504e+23 1.87504e+23 1.87504e+23 1.85473e+23 2.55813e+23 0 0 4.64348e+42 14.4501 2.3047 1
8.05842e+10 1.38979e+23 1.38979e+23 1.3898e+23 1.3898e+23 1.3898e+23 1.37732e+23 1.89141e+23 0 0 4.64348e+42 17.298 1.78376 1
9.30572e+10 1.02703e+23 1.02703e+23 1.02703e+23 1.02703e+23 1.02703e+23 1.01988e+23 1.39421e+23 0 0 4.64348e+42 20.7072 1.40144 1
1.07461e+11 7.44433e+22 7.44433e+22 7.44436e+22 7.44436e+22 7.44436e+22 7.40763e+22 1.00756e+23 0 0 4.64348e+42 24.7883 1.11671 1
1.24094e+11 5.52583e+22 5.52583e+22 5.52586e+22 5.52586e+22 5.52586e+22 5.51193e+22 7.47347e+22 0 0 4.64348e+42 29.6737 0.901709 1
1.43301e+11 4.08667e+22 4.08667e+22 4.08668e+22 4.08668e+22 4.08668e+22 4.08657e+22 5.5266e+22 0 0 4.64348e+42 35.522 0.737233 1
1.65482e+11 3.01006e+22 3.01006e+22 3.01008e+22 3.01008e+22 3.01008e+22 3.01755e+22 4.07231e+22 0 0 4.64348e+42 42.5228 0.609868 1
1.91095e+11 2.17354e+22 2.17354e+22 2.17355e+22 2.17355e+22 2.17355e+22 2.18411e+22 2.939e+22 0 0 4.64348e+42 50.9034 0.510106 1
2.20673e+11 1.60889e+22 1.60889e+22 1.60889e+22 1.60889e+22 1.60889e+22 1.62061e+22 2.17728e+22 0 0 4.64348e+42 60.9357 0.431129 1
2.5483e+11 1.18704e+22 1.18704e+22 1.18705e+22 1.18705e+22 1.18705e+22 1.19832e+22 1.60767e+22 0 0 4.64348e+42 72.9453 0.367983 1
2.94273e+11 8.729e+21 8.729e+21 8.72904e+21 8.72904e+21 8.72904e+21 8.82906e+21 1.18257e+22 0 0 4.64348e+42 87.3217 0.317029 1
3.39821e+11 6.29572e+21 6.29573e+21 6.29576e+21 6.29576e+21 6.29576e+21 6.37805e+21 8.5143e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 4.65845e+21 4.65845e+21 4.65847e+21 4.65847e+21 4.65847e+21 4.72583e+21 6.29438e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.43609e+21 3.43609e+21 3.43611e+21 3.43611e+21 3.43611e+21 3.48941e+21 4.6367e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.52588e+21 2.52588e+21 2.5259e+21 2.5259e+21 2.5259e+21 2.56692e+21 3.4016e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.81977e+21 1.81977e+21 1.81978e+21 1.81978e+21 1.81978e+21 1.85006e+21 2.44061e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.34543e+21 1.34543e+21 1.34544e+21 1.34544e+21 1.34544e+21 1.36806e+21 1.79861e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 9.91281e+20 9.91282e+20 9.91287e+20 9.91287e+20 9.91287e+20 1.00789e+21 1.32032e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 7.2761e+20 7.27611e+20 7.27615e+20 7.27615e+20 7.27615e+20 7.39597e+20 9.64867e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 5.22881e+20 5.22881e+20 5.22884e+20 5.22884e+20 5.22884e+20 5.31255e+20 6.88826e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 3.85712e+20 3.85712e+20 3.85714e+20 3.85714e+20 3.85714e+20 3.91668e+20 5.05347e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.83409e+20 2.8341e+20 2.83411e+20 2.83411e+20 2.83411e+20 2.87594e+20 3.69124e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.07354e+20 2.07354e+20 2.07356e+20 2.07356e+20 2.07356e+20 2.10261e+20 2.68269e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.48345e+20 1.48345e+20 1.48346e+20 1.48346e+20 1.48346e+20 1.50305e+20 1.90176e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.08981e+20 1.08981e+20 1.08981e+20 1.08981e+20 1.08981e+20 1.10331e+20 1.3864e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 7.97047e+19 7.97047e+19 7.97052e+19 7.97052e+19 7.97052e+19 8.0626e+19 1.00568e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 5.80134e+19 5.80135e+19 5.80138e+19 5.80138e+19 5.80138e+19 5.86362e+19 7.25349e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.1221e+19 4.1221e+19 4.12213e+19 4.12213e+19 4.12213e+19 4.16301e+19 5.09184e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.00965e+19 3.00965e+19 3.00967e+19 3.00967e+19 3.00967e+19 3.03717e+19 3.67987e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.18622e+19 2.18622e+19 2.18623e+19 2.18623e+19 2.18623e+19 2.20458e+19 2.64408e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.57936e+19 1.57937e+19 1.57937e+19 1.57937e+19 1.57937e+19 1.59151e+19 1.88729e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.11139e+19 1.11139e+19 1.1114e+19 1.1114e+19 1.1114e+19 1.11919e+19 1.30713e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 8.04466e+18 8.04466e+18 8.04471e+18 8.04471e+18 8.04471e+18 8.0961e+18 9.3357e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.78869e+18 5.78869e+18 5.78873e+18 5.78873e+18 5.78873e+18 5.82233e+18 6.6222e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.1388e+18 4.13881e+18 4.13883e+18 4.13883e+18 4.13883e+18 4.16062e+18 4.66075e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.87376e+18 2.87376e+18 2.87378e+18 2.87378e+18 2.87378e+18 2.88747e+18 3.1692e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.05576e+18 2.05576e+18 2.05577e+18 2.05577e+18 2.05577e+18 2.06462e+18 2.22782e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.46037e+18 1.46037e+18 1.46038e+18 1.46038e+18 1.46038e+18 1.46606e+18 1.55324e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.02956e+18 1.02956e+18 1.02957e+18 1.02957e+18 1.02957e+18 1.03317e+18 1.07273e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 7.0193e+17 7.01931e+17 7.01936e+17 7.01936e+17 7.01936e+17 7.04144e+17 7.11423e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.94187e+17 4.94188e+17 4.94191e+17 4.94191e+17 4.94191e+17 4.95588e+17 4.89584e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.45015e+17 3.45016e+17 3.45018e+17 3.45018e+17 3.45018e+17 3.45893e+17 3.33549e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.38672e+17 2.38673e+17 2.38674e+17 2.38674e+17 2.38674e+17 2.39217e+17 2.24632e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.58694e+17 1.58695e+17 1.58696e+17 1.58696e+17 1.58696e+17 1.59019e+17 1.43979e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.09351e+17 1.09352e+17 1.09353e+17 1.09353e+17 1.09353e+17 1.09552e+17 9.63129e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.45746e+16 7.45754e+16 7.45759e+16 7.45759e+16 7.45759e+16 7.46973e+16 6.36285e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 5.02858e+16 5.02865e+16 5.02869e+16 5.02869e+16 5.02869e+16 5.03599e+16 4.1436e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.23011e+16 3.23017e+16 3.23019e+16 3.23019e+16 3.23019e+16 3.23438e+16 2.53463e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.16195e+16 2.162e+16 2.16201e+16 2.16201e+16 2.16201e+16 2.16451e+16 1.63253e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.42832e+16 1.42836e+16 1.42837e+16 1.42837e+16 1.42837e+16 1.42984e+16 1.03518e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 9.30308e+15 9.30337e+15 9.30344e+15 9.30344e+15 9.30344e+15 9.31197e+15 6.4462e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.69508e+15 5.69531e+15 5.69535e+15 5.69535e+15 5.69535e+15 5.7e+15 3.69623e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 3.66366e+15 3.66387e+15 3.66389e+15 3.66389e+15 3.66389e+15 3.66655e+15 2.26333e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 2.31777e+15 2.318e+15 2.31802e+15 2.31802e+15 2.31802e+15 2.31951e+15 1.35879e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 1.43968e+15 1.43997e+15 1.43998e+15 1.43998e+15 1.43998e+15 1.44081e+15 7.97159e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 8.23056e+14 8.2341e+14 8.23415e+14 8.23415e+14 8.23415e+14 8.23835e+14 4.17514e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 5.01161e+14 5.01583e+14 5.01587e+14 5.01587e+14 5.01587e+14 5.01814e+14 2.38934e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 2.98456e+14 2.98912e+14 2.98915e+14 2.98915e+14 2.98915e+14 2.99035e+14 1.33356e+14 0 0 4.64348e+42 0 0 1
