
107461 4.2044e+39 4.2044e+39 4.47425e+39 4.47425e+39 4.47425e+39 0 0 0 4.7374e+40 4.64348e+42 0 0 0
124094 3.1685e+39 3.1685e+39 3.38548e+39 3.38548e+39 3.38548e+39 0 0 0 3.89008e+40 4.64348e+42 0 0 0
143301 2.38783e+39 2.38783e+39 2.56112e+39 2.56112e+39 2.56112e+39 0 0 0 3.17332e+40 4.64348e+42 0 0 0
165482 1.79962e+39 1.79962e+39 1.93709e+39 1.93709e+39 1.93709e+39 0 0 0 2.56913e+40 4.64348e+42 0 0 0
191095 1.35647e+39 1.35647e+39 1.4648e+39 1.4648e+39 1.4648e+39 0 0 0 2.06196e+40 4.64348e+42 0 0 0
220673 1.0226e+39 1.0226e+39 1.10739e+39 1.10739e+39 1.10739e+39 0 0 0 1.63834e+40 4.64348e+42 0 0 0
254830 7.71015e+38 7.71015e+38 8.36969e+38 8.36969e+38 8.36969e+38 0 0 0 1.28666e+40 4.64348e+42 0 0 0
294273 5.8141e+38 5.8141e+38 6.32391e+38 6.32391e+38 6.32391e+38 0 0 0 9.96868e+39 4.64348e+42 0 0 0
339821 4.38479e+38 4.38479e+38 4.77649e+38 4.77649e+38 4.77649e+38 0 0 0 7.60281e+39 4.64348e+42 0 0 0
392419 3.30709e+38 3.30709e+38 3.60626e+38 3.60626e+38 3.60626e+38 0 0 0 5.69326e+39 4.64348e+42 0 0 0
453158 2.49431e+38 2.49431e+38 2.72151e+38 2.72151e+38 2.72151e+38 0 0 0 4.17358e+39 4.64348e+42 0 0 0
523299 1.88124e+38 1.88124e+38 2.05279e+38 2.05279e+38 2.05279e+38 1.14938e+30 2.85049e+34 0 2.98484e+39 4.64348e+42 0 0 0
604296 1.41874e+38 1.41874e+38 1.54755e+38 1.54755e+38 1.54755e+38 1.7704e+30 2.86279e+34 0 2.07431e+39 4.64348e+42 0 0 0
697831 1.06981e+38 1.06981e+38 1.16599e+38 1.16599e+38 1.16599e+38 2.39143e+30 2.8751e+34 0 1.39433e+39 4.64348e+42 0 0 0
805842 8.06569e+37 8.06569e+37 8.7798e+37 8.7798e+37 8.7798e+37 3.01245e+30 2.88741e+34 0 9.01761e+38 4.64348e+42 0 0 0
930572 6.07979e+37 6.07979e+37 6.60705e+37 6.60705e+37 6.60705e+37 3.63348e+30 2.89971e+34 0 5.57671e+38 4.64348e+42 0 0 0
1.07461e+06 4.58178e+37 4.58178e+37 4.96891e+37 4.96891e+37 4.96891e+37 4.60096e+30 2.91387e+34 0 3.27448e+38 4.64348e+42 0 0 0
1.24094e+06 3.45195e+37 3.45195e+37 3.73461e+37 3.73461e+37 3.73461e+37 6.17272e+30 2.91774e+34 0 1.8106e+38 4.64348e+42 0 0 0
1.43301e+06 2.59991e+37 2.59991e+37 2.8052e+37 2.8052e+37 2.8052e+37 8.2423e+30 2.92269e+34 0 9.33887e+37 4.64348e+42 0 0 0
1.65482e+06 1.95748e+37 1.95748e+37 2.10581e+37 2.10581e+37 2.10581e+37 1.09774e+31 2.92906e+34 0 4.44431e+37 4.64348e+42 0 0 0
1.91095e+06 1.4732e+37 1.4732e+37 1.57987e+37 1.57987e+37 1.57987e+37 1.48854e+31 2.93791e+34 0 1.92691e+37 4.64348e+42 0 0 0
2.20673e+06 1.10826e+37 1.10826e+37 1.18462e+37 1.18462e+37 1.18462e+37 1.9898e+31 2.94939e+34 0 7.50129e+36 4.64348e+42 0 0 0
2.5483e+06 8.33349e+36 8.33349e+36 8.87786e+36 8.87786e+36 8.87786e+36 2.64816e+31 2.96447e+34 0 2.57824e+36 4.64348e+42 0 0 0
2.94273e+06 6.26337e+36 6.26337e+36 6.64997e+36 6.64997e+36 6.64997e+36 3.52156e+31 2.98426e+34 0 7.67355e+35 4.64348e+42 0 0 0
3.39821e+06 4.70525e+36 4.70525e+36 4.97886e+36 4.97886e+36 4.97886e+36 4.77997e+31 3.01188e+34 0 1.93391e+35 4.64348e+42 0 0 0
3.92419e+06 3.53306e+36 3.53306e+36 3.72611e+36 3.72611e+36 3.72611e+36 6.4222e+31 3.04771e+34 0 4.02182e+34 4.64348e+42 0 0 0
4.53158e+06 2.65165e+36 2.65165e+36 2.78751e+36 2.78751e+36 2.78751e+36 8.63583e+31 3.09392e+34 0 6.69906e+33 4.64348e+42 0 0 0
5.23299e+06 1.98924e+36 1.98924e+36 2.08464e+36 2.08464e+36 2.08464e+36 1.15887e+32 3.15235e+34 0 8.63519e+32 4.64348e+42 0 0 0
6.04296e+06 1.49168e+36 1.49168e+36 1.55856e+36 1.55856e+36 1.55856e+36 1.57638e+32 3.22984e+34 0 8.27853e+31 4.64348e+42 0 0 0
6.97831e+06 1.11816e+36 1.11816e+36 1.16499e+36 1.16499e+36 1.16499e+36 2.11616e+32 3.32118e+34 0 5.63838e+30 4.64348e+42 0 0 0
8.05842e+06 8.37904e+35 8.37904e+35 8.70681e+35 8.70681e+35 8.70681e+35 2.81989e+32 3.42911e+34 0 2.58761e+29 4.64348e+42 0 0 0
9.30572e+06 6.27753e+35 6.27753e+35 6.50693e+35 6.50693e+35 6.50693e+35 3.74411e+32 3.55138e+34 0 7.52762e+27 4.64348e+42 0 0 0
1.07461e+07 4.70266e+35 4.70266e+35 4.86333e+35 4.86333e+35 4.86333e+35 4.98478e+32 3.69786e+34 0 1.29361e+26 4.64348e+42 0 0 0
1.24094e+07 3.52314e+35 3.52314e+35 3.63583e+35 3.63583e+35 3.63583e+35 6.4981e+32 3.8418e+34 0 1.21051e+24 4.64348e+42 0 0 0
1.43301e+07 2.6403e+35 2.6403e+35 2.71951e+35 2.71951e+35 2.71951e+35 8.31773e+32 3.9824e+34 0 5.61457e+21 4.64348e+42 0 0 0
1.65482e+07 1.97998e+35 1.97998e+35 2.03582e+35 2.03582e+35 2.03582e+35 1.04554e+33 4.11295e+34 0 1.15796e+19 4.64348e+42 0 0 0
1.91095e+07 1.48659e+35 1.48659e+35 1.52612e+35 1.52612e+35 1.52612e+35 1.30019e+33 4.22548e+34 0 9.368e+15 4.64348e+42 0 0 0
2.20673e+07 1.1181e+35 1.1181e+35 1.14622e+35 1.14622e+35 1.14622e+35 1.571e+33 4.32256e+34 0 2.57215e+12 4.64348e+42 0 0 0
2.5483e+07 8.4322e+34 8.4322e+34 8.63362e+34 8.63362e+34 8.63362e+34 1.86283e+33 4.39067e+34 0 2.02782e+08 4.64348e+42 0 0 0
2.94273e+07 6.38256e+34 6.38256e+34 6.52792e+34 6.52792e+34 6.52792e+34 2.15298e+33 4.39153e+34 0 3784.4 4.64348e+42 0 0 0
3.39821e+07 4.85553e+34 4.85553e+34 4.96144e+34 4.96144e+34 4.96144e+34 2.43502e+33 4.31309e+34 0 0.0133773 4.64348e+42 0 0 0
3.92419e+07 3.71622e+34 3.71622e+34 3.7942e+34 3.7942e+34 3.7942e+34 2.67536e+33 4.15323e+34 0 6.92343e-09 4.64348e+42 0 0 0
4.53158e+07 2.86696e+34 2.86696e+34 2.92512e+34 2.92512e+34 2.92512e+34 2.88388e+33 3.9401e+34 0 3.89702e-16 4.64348e+42 0 0 0
5.23299e+07 2.23272e+34 2.23272e+34 2.27672e+34 2.27672e+34 2.27672e+34 3.04811e+33 3.69434e+34 0 1.69233e-24 4.64348e+42 0 0 0
6.04296e+07 1.75571e+34 1.75571e+34 1.78947e+34 1.78947e+34 1.78947e+34 3.14237e+33 3.39176e+34 0 3.81402e-34 4.64348e+42 0 0 0
6.97831e+07 1.39377e+34 1.39377e+34 1.42006e+34 1.42006e+34 1.42006e+34 3.15939e+33 3.03911e+34 0 2.82212e-45 4.64348e+42 0 0 0
8.05842e+07 1.11655e+34 1.11655e+34 1.13729e+34 1.13729e+34 1.13729e+34 3.10591e+33 2.64226e+34 0 4.04046e-58 4.64348e+42 0 0 0
9.30572e+07 9.01041e+33 9.01041e+33 9.17603e+33 9.17603e+33 9.17603e+33 2.98385e+33 2.21508e+34 0 6.07818e-73 4.64348e+42 0 0 0
1.07461e+08 7.29972e+33 7.29972e+33 7.43301e+33 7.43301e+33 7.43301e+33 2.79344e+33 1.78179e+34 0 4.74661e-90 4.64348e+42 336.558 0 0
1.24094e+08 5.94029e+33 5.94029e+33 6.04843e+33 6.04843e+33 6.04843e+33 2.57184e+33 1.41036e+34 0 8.52395e-110 4.64348e+42 295.672 0 0
1.43301e+08 4.83476e+33 4.83476e+33 4.92283e+33 4.92283e+33 4.92283e+33 2.31764e+33 1.09658e+34 0 1.37464e-132 4.64348e+42 259.752 0 0
1.65482e+08 3.91986e+33 3.91986e+33 3.99152e+33 3.99152e+33 3.99152e+33 2.03938e+33 8.39046e+33 0 6.72156e-159 4.64348e+42 228.197 0 0
1.91095e+08 3.13888e+33 3.13888e+33 3.19663e+33 3.19663e+33 3.19663e+33 1.73353e+33 6.25563e+33 0 2.84398e-189 4.64348e+42 200.475 0 0
2.20673e+08 2.50222e+33 2.50222e+33 2.54866e+33 2.54866e+33 2.54866e+33 1.45235e+33 4.68839e+33 0 2.44748e-224 4.64348e+42 176.12 0 0
2.5483e+08 1.97638e+33 1.97638e+33 2.01346e+33 2.01346e+33 2.01346e+33 1.19209e+33 3.47425e+33 0 8.04774e-265 4.64348e+42 154.725 0 0
2.94273e+08 1.54434e+33 1.54434e+33 1.57369e+33 1.57369e+33 1.57369e+33 9.58436e+32 2.54611e+33 0 0 4.64348e+42 135.928 0 0
3.39821e+08 1.18507e+33 1.18507e+33 1.20791e+33 1.20791e+33 1.20791e+33 7.46999e+32 1.83282e+33 0 0 4.64348e+42 124.684 0 0
3.92419e+08 9.07293e+32 9.07293e+32 9.25056e+32 9.25056e+32 9.25056e+32 5.80164e+32 1.34091e+33 0 0 4.64348e+42 119.415 0 0
4.53158e+08 6.87876e+32 6.87876e+32 7.01571e+32 7.01571e+32 7.01571e+32 4.43758e+32 9.76517e+32 0 0 4.64348e+42 114.369 0 0
5.23299e+08 5.1562e+32 5.1562e+32 5.26068e+32 5.26068e+32 5.26068e+32 3.33597e+32 7.08192e+32 0 0 4.64348e+42 109.537 0 0
6.04296e+08 3.82966e+32 3.82966e+32 3.9087e+32 3.9087e+32 3.9087e+32 2.4745e+32 5.0818e+32 0 0 4.64348e+42 104.908 0 0
6.97831e+08 2.86375e+32 2.86375e+32 2.92398e+32 2.92398e+32 2.92398e+32 1.85933e+32 3.72184e+32 0 0 4.64348e+42 100.475 0 0
8.05842e+08 2.13064e+32 2.13064e+32 2.17633e+32 2.17633e+32 2.17633e+32 1.38872e+32 2.72128e+32 0 0 4.64348e+42 96.2298 0 0
9.30572e+08 1.57567e+32 1.57567e+32 1.61013e+32 1.61013e+32 1.61013e+32 1.02975e+32 1.98495e+32 0 0 4.64348e+42 92.1636 0 0
1.07461e+09 1.15361e+32 1.15361e+32 1.17935e+32 1.17935e+32 1.17935e+32 7.53382e+31 1.42738e+32 0 0 4.64348e+42 92.4958 0 0
1.24094e+09 8.54757e+31 8.54757e+31 8.74217e+31 8.74217e+31 8.74217e+31 5.6375e+31 1.05021e+32 0 0 4.64348e+42 97.2741 0 0
1.43301e+09 6.32687e+31 6.32687e+31 6.47385e+31 6.47385e+31 6.47385e+31 4.22481e+31 7.70632e+31 0 0 4.64348e+42 102.299 0 0
1.65482e+09 4.66478e+31 4.66478e+31 4.77535e+31 4.77535e+31 4.77535e+31 3.15583e+31 5.6378e+31 0 0 4.64348e+42 107.584 0 0
1.91095e+09 3.40612e+31 3.40612e+31 3.4885e+31 3.4885e+31 3.4885e+31 2.32809e+31 4.05696e+31 0 0 4.64348e+42 113.142 0 0
2.20673e+09 2.51655e+31 2.51655e+31 2.57864e+31 2.57864e+31 2.57864e+31 1.75412e+31 2.99149e+31 0 0 4.64348e+42 118.986 0 0
2.5483e+09 1.85346e+31 1.85346e+31 1.90011e+31 1.90011e+31 1.90011e+31 1.31775e+31 2.19972e+31 0 0 4.64348e+42 125.133 0 0
2.94273e+09 1.35934e+31 1.35934e+31 1.39425e+31 1.39425e+31 1.39425e+31 9.85228e+30 1.61236e+31 0 0 4.64348e+42 131.597 0 0
3.39821e+09 9.83884e+30 9.83884e+30 1.00967e+31 1.00967e+31 1.00967e+31 7.23462e+30 1.16247e+31 0 0 4.64348e+42 138.396 0 0
3.92419e+09 7.21262e+30 7.21262e+30 7.40724e+30 7.40724e+30 7.40724e+30 5.43462e+30 8.57795e+30 0 0 4.64348e+42 145.545 0 0
4.53158e+09 5.22366e+30 5.22366e+30 5.37688e+30 5.37688e+30 5.37688e+30 4.06907e+30 6.30719e+30 0 0 4.64348e+42 153.064 0 0
5.23299e+09 3.60696e+30 3.60696e+30 3.75034e+30 3.75034e+30 3.75034e+30 3.03605e+30 4.61872e+30 0 0 4.64348e+42 160.971 0 0
6.04296e+09 2.1016e+30 2.1016e+30 2.27589e+30 2.27589e+30 2.27589e+30 2.22009e+30 3.32958e+30 0 0 4.64348e+42 169.286 0 0
6.97831e+09 8.79829e+29 8.79829e+29 1.0924e+30 1.0924e+30 1.0924e+30 1.66457e+30 2.45432e+30 0 0 4.64348e+42 178.032 0 0
8.05842e+09 2.23887e+29 2.23887e+29 4.07659e+29 4.07659e+29 4.07659e+29 1.24394e+30 1.8042e+30 0 0 4.64348e+42 187.229 0 0
9.30572e+09 3.04125e+28 3.04125e+28 1.37653e+29 1.37653e+29 1.37653e+29 9.23737e+29 1.32259e+30 0 0 4.64348e+42 196.901 0 0
1.07461e+10 1.59775e+27 1.59775e+27 4.71859e+28 4.71859e+28 4.71859e+28 6.73957e+29 9.56473e+29 0 0 4.64348e+42 220.926 0 0
1.24094e+10 1.98772e+25 1.98772e+25 1.77055e+28 1.77055e+28 1.77055e+28 5.01385e+29 7.07412e+29 0 0 4.64348e+42 264.467 0 0
1.43301e+10 3.16702e+22 3.16702e+22 7.20473e+27 7.20473e+27 7.20473e+27 3.70733e+29 5.21903e+29 0 0 4.64348e+42 316.59 0 0
1.65482e+10 3.86181e+18 3.86181e+18 3.17347e+27 3.17347e+27 3.17347e+27 2.73279e+29 3.83868e+29 0 0 4.64348e+42 378.985 0 0
1.91095e+10 2.64646e+13 2.64646e+13 1.48274e+27 1.48274e+27 1.48274e+27 1.97667e+29 2.77652e+29 0 0 4.64348e+42 453.677 0 0
2.20673e+10 1.07067e+07 1.07067e+07 7.52536e+26 7.52536e+26 7.52536e+26 1.46276e+29 2.05498e+29 0 0 4.64348e+42 543.09 34.7254 0
2.5483e+10 0.356879 0.356879 4.03326e+26 4.03326e+26 4.03326e+26 1.07883e+29 1.51595e+29 0 0 4.64348e+42 650.125 22.9578 0
2.94273e+10 1.86881e-09 1.86881e-09 2.26668e+26 2.26668e+26 2.26668e+26 7.93335e+28 1.11445e+29 0 0 4.64348e+42 778.255 15.5417 0
3.39821e+10 3.52931e-18 3.52931e-18 1.31015e+26 1.31015e+26 1.31015e+26 5.72459e+28 8.04427e+28 0 0 4.64348e+42 931.638 10.7604 0
3.92419e+10 6.31709e-27 6.31709e-27 8.03547e+25 8.03547e+25 8.03547e+25 4.24291e+28 5.95477e+28 0 0 4.64348e+42 1115.25 7.61059 0
4.53158e+10 2.59232e-35 2.59232e-35 5.08559e+25 5.08559e+25 5.08559e+25 3.13786e+28 4.39722e+28 0 0 4.64348e+42 1335.05 5.49245 0
5.23299e+10 5.41499e-43 5.41499e-43 3.30924e+25 3.30924e+25 3.30924e+25 2.31683e+28 3.23805e+28 0 0 4.64348e+42 1598.17 4.04008 0
6.04296e+10 1.06885e-49 1.06885e-49 2.17857e+25 2.17857e+25 2.17857e+25 1.68232e+28 2.34094e+28 0 0 4.64348e+42 1913.14 3.02568 0
6.97831e+10 3.20359e-55 3.20359e-55 1.49898e+25 1.49898e+25 1.49898e+25 1.25364e+28 1.73727e+28 0 0 4.64348e+42 2290.19 2.3047 0
8.05842e+10 1.81933e-59 1.81933e-59 1.04997e+25 1.04997e+25 1.04997e+25 9.31686e+27 1.28627e+28 0 0 4.64348e+42 2741.56 1.78376 0
9.30572e+10 2.09651e-62 2.09651e-62 7.46933e+24 7.46933e+24 7.46933e+24 6.90508e+27 9.4964e+27 0 0 4.64348e+42 3281.87 1.40144 0
1.07461e+11 4.46485e-64 4.46485e-64 5.31024e+24 5.31024e+24 5.31024e+24 5.02109e+27 6.87677e+27 0 0 4.64348e+42 3928.68 1.11671 0
1.24094e+11 1.50274e-64 1.50274e-64 3.9089e+24 3.9089e+24 3.9089e+24 3.74029e+27 5.11063e+27 0 0 4.64348e+42 4702.97 0.901709 0
1.43301e+11 5.93583e-64 5.93583e-64 2.90502e+24 2.90502e+24 2.90502e+24 2.77659e+27 3.78756e+27 0 0 4.64348e+42 5629.85 0.737233 0
1.65482e+11 1.99148e-62 1.99148e-62 2.17584e+24 2.17584e+24 2.17584e+24 2.05324e+27 2.7978e+27 0 0 4.64348e+42 6739.41 0.609868 0
1.91095e+11 3.96247e-60 3.96247e-60 1.61772e+24 1.61772e+24 1.61772e+24 1.48892e+27 2.02562e+27 0 0 4.64348e+42 8067.65 0.510106 0
2.20673e+11 3.43899e-57 3.439e-57 1.24023e+24 1.24023e+24 1.24023e+24 1.10677e+27 1.50517e+27 0 0 4.64348e+42 9657.66 0.431129 0
2.5483e+11 9.1178e-54 9.1178e-54 9.55656e+23 9.55656e+23 9.55656e+23 8.20056e+26 1.11516e+27 0 0 4.64348e+42 11561 0.367983 0
2.94273e+11 5.43865e-50 5.43865e-50 7.39402e+23 7.39402e+23 7.39402e+23 6.05609e+26 8.23429e+26 0 0 4.64348e+42 13839.6 0.317029 0
3.39821e+11 5.47452e-46 5.47452e-46 5.65875e+23 5.65875e+23 5.65875e+23 4.38788e+26 5.95776e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 7.63086e-42 7.63086e-42 4.45478e+23 4.45478e+23 4.45478e+23 3.26043e+26 4.42472e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.17412e-37 1.17412e-37 3.51458e+23 3.51458e+23 3.51458e+23 2.4151e+26 3.27625e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 1.68856e-33 1.68856e-33 2.77671e+23 2.77671e+23 2.77671e+23 1.78304e+26 2.41745e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 1.95685e-29 1.95685e-29 2.16339e+23 2.16339e+23 2.16339e+23 1.29103e+26 1.7474e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.71582e-25 1.71582e-25 1.73092e+23 1.73092e+23 1.73092e+23 9.58836e+25 1.29664e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 1.02589e-21 1.02589e-21 1.38493e+23 1.38493e+23 1.38493e+23 7.09852e+25 9.59141e+25 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 3.95647e-18 3.95647e-18 1.1074e+23 1.1074e+23 1.1074e+23 5.23756e+25 7.06936e+25 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 9.34698e-15 9.34699e-15 8.71097e+22 8.71097e+22 8.71097e+22 3.78856e+25 5.10253e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.38199e-11 1.38199e-11 7.02741e+22 7.02741e+22 7.02741e+22 2.81144e+25 3.78126e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 1.23522e-08 1.23522e-08 5.65842e+22 5.65842e+22 5.65842e+22 2.0795e+25 2.79291e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 6.68584e-06 6.68584e-06 4.54416e+22 4.54416e+22 4.54416e+22 1.53276e+25 2.05509e+25 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0.00217806 0.00217806 3.58099e+22 3.58099e+22 3.58099e+22 1.10716e+25 1.48021e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0.45273 0.45273 2.88939e+22 2.88939e+22 2.88939e+22 8.20571e+24 1.09478e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 59.5676 59.5676 2.32127e+22 2.32127e+22 2.32127e+22 6.0609e+24 8.06871e+24 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 5070.84 5070.85 1.855e+22 1.855e+22 1.855e+22 4.46053e+24 5.92289e+24 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 281387 281387 1.44955e+22 1.44955e+22 1.44955e+22 3.21534e+24 4.25305e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.09054e+07 1.09054e+07 1.15677e+22 1.15677e+22 1.15677e+22 2.37862e+24 3.13681e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 2.94262e+08 2.94262e+08 9.15817e+21 9.15817e+21 9.15817e+21 1.7533e+24 2.30475e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 5.66468e+09 5.66468e+09 7.18397e+21 7.18397e+21 7.18397e+21 1.28743e+24 1.68603e+24 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 7.83505e+10 7.83505e+10 5.4842e+21 5.4842e+21 5.4842e+21 9.25296e+23 1.20545e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 8.34151e+11 8.34151e+11 4.26054e+21 4.26054e+21 4.26054e+21 6.82676e+23 8.85558e+23 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 6.79026e+12 6.79026e+12 3.26957e+21 3.26957e+21 3.26957e+21 5.01724e+23 6.4783e+23 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 4.31521e+13 4.31521e+13 2.47583e+21 2.47583e+21 2.47583e+21 3.6721e+23 4.7165e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.14579e+14 2.14579e+14 1.81639e+21 1.81639e+21 1.81639e+21 2.62812e+23 3.35156e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 8.92198e+14 8.92199e+14 1.35337e+21 1.35337e+21 1.35337e+21 1.93164e+23 2.44862e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 3.06484e+15 3.06484e+15 9.93923e+20 9.93923e+20 9.93923e+20 1.41372e+23 1.78051e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 8.84236e+15 8.84237e+15 7.19383e+20 7.19383e+20 7.19383e+20 1.02992e+23 1.2877e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 2.13652e+16 2.13652e+16 5.03924e+20 5.03924e+20 5.03924e+20 7.32781e+22 9.07311e+22 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 4.61089e+16 4.6109e+16 3.59279e+20 3.59279e+20 3.59279e+20 5.3572e+22 6.57866e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 8.73477e+16 8.73479e+16 2.52944e+20 2.52944e+20 2.52944e+20 3.8979e+22 4.74415e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.47051e+17 1.47052e+17 1.75956e+20 1.75956e+20 1.75956e+20 2.82152e+22 3.40004e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 2.18197e+17 2.18198e+17 1.18669e+20 1.18669e+20 1.18669e+20 1.99097e+22 2.36781e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.04028e+17 3.04031e+17 8.1869e+19 8.1869e+19 8.1869e+19 1.44485e+22 1.69923e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3.88717e+17 3.88722e+17 5.59621e+19 5.59621e+19 5.59621e+19 1.04281e+22 1.21169e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 4.59902e+17 4.59909e+17 3.79182e+19 3.79182e+19 3.79182e+19 7.48188e+21 8.57787e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 4.96593e+17 4.96602e+17 2.49368e+19 2.49368e+19 2.49368e+19 5.2195e+21 5.87907e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 5.21683e+17 5.21695e+17 1.68582e+19 1.68582e+19 1.68582e+19 3.74966e+21 4.16086e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 5.18062e+17 5.18075e+17 1.13164e+19 1.13164e+19 1.13164e+19 2.67657e+21 2.92257e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 4.8887e+17 4.88885e+17 7.54244e+18 7.54244e+18 7.54244e+18 1.89729e+21 2.03511e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.29981e+17 4.29998e+17 4.87268e+18 4.87268e+18 4.87268e+18 1.30293e+21 1.36486e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 3.76961e+17 3.76983e+17 3.24922e+18 3.24922e+18 3.24922e+18 9.23244e+20 9.48194e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 3.18238e+17 3.18271e+17 2.15234e+18 2.15234e+18 2.15234e+18 6.49226e+20 6.52712e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 2.59457e+17 2.59511e+17 1.41561e+18 1.41561e+18 1.41561e+18 4.52718e+20 4.4461e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 1.9923e+17 1.99316e+17 8.98862e+17 8.98862e+17 8.98862e+17 3.04273e+20 2.89522e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 1.55074e+17 1.55204e+17 5.91451e+17 5.91451e+17 5.91451e+17 2.11632e+20 1.9622e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.1746e+17 1.1764e+17 3.86256e+17 3.86256e+17 3.86256e+17 1.45833e+20 1.31494e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 8.66907e+16 8.69133e+16 2.50153e+17 2.50153e+17 2.50153e+17 9.94676e+19 8.69859e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 6.03796e+16 6.06214e+16 1.55308e+17 1.55308e+17 1.55308e+17 6.49013e+19 5.44129e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 4.31878e+16 4.34403e+16 1.00417e+17 1.00417e+17 1.00417e+17 4.40213e+19 3.56836e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 3.02215e+16 3.04651e+16 6.43121e+16 6.43121e+16 6.43121e+16 2.9515e+19 2.30748e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 2.06964e+16 2.0915e+16 4.07527e+16 4.07527e+16 4.07527e+16 1.95384e+19 1.46819e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.33105e+16 1.34868e+16 2.44859e+16 2.44859e+16 2.44859e+16 1.22365e+19 8.69145e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 8.90301e+15 9.04527e+15 1.54301e+16 1.54301e+16 1.54301e+16 8.02195e+18 5.45546e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 5.83777e+15 5.94656e+15 9.60215e+15 9.60215e+15 9.60215e+15 5.18235e+18 3.36439e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 3.75059e+15 3.82972e+15 5.89205e+15 5.89205e+15 5.89205e+15 3.29427e+18 2.03287e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 2.23401e+15 2.286e+15 3.37041e+15 3.37041e+15 3.37041e+15 1.94783e+18 1.11479e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.40432e+15 1.43955e+15 2.04438e+15 2.04438e+15 2.04438e+15 1.21895e+18 6.60045e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 8.64354e+14 8.87257e+14 1.2192e+15 1.2192e+15 1.2192e+15 7.48471e+17 3.82186e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 5.20221e+14 5.34523e+14 7.13529e+14 7.13529e+14 7.13529e+14 4.50111e+17 2.15615e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 2.83268e+14 2.9122e+14 3.7898e+14 3.7898e+14 3.7898e+14 2.4514e+17 1.06177e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 1.66042e+14 1.70735e+14 2.17278e+14 2.17278e+14 2.17278e+14 1.43864e+17 5.81496e+16 0 0 4.64348e+42 0 0 0
