
39241.9 3.52892e+38 3.52892e+38 3.53243e+38 3.53243e+38 3.53243e+38 0 0 0 6.77597e+39 4.64348e+42 0 0 1
45315.8 2.66773e+38 2.66773e+38 2.67068e+38 2.67068e+38 2.67068e+38 0 0 0 5.65785e+39 4.64348e+42 0 0 1
52329.9 2.01569e+38 2.01569e+38 2.01815e+38 2.01815e+38 2.01815e+38 0 0 0 4.69778e+39 4.64348e+42 0 0 1
60429.6 1.52211e+38 1.52211e+38 1.52415e+38 1.52415e+38 1.52415e+38 0 0 0 3.87542e+39 4.64348e+42 0 0 1
69783.1 1.14862e+38 1.14862e+38 1.1503e+38 1.1503e+38 1.1503e+38 0 0 0 3.17318e+39 4.64348e+42 0 0 1
80584.2 8.6611e+37 8.6611e+37 8.67486e+37 8.67486e+37 8.67486e+37 0 0 0 2.57586e+39 4.64348e+42 0 0 1
93057.2 6.52534e+37 6.52534e+37 6.53653e+37 6.53653e+37 6.53653e+37 0 0 0 2.07024e+39 4.64348e+42 0 0 1
107461 4.91174e+37 4.91174e+37 4.92077e+37 4.92077e+37 4.92077e+37 0 0 0 1.64484e+39 4.64348e+42 0 0 1
124094 3.69353e+37 3.69353e+37 3.70076e+37 3.70076e+37 3.70076e+37 0 0 0 1.28961e+39 4.64348e+42 0 0 1
143301 2.77461e+37 2.77461e+37 2.78035e+37 2.78035e+37 2.78035e+37 0 0 0 9.95706e+38 4.64348e+42 0 0 1
165482 2.08207e+37 2.08207e+37 2.0866e+37 2.0866e+37 2.0866e+37 0 0 0 7.55293e+38 4.64348e+42 0 0 1
191095 1.56069e+37 1.56069e+37 1.56423e+37 1.56423e+37 1.56423e+37 0 0 0 5.61331e+38 4.64348e+42 0 0 1
220673 1.16857e+37 1.16857e+37 1.17132e+37 1.17132e+37 1.17132e+37 0 0 0 4.07445e+38 4.64348e+42 0 0 1
254830 8.74006e+36 8.74006e+36 8.76126e+36 8.76126e+36 8.76126e+36 0 0 0 2.8779e+38 4.64348e+42 0 0 1
294273 6.52981e+36 6.52981e+36 6.54603e+36 6.54603e+36 6.54603e+36 0 0 0 1.96973e+38 4.64348e+42 0 0 1
339821 4.87332e+36 4.87332e+36 4.88564e+36 4.88564e+36 4.88564e+36 0 0 0 1.3e+38 4.64348e+42 0 0 1
392419 3.63331e+36 3.63331e+36 3.64261e+36 3.64261e+36 3.64261e+36 0 0 0 8.227e+37 4.64348e+42 0 0 1
453158 2.70614e+36 2.70614e+36 2.71311e+36 2.71311e+36 2.71311e+36 0 0 0 4.9599e+37 4.64348e+42 0 0 1
523299 2.01368e+36 2.01368e+36 2.01887e+36 2.01887e+36 2.01887e+36 1.56551e+28 3.88304e+32 0 2.82732e+37 4.64348e+42 0 0 1
604296 1.49708e+36 1.49708e+36 1.50092e+36 1.50092e+36 1.50092e+36 2.41145e+28 3.89981e+32 0 1.51072e+37 4.64348e+42 0 0 1
697831 1.11207e+36 1.11207e+36 1.1149e+36 1.1149e+36 1.1149e+36 3.25739e+28 3.91657e+32 0 7.49106e+36 4.64348e+42 0 0 1
805842 8.25426e+35 8.25426e+35 8.27495e+35 8.27495e+35 8.27495e+35 4.10333e+28 3.93334e+32 0 3.40748e+36 4.64348e+42 0 0 1
930572 6.12213e+35 6.12213e+35 6.13718e+35 6.13718e+35 6.13718e+35 4.94926e+28 3.9501e+32 0 1.40298e+36 4.64348e+42 0 0 1
1.07461e+06 4.53761e+35 4.53761e+35 4.54848e+35 4.54848e+35 4.54848e+35 6.26715e+28 3.96939e+32 0 5.14865e+35 4.64348e+42 0 0 1
1.24094e+06 3.36102e+35 3.36102e+35 3.36884e+35 3.36884e+35 3.36884e+35 8.40819e+28 3.97466e+32 0 1.65435e+35 4.64348e+42 0 0 1
1.43301e+06 2.48804e+35 2.48804e+35 2.49363e+35 2.49363e+35 2.49363e+35 1.12274e+29 3.98139e+32 0 4.55947e+34 4.64348e+42 0 0 1
1.65482e+06 1.84079e+35 1.84079e+35 1.84476e+35 1.84476e+35 1.84476e+35 1.49531e+29 3.99007e+32 0 1.05254e+34 4.64348e+42 0 0 1
1.91095e+06 1.36122e+35 1.36122e+35 1.36404e+35 1.36404e+35 1.36404e+35 2.02766e+29 4.00213e+32 0 1.98008e+33 4.64348e+42 0 0 1
2.20673e+06 1.00613e+35 1.00613e+35 1.00811e+35 1.00811e+35 1.00811e+35 2.71049e+29 4.01777e+32 0 2.94097e+32 4.64348e+42 0 0 1
2.5483e+06 7.43352e+34 7.43352e+34 7.44742e+34 7.44742e+34 7.44742e+34 3.60732e+29 4.03831e+32 0 3.32485e+31 4.64348e+42 0 0 1
2.94273e+06 5.48995e+34 5.48995e+34 5.49966e+34 5.49966e+34 5.49966e+34 4.79708e+29 4.06528e+32 0 2.74271e+30 4.64348e+42 0 0 1
3.39821e+06 4.05315e+34 4.05315e+34 4.05991e+34 4.05991e+34 4.05991e+34 6.51132e+29 4.10289e+32 0 1.57227e+29 4.64348e+42 0 0 1
3.92419e+06 2.99145e+34 2.99145e+34 2.99615e+34 2.99615e+34 2.99615e+34 8.74841e+29 4.15171e+32 0 5.92039e+27 4.64348e+42 0 0 1
4.53158e+06 2.20725e+34 2.20725e+34 2.21051e+34 2.21051e+34 2.21051e+34 1.17639e+30 4.21466e+32 0 1.37212e+26 4.64348e+42 0 0 1
5.23299e+06 1.62824e+34 1.62824e+34 1.63049e+34 1.63049e+34 1.63049e+34 1.57864e+30 4.29426e+32 0 1.81565e+24 4.64348e+42 0 0 1
6.04296e+06 1.20087e+34 1.20087e+34 1.20243e+34 1.20243e+34 1.20243e+34 2.14739e+30 4.3998e+32 0 1.25775e+22 4.64348e+42 0 0 1
6.97831e+06 8.85544e+33 8.85544e+33 8.86617e+33 8.86617e+33 8.86617e+33 2.88269e+30 4.52424e+32 0 4.12637e+19 4.64348e+42 0 0 1
8.05842e+06 6.52958e+33 6.52958e+33 6.53698e+33 6.53698e+33 6.53698e+33 3.84133e+30 4.67126e+32 0 5.7111e+16 4.64348e+42 0 0 1
9.30572e+06 4.81468e+33 4.81468e+33 4.81978e+33 4.81978e+33 4.81978e+33 5.10033e+30 4.83782e+32 0 2.91763e+13 4.64348e+42 0 0 1
1.07461e+07 3.55088e+33 3.55088e+33 3.5544e+33 3.5544e+33 3.5544e+33 6.79042e+30 5.03737e+32 0 4.71526e+09 4.64348e+42 0 0 1
1.24094e+07 2.61997e+33 2.61997e+33 2.62241e+33 2.62241e+33 2.62241e+33 8.85192e+30 5.23344e+32 0 201735 4.64348e+42 0 0 1
1.43301e+07 1.93476e+33 1.93476e+33 1.93645e+33 1.93645e+33 1.93645e+33 1.13307e+31 5.42498e+32 0 1.86001 4.64348e+42 0 0 1
1.65482e+07 1.43087e+33 1.43087e+33 1.43205e+33 1.43205e+33 1.43205e+33 1.42427e+31 5.60281e+32 0 2.91436e-06 4.64348e+42 0 0 1
1.91095e+07 1.06091e+33 1.06091e+33 1.06173e+33 1.06173e+33 1.06173e+33 1.77116e+31 5.75611e+32 0 5.89829e-13 4.64348e+42 0 0 1
2.20673e+07 7.89482e+32 7.89482e+32 7.90061e+32 7.90061e+32 7.90061e+32 2.14007e+31 5.88835e+32 0 1.12329e-20 4.64348e+42 0 0 1
2.5483e+07 5.90807e+32 5.90807e+32 5.91219e+32 5.91219e+32 5.91219e+32 2.53762e+31 5.98113e+32 0 1.39625e-29 4.64348e+42 0 0 1
2.94273e+07 4.45512e+32 4.45512e+32 4.45808e+32 4.45808e+32 4.45808e+32 2.93287e+31 5.9823e+32 0 7.42482e-40 4.64348e+42 0 0 1
3.39821e+07 3.39454e+32 3.39454e+32 3.3967e+32 3.3967e+32 3.3967e+32 3.31707e+31 5.87545e+32 0 1.03705e-51 4.64348e+42 0 0 1
3.92419e+07 2.61814e+32 2.61814e+32 2.61975e+32 2.61975e+32 2.61975e+32 3.64447e+31 5.65769e+32 0 2.16599e-65 4.64348e+42 0 0 1
4.53158e+07 2.05092e+32 2.05092e+32 2.05213e+32 2.05213e+32 2.05213e+32 3.92852e+31 5.36735e+32 0 3.52973e-81 4.64348e+42 0 0 1
5.23299e+07 1.6349e+32 1.6349e+32 1.63584e+32 1.63584e+32 1.63584e+32 4.15224e+31 5.03257e+32 0 2.11742e-99 4.64348e+42 0 0 1
6.04296e+07 1.32512e+32 1.32512e+32 1.32587e+32 1.32587e+32 1.32587e+32 4.28065e+31 4.62038e+32 0 1.96388e-120 4.64348e+42 0 0 1
6.97831e+07 1.09006e+32 1.09006e+32 1.09066e+32 1.09066e+32 1.09066e+32 4.30383e+31 4.13999e+32 0 1.03421e-144 4.64348e+42 0 0 1
8.05842e+07 9.08134e+31 9.08134e+31 9.08628e+31 9.08628e+31 9.08628e+31 4.23098e+31 3.59938e+32 0 9.7251e-173 4.64348e+42 0 0 1
9.30572e+07 7.63044e+31 7.63044e+31 7.63454e+31 7.63454e+31 7.63454e+31 4.06471e+31 3.01747e+32 0 4.29358e-205 4.64348e+42 0 0 1
1.07461e+08 6.42626e+31 6.42626e+31 6.4297e+31 6.4297e+31 6.4297e+31 3.80533e+31 2.42722e+32 0 1.90298e-242 4.64348e+42 47.54 0 1
1.24094e+08 5.4296e+31 5.4296e+31 5.43249e+31 5.43249e+31 5.43249e+31 3.50345e+31 1.92124e+32 0 0 4.64348e+42 41.7647 0 1
1.43301e+08 4.5725e+31 4.5725e+31 4.57494e+31 4.57494e+31 4.57494e+31 3.15717e+31 1.4938e+32 0 0 4.64348e+42 36.691 0 1
1.65482e+08 3.81796e+31 3.81796e+31 3.82001e+31 3.82001e+31 3.82001e+31 2.77811e+31 1.14298e+32 0 0 4.64348e+42 32.2337 0 1
1.91095e+08 3.12544e+31 3.12544e+31 3.12712e+31 3.12712e+31 3.12712e+31 2.36147e+31 8.52164e+31 0 0 4.64348e+42 28.3178 0 1
2.20673e+08 2.53973e+31 2.53973e+31 2.54111e+31 2.54111e+31 2.54111e+31 1.97844e+31 6.38669e+31 0 0 4.64348e+42 24.8777 0 1
2.5483e+08 2.03638e+31 2.03638e+31 2.0375e+31 2.0375e+31 2.0375e+31 1.62391e+31 4.73273e+31 0 0 4.64348e+42 21.8554 0 1
2.94273e+08 1.60883e+31 1.60883e+31 1.60973e+31 1.60973e+31 1.60973e+31 1.30561e+31 3.46839e+31 0 0 4.64348e+42 19.2004 0 1
3.39821e+08 1.24062e+31 1.24062e+31 1.24132e+31 1.24132e+31 1.24132e+31 1.01759e+31 2.49673e+31 0 0 4.64348e+42 17.612 0 1
3.92419e+08 9.54474e+30 9.54474e+30 9.55021e+30 9.55021e+30 9.55021e+30 7.90318e+30 1.82662e+31 0 0 4.64348e+42 16.8678 0 1
4.53158e+08 7.25408e+30 7.25408e+30 7.2583e+30 7.2583e+30 7.2583e+30 6.04501e+30 1.33024e+31 0 0 4.64348e+42 16.1551 0 1
5.23299e+08 5.43553e+30 5.43553e+30 5.43875e+30 5.43875e+30 5.43875e+30 4.54436e+30 9.64717e+30 0 0 4.64348e+42 15.4725 0 1
6.04296e+08 4.02811e+30 4.02811e+30 4.03054e+30 4.03054e+30 4.03054e+30 3.37083e+30 6.92253e+30 0 0 4.64348e+42 14.8187 0 1
6.97831e+08 3.01783e+30 3.01783e+30 3.01968e+30 3.01968e+30 3.01968e+30 2.53282e+30 5.06995e+30 0 0 4.64348e+42 14.1925 0 1
8.05842e+08 2.24981e+30 2.24981e+30 2.25121e+30 2.25121e+30 2.25121e+30 1.89174e+30 3.70697e+30 0 0 4.64348e+42 13.5928 0 1
9.30572e+08 1.66722e+30 1.66722e+30 1.66828e+30 1.66828e+30 1.66828e+30 1.40274e+30 2.70392e+30 0 0 4.64348e+42 13.0185 0 1
1.07461e+09 1.22173e+30 1.22173e+30 1.22253e+30 1.22253e+30 1.22253e+30 1.02627e+30 1.94438e+30 0 0 4.64348e+42 13.0654 0 1
1.24094e+09 9.12473e+29 9.12473e+29 9.13079e+29 9.13079e+29 9.13079e+29 7.67947e+29 1.43059e+30 0 0 4.64348e+42 13.7403 0 1
1.43301e+09 6.82428e+29 6.82428e+29 6.82891e+29 6.82891e+29 6.82891e+29 5.75507e+29 1.04975e+30 0 0 4.64348e+42 14.4501 0 1
1.65482e+09 5.09032e+29 5.09032e+29 5.09385e+29 5.09385e+29 5.09385e+29 4.29888e+29 7.67969e+29 0 0 4.64348e+42 15.1966 0 1
1.91095e+09 3.75744e+29 3.75744e+29 3.76009e+29 3.76009e+29 3.76009e+29 3.17131e+29 5.52625e+29 0 0 4.64348e+42 15.9817 0 1
2.20673e+09 2.82358e+29 2.82358e+29 2.82561e+29 2.82561e+29 2.82561e+29 2.38945e+29 4.07487e+29 0 0 4.64348e+42 16.8073 0 1
2.5483e+09 2.11658e+29 2.11658e+29 2.11814e+29 2.11814e+29 2.11814e+29 1.79501e+29 2.99632e+29 0 0 4.64348e+42 17.6755 0 1
2.94273e+09 1.58021e+29 1.58021e+29 1.5814e+29 1.5814e+29 1.5814e+29 1.34205e+29 2.19623e+29 0 0 4.64348e+42 18.5886 0 1
3.39821e+09 1.1618e+29 1.1618e+29 1.16268e+29 1.16268e+29 1.16268e+29 9.85471e+28 1.5834e+29 0 0 4.64348e+42 19.5489 0 1
3.92419e+09 8.7069e+28 8.7069e+28 8.71367e+28 8.71367e+28 8.71367e+28 7.40276e+28 1.16838e+29 0 0 4.64348e+42 20.5588 0 1
4.53158e+09 6.506e+28 6.506e+28 6.51116e+28 6.51116e+28 6.51116e+28 5.54263e+28 8.59072e+28 0 0 4.64348e+42 21.6208 0 1
5.23299e+09 4.84588e+28 4.84588e+28 4.84979e+28 4.84979e+28 4.84979e+28 4.13546e+28 6.29079e+28 0 0 4.64348e+42 22.7377 0 1
6.04296e+09 3.5467e+28 3.5467e+28 3.54962e+28 3.54962e+28 3.54962e+28 3.02398e+28 4.53482e+28 0 0 4.64348e+42 23.9123 0 1
6.97831e+09 2.65067e+28 2.65067e+28 2.65289e+28 2.65289e+28 2.65289e+28 2.26728e+28 3.34263e+28 0 0 4.64348e+42 25.1476 0 1
8.05842e+09 1.97448e+28 1.97448e+28 1.97616e+28 1.97616e+28 1.97616e+28 1.69432e+28 2.45712e+28 0 0 4.64348e+42 26.4467 0 1
9.30572e+09 1.46197e+28 1.46197e+28 1.46324e+28 1.46324e+28 1.46324e+28 1.25815e+28 1.80115e+28 0 0 4.64348e+42 27.8129 0 1
1.07461e+10 1.06546e+28 1.06546e+28 1.0664e+28 1.0664e+28 1.0664e+28 9.17922e+27 1.30249e+28 0 0 4.64348e+42 31.2066 0 1
1.24094e+10 7.89022e+27 7.89022e+27 7.89731e+27 7.89731e+27 7.89731e+27 6.82861e+27 9.63277e+27 0 0 4.64348e+42 37.357 0 1
1.43301e+10 5.80821e+27 5.80821e+27 5.81353e+27 5.81353e+27 5.81353e+27 5.04904e+27 7.10627e+27 0 0 4.64348e+42 44.7195 0 1
1.65482e+10 4.26107e+27 4.26107e+27 4.26503e+27 4.26503e+27 4.26503e+27 3.72166e+27 5.2264e+27 0 0 4.64348e+42 53.5331 0 1
1.91095e+10 3.07259e+27 3.07259e+27 3.0755e+27 3.0755e+27 3.0755e+27 2.6918e+27 3.77992e+27 0 0 4.64348e+42 64.0836 0 1
2.20673e+10 2.25851e+27 2.25851e+27 2.26069e+27 2.26069e+27 2.26069e+27 1.99187e+27 2.79736e+27 0 0 4.64348e+42 76.7135 34.7254 1
2.5483e+10 1.653e+27 1.653e+27 1.65464e+27 1.65464e+27 1.65464e+27 1.46898e+27 2.06338e+27 0 0 4.64348e+42 91.8326 22.9578 1
2.94273e+10 1.2017e+27 1.2017e+27 1.20296e+27 1.20296e+27 1.20296e+27 1.08016e+27 1.5167e+27 0 0 4.64348e+42 109.931 15.5417 1
3.39821e+10 8.48221e+26 8.48221e+26 8.49248e+26 8.49248e+26 8.49248e+26 7.79361e+26 1.09461e+27 0 0 4.64348e+42 131.597 10.7604 1
3.92419e+10 5.94298e+26 5.94298e+26 5.95282e+26 5.95282e+26 5.95282e+26 5.77591e+26 8.10155e+26 0 0 4.64348e+42 157.533 7.61059 1
4.53158e+10 3.90813e+26 3.90813e+26 3.91879e+26 3.91879e+26 3.91879e+26 4.27116e+26 5.98139e+26 0 0 4.64348e+42 188.581 5.49245 1
5.23299e+10 2.34649e+26 2.34649e+26 2.35818e+26 2.35818e+26 2.35818e+26 3.15324e+26 4.40369e+26 0 0 4.64348e+42 225.747 4.04008 1
6.04296e+10 1.26586e+26 1.26586e+26 1.27746e+26 1.27746e+26 1.27746e+26 2.28933e+26 3.18278e+26 0 0 4.64348e+42 270.238 3.02568 1
6.97831e+10 6.57373e+25 6.57373e+25 6.67978e+25 6.67978e+25 6.67978e+25 1.70573e+26 2.3614e+26 0 0 4.64348e+42 323.498 2.3047 1
8.05842e+10 3.33309e+25 3.33309e+25 3.42206e+25 3.42206e+25 3.42206e+25 1.26746e+26 1.74786e+26 0 0 4.64348e+42 387.255 1.78376 1
9.30572e+10 1.70179e+25 1.70179e+25 1.77229e+25 1.77229e+25 1.77229e+25 9.3919e+25 1.28998e+26 0 0 4.64348e+42 463.577 1.40144 1
1.07461e+11 8.76482e+24 8.76482e+24 9.29569e+24 9.29569e+24 9.29569e+24 6.82775e+25 9.33726e+25 0 0 4.64348e+42 554.941 1.11671 1
1.24094e+11 4.77863e+24 4.77863e+24 5.17961e+24 5.17961e+24 5.17961e+24 5.08491e+25 6.93627e+25 0 0 4.64348e+42 664.312 0.901709 1
1.43301e+11 2.69223e+24 2.69223e+24 2.99056e+24 2.99056e+24 2.99056e+24 3.77374e+25 5.13809e+25 0 0 4.64348e+42 795.238 0.737233 1
1.65482e+11 1.56567e+24 1.56567e+24 1.78525e+24 1.78525e+24 1.78525e+24 2.78974e+25 3.79333e+25 0 0 4.64348e+42 951.967 0.609868 1
1.91095e+11 9.24098e+23 9.24098e+23 1.08204e+24 1.08204e+24 1.08204e+24 2.02218e+25 2.74445e+25 0 0 4.64348e+42 1139.59 0.510106 1
2.20673e+11 5.76631e+23 5.76631e+23 6.92756e+23 6.92756e+23 6.92756e+23 1.50258e+25 2.03792e+25 0 0 4.64348e+42 1364.18 0.431129 1
2.5483e+11 3.69489e+23 3.69489e+23 4.54554e+23 4.54554e+23 4.54554e+23 1.11283e+25 1.50872e+25 0 0 4.64348e+42 1633.04 0.367983 1
2.94273e+11 2.42585e+23 2.42585e+23 3.04723e+23 3.04723e+23 3.04723e+23 8.21402e+24 1.11306e+25 0 0 4.64348e+42 1954.89 0.317029 1
3.39821e+11 1.60332e+23 1.60332e+23 2.04924e+23 2.04924e+23 2.04924e+23 5.9475e+24 8.04434e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.11197e+23 1.11197e+23 1.44048e+23 1.44048e+23 1.44048e+23 4.41652e+24 5.96805e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 7.8544e+22 7.8544e+22 1.02711e+23 1.02711e+23 1.02711e+23 3.26911e+24 4.41372e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 5.63797e+22 5.63798e+22 7.41303e+22 7.41303e+22 7.41303e+22 2.41159e+24 3.25237e+24 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.03894e+22 4.03894e+22 5.31975e+22 5.31975e+22 5.31975e+22 1.74431e+24 2.34683e+24 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.01393e+22 3.01393e+22 3.96315e+22 3.96315e+22 3.96315e+22 1.2942e+24 1.7386e+24 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.27299e+22 2.273e+22 2.97514e+22 2.97514e+22 2.97514e+22 9.57054e+23 1.28372e+24 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.72925e+22 1.72925e+22 2.24742e+22 2.24742e+22 2.24742e+22 7.05255e+23 9.44226e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.30325e+22 1.30325e+22 1.67839e+22 1.67839e+22 1.67839e+22 5.09314e+23 6.79728e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.017e+22 1.017e+22 1.29579e+22 1.29579e+22 1.29579e+22 3.77375e+23 5.02482e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 7.97257e+21 7.97258e+21 1.00384e+22 1.00384e+22 1.00384e+22 2.78646e+23 3.7013e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 6.27e+21 6.27e+21 7.79542e+21 7.79542e+21 7.79542e+21 2.04987e+23 2.71519e+23 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.8584e+21 4.85841e+21 5.96177e+21 5.96177e+21 5.96177e+21 1.47701e+23 1.94799e+23 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.88237e+21 3.88238e+21 4.70124e+21 4.70124e+21 4.70124e+21 1.09213e+23 1.43555e+23 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.10406e+21 3.10407e+21 3.70939e+21 3.70939e+21 3.70939e+21 8.04578e+22 1.0538e+23 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.48078e+21 2.48078e+21 2.92632e+21 2.92632e+21 2.92632e+21 5.9041e+22 7.70104e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.94606e+21 1.94607e+21 2.26684e+21 2.26684e+21 2.26684e+21 4.24012e+22 5.4983e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.57082e+21 1.57082e+21 1.80774e+21 1.80774e+21 1.80774e+21 3.12592e+22 4.03413e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.26529e+21 1.2653e+21 1.43946e+21 1.43946e+21 1.43946e+21 2.29532e+22 2.94702e+22 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.01638e+21 1.01638e+21 1.14376e+21 1.14376e+21 1.14376e+21 1.67824e+22 2.14218e+22 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 7.99084e+20 7.99084e+20 8.9008e+20 8.9008e+20 8.9008e+20 1.19961e+22 1.51907e+22 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.45715e+20 6.45716e+20 7.12409e+20 7.12409e+20 7.12409e+20 8.80637e+21 1.10774e+22 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.19742e+20 5.19742e+20 5.68355e+20 5.68355e+20 5.68355e+20 6.43631e+21 8.03811e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.1645e+20 4.16451e+20 4.51676e+20 4.51676e+20 4.51676e+20 4.68186e+21 5.79994e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.25714e+20 3.25714e+20 3.50597e+20 3.50597e+20 3.50597e+20 3.32453e+21 4.07414e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.61708e+20 2.61709e+20 2.79748e+20 2.79748e+20 2.79748e+20 2.42609e+21 2.94608e+21 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.09102e+20 2.09103e+20 2.22095e+20 2.22095e+20 2.22095e+20 1.76167e+21 2.11825e+21 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.66014e+20 1.66014e+20 1.75306e+20 1.75306e+20 1.75306e+20 1.27231e+21 1.51312e+21 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.28245e+20 1.28246e+20 1.34706e+20 1.34706e+20 1.34706e+20 8.95187e+20 1.04918e+21 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.01751e+20 1.01751e+20 1.06363e+20 1.06363e+20 1.06363e+20 6.47926e+20 7.50077e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 8.01115e+19 8.01118e+19 8.33774e+19 8.33774e+19 8.33774e+19 4.66272e+20 5.3265e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 6.25349e+19 6.25352e+19 6.48272e+19 6.48272e+19 6.48272e+19 3.33457e+20 3.75353e+20 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.72875e+19 4.72877e+19 4.88458e+19 4.88458e+19 4.88458e+19 2.31652e+20 2.55694e+20 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.67212e+19 3.67215e+19 3.78093e+19 3.78093e+19 3.78093e+19 1.65797e+20 1.8002e+20 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.82184e+19 2.82187e+19 2.89703e+19 2.89703e+19 2.89703e+19 1.17861e+20 1.25724e+20 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.1434e+19 2.14343e+19 2.19478e+19 2.19478e+19 2.19478e+19 8.31674e+19 8.69977e+19 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.56759e+19 1.56762e+19 1.60141e+19 1.60141e+19 1.60141e+19 5.67753e+19 5.7854e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.17755e+19 1.17758e+19 1.20043e+19 1.20043e+19 1.20043e+19 4.00207e+19 3.99055e+19 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 8.72272e+18 8.72295e+18 8.87548e+18 8.87548e+18 8.87548e+18 2.79812e+19 2.72563e+19 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.36345e+18 6.36365e+18 6.46401e+18 6.46401e+18 6.46401e+18 1.93897e+19 1.84082e+19 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.43467e+18 4.43484e+18 4.498e+18 4.498e+18 4.498e+18 1.29227e+19 1.1847e+19 0 0 4.64348e+42 0 0 1
1.24094e+14 3.17914e+18 3.17932e+18 3.22025e+18 3.22025e+18 3.22025e+18 8.92352e+18 7.95156e+18 0 0 4.64348e+42 0 0 1
1.43301e+14 2.23953e+18 2.23975e+18 2.26587e+18 2.26587e+18 2.26587e+18 6.10056e+18 5.27261e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 1.54837e+18 1.54869e+18 1.56508e+18 1.56508e+18 1.56508e+18 4.12492e+18 3.44774e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 1.013e+18 1.01343e+18 1.02318e+18 1.02318e+18 1.02318e+18 2.65985e+18 2.12175e+18 0 0 4.64348e+42 0 0 1
2.20673e+14 6.84861e+17 6.85438e+17 6.91445e+17 6.91445e+17 6.91445e+17 1.7862e+18 1.37322e+18 0 0 4.64348e+42 0 0 1
2.5483e+14 4.53773e+17 4.54467e+17 4.58105e+17 4.58105e+17 4.58105e+17 1.18455e+18 8.75388e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 2.94371e+17 2.95127e+17 2.97292e+17 2.97292e+17 2.97292e+17 7.74794e+17 5.48336e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 1.78562e+17 1.79277e+17 1.80485e+17 1.80485e+17 1.80485e+17 4.77157e+17 3.17244e+17 0 0 4.64348e+42 0 0 1
3.92419e+14 1.12992e+17 1.13652e+17 1.14358e+17 1.14358e+17 1.14358e+17 3.08515e+17 1.95611e+17 0 0 4.64348e+42 0 0 1
4.53158e+14 6.99578e+16 7.05217e+16 7.09267e+16 7.09267e+16 7.09267e+16 1.963e+17 1.18326e+17 0 0 4.64348e+42 0 0 1
5.23299e+14 4.23449e+16 4.27922e+16 4.30203e+16 4.30203e+16 4.30203e+16 1.22722e+17 7.00018e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 2.35606e+16 2.38727e+16 2.39913e+16 2.39913e+16 2.39913e+16 7.08268e+16 3.71577e+16 0 0 4.64348e+42 0 0 1
6.97831e+14 1.38932e+16 1.41152e+16 1.41808e+16 1.41808e+16 1.41808e+16 4.34734e+16 2.14754e+16 0 0 4.64348e+42 0 0 1
8.05842e+14 8.0005e+15 8.14959e+15 8.18516e+15 8.18516e+15 8.18516e+15 2.61304e+16 1.21149e+16 0 0 4.64348e+42 0 0 1
