
107461 2.56992e+39 2.56992e+39 2.67774e+39 2.67774e+39 2.67774e+39 0 0 0 3.32012e+40 4.64348e+42 0 0 0
124094 1.93896e+39 1.93896e+39 2.0257e+39 2.0257e+39 2.0257e+39 0 0 0 2.72147e+40 4.64348e+42 0 0 0
143301 1.46253e+39 1.46253e+39 1.53182e+39 1.53182e+39 1.53182e+39 0 0 0 2.21429e+40 4.64348e+42 0 0 0
165482 1.1029e+39 1.1029e+39 1.15787e+39 1.15787e+39 1.15787e+39 0 0 0 1.78634e+40 4.64348e+42 0 0 0
191095 8.31514e+38 8.31514e+38 8.7481e+38 8.7481e+38 8.7481e+38 0 0 0 1.42701e+40 4.64348e+42 0 0 0
220673 6.26761e+38 6.26761e+38 6.60632e+38 6.60632e+38 6.60632e+38 0 0 0 1.12709e+40 4.64348e+42 0 0 0
254830 4.7231e+38 4.7231e+38 4.9863e+38 4.9863e+38 4.9863e+38 0 0 0 8.78591e+39 4.64348e+42 0 0 0
294273 3.55823e+38 3.55823e+38 3.76141e+38 3.76141e+38 3.76141e+38 0 0 0 6.74534e+39 4.64348e+42 0 0 0
339821 2.67983e+38 2.67983e+38 2.83569e+38 2.83569e+38 2.83569e+38 0 0 0 5.08812e+39 4.64348e+42 0 0 0
392419 2.01759e+38 2.01759e+38 2.1364e+38 2.1364e+38 2.1364e+38 0 0 0 3.76033e+39 4.64348e+42 0 0 0
453158 1.51843e+38 1.51843e+38 1.60845e+38 1.60845e+38 1.60845e+38 0 0 0 2.71391e+39 4.64348e+42 0 0 0
523299 1.1423e+38 1.1423e+38 1.2101e+38 1.2101e+38 1.2101e+38 6.93301e+29 1.71943e+34 0 1.90558e+39 4.64348e+42 0 0 0
604296 8.58968e+37 8.58968e+37 9.09732e+37 9.09732e+37 9.09732e+37 1.06791e+30 1.72685e+34 0 1.29608e+39 4.64348e+42 0 0 0
697831 6.45625e+37 6.45625e+37 6.83411e+37 6.83411e+37 6.83411e+37 1.44251e+30 1.73427e+34 0 8.4961e+38 4.64348e+42 0 0 0
805842 4.85049e+37 4.85049e+37 5.13012e+37 5.13012e+37 5.13012e+37 1.81711e+30 1.7417e+34 0 5.33662e+38 4.64348e+42 0 0 0
930572 3.64245e+37 3.64245e+37 3.84819e+37 3.84819e+37 3.84819e+37 2.19172e+30 1.74912e+34 0 3.19045e+38 4.64348e+42 0 0 0
1.07461e+06 2.73404e+37 2.73404e+37 2.88455e+37 2.88455e+37 2.88455e+37 2.7753e+30 1.75766e+34 0 1.80137e+38 4.64348e+42 0 0 0
1.24094e+06 2.05126e+37 2.05126e+37 2.16075e+37 2.16075e+37 2.16075e+37 3.72339e+30 1.75999e+34 0 9.51974e+37 4.64348e+42 0 0 0
1.43301e+06 1.53831e+37 1.53831e+37 1.61752e+37 1.61752e+37 1.61752e+37 4.97177e+30 1.76298e+34 0 4.66031e+37 4.64348e+42 0 0 0
1.65482e+06 1.15311e+37 1.15311e+37 1.21013e+37 1.21013e+37 1.21013e+37 6.62157e+30 1.76682e+34 0 2.08821e+37 4.64348e+42 0 0 0
1.91095e+06 8.63983e+36 8.63983e+36 9.04822e+36 9.04822e+36 9.04822e+36 8.9789e+30 1.77216e+34 0 8.44699e+36 4.64348e+42 0 0 0
2.20673e+06 6.4706e+36 6.4706e+36 6.76181e+36 6.76181e+36 6.76181e+36 1.20025e+31 1.77909e+34 0 3.03582e+36 4.64348e+42 0 0 0
2.5483e+06 4.84387e+36 4.84387e+36 5.05068e+36 5.05068e+36 5.05068e+36 1.59738e+31 1.78818e+34 0 9.51708e+35 4.64348e+42 0 0 0
2.94273e+06 3.62455e+36 3.62455e+36 3.77085e+36 3.77085e+36 3.77085e+36 2.12421e+31 1.80012e+34 0 2.5478e+35 4.64348e+42 0 0 0
3.39821e+06 2.71103e+36 2.71103e+36 2.81418e+36 2.81418e+36 2.81418e+36 2.88329e+31 1.81678e+34 0 5.6835e+34 4.64348e+42 0 0 0
3.92419e+06 2.02694e+36 2.02694e+36 2.09945e+36 2.09945e+36 2.09945e+36 3.8739e+31 1.83839e+34 0 1.027e+34 4.64348e+42 0 0 0
4.53158e+06 1.5149e+36 1.5149e+36 1.56574e+36 1.56574e+36 1.56574e+36 5.20916e+31 1.86627e+34 0 1.45497e+33 4.64348e+42 0 0 0
5.23299e+06 1.13182e+36 1.13182e+36 1.1674e+36 1.1674e+36 1.1674e+36 6.99036e+31 1.90151e+34 0 1.5563e+32 4.64348e+42 0 0 0
6.04296e+06 8.45363e+35 8.45363e+35 8.70217e+35 8.70217e+35 8.70217e+35 9.50881e+31 1.94825e+34 0 1.20335e+31 4.64348e+42 0 0 0
6.97831e+06 6.31247e+35 6.31247e+35 6.48594e+35 6.48594e+35 6.48594e+35 1.27648e+32 2.00335e+34 0 6.39643e+29 4.64348e+42 0 0 0
8.05842e+06 4.71279e+35 4.71279e+35 4.8338e+35 4.8338e+35 4.8338e+35 1.70097e+32 2.06845e+34 0 2.20567e+28 4.64348e+42 0 0 0
9.30572e+06 3.51819e+35 3.51819e+35 3.60262e+35 3.60262e+35 3.60262e+35 2.25846e+32 2.14221e+34 0 4.6144e+26 4.64348e+42 0 0 0
1.07461e+07 2.62655e+35 2.62655e+35 2.6855e+35 2.6855e+35 2.6855e+35 3.00684e+32 2.23057e+34 0 5.42105e+24 4.64348e+42 0 0 0
1.24094e+07 1.96133e+35 1.96133e+35 2.00255e+35 2.00255e+35 2.00255e+35 3.91968e+32 2.31739e+34 0 3.2709e+22 4.64348e+42 0 0 0
1.43301e+07 1.4653e+35 1.4653e+35 1.4942e+35 1.4942e+35 1.4942e+35 5.01729e+32 2.4022e+34 0 9.14307e+19 4.64348e+42 0 0 0
1.65482e+07 1.09567e+35 1.09567e+35 1.11599e+35 1.11599e+35 1.11599e+35 6.30674e+32 2.48095e+34 0 1.05112e+17 4.64348e+42 0 0 0
1.91095e+07 8.20476e+34 8.20476e+34 8.34827e+34 8.34827e+34 8.34827e+34 7.84279e+32 2.54883e+34 0 4.33151e+13 4.64348e+42 0 0 0
2.20673e+07 6.15674e+34 6.15674e+34 6.25864e+34 6.25864e+34 6.25864e+34 9.47634e+32 2.60739e+34 0 5.45891e+09 4.64348e+42 0 0 0
2.5483e+07 4.63438e+34 4.63438e+34 4.70722e+34 4.70722e+34 4.70722e+34 1.12367e+33 2.64847e+34 0 175159 4.64348e+42 0 0 0
2.94273e+07 3.5031e+34 3.5031e+34 3.55561e+34 3.55561e+34 3.55561e+34 1.29869e+33 2.64899e+34 0 1.15791 4.64348e+42 0 0 0
3.39821e+07 2.66312e+34 2.66312e+34 2.70135e+34 2.70135e+34 2.70135e+34 1.46881e+33 2.60167e+34 0 1.23498e-06 4.64348e+42 0 0 0
3.92419e+07 2.0383e+34 2.0383e+34 2.06646e+34 2.06646e+34 2.06646e+34 1.61379e+33 2.50525e+34 0 1.60241e-13 4.64348e+42 0 0 0
4.53158e+07 1.57393e+34 1.57393e+34 1.59495e+34 1.59495e+34 1.59495e+34 1.73957e+33 2.37668e+34 0 1.8257e-21 4.64348e+42 0 0 0
5.23299e+07 1.22804e+34 1.22804e+34 1.24397e+34 1.24397e+34 1.24397e+34 1.83863e+33 2.22844e+34 0 1.25349e-30 4.64348e+42 0 0 0
6.04296e+07 9.6836e+33 9.6836e+33 9.80625e+33 9.80625e+33 9.80625e+33 1.89549e+33 2.04592e+34 0 3.35768e-41 4.64348e+42 0 0 0
6.97831e+07 7.71508e+33 7.71508e+33 7.81091e+33 7.81091e+33 7.81091e+33 1.90576e+33 1.8332e+34 0 2.12394e-53 4.64348e+42 0 0 0
8.05842e+07 6.20738e+33 6.20738e+33 6.28334e+33 6.28334e+33 6.28334e+33 1.8735e+33 1.59382e+34 0 1.77681e-67 4.64348e+42 0 0 0
9.30572e+07 5.0337e+33 5.0337e+33 5.09464e+33 5.09464e+33 5.09464e+33 1.79987e+33 1.33615e+34 0 1.00641e-83 4.64348e+42 0 0 0
1.07461e+08 4.09873e+33 4.09873e+33 4.14802e+33 4.14802e+33 4.14802e+33 1.68502e+33 1.07478e+34 0 1.78147e-102 4.64348e+42 267.337 0 0
1.24094e+08 3.35322e+33 3.35322e+33 3.39343e+33 3.39343e+33 3.39343e+33 1.55134e+33 8.50735e+33 0 4.03562e-124 4.64348e+42 234.86 0 0
1.43301e+08 2.74343e+33 2.74343e+33 2.77634e+33 2.77634e+33 2.77634e+33 1.39801e+33 6.61462e+33 0 4.1727e-149 4.64348e+42 206.329 0 0
1.65482e+08 2.235e+33 2.235e+33 2.26191e+33 2.26191e+33 2.26191e+33 1.23016e+33 5.06116e+33 0 5.98739e-178 4.64348e+42 181.263 0 0
1.91095e+08 1.79662e+33 1.79662e+33 1.81838e+33 1.81838e+33 1.81838e+33 1.04567e+33 3.77343e+33 0 3.01495e-211 4.64348e+42 159.243 0 0
2.20673e+08 1.43732e+33 1.43732e+33 1.45489e+33 1.45489e+33 1.45489e+33 8.76062e+32 2.82806e+33 0 1.08902e-249 4.64348e+42 139.897 0 0
2.5483e+08 1.1387e+33 1.1387e+33 1.15277e+33 1.15277e+33 1.15277e+33 7.19075e+32 2.09568e+33 0 0 4.64348e+42 122.902 0 0
2.94273e+08 8.92003e+32 8.92003e+32 9.03165e+32 9.03165e+32 9.03165e+32 5.78132e+32 1.53582e+33 0 0 4.64348e+42 107.972 0 0
3.39821e+08 6.85597e+32 6.85597e+32 6.943e+32 6.943e+32 6.943e+32 4.50593e+32 1.10557e+33 0 0 4.64348e+42 99.0397 0 0
3.92419e+08 5.25858e+32 5.25858e+32 5.32638e+32 5.32638e+32 5.32638e+32 3.49957e+32 8.08842e+32 0 0 4.64348e+42 94.8548 0 0
4.53158e+08 3.99351e+32 3.99351e+32 4.04586e+32 4.04586e+32 4.04586e+32 2.67677e+32 5.89039e+32 0 0 4.64348e+42 90.8468 0 0
5.23299e+08 2.99795e+32 2.99795e+32 3.03794e+32 3.03794e+32 3.03794e+32 2.01227e+32 4.27184e+32 0 0 4.64348e+42 87.0081 0 0
6.04296e+08 2.23009e+32 2.23009e+32 2.26039e+32 2.26039e+32 2.26039e+32 1.49263e+32 3.06536e+32 0 0 4.64348e+42 83.3316 0 0
6.97831e+08 1.67195e+32 1.67195e+32 1.69511e+32 1.69511e+32 1.69511e+32 1.12155e+32 2.24503e+32 0 0 4.64348e+42 79.8104 0 0
8.05842e+08 1.24769e+32 1.24769e+32 1.26531e+32 1.26531e+32 1.26531e+32 8.3768e+31 1.64149e+32 0 0 4.64348e+42 76.438 0 0
9.30572e+08 9.25873e+31 9.25873e+31 9.39204e+31 9.39204e+31 9.39204e+31 6.21147e+31 1.19733e+32 0 0 4.64348e+42 73.2082 0 0
1.07461e+09 6.80365e+31 6.80365e+31 6.90358e+31 6.90358e+31 6.90358e+31 4.54443e+31 8.61e+31 0 0 4.64348e+42 73.472 0 0
1.24094e+09 5.06644e+31 5.06644e+31 5.14235e+31 5.14235e+31 5.14235e+31 3.40056e+31 6.33488e+31 0 0 4.64348e+42 77.2675 0 0
1.43301e+09 3.77096e+31 3.77096e+31 3.82861e+31 3.82861e+31 3.82861e+31 2.54842e+31 4.64847e+31 0 0 4.64348e+42 81.2591 0 0
1.65482e+09 2.79634e+31 2.79634e+31 2.83996e+31 2.83996e+31 2.83996e+31 1.90361e+31 3.40073e+31 0 0 4.64348e+42 85.4569 0 0
1.91095e+09 2.05324e+31 2.05324e+31 2.08592e+31 2.08592e+31 2.08592e+31 1.40431e+31 2.44716e+31 0 0 4.64348e+42 89.8715 0 0
2.20673e+09 1.52619e+31 1.52619e+31 1.55097e+31 1.55097e+31 1.55097e+31 1.05809e+31 1.80447e+31 0 0 4.64348e+42 94.5142 0 0
2.5483e+09 1.13058e+31 1.13058e+31 1.14931e+31 1.14931e+31 1.14931e+31 7.94867e+30 1.32687e+31 0 0 4.64348e+42 99.3967 0 0
2.94273e+09 8.33772e+30 8.33772e+30 8.47855e+30 8.47855e+30 8.47855e+30 5.94292e+30 9.72574e+30 0 0 4.64348e+42 104.531 0 0
3.39821e+09 6.06665e+30 6.06665e+30 6.17113e+30 6.17113e+30 6.17113e+30 4.36394e+30 7.01199e+30 0 0 4.64348e+42 109.931 0 0
3.92419e+09 4.47906e+30 4.47906e+30 4.55771e+30 4.55771e+30 4.55771e+30 3.27817e+30 5.17421e+30 0 0 4.64348e+42 115.61 0 0
4.53158e+09 3.29683e+30 3.29683e+30 3.35589e+30 3.35589e+30 3.35589e+30 2.45447e+30 3.80448e+30 0 0 4.64348e+42 121.583 0 0
5.23299e+09 2.41666e+30 2.41666e+30 2.46115e+30 2.46115e+30 2.46115e+30 1.83135e+30 2.786e+30 0 0 4.64348e+42 127.864 0 0
6.04296e+09 1.73286e+30 1.73286e+30 1.7672e+30 1.7672e+30 1.7672e+30 1.33916e+30 2.00838e+30 0 0 4.64348e+42 134.469 0 0
6.97831e+09 1.22254e+30 1.22254e+30 1.25403e+30 1.25403e+30 1.25403e+30 1.00407e+30 1.48043e+30 0 0 4.64348e+42 141.416 0 0
8.05842e+09 7.65089e+29 7.65089e+29 8.0297e+29 8.0297e+29 8.0297e+29 7.50343e+29 1.08828e+30 0 0 4.64348e+42 148.721 0 0
9.30572e+09 3.64258e+29 3.64258e+29 4.12258e+29 4.12258e+29 4.12258e+29 5.57195e+29 7.97774e+29 0 0 4.64348e+42 156.404 0 0
1.07461e+10 1.17337e+29 1.17337e+29 1.63509e+29 1.63509e+29 1.63509e+29 4.06528e+29 5.76932e+29 0 0 4.64348e+42 175.488 0 0
1.24094e+10 2.56792e+28 2.56792e+28 5.83024e+28 5.83024e+28 5.83024e+28 3.02432e+29 4.267e+29 0 0 4.64348e+42 210.074 0 0
1.43301e+10 3.39424e+27 3.39424e+27 2.08182e+28 2.08182e+28 2.08182e+28 2.23624e+29 3.14802e+29 0 0 4.64348e+42 251.476 0 0
1.65482e+10 2.15979e+26 2.15979e+26 7.90784e+27 7.90784e+27 7.90784e+27 1.64839e+29 2.3154e+29 0 0 4.64348e+42 301.038 0 0
1.91095e+10 4.9063e+24 4.9063e+24 3.20472e+27 3.20472e+27 3.20472e+27 1.1923e+29 1.67472e+29 0 0 4.64348e+42 360.369 0 0
2.20673e+10 3.19945e+22 3.19945e+22 1.42998e+27 1.42998e+27 1.42998e+27 8.82314e+28 1.2395e+29 0 0 4.64348e+42 431.392 34.7254 0
2.5483e+10 5.10713e+19 5.10713e+19 6.83736e+26 6.83736e+26 6.83736e+26 6.50731e+28 9.14362e+28 0 0 4.64348e+42 516.413 22.9578 0
2.94273e+10 2.0353e+16 2.0353e+16 3.47637e+26 3.47637e+26 3.47637e+26 4.78523e+28 6.72185e+28 0 0 4.64348e+42 618.19 15.5417 0
3.39821e+10 2.41013e+12 2.41013e+12 1.84062e+26 1.84062e+26 1.84062e+26 3.45292e+28 4.85188e+28 0 0 4.64348e+42 740.026 10.7604 0
3.92419e+10 1.22485e+08 1.22485e+08 1.04605e+26 1.04605e+26 1.04605e+26 2.5592e+28 3.59156e+28 0 0 4.64348e+42 885.874 7.61059 0
4.53158e+10 3993.22 3993.22 6.19394e+25 6.19394e+25 6.19394e+25 1.89264e+28 2.6521e+28 0 0 4.64348e+42 1060.47 5.49245 0
5.23299e+10 0.132846 0.132846 3.80216e+25 3.80216e+25 3.80216e+25 1.39742e+28 1.95293e+28 0 0 4.64348e+42 1269.47 4.04008 0
6.04296e+10 6.97104e-06 6.97104e-06 2.37763e+25 2.37763e+25 2.37763e+25 1.01469e+28 1.41183e+28 0 0 4.64348e+42 1519.66 3.02568 0
6.97831e+10 8.84277e-10 8.84277e-10 1.56402e+25 1.56402e+25 1.56402e+25 7.56126e+27 1.04773e+28 0 0 4.64348e+42 1819.16 2.3047 0
8.05842e+10 3.59581e-13 3.59581e-13 1.05286e+25 1.05286e+25 1.05286e+25 5.61932e+27 7.7572e+27 0 0 4.64348e+42 2177.69 1.78376 0
9.30572e+10 5.78013e-16 5.78013e-16 7.23095e+24 7.23095e+24 7.23095e+24 4.16463e+27 5.72688e+27 0 0 4.64348e+42 2606.89 1.40144 0
1.07461e+11 4.05502e-18 4.05502e-18 4.98148e+24 4.98148e+24 4.98148e+24 3.02828e+27 4.14693e+27 0 0 4.64348e+42 3120.66 1.11671 0
1.24094e+11 1.32357e-19 1.32357e-19 3.5669e+24 3.5669e+24 3.5669e+24 2.25577e+27 3.08178e+27 0 0 4.64348e+42 3735.7 0.901709 0
1.43301e+11 1.87334e-20 1.87334e-20 2.58638e+24 2.58638e+24 2.58638e+24 1.67453e+27 2.28385e+27 0 0 4.64348e+42 4471.95 0.737233 0
1.65482e+11 1.03785e-20 1.03785e-20 1.89507e+24 1.89507e+24 1.89507e+24 1.23825e+27 1.68696e+27 0 0 4.64348e+42 5353.31 0.609868 0
1.91095e+11 1.92783e-20 1.92783e-20 1.38124e+24 1.38124e+24 1.38124e+24 8.97891e+26 1.22129e+27 0 0 4.64348e+42 6408.36 0.510106 0
2.20673e+11 1.06061e-19 1.06061e-19 1.0407e+24 1.0407e+24 1.0407e+24 6.67414e+26 9.07441e+26 0 0 4.64348e+42 7671.35 0.431129 0
2.5483e+11 1.41641e-18 1.41641e-18 7.89573e+23 7.89573e+23 7.89573e+23 4.94497e+26 6.72269e+26 0 0 4.64348e+42 9183.26 0.367983 0
2.94273e+11 3.85954e-17 3.85955e-17 6.02495e+23 6.02495e+23 6.02495e+23 3.65168e+26 4.9636e+26 0 0 4.64348e+42 10993.1 0.317029 0
3.39821e+11 1.79227e-15 1.79227e-15 4.553e+23 4.553e+23 4.553e+23 2.64564e+26 3.59096e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 1.26858e-13 1.26858e-13 3.54563e+23 3.54563e+23 3.54563e+23 1.96574e+26 2.66669e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.16434e-11 1.16434e-11 2.77046e+23 2.77046e+23 2.77046e+23 1.456e+26 1.97432e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 1.23161e-09 1.23161e-09 2.17017e+23 2.17017e+23 2.17017e+23 1.07487e+26 1.45662e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 1.33883e-07 1.33883e-07 1.67764e+23 1.67764e+23 1.67764e+23 7.78194e+25 1.05272e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.43672e-05 1.43672e-05 1.33373e+23 1.33373e+23 1.33373e+23 5.77908e+25 7.81041e+25 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0.00138772 0.00138772 1.0613e+23 1.0613e+23 1.0613e+23 4.27798e+25 5.7765e+25 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0.114615 0.114615 8.44716e+22 8.44716e+22 8.44716e+22 3.15609e+25 4.25678e+25 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 7.67062 7.67062 6.61789e+22 6.61789e+22 6.61789e+22 2.28261e+25 3.07172e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 422.621 422.621 5.32471e+22 5.32471e+22 5.32471e+22 1.69366e+25 2.27581e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 18328.3 18328.3 4.27995e+22 4.27995e+22 4.27995e+22 1.25253e+25 1.68053e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 619348 619348 3.4345e+22 3.4345e+22 3.4345e+22 9.23056e+24 1.23622e+25 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 1.59885e+07 1.59886e+07 2.70655e+22 2.70655e+22 2.70655e+22 6.66601e+24 8.90086e+24 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 3.2984e+08 3.2984e+08 2.18753e+22 2.18753e+22 2.18753e+22 4.93944e+24 6.58094e+24 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 5.31436e+09 5.31436e+09 1.76272e+22 1.76272e+22 1.76272e+22 3.6475e+24 4.84847e+24 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 6.73674e+10 6.73674e+10 1.41502e+22 1.41502e+22 1.41502e+22 2.68367e+24 3.55757e+24 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 6.6717e+11 6.67171e+11 1.11228e+22 1.11228e+22 1.11228e+22 1.93384e+24 2.55321e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 5.45877e+12 5.45877e+12 8.94993e+21 8.94993e+21 8.94993e+21 1.43015e+24 1.88218e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 3.6281e+13 3.62811e+13 7.15908e+21 7.15908e+21 7.15908e+21 1.0538e+24 1.38216e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 1.98188e+14 1.98188e+14 5.68649e+21 5.68649e+21 5.68649e+21 7.7348e+23 1.01051e+24 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 8.85164e+14 8.85164e+14 4.40447e+21 4.40447e+21 4.40447e+21 5.5563e+23 7.21914e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.42632e+15 3.42633e+15 3.48136e+21 3.48136e+21 3.48136e+21 4.09747e+23 5.29966e+23 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.12912e+16 1.12912e+16 2.7241e+21 2.7241e+21 2.7241e+21 3.00981e+23 3.87395e+23 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 3.20199e+16 3.202e+16 2.10736e+21 2.10736e+21 2.10736e+21 2.20159e+23 2.81799e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 7.75579e+16 7.7558e+16 1.58144e+21 1.58144e+21 1.58144e+21 1.57451e+23 2.00027e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.70081e+17 1.70081e+17 1.20705e+21 1.20705e+21 1.20705e+21 1.15646e+23 1.45993e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 3.30741e+17 3.30741e+17 9.08428e+20 9.08428e+20 9.08428e+20 8.45753e+22 1.06043e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 5.75355e+17 5.75356e+17 6.7359e+20 6.7359e+20 6.7359e+20 6.15637e+22 7.66006e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.86274e+17 8.86275e+17 4.82771e+20 4.82771e+20 4.82771e+20 4.37555e+22 5.38894e+22 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.28208e+18 1.28209e+18 3.51789e+20 3.51789e+20 3.51789e+20 3.19579e+22 3.90202e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.70108e+18 1.70109e+18 2.52617e+20 2.52617e+20 2.52617e+20 2.3228e+22 2.8097e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.08517e+18 2.08517e+18 1.78813e+20 1.78813e+20 1.78813e+20 1.67942e+22 2.01034e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 2.33059e+18 2.33061e+18 1.22354e+20 1.22354e+20 1.22354e+20 1.18328e+22 1.39702e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 2.5229e+18 2.52292e+18 8.54648e+19 8.54648e+19 8.54648e+19 8.5756e+21 1.00069e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.57446e+18 2.57448e+18 5.89984e+19 5.89984e+19 5.89984e+19 6.18031e+21 7.12119e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.48983e+18 2.48986e+18 4.02741e+19 4.02741e+19 4.02741e+19 4.42706e+21 5.03001e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 2.2439e+18 2.24394e+18 2.66132e+19 2.66132e+19 2.66132e+19 3.08195e+21 3.43736e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.00634e+18 2.00638e+18 1.80529e+19 1.80529e+19 1.80529e+19 2.20998e+21 2.42662e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.72467e+18 1.72472e+18 1.21383e+19 1.21383e+19 1.21383e+19 1.57434e+21 1.69977e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.43015e+18 1.4302e+18 8.09086e+18 8.09086e+18 8.09086e+18 1.11351e+21 1.18006e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.11964e+18 1.11969e+18 5.21728e+18 5.21728e+18 5.21728e+18 7.62478e+20 7.88254e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 8.8489e+17 8.8494e+17 3.47108e+18 3.47108e+18 3.47108e+18 5.38926e+20 5.45762e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 6.80658e+17 6.80727e+17 2.2917e+18 2.2917e+18 2.2917e+18 3.77933e+20 3.74307e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 5.10426e+17 5.10532e+17 1.50092e+18 1.50092e+18 1.50092e+18 2.62749e+20 2.53943e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 3.63257e+17 3.63413e+17 9.47492e+17 9.47492e+17 9.47492e+17 1.75891e+20 1.64461e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 2.64276e+17 2.64499e+17 6.20007e+17 6.20007e+17 6.20007e+17 1.21921e+20 1.10957e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.88335e+17 1.88624e+17 4.02406e+17 4.02406e+17 4.02406e+17 8.37007e+19 7.39913e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.31539e+17 1.31877e+17 2.58845e+17 2.58845e+17 2.58845e+17 5.6857e+19 4.86843e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 8.7042e+16 8.73905e+16 1.5934e+17 1.5934e+17 1.5934e+17 3.68938e+19 3.02259e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 5.94992e+16 5.98471e+16 1.02236e+17 1.02236e+17 1.02236e+17 2.49084e+19 1.97022e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 3.99465e+16 4.02685e+16 6.49415e+16 6.49415e+16 6.49415e+16 1.66158e+19 1.2657e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 2.63356e+16 2.66138e+16 4.07927e+16 4.07927e+16 4.07927e+16 1.09385e+19 7.9958e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 1.63244e+16 1.65406e+16 2.42403e+16 2.42403e+16 2.42403e+16 6.79774e+18 4.68438e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 1.0572e+16 1.07409e+16 1.51297e+16 1.51297e+16 1.51297e+16 4.42823e+18 2.91656e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 6.72613e+15 6.85147e+15 9.31989e+15 9.31989e+15 9.31989e+15 2.84094e+18 1.78295e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 4.2004e+15 4.28902e+15 5.65745e+15 5.65745e+15 5.65745e+15 1.79225e+18 1.06706e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 2.42866e+15 2.48517e+15 3.19042e+15 3.19042e+15 3.19042e+15 1.04813e+18 5.7668e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.48831e+15 1.52564e+15 1.9124e+15 1.9124e+15 1.9124e+15 6.50197e+17 3.37756e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 8.93803e+14 9.17488e+14 1.12618e+15 1.12618e+15 1.12618e+15 3.95425e+17 1.93296e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 5.25221e+14 5.3966e+14 6.50289e+14 6.50289e+14 6.50289e+14 2.35321e+17 1.07672e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 2.78036e+14 2.85841e+14 3.38892e+14 3.38892e+14 3.38892e+14 1.26127e+17 5.19313e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 1.59249e+14 1.6375e+14 1.91393e+14 1.91393e+14 1.91393e+14 7.31182e+16 2.80296e+16 0 0 4.64348e+42 0 0 0
