
2.5483e+14 1.09055e+15 1.09221e+15 1.09223e+15 1.09223e+15 1.09223e+15 1.09356e+15 5.35321e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 6.48751e+14 6.50417e+14 6.50428e+14 6.50428e+14 6.50428e+14 6.5113e+14 2.98201e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 3.47616e+14 3.49007e+14 3.49013e+14 3.49013e+14 3.49013e+14 3.49348e+14 1.43743e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 2.0121e+14 2.02387e+14 2.02391e+14 2.02391e+14 2.02391e+14 2.02563e+14 7.75423e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 1.13347e+14 1.14261e+14 1.14263e+14 1.14263e+14 1.14263e+14 1.14349e+14 4.06207e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 6.20397e+13 6.26951e+13 6.26962e+13 6.26962e+13 6.26962e+13 6.27384e+13 2.05544e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 2.91657e+13 2.9552e+13 2.95525e+13 2.95525e+13 2.95525e+13 2.95703e+13 8.39608e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 1.53134e+13 1.5558e+13 1.55583e+13 1.55583e+13 1.55583e+13 1.55666e+13 4.05302e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 7.74982e+12 7.89423e+12 7.89437e+12 7.89437e+12 7.89437e+12 7.89813e+12 1.88609e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 3.77796e+12 3.85767e+12 3.85774e+12 3.85774e+12 3.85774e+12 3.85938e+12 8.40179e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 1.45964e+12 1.49361e+12 1.49363e+12 1.49363e+12 1.49363e+12 1.4942e+12 2.68531e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 6.67167e+11 6.83903e+11 6.83916e+11 6.83916e+11 6.83916e+11 6.84149e+11 1.11326e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 2.89157e+11 2.96819e+11 2.96825e+11 2.96825e+11 2.96825e+11 2.96916e+11 4.41334e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 1.1908e+11 1.22353e+11 1.22356e+11 1.22356e+11 1.22356e+11 1.2239e+11 1.66029e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 3.40091e+10 3.49638e+10 3.49644e+10 3.49644e+10 3.49644e+10 3.49732e+10 3.62013e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 1.26605e+10 1.30183e+10 1.30185e+10 1.30185e+10 1.30185e+10 1.30215e+10 1.20514e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 4.32938e+09 4.45103e+09 4.45112e+09 4.45112e+09 4.45112e+09 4.45205e+09 3.8025e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 1.36161e+09 1.39922e+09 1.39925e+09 1.39925e+09 1.39925e+09 1.39952e+09 1.14279e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 2.44399e+08 2.50971e+08 2.50976e+08 2.50976e+08 2.50976e+08 2.51021e+08 1.34536e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 6.63149e+07 6.80351e+07 6.80365e+07 6.80365e+07 6.80365e+07 6.80479e+07 3.18364e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 1.55853e+07 1.59723e+07 1.59726e+07 1.59726e+07 1.59726e+07 1.59751e+07 694690 0 0 4.64348e+42 0 0 1
5.23299e+15 3.06715e+06 3.13952e+06 3.13958e+06 3.13958e+06 3.13958e+06 3.14006e+06 147592 0 0 4.64348e+42 0 0 1
6.04296e+15 267083 273034 273039 273039 273039 273079 7127.09 0 0 4.64348e+42 0 0 1
6.97831e+15 43043.4 43943.7 43944.6 43944.6 43944.6 43950.8 966.832 0 0 4.64348e+42 0 0 1
8.05842e+15 5459.2 5565.87 5565.98 5565.98 5565.98 5566.75 109.638 0 0 4.64348e+42 0 0 1
9.30572e+15 492.703 501.654 501.664 501.664 501.664 501.734 11.9982 0 0 4.64348e+42 0 0 1
1.07461e+16 12.628 12.8405 12.8407 12.8407 12.8407 12.8425 0.173761 0 0 4.64348e+42 0 0 1
1.24094e+16 0.833053 0.845979 0.845997 0.845997 0.845997 0.846114 0.00934327 0 0 4.64348e+42 0 0 1
1.43301e+16 0.035777 0.0362874 0.0362881 0.0362881 0.0362881 0.0362933 0.00033774 0 0 4.64348e+42 0 0 1
1.65482e+16 0.000924875 0.000936967 0.000936987 0.000936987 0.000936987 0.000937122 9.33491e-06 0 0 4.64348e+42 0 0 1
1.91095e+16 3.13438e-06 3.17184e-06 3.17191e-06 3.17191e-06 3.17191e-06 3.17238e-06 2.36999e-08 0 0 4.64348e+42 0 0 1
2.20673e+16 4.14195e-08 4.18707e-08 4.18716e-08 4.18716e-08 4.18716e-08 4.1878e-08 2.70693e-10 0 0 4.64348e+42 0 0 1
2.5483e+16 2.25491e-10 2.27726e-10 2.27731e-10 2.27731e-10 2.27731e-10 2.27767e-10 1.37513e-12 0 0 4.64348e+42 0 0 1
2.94273e+16 4.97944e-13 5.02423e-13 5.02434e-13 5.02434e-13 5.02434e-13 5.02516e-13 2.99397e-15 0 0 4.64348e+42 0 0 1
3.39821e+16 7.30463e-17 7.36415e-17 7.36431e-17 7.36431e-17 7.36431e-17 7.36557e-17 4.27184e-19 0 0 4.64348e+42 0 0 1
3.92419e+16 3.23434e-20 3.25817e-20 3.25824e-20 3.25824e-20 3.25824e-20 3.25883e-20 1.87487e-22 0 0 4.64348e+42 0 0 1
4.53158e+16 3.07305e-24 3.09349e-24 3.09356e-24 3.09356e-24 3.09356e-24 3.09414e-24 1.77711e-26 0 0 4.64348e+42 0 0 1
5.23299e+16 6.08772e-29 6.12423e-29 6.12436e-29 6.12436e-29 6.12436e-29 6.12555e-29 3.51691e-31 0 0 4.64348e+42 0 0 1
6.04296e+16 3.76072e-35 3.78102e-35 3.7811e-35 3.7811e-35 3.7811e-35 3.78187e-35 2.171e-37 0 0 4.64348e+42 0 0 1
6.97831e+16 3.02124e-41 3.0359e-41 3.03596e-41 3.03596e-41 3.03596e-41 3.03661e-41 1.74325e-43 0 0 4.64348e+42 0 0 1
8.05842e+16 1.94863e-48 1.95712e-48 1.95717e-48 1.95717e-48 1.95717e-48 1.9576e-48 1.12375e-50 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
