
29427.3 2.61441e+38 2.61441e+38 2.61553e+38 2.61553e+38 2.61553e+38 0 0 0 5.37757e+39 4.64348e+42 0 0 1
33982.1 1.97307e+38 1.97307e+38 1.97402e+38 1.97402e+38 1.97402e+38 0 0 0 4.51339e+39 4.64348e+42 0 0 1
39241.9 1.48889e+38 1.48889e+38 1.48969e+38 1.48969e+38 1.48969e+38 0 0 0 3.76981e+39 4.64348e+42 0 0 1
45315.8 1.12329e+38 1.12329e+38 1.12396e+38 1.12396e+38 1.12396e+38 0 0 0 3.13122e+39 4.64348e+42 0 0 1
52329.9 8.47217e+37 8.47217e+37 8.47772e+37 8.47772e+37 8.47772e+37 0 0 0 2.58411e+39 4.64348e+42 0 0 1
60429.6 6.38742e+37 6.38742e+37 6.39201e+37 6.39201e+37 6.39201e+37 0 0 0 2.11679e+39 4.64348e+42 0 0 1
69783.1 4.81328e+37 4.81328e+37 4.81706e+37 4.81706e+37 4.81706e+37 0 0 0 1.71916e+39 4.64348e+42 0 0 1
80584.2 3.62493e+37 3.62493e+37 3.62802e+37 3.62802e+37 3.62802e+37 0 0 0 1.38245e+39 4.64348e+42 0 0 1
93057.2 2.7281e+37 2.7281e+37 2.73061e+37 2.73061e+37 2.73061e+37 0 0 0 1.09905e+39 4.64348e+42 0 0 1
107461 2.05154e+37 2.05154e+37 2.05357e+37 2.05357e+37 2.05357e+37 0 0 0 8.62269e+38 4.64348e+42 0 0 1
124094 1.54144e+37 1.54144e+37 1.54306e+37 1.54306e+37 1.54306e+37 0 0 0 6.66261e+38 4.64348e+42 0 0 1
143301 1.15709e+37 1.15709e+37 1.15837e+37 1.15837e+37 1.15837e+37 0 0 0 5.0582e+38 4.64348e+42 0 0 1
165482 8.67701e+36 8.67701e+36 8.68714e+36 8.68714e+36 8.68714e+36 0 0 0 3.76283e+38 4.64348e+42 0 0 1
191095 6.50009e+36 6.50009e+36 6.50801e+36 6.50801e+36 6.50801e+36 0 0 0 2.73421e+38 4.64348e+42 0 0 1
220673 4.86405e+36 4.86405e+36 4.8702e+36 4.8702e+36 4.8702e+36 0 0 0 1.93361e+38 4.64348e+42 0 0 1
254830 3.63578e+36 3.63578e+36 3.64052e+36 3.64052e+36 3.64052e+36 0 0 0 1.32527e+38 4.64348e+42 0 0 1
294273 2.71467e+36 2.71467e+36 2.71828e+36 2.71828e+36 2.71828e+36 0 0 0 8.76052e+37 4.64348e+42 0 0 1
339821 2.02468e+36 2.02468e+36 2.02743e+36 2.02743e+36 2.02743e+36 0 0 0 5.55411e+37 4.64348e+42 0 0 1
392419 1.50843e+36 1.50843e+36 1.5105e+36 1.5105e+36 1.5105e+36 0 0 0 3.35543e+37 4.64348e+42 0 0 1
453158 1.12263e+36 1.12263e+36 1.12418e+36 1.12418e+36 1.12418e+36 0 0 0 1.91729e+37 4.64348e+42 0 0 1
523299 8.34648e+35 8.34648e+35 8.35803e+35 8.35803e+35 8.35803e+35 7.33613e+27 1.8197e+32 0 1.02728e+37 4.64348e+42 0 0 1
604296 6.1993e+35 6.1993e+35 6.20784e+35 6.20784e+35 6.20784e+35 1.13004e+28 1.82755e+32 0 5.11002e+36 4.64348e+42 0 0 1
697831 4.60015e+35 4.60015e+35 4.60643e+35 4.60643e+35 4.60643e+35 1.52646e+28 1.83541e+32 0 2.33291e+36 4.64348e+42 0 0 1
805842 3.41044e+35 3.41044e+35 3.41503e+35 3.41503e+35 3.41503e+35 1.92288e+28 1.84327e+32 0 9.64588e+35 4.64348e+42 0 0 1
930572 2.52626e+35 2.52626e+35 2.52959e+35 2.52959e+35 2.52959e+35 2.31931e+28 1.85112e+32 0 3.5571e+35 4.64348e+42 0 0 1
1.07461e+06 1.86979e+35 1.86979e+35 1.8722e+35 1.8722e+35 1.8722e+35 2.9369e+28 1.86016e+32 0 1.14939e+35 4.64348e+42 0 0 1
1.24094e+06 1.38286e+35 1.38286e+35 1.38459e+35 1.38459e+35 1.38459e+35 3.94023e+28 1.86263e+32 0 3.1884e+34 4.64348e+42 0 0 1
1.43301e+06 1.022e+35 1.022e+35 1.02324e+35 1.02324e+35 1.02324e+35 5.26137e+28 1.86579e+32 0 7.41574e+33 4.64348e+42 0 0 1
1.65482e+06 7.54808e+34 7.54808e+34 7.55682e+34 7.55682e+34 7.55682e+34 7.00733e+28 1.86985e+32 0 1.40723e+33 4.64348e+42 0 0 1
1.91095e+06 5.57121e+34 5.57121e+34 5.57739e+34 5.57739e+34 5.57739e+34 9.50207e+28 1.8755e+32 0 2.11119e+32 4.64348e+42 0 0 1
2.20673e+06 4.10972e+34 4.10972e+34 4.11406e+34 4.11406e+34 4.11406e+34 1.27019e+29 1.88283e+32 0 2.41458e+31 4.64348e+42 0 0 1
2.5483e+06 3.03002e+34 3.03002e+34 3.03306e+34 3.03306e+34 3.03306e+34 1.69047e+29 1.89246e+32 0 2.01869e+30 4.64348e+42 0 0 1
2.94273e+06 2.23289e+34 2.23289e+34 2.23501e+34 2.23501e+34 2.23501e+34 2.24802e+29 1.9051e+32 0 1.17529e+29 4.64348e+42 0 0 1
3.39821e+06 1.64474e+34 1.64474e+34 1.64622e+34 1.64622e+34 1.64622e+34 3.05136e+29 1.92272e+32 0 4.50549e+27 4.64348e+42 0 0 1
3.92419e+06 1.21104e+34 1.21104e+34 1.21206e+34 1.21206e+34 1.21206e+34 4.09972e+29 1.9456e+32 0 1.06604e+26 4.64348e+42 0 0 1
4.53158e+06 8.91383e+33 8.91383e+33 8.92089e+33 8.92089e+33 8.92089e+33 5.51284e+29 1.9751e+32 0 1.44476e+24 4.64348e+42 0 0 1
5.23299e+06 6.559e+33 6.559e+33 6.56387e+33 6.56387e+33 6.56387e+33 7.3979e+29 2.0124e+32 0 1.02886e+22 4.64348e+42 0 0 1
6.04296e+06 4.82503e+33 4.82503e+33 4.82838e+33 4.82838e+33 4.82838e+33 1.00632e+30 2.06186e+32 0 3.48497e+19 4.64348e+42 0 0 1
6.97831e+06 3.54875e+33 3.54875e+33 3.55106e+33 3.55106e+33 3.55106e+33 1.3509e+30 2.12018e+32 0 5.0046e+16 4.64348e+42 0 0 1
8.05842e+06 2.60976e+33 2.60976e+33 2.61135e+33 2.61135e+33 2.61135e+33 1.80015e+30 2.18907e+32 0 2.668e+13 4.64348e+42 0 0 1
9.30572e+06 1.91925e+33 1.91925e+33 1.92034e+33 1.92034e+33 1.92034e+33 2.39015e+30 2.26713e+32 0 4.52938e+09 4.64348e+42 0 0 1
1.07461e+07 1.41178e+33 1.41178e+33 1.41253e+33 1.41253e+33 1.41253e+33 3.18217e+30 2.36064e+32 0 205119 4.64348e+42 0 0 1
1.24094e+07 1.03905e+33 1.03905e+33 1.03957e+33 1.03957e+33 1.03957e+33 4.14824e+30 2.45253e+32 0 2.01958 4.64348e+42 0 0 1
1.43301e+07 7.65517e+32 7.65517e+32 7.65876e+32 7.65876e+32 7.65876e+32 5.30985e+30 2.54229e+32 0 3.41373e-06 4.64348e+42 0 0 1
1.65482e+07 5.65005e+32 5.65005e+32 5.65254e+32 5.65254e+32 5.65254e+32 6.6745e+30 2.62562e+32 0 7.54148e-13 4.64348e+42 0 0 1
1.91095e+07 4.18297e+32 4.18297e+32 4.18471e+32 4.18471e+32 4.18471e+32 8.30012e+30 2.69746e+32 0 1.58912e-20 4.64348e+42 0 0 1
2.20673e+07 3.11055e+32 3.11055e+32 3.11178e+32 3.11178e+32 3.11178e+32 1.00289e+31 2.75944e+32 0 2.22011e-29 4.64348e+42 0 0 1
2.5483e+07 2.32878e+32 2.32878e+32 2.32965e+32 2.32965e+32 2.32965e+32 1.18919e+31 2.80292e+32 0 1.35113e-39 4.64348e+42 0 0 1
2.94273e+07 1.75951e+32 1.75951e+32 1.76014e+32 1.76014e+32 1.76014e+32 1.37442e+31 2.80347e+32 0 2.2054e-51 4.64348e+42 0 0 1
3.39821e+07 1.34591e+32 1.34591e+32 1.34637e+32 1.34637e+32 1.34637e+32 1.55446e+31 2.75339e+32 0 5.51439e-65 4.64348e+42 0 0 1
3.92419e+07 1.0444e+32 1.0444e+32 1.04474e+32 1.04474e+32 1.04474e+32 1.70789e+31 2.65134e+32 0 1.1062e-80 4.64348e+42 0 0 1
4.53158e+07 8.25118e+31 8.25118e+31 8.25381e+31 8.25381e+31 8.25381e+31 1.84101e+31 2.51528e+32 0 8.4358e-99 4.64348e+42 0 0 1
5.23299e+07 6.6489e+31 6.6489e+31 6.65096e+31 6.65096e+31 6.65096e+31 1.94585e+31 2.3584e+32 0 1.03227e-119 4.64348e+42 0 0 1
6.04296e+07 5.45625e+31 5.45625e+31 5.4579e+31 5.4579e+31 5.4579e+31 2.00602e+31 2.16523e+32 0 7.48649e-144 4.64348e+42 0 0 1
6.97831e+07 4.54779e+31 4.54779e+31 4.54914e+31 4.54914e+31 4.54914e+31 2.01689e+31 1.94011e+32 0 1.01876e-171 4.64348e+42 0 0 1
8.05842e+07 3.83911e+31 3.83911e+31 3.84023e+31 3.84023e+31 3.84023e+31 1.98275e+31 1.68676e+32 0 6.89209e-204 4.64348e+42 0 0 1
9.30572e+07 3.26629e+31 3.26629e+31 3.26724e+31 3.26724e+31 3.26724e+31 1.90483e+31 1.41406e+32 0 5.00044e-241 4.64348e+42 0 0 1
1.07461e+08 2.78169e+31 2.78169e+31 2.78249e+31 2.78249e+31 2.78249e+31 1.78328e+31 1.13746e+32 0 7.42817e-284 4.64348e+42 33.6558 0 1
1.24094e+08 2.3739e+31 2.3739e+31 2.37458e+31 2.37458e+31 2.37458e+31 1.64181e+31 9.00345e+31 0 0 4.64348e+42 29.5672 0 1
1.43301e+08 2.01629e+31 2.01629e+31 2.01687e+31 2.01687e+31 2.01687e+31 1.47953e+31 7.00034e+31 0 0 4.64348e+42 25.9752 0 1
1.65482e+08 1.69541e+31 1.69541e+31 1.6959e+31 1.6959e+31 1.6959e+31 1.3019e+31 5.3563e+31 0 0 4.64348e+42 22.8197 0 1
1.91095e+08 1.39515e+31 1.39515e+31 1.39556e+31 1.39556e+31 1.39556e+31 1.10665e+31 3.99346e+31 0 0 4.64348e+42 20.0475 0 1
2.20673e+08 1.13868e+31 1.13868e+31 1.13901e+31 1.13901e+31 1.13901e+31 9.27148e+30 2.99297e+31 0 0 4.64348e+42 17.612 0 1
2.5483e+08 9.16146e+30 9.16146e+30 9.16416e+30 9.16416e+30 9.16416e+30 7.61006e+30 2.21788e+31 0 0 4.64348e+42 15.4725 0 1
2.94273e+08 7.25675e+30 7.25675e+30 7.25892e+30 7.25892e+30 7.25892e+30 6.11844e+30 1.62538e+31 0 0 4.64348e+42 13.5928 0 1
3.39821e+08 5.60445e+30 5.60445e+30 5.60614e+30 5.60614e+30 5.60614e+30 4.76868e+30 1.17003e+31 0 0 4.64348e+42 12.4684 0 1
3.92419e+08 4.31771e+30 4.31771e+30 4.31904e+30 4.31904e+30 4.31904e+30 3.70363e+30 8.56003e+30 0 0 4.64348e+42 11.9415 0 1
4.53158e+08 3.28441e+30 3.28441e+30 3.28543e+30 3.28543e+30 3.28543e+30 2.83285e+30 6.23383e+30 0 0 4.64348e+42 11.4369 0 1
5.23299e+08 2.46192e+30 2.46192e+30 2.4627e+30 2.4627e+30 2.4627e+30 2.1296e+30 4.5209e+30 0 0 4.64348e+42 10.9537 0 1
6.04296e+08 1.82439e+30 1.82439e+30 1.82498e+30 1.82498e+30 1.82498e+30 1.57966e+30 3.24407e+30 0 0 4.64348e+42 10.4908 0 1
6.97831e+08 1.36728e+30 1.36728e+30 1.36773e+30 1.36773e+30 1.36773e+30 1.18694e+30 2.3759e+30 0 0 4.64348e+42 10.0475 0 1
8.05842e+08 1.01946e+30 1.01946e+30 1.01981e+30 1.01981e+30 1.01981e+30 8.86518e+29 1.73718e+30 0 0 4.64348e+42 9.62298 0 1
9.30572e+08 7.55421e+29 7.55421e+29 7.5568e+29 7.5568e+29 7.5568e+29 6.57359e+29 1.26712e+30 0 0 4.64348e+42 9.21636 0 1
1.07461e+09 5.53309e+29 5.53309e+29 5.53503e+29 5.53503e+29 5.53503e+29 4.80935e+29 9.11181e+29 0 0 4.64348e+42 9.24958 0 1
1.24094e+09 4.13324e+29 4.13324e+29 4.13471e+29 4.13471e+29 4.13471e+29 3.59879e+29 6.70406e+29 0 0 4.64348e+42 9.72741 0 1
1.43301e+09 3.09188e+29 3.09188e+29 3.09301e+29 3.09301e+29 3.09301e+29 2.69696e+29 4.91934e+29 0 0 4.64348e+42 10.2299 0 1
1.65482e+09 2.30656e+29 2.30656e+29 2.30741e+29 2.30741e+29 2.30741e+29 2.01456e+29 3.59886e+29 0 0 4.64348e+42 10.7584 0 1
1.91095e+09 1.70218e+29 1.70218e+29 1.70283e+29 1.70283e+29 1.70283e+29 1.48615e+29 2.58971e+29 0 0 4.64348e+42 11.3142 0 1
2.20673e+09 1.27963e+29 1.27963e+29 1.28012e+29 1.28012e+29 1.28012e+29 1.11975e+29 1.90956e+29 0 0 4.64348e+42 11.8986 0 1
2.5483e+09 9.59529e+28 9.59529e+28 9.59907e+28 9.59907e+28 9.59907e+28 8.41179e+28 1.40413e+29 0 0 4.64348e+42 12.5133 0 1
2.94273e+09 7.16526e+28 7.16526e+28 7.16814e+28 7.16814e+28 7.16814e+28 6.28912e+28 1.02919e+29 0 0 4.64348e+42 13.1597 0 1
3.39821e+09 5.26665e+28 5.26665e+28 5.26881e+28 5.26881e+28 5.26881e+28 4.61811e+28 7.42001e+28 0 0 4.64348e+42 13.8396 0 1
3.92419e+09 3.94887e+28 3.94887e+28 3.95052e+28 3.95052e+28 3.95052e+28 3.46907e+28 5.47519e+28 0 0 4.64348e+42 14.5545 0 1
4.53158e+09 2.95205e+28 2.95205e+28 2.9533e+28 2.9533e+28 2.9533e+28 2.59737e+28 4.0257e+28 0 0 4.64348e+42 15.3064 0 1
5.23299e+09 2.19981e+28 2.19981e+28 2.20077e+28 2.20077e+28 2.20077e+28 1.93794e+28 2.94791e+28 0 0 4.64348e+42 16.0971 0 1
6.04296e+09 1.61011e+28 1.61011e+28 1.61083e+28 1.61083e+28 1.61083e+28 1.41708e+28 2.12503e+28 0 0 4.64348e+42 16.9286 0 1
6.97831e+09 1.20443e+28 1.20443e+28 1.20497e+28 1.20497e+28 1.20497e+28 1.06247e+28 1.56635e+28 0 0 4.64348e+42 17.8032 0 1
8.05842e+09 8.98056e+27 8.98056e+27 8.98468e+27 8.98468e+27 8.98468e+27 7.93973e+27 1.15139e+28 0 0 4.64348e+42 18.7229 0 1
9.30572e+09 6.65619e+27 6.65619e+27 6.6593e+27 6.6593e+27 6.6593e+27 5.89579e+27 8.44002e+27 0 0 4.64348e+42 19.6901 0 1
1.07461e+10 4.85456e+27 4.85456e+27 4.85686e+27 4.85686e+27 4.85686e+27 4.30142e+27 6.10326e+27 0 0 4.64348e+42 22.0926 0 1
1.24094e+10 3.60017e+27 3.60017e+27 3.6019e+27 3.6019e+27 3.6019e+27 3.19989e+27 4.5137e+27 0 0 4.64348e+42 26.4467 0 1
1.43301e+10 2.65397e+27 2.65397e+27 2.65527e+27 2.65527e+27 2.65527e+27 2.36596e+27 3.32978e+27 0 0 4.64348e+42 31.659 0 1
1.65482e+10 1.94987e+27 1.94987e+27 1.95085e+27 1.95085e+27 1.95085e+27 1.74394e+27 2.44889e+27 0 0 4.64348e+42 37.8985 0 1
1.91095e+10 1.40762e+27 1.40762e+27 1.40833e+27 1.40833e+27 1.40833e+27 1.26134e+27 1.77108e+27 0 0 4.64348e+42 45.3677 0 1
2.20673e+10 1.03645e+27 1.03645e+27 1.03698e+27 1.03698e+27 1.03698e+27 9.33348e+26 1.31067e+27 0 0 4.64348e+42 54.309 34.7254 1
2.5483e+10 7.60183e+26 7.60183e+26 7.60584e+26 7.60584e+26 7.60584e+26 6.88323e+26 9.66747e+26 0 0 4.64348e+42 65.0125 22.9578 1
2.94273e+10 5.54938e+26 5.54938e+26 5.55241e+26 5.55241e+26 5.55241e+26 5.06126e+26 7.10592e+26 0 0 4.64348e+42 77.8255 15.5417 1
3.39821e+10 3.95917e+26 3.95917e+26 3.9615e+26 3.9615e+26 3.9615e+26 3.65172e+26 5.12815e+26 0 0 4.64348e+42 93.1638 10.7604 1
3.92419e+10 2.85364e+26 2.85364e+26 2.85563e+26 2.85563e+26 2.85563e+26 2.70626e+26 3.79535e+26 0 0 4.64348e+42 111.525 7.61059 1
4.53158e+10 1.99321e+26 1.99321e+26 1.99511e+26 1.99511e+26 1.99511e+26 2.00117e+26 2.80199e+26 0 0 4.64348e+42 133.505 5.49245 1
5.23299e+10 1.3238e+26 1.3238e+26 1.32576e+26 1.32576e+26 1.32576e+26 1.47735e+26 2.0628e+26 0 0 4.64348e+42 159.817 4.04008 1
6.04296e+10 8.12895e+25 8.12895e+25 8.14899e+25 8.14899e+25 8.14899e+25 1.07255e+26 1.49079e+26 0 0 4.64348e+42 191.314 3.02568 1
6.97831e+10 4.81558e+25 4.81558e+25 4.83527e+25 4.83527e+25 4.83527e+25 7.99105e+25 1.10599e+26 0 0 4.64348e+42 229.019 2.3047 1
8.05842e+10 2.7329e+25 2.7329e+25 2.75075e+25 2.75075e+25 2.75075e+25 5.9376e+25 8.1857e+25 0 0 4.64348e+42 274.156 1.78376 1
9.30572e+10 1.52422e+25 1.52422e+25 1.53931e+25 1.53931e+25 1.53931e+25 4.39954e+25 6.04083e+25 0 0 4.64348e+42 328.187 1.40144 1
1.07461e+11 8.40152e+24 8.40152e+24 8.52106e+24 8.52106e+24 8.52106e+24 3.1982e+25 4.37204e+25 0 0 4.64348e+42 392.868 1.11671 1
1.24094e+11 4.83399e+24 4.83399e+24 4.92788e+24 4.92788e+24 4.92788e+24 2.38169e+25 3.24746e+25 0 0 4.64348e+42 470.297 0.901709 1
1.43301e+11 2.84694e+24 2.84694e+24 2.91898e+24 2.91898e+24 2.91898e+24 1.76744e+25 2.40529e+25 0 0 4.64348e+42 562.985 0.737233 1
1.65482e+11 1.71952e+24 1.71952e+24 1.77388e+24 1.77388e+24 1.77388e+24 1.30647e+25 1.77553e+25 0 0 4.64348e+42 673.941 0.609868 1
1.91095e+11 1.04879e+24 1.04879e+24 1.0887e+24 1.0887e+24 1.0887e+24 9.46921e+24 1.28436e+25 0 0 4.64348e+42 806.765 0.510106 1
2.20673e+11 6.73573e+23 6.73573e+23 7.03433e+23 7.03433e+23 7.03433e+23 7.03537e+24 9.53554e+24 0 0 4.64348e+42 965.766 0.431129 1
2.5483e+11 4.42448e+23 4.42448e+23 4.64642e+23 4.64642e+23 4.64642e+23 5.20991e+24 7.05806e+24 0 0 4.64348e+42 1156.1 0.367983 1
2.94273e+11 2.96592e+23 2.96592e+23 3.12997e+23 3.12997e+23 3.12997e+23 3.84505e+24 5.20598e+24 0 0 4.64348e+42 1383.96 0.317029 1
3.39821e+11 1.99324e+23 1.99324e+23 2.11207e+23 2.11207e+23 2.11207e+23 2.78362e+24 3.76144e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.40021e+23 1.40021e+23 1.48837e+23 1.48837e+23 1.48837e+23 2.06675e+24 2.78987e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 9.9785e+22 9.9785e+22 1.06303e+23 1.06303e+23 1.06303e+23 1.52954e+24 2.06267e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 7.19961e+22 7.19961e+22 7.67975e+22 7.67975e+22 7.67975e+22 1.12809e+24 1.51944e+24 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.16605e+22 5.16606e+22 5.51284e+22 5.51284e+22 5.51284e+22 8.15746e+23 1.09593e+24 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.84969e+22 3.84969e+22 4.10654e+22 4.10654e+22 4.10654e+22 6.05099e+23 8.11574e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.89133e+22 2.89134e+22 3.08093e+22 3.08093e+22 3.08093e+22 4.47345e+23 5.98974e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.18542e+22 2.18542e+22 2.32487e+22 2.32487e+22 2.32487e+22 3.29547e+23 4.40353e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.63299e+22 1.633e+22 1.73349e+22 1.73349e+22 1.73349e+22 2.37895e+23 3.16801e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.26149e+22 1.26149e+22 1.33578e+22 1.33578e+22 1.33578e+22 1.76202e+23 2.34056e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 9.77671e+21 9.77671e+21 1.03237e+22 1.03237e+22 1.03237e+22 1.3005e+23 1.72295e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.59331e+21 7.59331e+21 7.99446e+21 7.99446e+21 7.99446e+21 9.5627e+22 1.263e+23 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.80539e+21 5.8054e+21 6.09338e+21 6.09338e+21 6.09338e+21 6.88618e+22 9.05294e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.57497e+21 4.57497e+21 4.78701e+21 4.78701e+21 4.78701e+21 5.08899e+22 6.66583e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.60549e+21 3.60549e+21 3.76094e+21 3.76094e+21 3.76094e+21 3.74675e+22 4.88862e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.83925e+21 2.83925e+21 2.95268e+21 2.95268e+21 2.95268e+21 2.74753e+22 3.56886e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.19368e+21 2.19368e+21 2.2746e+21 2.2746e+21 2.2746e+21 1.97144e+22 2.54467e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.74383e+21 1.74383e+21 1.80305e+21 1.80305e+21 1.80305e+21 1.45222e+22 1.86479e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.38304e+21 1.38304e+21 1.42615e+21 1.42615e+21 1.42615e+21 1.06538e+22 1.36047e+22 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.09361e+21 1.09361e+21 1.12483e+21 1.12483e+21 1.12483e+21 7.78188e+21 9.87476e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.46008e+20 8.46008e+20 8.68082e+20 8.68082e+20 8.68082e+20 5.55542e+21 6.98925e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.72629e+20 6.72629e+20 6.88639e+20 6.88639e+20 6.88639e+20 4.07351e+21 5.08814e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.32515e+20 5.32516e+20 5.4406e+20 5.4406e+20 5.4406e+20 2.97339e+21 3.68532e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.19521e+20 4.19521e+20 4.27792e+20 4.27792e+20 4.27792e+20 2.15983e+21 2.65378e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.22385e+20 3.22385e+20 3.28159e+20 3.28159e+20 3.28159e+20 1.53088e+21 1.85925e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.54476e+20 2.54476e+20 2.58613e+20 2.58613e+20 2.58613e+20 1.11535e+21 1.34135e+21 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.99646e+20 1.99646e+20 2.0259e+20 2.0259e+20 2.0259e+20 8.08436e+20 9.62005e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.55557e+20 1.55558e+20 1.57636e+20 1.57636e+20 1.57636e+20 5.82714e+20 6.85281e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.17825e+20 1.17825e+20 1.19252e+20 1.19252e+20 1.19252e+20 4.0895e+20 4.73453e+20 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 9.16593e+19 9.16595e+19 9.2665e+19 9.2665e+19 9.2665e+19 2.95322e+20 3.37416e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 7.07257e+19 7.07259e+19 7.14288e+19 7.14288e+19 7.14288e+19 2.11998e+20 2.38788e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 5.40861e+19 5.40864e+19 5.45735e+19 5.45735e+19 5.45735e+19 1.51199e+20 1.67641e+20 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.00348e+19 4.00351e+19 4.0362e+19 4.0362e+19 4.0362e+19 1.04666e+20 1.13636e+20 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.0451e+19 3.04513e+19 3.06769e+19 3.06769e+19 3.06769e+19 7.46784e+19 7.96658e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.29223e+19 2.29225e+19 2.30767e+19 2.30767e+19 2.30767e+19 5.29068e+19 5.53816e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.70615e+19 1.70617e+19 1.71661e+19 1.71661e+19 1.71661e+19 3.71944e+19 3.81301e+19 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.22248e+19 1.2225e+19 1.2293e+19 1.2293e+19 1.2293e+19 2.52672e+19 2.5186e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 9.01408e+18 9.01428e+18 9.06003e+18 9.06003e+18 9.06003e+18 1.77355e+19 1.72739e+19 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 6.5623e+18 6.56247e+18 6.5929e+18 6.5929e+18 6.5929e+18 1.23428e+19 1.17258e+19 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 4.71213e+18 4.71228e+18 4.73227e+18 4.73227e+18 4.73227e+18 8.50978e+18 7.86609e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.23406e+18 3.23419e+18 3.24678e+18 3.24678e+18 3.24678e+18 5.63331e+18 5.01577e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 2.29135e+18 2.29148e+18 2.29969e+18 2.29969e+18 2.29969e+18 3.86762e+18 3.34101e+18 0 0 4.64348e+42 0 0 1
1.43301e+14 1.5988e+18 1.59896e+18 1.60425e+18 1.60425e+18 1.60425e+18 2.62751e+18 2.19719e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 1.09739e+18 1.09762e+18 1.10098e+18 1.10098e+18 1.10098e+18 1.76442e+18 1.42385e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 7.13035e+17 7.13341e+17 7.15366e+17 7.15366e+17 7.15366e+17 1.12709e+18 8.6513e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 4.80881e+17 4.81287e+17 4.82559e+17 4.82559e+17 4.82559e+17 7.50968e+17 5.54257e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 3.18468e+17 3.18956e+17 3.19744e+17 3.19744e+17 3.19744e+17 4.93761e+17 3.49448e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 2.06846e+17 2.07377e+17 2.07858e+17 2.07858e+17 2.07858e+17 3.19944e+17 2.16274e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 1.25409e+17 1.25911e+17 1.26186e+17 1.26186e+17 1.26186e+17 1.94445e+17 1.22922e+17 0 0 4.64348e+42 0 0 1
3.92419e+14 7.96601e+16 8.01259e+16 8.02916e+16 8.02916e+16 8.02916e+16 1.24374e+17 7.47672e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 4.95301e+16 4.99293e+16 5.00273e+16 5.00273e+16 5.00273e+16 7.82077e+16 4.45658e+16 0 0 4.64348e+42 0 0 1
5.23299e+14 3.01063e+16 3.04243e+16 3.04813e+16 3.04813e+16 3.04813e+16 4.82673e+16 2.59454e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 1.67302e+16 1.69518e+16 1.69821e+16 1.69821e+16 1.69821e+16 2.73319e+16 1.34307e+16 0 0 4.64348e+42 0 0 1
