
80584.2 2.10729e+39 2.10729e+39 2.1479e+39 2.1479e+39 2.1479e+39 0 0 0 2.78213e+40 4.64348e+42 0 0 0
93057.2 1.59236e+39 1.59236e+39 1.62549e+39 1.62549e+39 1.62549e+39 0 0 0 2.30145e+40 4.64348e+42 0 0 0
107461 1.20261e+39 1.20261e+39 1.22945e+39 1.22945e+39 1.22945e+39 0 0 0 1.89134e+40 4.64348e+42 0 0 0
124094 9.07752e+38 9.07752e+38 9.29339e+38 9.29339e+38 9.29339e+38 0 0 0 1.54263e+40 4.64348e+42 0 0 0
143301 6.84794e+38 6.84794e+38 7.0203e+38 7.0203e+38 7.0203e+38 0 0 0 1.24733e+40 4.64348e+42 0 0 0
165482 5.16291e+38 5.16291e+38 5.29953e+38 5.29953e+38 5.29953e+38 0 0 0 9.98518e+39 4.64348e+42 0 0 0
191095 3.8901e+38 3.8901e+38 3.9976e+38 3.9976e+38 3.9976e+38 0 0 0 7.90166e+39 4.64348e+42 0 0 0
220673 2.9292e+38 2.9292e+38 3.01317e+38 3.01317e+38 3.01317e+38 0 0 0 6.17008e+39 4.64348e+42 0 0 0
254830 2.20418e+38 2.20418e+38 2.26932e+38 2.26932e+38 2.26932e+38 0 0 0 4.74427e+39 4.64348e+42 0 0 0
294273 1.65747e+38 1.65747e+38 1.70765e+38 1.70765e+38 1.70765e+38 0 0 0 3.5835e+39 4.64348e+42 0 0 0
339821 1.24548e+38 1.24548e+38 1.28387e+38 1.28387e+38 1.28387e+38 0 0 0 2.65149e+39 4.64348e+42 0 0 0
392419 9.35212e+37 9.35212e+37 9.64395e+37 9.64395e+37 9.64395e+37 0 0 0 1.91563e+39 4.64348e+42 0 0 0
453158 7.01723e+37 7.01723e+37 7.23767e+37 7.23767e+37 7.23767e+37 0 0 0 1.34632e+39 4.64348e+42 0 0 0
523299 5.26144e+37 5.26144e+37 5.42691e+37 5.42691e+37 5.42691e+37 3.24809e+29 8.0556e+33 0 9.1648e+38 4.64348e+42 0 0 0
604296 3.94215e+37 3.94215e+37 4.0656e+37 4.0656e+37 4.0656e+37 5.00311e+29 8.09037e+33 0 6.01261e+38 4.64348e+42 0 0 0
697831 2.95162e+37 2.95162e+37 3.04317e+37 3.04317e+37 3.04317e+37 6.75813e+29 8.12515e+33 0 3.77974e+38 4.64348e+42 0 0 0
805842 2.20852e+37 2.20852e+37 2.276e+37 2.276e+37 2.276e+37 8.51315e+29 8.15993e+33 0 2.26165e+38 4.64348e+42 0 0 0
930572 1.65147e+37 1.65147e+37 1.70093e+37 1.70093e+37 1.70093e+37 1.02682e+30 8.19471e+33 0 1.27823e+38 4.64348e+42 0 0 0
1.07461e+06 1.2342e+37 1.2342e+37 1.27024e+37 1.27024e+37 1.27024e+37 1.30023e+30 8.23473e+33 0 6.76309e+37 4.64348e+42 0 0 0
1.24094e+06 9.21867e+36 9.21867e+36 9.47974e+36 9.47974e+36 9.47974e+36 1.74441e+30 8.24566e+33 0 3.31571e+37 4.64348e+42 0 0 0
1.43301e+06 6.88222e+36 6.88222e+36 7.07032e+36 7.07032e+36 7.07032e+36 2.32928e+30 8.25963e+33 0 1.48849e+37 4.64348e+42 0 0 0
1.65482e+06 5.13547e+36 5.13547e+36 5.2703e+36 5.2703e+36 5.2703e+36 3.10222e+30 8.27764e+33 0 6.03536e+36 4.64348e+42 0 0 0
1.91095e+06 3.83032e+36 3.83032e+36 3.92651e+36 3.92651e+36 3.92651e+36 4.20663e+30 8.30265e+33 0 2.17559e+36 4.64348e+42 0 0 0
2.20673e+06 2.85564e+36 2.85564e+36 2.92396e+36 2.92396e+36 2.92396e+36 5.62321e+30 8.3351e+33 0 6.84593e+35 4.64348e+42 0 0 0
2.5483e+06 2.12814e+36 2.12814e+36 2.17646e+36 2.17646e+36 2.17646e+36 7.48376e+30 8.37771e+33 0 1.84126e+35 4.64348e+42 0 0 0
2.94273e+06 1.58539e+36 1.58539e+36 1.61944e+36 1.61944e+36 1.61944e+36 9.95201e+30 8.43365e+33 0 4.13095e+34 4.64348e+42 0 0 0
3.39821e+06 1.18066e+36 1.18066e+36 1.20457e+36 1.20457e+36 1.20457e+36 1.35083e+31 8.51168e+33 0 7.51685e+33 4.64348e+42 0 0 0
3.92419e+06 8.78977e+35 8.78977e+35 8.95726e+35 8.95726e+35 8.95726e+35 1.81493e+31 8.61296e+33 0 1.07394e+33 4.64348e+42 0 0 0
4.53158e+06 6.54204e+35 6.54204e+35 6.65906e+35 6.65906e+35 6.65906e+35 2.44051e+31 8.74355e+33 0 1.16042e+32 4.64348e+42 0 0 0
5.23299e+06 4.86797e+35 4.86797e+35 4.94956e+35 4.94956e+35 4.94956e+35 3.27501e+31 8.90868e+33 0 9.0815e+30 4.64348e+42 0 0 0
6.04296e+06 3.62161e+35 3.62161e+35 3.67841e+35 3.67841e+35 3.67841e+35 4.45492e+31 9.12764e+33 0 4.8969e+29 4.64348e+42 0 0 0
6.97831e+06 2.694e+35 2.694e+35 2.73351e+35 2.73351e+35 2.73351e+35 5.98034e+31 9.38579e+33 0 1.71737e+28 4.64348e+42 0 0 0
8.05842e+06 2.00386e+35 2.00386e+35 2.03132e+35 2.03132e+35 2.03132e+35 7.96911e+31 9.69079e+33 0 3.665e+26 4.64348e+42 0 0 0
9.30572e+06 1.49056e+35 1.49056e+35 1.50966e+35 1.50966e+35 1.50966e+35 1.0581e+32 1.00363e+34 0 4.40718e+24 4.64348e+42 0 0 0
1.07461e+07 1.10894e+35 1.10894e+35 1.12224e+35 1.12224e+35 1.12224e+35 1.40872e+32 1.04503e+34 0 2.73257e+22 4.64348e+42 0 0 0
1.24094e+07 8.25326e+34 8.25326e+34 8.34598e+34 8.34598e+34 8.34598e+34 1.83639e+32 1.08571e+34 0 7.88469e+19 4.64348e+42 0 0 0
1.43301e+07 6.14635e+34 6.14635e+34 6.21115e+34 6.21115e+34 6.21115e+34 2.35062e+32 1.12544e+34 0 9.40574e+16 4.64348e+42 0 0 0
1.65482e+07 4.58208e+34 4.58208e+34 4.62752e+34 4.62752e+34 4.62752e+34 2.95474e+32 1.16233e+34 0 4.04604e+13 4.64348e+42 0 0 0
1.91095e+07 3.42177e+34 3.42177e+34 3.45379e+34 3.45379e+34 3.45379e+34 3.67438e+32 1.19414e+34 0 5.3597e+09 4.64348e+42 0 0 0
2.20673e+07 2.56143e+34 2.56143e+34 2.58411e+34 2.58411e+34 2.58411e+34 4.43971e+32 1.22157e+34 0 182205 4.64348e+42 0 0 0
2.5483e+07 1.92432e+34 1.92432e+34 1.94051e+34 1.94051e+34 1.94051e+34 5.26444e+32 1.24082e+34 0 1.28786 4.64348e+42 0 0 0
2.94273e+07 1.45269e+34 1.45269e+34 1.46435e+34 1.46435e+34 1.46435e+34 6.08442e+32 1.24106e+34 0 1.48423e-06 4.64348e+42 0 0 0
3.39821e+07 1.10388e+34 1.10388e+34 1.11236e+34 1.11236e+34 1.11236e+34 6.88145e+32 1.2189e+34 0 2.10642e-13 4.64348e+42 0 0 0
3.92419e+07 8.45362e+33 8.45362e+33 8.51615e+33 8.51615e+33 8.51615e+33 7.56066e+32 1.17372e+34 0 2.66211e-21 4.64348e+42 0 0 0
4.53158e+07 6.53946e+33 6.53946e+33 6.58622e+33 6.58622e+33 6.58622e+33 8.14996e+32 1.11349e+34 0 2.0605e-30 4.64348e+42 0 0 0
5.23299e+07 5.11837e+33 5.11837e+33 5.15393e+33 5.15393e+33 5.15393e+33 8.61407e+32 1.04404e+34 0 6.3395e-41 4.64348e+42 0 0 0
6.04296e+07 4.05357e+33 4.05357e+33 4.08106e+33 4.08106e+33 4.08106e+33 8.88045e+32 9.58525e+33 0 4.70634e-53 4.64348e+42 0 0 0
6.97831e+07 3.24668e+33 3.24668e+33 3.26828e+33 3.26828e+33 3.26828e+33 8.92855e+32 8.58865e+33 0 4.7371e-67 4.64348e+42 0 0 0
8.05842e+07 2.62799e+33 2.62799e+33 2.64521e+33 2.64521e+33 2.64521e+33 8.77742e+32 7.46712e+33 0 3.32237e-83 4.64348e+42 0 0 0
9.30572e+07 2.14477e+33 2.14477e+33 2.15868e+33 2.15868e+33 2.15868e+33 8.43248e+32 6.25991e+33 0 7.52745e-102 4.64348e+42 0 0 0
1.07461e+08 1.75749e+33 1.75749e+33 1.76881e+33 1.76881e+33 1.76881e+33 7.89439e+32 5.03541e+33 0 2.26776e-123 4.64348e+42 189.26 0 0
1.24094e+08 1.447e+33 1.447e+33 1.45629e+33 1.45629e+33 1.45629e+33 7.26811e+32 3.98573e+33 0 3.25919e-148 4.64348e+42 166.268 0 0
1.43301e+08 1.19098e+33 1.19098e+33 1.19863e+33 1.19863e+33 1.19863e+33 6.54974e+32 3.09898e+33 0 6.84058e-177 4.64348e+42 146.069 0 0
1.65482e+08 9.75464e+32 9.75464e+32 9.81754e+32 9.81754e+32 9.81754e+32 5.76336e+32 2.37118e+33 0 5.34416e-210 4.64348e+42 128.324 0 0
1.91095e+08 7.87345e+32 7.87345e+32 7.92454e+32 7.92454e+32 7.92454e+32 4.89902e+32 1.76787e+33 0 3.20564e-248 4.64348e+42 112.735 0 0
2.20673e+08 6.32214e+32 6.32214e+32 6.36353e+32 6.36353e+32 6.36353e+32 4.10439e+32 1.32496e+33 0 0 4.64348e+42 99.0397 0 0
2.5483e+08 5.02347e+32 5.02347e+32 5.05671e+32 5.05671e+32 5.05671e+32 3.3689e+32 9.81835e+32 0 0 4.64348e+42 87.0081 0 0
2.94273e+08 3.94374e+32 3.94374e+32 3.97017e+32 3.97017e+32 3.97017e+32 2.70858e+32 7.1954e+32 0 0 4.64348e+42 76.438 0 0
3.39821e+08 3.03398e+32 3.03398e+32 3.0546e+32 3.0546e+32 3.0546e+32 2.11105e+32 5.17962e+32 0 0 4.64348e+42 70.1148 0 0
3.92419e+08 2.32933e+32 2.32933e+32 2.34541e+32 2.34541e+32 2.34541e+32 1.63957e+32 3.78946e+32 0 0 4.64348e+42 67.1521 0 0
4.53158e+08 1.76984e+32 1.76984e+32 1.78226e+32 1.78226e+32 1.78226e+32 1.25408e+32 2.75967e+32 0 0 4.64348e+42 64.3146 0 0
5.23299e+08 1.32861e+32 1.32861e+32 1.33811e+32 1.33811e+32 1.33811e+32 9.42757e+31 2.00138e+32 0 0 4.64348e+42 61.597 0 0
6.04296e+08 9.8806e+31 9.8806e+31 9.95248e+31 9.95248e+31 9.95248e+31 6.99302e+31 1.43613e+32 0 0 4.64348e+42 58.9942 0 0
6.97831e+08 7.41385e+31 7.41385e+31 7.46881e+31 7.46881e+31 7.46881e+31 5.25452e+31 1.0518e+32 0 0 4.64348e+42 56.5014 0 0
8.05842e+08 5.53863e+31 5.53863e+31 5.58049e+31 5.58049e+31 5.58049e+31 3.92456e+31 7.69043e+31 0 0 4.64348e+42 54.114 0 0
9.30572e+08 4.11574e+31 4.11574e+31 4.14746e+31 4.14746e+31 4.14746e+31 2.91009e+31 5.60954e+31 0 0 4.64348e+42 51.8274 0 0
1.07461e+09 3.02886e+31 3.02886e+31 3.05267e+31 3.05267e+31 3.05267e+31 2.12908e+31 4.03381e+31 0 0 4.64348e+42 52.0142 0 0
1.24094e+09 2.26295e+31 2.26295e+31 2.2811e+31 2.2811e+31 2.2811e+31 1.59317e+31 2.96791e+31 0 0 4.64348e+42 54.7012 0 0
1.43301e+09 1.69131e+31 1.69131e+31 1.70515e+31 1.70515e+31 1.70515e+31 1.19394e+31 2.17782e+31 0 0 4.64348e+42 57.527 0 0
1.65482e+09 1.26016e+31 1.26016e+31 1.27068e+31 1.27068e+31 1.27068e+31 8.91846e+30 1.59325e+31 0 0 4.64348e+42 60.4988 0 0
1.91095e+09 9.29863e+30 9.29863e+30 9.37781e+30 9.37781e+30 9.37781e+30 6.57923e+30 1.1465e+31 0 0 4.64348e+42 63.6242 0 0
2.20673e+09 6.95509e+30 6.95509e+30 7.0155e+30 7.0155e+30 7.0155e+30 4.95718e+30 8.45395e+30 0 0 4.64348e+42 66.9109 0 0
2.5483e+09 5.18511e+30 5.18511e+30 5.23105e+30 5.23105e+30 5.23105e+30 3.72397e+30 6.21638e+30 0 0 4.64348e+42 70.3675 0 0
2.94273e+09 3.8476e+30 3.8476e+30 3.88236e+30 3.88236e+30 3.88236e+30 2.78427e+30 4.5565e+30 0 0 4.64348e+42 74.0026 0 0
3.39821e+09 2.81488e+30 2.81488e+30 2.84082e+30 2.84082e+30 2.84082e+30 2.04451e+30 3.2851e+30 0 0 4.64348e+42 77.8255 0 0
3.92419e+09 2.09025e+30 2.09025e+30 2.10989e+30 2.10989e+30 2.10989e+30 1.53582e+30 2.4241e+30 0 0 4.64348e+42 81.8459 0 0
4.53158e+09 1.54688e+30 1.54688e+30 1.56168e+30 1.56168e+30 1.56168e+30 1.14992e+30 1.78238e+30 0 0 4.64348e+42 86.074 0 0
5.23299e+09 1.14084e+30 1.14084e+30 1.15197e+30 1.15197e+30 1.15197e+30 8.57984e+29 1.30522e+30 0 0 4.64348e+42 90.5205 0 0
6.04296e+09 8.28322e+29 8.28322e+29 8.36553e+29 8.36553e+29 8.36553e+29 6.27391e+29 9.40913e+29 0 0 4.64348e+42 95.1967 0 0
6.97831e+09 6.12201e+29 6.12201e+29 6.18403e+29 6.18403e+29 6.18403e+29 4.70403e+29 6.93565e+29 0 0 4.64348e+42 100.115 0 0
8.05842e+09 4.50768e+29 4.50768e+29 4.55457e+29 4.55457e+29 4.55457e+29 3.51533e+29 5.09844e+29 0 0 4.64348e+42 105.286 0 0
9.30572e+09 3.28307e+29 3.28307e+29 3.31967e+29 3.31967e+29 3.31967e+29 2.61043e+29 3.73745e+29 0 0 4.64348e+42 110.725 0 0
1.07461e+10 2.29684e+29 2.29684e+29 2.32923e+29 2.32923e+29 2.32923e+29 1.90455e+29 2.70282e+29 0 0 4.64348e+42 124.236 0 0
1.24094e+10 1.49343e+29 1.49343e+29 1.53103e+29 1.53103e+29 1.53103e+29 1.41687e+29 1.999e+29 0 0 4.64348e+42 148.721 0 0
1.43301e+10 7.91733e+28 7.91733e+28 8.39852e+28 8.39852e+28 8.39852e+28 1.04765e+29 1.47477e+29 0 0 4.64348e+42 178.032 0 0
1.65482e+10 3.17579e+28 3.17579e+28 3.68707e+28 3.68707e+28 3.68707e+28 7.72248e+28 1.0847e+29 0 0 4.64348e+42 213.119 0 0
1.91095e+10 9.78212e+27 9.78212e+27 1.39316e+28 1.39316e+28 1.39316e+28 5.58574e+28 7.84546e+28 0 0 4.64348e+42 255.121 0 0
2.20673e+10 2.47125e+27 2.47125e+27 5.26696e+27 5.26696e+27 5.26696e+27 4.13346e+28 5.80652e+28 0 0 4.64348e+42 305.402 34.7254 0
2.5483e+10 4.8276e+26 4.8276e+26 2.08272e+27 2.08272e+27 2.08272e+27 3.04852e+28 4.28333e+28 0 0 4.64348e+42 365.592 22.9578 0
2.94273e+10 6.72648e+25 6.72648e+25 8.80908e+26 8.80908e+26 8.80908e+26 2.24174e+28 3.1488e+28 0 0 4.64348e+42 437.645 15.5417 0
3.39821e+10 6.10897e+24 6.10897e+24 3.9419e+26 3.9419e+26 3.9419e+26 1.61758e+28 2.27277e+28 0 0 4.64348e+42 523.898 10.7604 0
3.92419e+10 3.61536e+23 3.61536e+23 1.92968e+26 1.92968e+26 1.92968e+26 1.19888e+28 1.68236e+28 0 0 4.64348e+42 627.151 7.61059 0
4.53158e+10 1.38439e+22 1.38439e+22 1.00201e+26 1.00201e+26 1.00201e+26 8.86614e+27 1.24226e+28 0 0 4.64348e+42 750.753 5.49245 0
5.23299e+10 3.69488e+20 3.69488e+20 5.48258e+25 5.48258e+25 5.48258e+25 6.54613e+27 9.14741e+27 0 0 4.64348e+42 898.715 4.04008 0
6.04296e+10 7.65411e+18 7.65411e+18 3.09932e+25 3.09932e+25 3.09932e+25 4.75319e+27 6.61269e+27 0 0 4.64348e+42 1075.84 3.02568 0
6.97831e+10 1.48298e+17 1.48298e+17 1.86711e+25 1.86711e+25 1.86711e+25 3.54189e+27 4.90715e+27 0 0 4.64348e+42 1287.87 2.3047 0
8.05842e+10 3.07308e+15 3.07308e+15 1.16351e+25 1.16351e+25 1.16351e+25 2.63218e+27 3.633e+27 0 0 4.64348e+42 1541.69 1.78376 0
9.30572e+10 7.911e+13 7.911e+13 7.46584e+24 7.46584e+24 7.46584e+24 1.95072e+27 2.68199e+27 0 0 4.64348e+42 1845.53 1.40144 0
1.07461e+11 2.83196e+12 2.83196e+12 4.8424e+24 4.8424e+24 4.8424e+24 1.41841e+27 1.94195e+27 0 0 4.64348e+42 2209.26 1.11671 0
1.24094e+11 1.6142e+11 1.6142e+11 3.2888e+24 3.2888e+24 3.2888e+24 1.05654e+27 1.44307e+27 0 0 4.64348e+42 2644.67 0.901709 0
1.43301e+11 1.52254e+10 1.52254e+10 2.27557e+24 2.27557e+24 2.27557e+24 7.84268e+26 1.06936e+27 0 0 4.64348e+42 3165.9 0.737233 0
1.65482e+11 2.44838e+09 2.44838e+09 1.59937e+24 1.59937e+24 1.59937e+24 5.79909e+26 7.89813e+26 0 0 4.64348e+42 3789.85 0.609868 0
1.91095e+11 6.62343e+08 6.62343e+08 1.12295e+24 1.12295e+24 1.12295e+24 4.20486e+26 5.71735e+26 0 0 4.64348e+42 4536.77 0.510106 0
2.20673e+11 3.06948e+08 3.06948e+08 8.18832e+23 8.18832e+23 8.18832e+23 3.12535e+26 4.24768e+26 0 0 4.64348e+42 5430.9 0.431129 0
2.5483e+11 2.28107e+08 2.28107e+08 6.03368e+23 6.03368e+23 6.03368e+23 2.31547e+26 3.1465e+26 0 0 4.64348e+42 6501.25 0.367983 0
2.94273e+11 2.57926e+08 2.57926e+08 4.48574e+23 4.48574e+23 4.48574e+23 1.70977e+26 2.32288e+26 0 0 4.64348e+42 7782.55 0.317029 0
3.39821e+11 4.12062e+08 4.12062e+08 3.31075e+23 3.31075e+23 3.31075e+23 1.23861e+26 1.68023e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 9.1164e+08 9.1164e+08 2.52593e+23 2.52593e+23 2.52593e+23 9.20216e+25 1.24757e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 2.55954e+09 2.55954e+09 1.93794e+23 1.93794e+23 1.93794e+23 6.81519e+25 9.23489e+25 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 8.6096e+09 8.6096e+09 1.49349e+23 1.49349e+23 1.49349e+23 5.03061e+25 6.81198e+25 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 3.24227e+10 3.24227e+10 1.13747e+23 1.13747e+23 1.13747e+23 3.64157e+25 4.92187e+25 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.36215e+11 1.36215e+11 8.92946e+22 8.92946e+22 8.92946e+22 2.70393e+25 3.65079e+25 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 5.96938e+11 5.96939e+11 7.02664e+22 7.02664e+22 7.02664e+22 2.00126e+25 2.69936e+25 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 2.63808e+12 2.63808e+12 5.53819e+22 5.53819e+22 5.53819e+22 1.47616e+25 1.98859e+25 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 1.12566e+13 1.12566e+13 4.30054e+22 4.30054e+22 4.30054e+22 1.06737e+25 1.43442e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 4.74016e+13 4.74017e+13 3.43602e+22 3.43602e+22 3.43602e+22 7.91788e+24 1.06235e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 1.88359e+14 1.88359e+14 2.74586e+22 2.74586e+22 2.74586e+22 5.8541e+24 7.84156e+24 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 6.97282e+14 6.97283e+14 2.19333e+22 2.19333e+22 2.19333e+22 4.31295e+24 5.76573e+24 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 2.3448e+15 2.3448e+15 1.72204e+22 1.72204e+22 1.72204e+22 3.11352e+24 4.1489e+24 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 7.44866e+15 7.44867e+15 1.38933e+22 1.38933e+22 1.38933e+22 2.30629e+24 3.06586e+24 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 2.16581e+16 2.16581e+16 1.11912e+22 1.11912e+22 1.11912e+22 1.70241e+24 2.25739e+24 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 5.75645e+16 5.75645e+16 8.99471e+21 8.99471e+21 8.99471e+21 1.25201e+24 1.65524e+24 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 1.37575e+17 1.37575e+17 7.08917e+21 7.08917e+21 7.08917e+21 9.01689e+23 1.18692e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 3.10088e+17 3.10089e+17 5.73439e+21 5.73439e+21 5.73439e+21 6.66487e+23 8.74279e+23 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 6.41885e+17 6.41886e+17 4.62181e+21 4.62181e+21 4.62181e+21 4.90814e+23 6.41457e+23 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 1.22378e+18 1.22378e+18 3.70868e+21 3.70868e+21 3.70868e+21 3.60023e+23 4.68517e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 2.11889e+18 2.11889e+18 2.90948e+21 2.90948e+21 2.90948e+21 2.5841e+23 3.34294e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.50615e+18 3.50615e+18 2.33807e+21 2.33807e+21 2.33807e+21 1.90419e+23 2.45131e+23 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 5.40135e+18 5.40135e+18 1.86651e+21 1.86651e+21 1.86651e+21 1.39755e+23 1.78963e+23 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 7.77274e+18 7.77275e+18 1.47851e+21 1.47851e+21 1.47851e+21 1.02131e+23 1.30003e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.02942e+19 1.02942e+19 1.13987e+21 1.13987e+21 1.13987e+21 7.29537e+22 9.2115e+22 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.32229e+19 1.32229e+19 8.97437e+20 8.97437e+20 8.97437e+20 5.35255e+22 6.71254e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.60216e+19 1.60217e+19 6.98873e+20 6.98873e+20 6.98873e+20 3.90975e+22 4.86722e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.83588e+19 1.83588e+19 5.37556e+20 5.37556e+20 5.37556e+20 2.84218e+22 3.50913e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.95675e+19 1.95676e+19 4.00178e+20 4.00178e+20 4.00178e+20 2.01659e+22 2.46261e+22 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.0477e+19 2.0477e+19 3.03276e+20 3.03276e+20 3.03276e+20 1.4706e+22 1.77923e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 2.04259e+19 2.0426e+19 2.26412e+20 2.26412e+20 2.26412e+20 1.06707e+22 1.2781e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.94652e+19 1.94652e+19 1.66376e+20 1.66376e+20 1.66376e+20 7.7007e+21 9.12084e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 1.74029e+19 1.7403e+19 1.17845e+20 1.17845e+20 1.17845e+20 5.41273e+21 6.31663e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.54603e+19 1.54604e+19 8.49915e+19 8.49915e+19 8.49915e+19 3.91438e+21 4.51113e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.32273e+19 1.32274e+19 6.03502e+19 6.03502e+19 6.03502e+19 2.81442e+21 3.19985e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.09252e+19 1.09254e+19 4.22007e+19 4.22007e+19 4.22007e+19 2.01083e+21 2.25217e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 8.53868e+18 8.53884e+18 2.84269e+19 2.84269e+19 2.84269e+19 1.39519e+21 1.53189e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 6.71869e+18 6.71884e+18 1.95908e+19 1.95908e+19 1.95908e+19 9.97515e+20 1.0771e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 5.14441e+18 5.14455e+18 1.3329e+19 1.3329e+19 1.3329e+19 7.08325e+20 7.51185e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 3.84046e+18 3.84058e+18 8.9569e+18 8.9569e+18 8.9569e+18 4.99227e+20 5.19024e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.7301e+18 2.73021e+18 5.79827e+18 5.79827e+18 5.79827e+18 3.4027e+20 3.44489e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 1.97787e+18 1.97798e+18 3.86519e+18 3.86519e+18 3.86519e+18 2.39544e+20 2.37231e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 1.40506e+18 1.4052e+18 2.55009e+18 2.55009e+18 2.55009e+18 1.67251e+20 1.61753e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 9.79596e+17 9.798e+17 1.66503e+18 1.66503e+18 1.66503e+18 1.15721e+20 1.0904e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 6.51232e+17 6.51511e+17 1.04443e+18 1.04443e+18 1.04443e+18 7.69744e+19 7.00035e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 4.45593e+17 4.45969e+17 6.78886e+17 6.78886e+17 6.78886e+17 5.30656e+19 4.68902e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 3.00067e+17 3.00526e+17 4.36978e+17 4.36978e+17 4.36978e+17 3.62144e+19 3.10251e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.98861e+17 1.99372e+17 2.78353e+17 2.78353e+17 2.78353e+17 2.44406e+19 2.02401e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 1.25095e+17 1.25596e+17 1.69154e+17 1.69154e+17 1.69154e+17 1.57194e+19 1.24162e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 8.17264e+16 8.22043e+16 1.07244e+17 1.07244e+17 1.07244e+17 1.05344e+19 8.01571e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 5.25863e+16 5.30102e+16 6.72368e+16 6.72368e+16 6.72368e+16 6.97055e+18 5.09596e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 3.3305e+16 3.36567e+16 4.16396e+16 4.16396e+16 4.16396e+16 4.54842e+18 3.18281e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 1.98163e+16 2.00788e+16 2.43006e+16 2.43006e+16 2.43006e+16 2.79173e+18 1.83383e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 1.23787e+16 1.25765e+16 1.4928e+16 1.4928e+16 1.4928e+16 1.80025e+18 1.12715e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 7.60664e+15 7.74839e+15 9.0408e+15 9.0408e+15 9.0408e+15 1.1422e+18 6.79517e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 4.59273e+15 4.68963e+15 5.3897e+15 5.3897e+15 5.3897e+15 7.11896e+17 4.00551e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 2.55766e+15 2.61718e+15 2.96803e+15 2.96803e+15 2.96803e+15 4.09002e+17 2.11453e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.51784e+15 1.55591e+15 1.74388e+15 1.74388e+15 1.74388e+15 2.50187e+17 1.21727e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 8.82858e+14 9.06252e+14 1.00528e+15 1.00528e+15 1.00528e+15 1.49831e+17 6.83808e+16 0 0 4.64348e+42 0 0 0
