
107461 3.29285e+39 3.29285e+39 3.46362e+39 3.46362e+39 3.46362e+39 0 0 0 3.97548e+40 4.64348e+42 0 0 0
124094 2.48322e+39 2.48322e+39 2.62058e+39 2.62058e+39 2.62058e+39 0 0 0 3.26213e+40 4.64348e+42 0 0 0
143301 1.8724e+39 1.8724e+39 1.98213e+39 1.98213e+39 1.98213e+39 0 0 0 2.6581e+40 4.64348e+42 0 0 0
165482 1.4117e+39 1.4117e+39 1.49875e+39 1.49875e+39 1.49875e+39 0 0 0 2.14857e+40 4.64348e+42 0 0 0
191095 1.06428e+39 1.06428e+39 1.13287e+39 1.13287e+39 1.13287e+39 0 0 0 1.7207e+40 4.64348e+42 0 0 0
220673 8.02321e+38 8.02321e+38 8.55992e+38 8.55992e+38 8.55992e+38 0 0 0 1.36336e+40 4.64348e+42 0 0 0
254830 6.04801e+38 6.04801e+38 6.46527e+38 6.46527e+38 6.46527e+38 0 0 0 1.06692e+40 4.64348e+42 0 0 0
294273 4.55869e+38 4.55869e+38 4.88103e+38 4.88103e+38 4.88103e+38 0 0 0 8.23012e+39 4.64348e+42 0 0 0
339821 3.43573e+38 3.43573e+38 3.68318e+38 3.68318e+38 3.68318e+38 0 0 0 6.24355e+39 4.64348e+42 0 0 0
392419 2.58899e+38 2.58899e+38 2.77781e+38 2.77781e+38 2.77781e+38 0 0 0 4.64561e+39 4.64348e+42 0 0 0
453158 1.95054e+38 1.95054e+38 2.09377e+38 2.09377e+38 2.09377e+38 0 0 0 3.37978e+39 4.64348e+42 0 0 0
523299 1.46919e+38 1.46919e+38 1.57719e+38 1.57719e+38 1.57719e+38 8.92671e+29 2.21386e+34 0 2.39554e+39 4.64348e+42 0 0 0
604296 1.10632e+38 1.10632e+38 1.1873e+38 1.1873e+38 1.1873e+38 1.375e+30 2.22342e+34 0 1.64734e+39 4.64348e+42 0 0 0
697831 8.32823e+37 8.32823e+37 8.93187e+37 8.93187e+37 8.93187e+37 1.85732e+30 2.23298e+34 0 1.0938e+39 4.64348e+42 0 0 0
805842 6.26731e+37 6.26731e+37 6.71473e+37 6.71473e+37 6.71473e+37 2.33965e+30 2.24254e+34 0 6.97344e+38 4.64348e+42 0 0 0
930572 4.71475e+37 4.71475e+37 5.04449e+37 5.04449e+37 5.04449e+37 2.82197e+30 2.25209e+34 0 4.24155e+38 4.64348e+42 0 0 0
1.07461e+06 3.54553e+37 3.54553e+37 3.78716e+37 3.78716e+37 3.78716e+37 3.57337e+30 2.26309e+34 0 2.44312e+38 4.64348e+42 0 0 0
1.24094e+06 2.66527e+37 2.66527e+37 2.84135e+37 2.84135e+37 2.84135e+37 4.79409e+30 2.26609e+34 0 1.32124e+38 4.64348e+42 0 0 0
1.43301e+06 2.00277e+37 2.00277e+37 2.13039e+37 2.13039e+37 2.13039e+37 6.40146e+30 2.26993e+34 0 6.64245e+37 4.64348e+42 0 0 0
1.65482e+06 1.50432e+37 1.50432e+37 1.59634e+37 1.59634e+37 1.59634e+37 8.52567e+30 2.27488e+34 0 3.06912e+37 4.64348e+42 0 0 0
1.91095e+06 1.12944e+37 1.12944e+37 1.19548e+37 1.19548e+37 1.19548e+37 1.15609e+31 2.28176e+34 0 1.28617e+37 4.64348e+42 0 0 0
2.20673e+06 8.47608e+36 8.47608e+36 8.9478e+36 8.9478e+36 8.9478e+36 1.5454e+31 2.29068e+34 0 4.81467e+36 4.64348e+42 0 0 0
2.5483e+06 6.35816e+36 6.35816e+36 6.69374e+36 6.69374e+36 6.69374e+36 2.05672e+31 2.30239e+34 0 1.58189e+36 4.64348e+42 0 0 0
2.94273e+06 4.7673e+36 4.7673e+36 5.00513e+36 5.00513e+36 5.00513e+36 2.73505e+31 2.31776e+34 0 4.47006e+35 4.64348e+42 0 0 0
3.39821e+06 3.57289e+36 3.57289e+36 3.74087e+36 3.74087e+36 3.74087e+36 3.71241e+31 2.3392e+34 0 1.06123e+35 4.64348e+42 0 0 0
3.92419e+06 2.67657e+36 2.67657e+36 2.79485e+36 2.79485e+36 2.79485e+36 4.98787e+31 2.36704e+34 0 2.06026e+34 4.64348e+42 0 0 0
4.53158e+06 2.00427e+36 2.00427e+36 2.08734e+36 2.08734e+36 2.08734e+36 6.7071e+31 2.40293e+34 0 3.17037e+33 4.64348e+42 0 0 0
5.23299e+06 1.50025e+36 1.50025e+36 1.55847e+36 1.55847e+36 1.55847e+36 9.00049e+31 2.44831e+34 0 3.73021e+32 4.64348e+42 0 0 0
6.04296e+06 1.12258e+36 1.12258e+36 1.16332e+36 1.16332e+36 1.16332e+36 1.22432e+32 2.50848e+34 0 3.21917e+31 4.64348e+42 0 0 0
6.97831e+06 8.39725e+35 8.39725e+35 8.68203e+35 8.68203e+35 8.68203e+35 1.64354e+32 2.57943e+34 0 1.94224e+30 4.64348e+42 0 0 0
8.05842e+06 6.27992e+35 6.27992e+35 6.47888e+35 6.47888e+35 6.47888e+35 2.1901e+32 2.66325e+34 0 7.75094e+28 4.64348e+42 0 0 0
9.30572e+06 4.69579e+35 4.69579e+35 4.8348e+35 4.8348e+35 4.8348e+35 2.9079e+32 2.75821e+34 0 1.91921e+27 4.64348e+42 0 0 0
1.07461e+07 3.51123e+35 3.51123e+35 3.60843e+35 3.60843e+35 3.60843e+35 3.87148e+32 2.87198e+34 0 2.73864e+25 4.64348e+42 0 0 0
1.24094e+07 2.6259e+35 2.6259e+35 2.69397e+35 2.69397e+35 2.69397e+35 5.04681e+32 2.98377e+34 0 2.06805e+23 4.64348e+42 0 0 0
1.43301e+07 1.96461e+35 1.96461e+35 2.01239e+35 2.01239e+35 2.01239e+35 6.46005e+32 3.09297e+34 0 7.48929e+20 4.64348e+42 0 0 0
1.65482e+07 1.47099e+35 1.47099e+35 1.50463e+35 1.50463e+35 1.50463e+35 8.12029e+32 3.19436e+34 0 1.1609e+18 4.64348e+42 0 0 0
1.91095e+07 1.10288e+35 1.10288e+35 1.12666e+35 1.12666e+35 1.12666e+35 1.0098e+33 3.28176e+34 0 6.75468e+14 4.64348e+42 0 0 0
2.20673e+07 8.28476e+34 8.28476e+34 8.45377e+34 8.45377e+34 8.45377e+34 1.22013e+33 3.35716e+34 0 1.26773e+11 4.64348e+42 0 0 0
2.5483e+07 6.24169e+34 6.24169e+34 6.36261e+34 6.36261e+34 6.36261e+34 1.44679e+33 3.41006e+34 0 6.44203e+06 4.64348e+42 0 0 0
2.94273e+07 4.72102e+34 4.72102e+34 4.80824e+34 4.80824e+34 4.80824e+34 1.67214e+33 3.41072e+34 0 72.4088 4.64348e+42 0 0 0
3.39821e+07 3.5901e+34 3.5901e+34 3.65362e+34 3.65362e+34 3.65362e+34 1.89118e+33 3.3498e+34 0 0.00014254 4.64348e+42 0 0 0
3.92419e+07 2.74764e+34 2.74764e+34 2.79442e+34 2.79442e+34 2.79442e+34 2.07784e+33 3.22565e+34 0 3.7529e-11 4.64348e+42 0 0 0
4.53158e+07 2.12063e+34 2.12063e+34 2.15553e+34 2.15553e+34 2.15553e+34 2.23979e+33 3.06012e+34 0 9.67985e-19 4.64348e+42 0 0 0
5.23299e+07 1.65301e+34 1.65301e+34 1.67944e+34 1.67944e+34 1.67944e+34 2.36734e+33 2.86925e+34 0 1.70725e-27 4.64348e+42 0 0 0
6.04296e+07 1.30166e+34 1.30166e+34 1.32197e+34 1.32197e+34 1.32197e+34 2.44055e+33 2.63425e+34 0 1.35937e-37 4.64348e+42 0 0 0
6.97831e+07 1.03522e+34 1.03522e+34 1.05106e+34 1.05106e+34 1.05106e+34 2.45377e+33 2.36036e+34 0 3.0253e-49 4.64348e+42 0 0 0
8.05842e+07 8.31169e+33 8.31169e+33 8.43699e+33 8.43699e+33 8.43699e+33 2.41224e+33 2.05214e+34 0 1.08177e-62 4.64348e+42 0 0 0
9.30572e+07 6.72447e+33 6.72447e+33 6.82477e+33 6.82477e+33 6.82477e+33 2.31744e+33 1.72037e+34 0 3.27912e-78 4.64348e+42 0 0 0
1.07461e+08 5.46235e+33 5.46235e+33 5.54328e+33 5.54328e+33 5.54328e+33 2.16956e+33 1.38385e+34 0 4.02706e-96 4.64348e+42 299.957 0 0
1.24094e+08 4.45765e+33 4.45765e+33 4.5235e+33 4.5235e+33 4.5235e+33 1.99744e+33 1.09537e+34 0 8.54156e-117 4.64348e+42 263.518 0 0
1.43301e+08 3.63814e+33 3.63814e+33 3.69191e+33 3.69191e+33 3.69191e+33 1.80002e+33 8.5167e+33 0 1.16897e-140 4.64348e+42 231.505 0 0
1.65482e+08 2.95728e+33 2.95728e+33 3.00115e+33 3.00115e+33 3.00115e+33 1.5839e+33 6.51654e+33 0 3.31132e-168 4.64348e+42 203.381 0 0
1.91095e+08 2.37302e+33 2.37302e+33 2.40844e+33 2.40844e+33 2.40844e+33 1.34636e+33 4.8585e+33 0 5.22289e-200 4.64348e+42 178.673 0 0
2.20673e+08 1.89537e+33 1.89537e+33 1.92391e+33 1.92391e+33 1.92391e+33 1.12798e+33 3.64129e+33 0 1.00706e-236 4.64348e+42 156.967 0 0
2.5483e+08 1.49955e+33 1.49955e+33 1.52238e+33 1.52238e+33 1.52238e+33 9.2585e+32 2.69831e+33 0 4.12129e-279 4.64348e+42 137.898 0 0
2.94273e+08 1.1734e+33 1.1734e+33 1.19149e+33 1.19149e+33 1.19149e+33 7.44379e+32 1.97746e+33 0 0 4.64348e+42 121.146 0 0
3.39821e+08 9.01304e+32 9.01304e+32 9.154e+32 9.154e+32 9.154e+32 5.80165e+32 1.42348e+33 0 0 4.64348e+42 111.124 0 0
3.92419e+08 6.90808e+32 6.90808e+32 7.01782e+32 7.01782e+32 7.01782e+32 4.5059e+32 1.04143e+33 0 0 4.64348e+42 106.429 0 0
4.53158e+08 5.24295e+32 5.24295e+32 5.32763e+32 5.32763e+32 5.32763e+32 3.44649e+32 7.58422e+32 0 0 4.64348e+42 101.932 0 0
5.23299e+08 3.9339e+32 3.9339e+32 3.99857e+32 3.99857e+32 3.99857e+32 2.59091e+32 5.50025e+32 0 0 4.64348e+42 97.6247 0 0
6.04296e+08 2.92484e+32 2.92484e+32 2.97382e+32 2.97382e+32 2.97382e+32 1.92184e+32 3.94683e+32 0 0 4.64348e+42 93.4996 0 0
6.97831e+08 2.19064e+32 2.19064e+32 2.22802e+32 2.22802e+32 2.22802e+32 1.44406e+32 2.8906e+32 0 0 4.64348e+42 89.5488 0 0
8.05842e+08 1.63283e+32 1.63283e+32 1.66123e+32 1.66123e+32 1.66123e+32 1.07856e+32 2.11351e+32 0 0 4.64348e+42 85.7649 0 0
9.30572e+08 1.21001e+32 1.21001e+32 1.23147e+32 1.23147e+32 1.23147e+32 7.99762e+31 1.54163e+32 0 0 4.64348e+42 82.1409 0 0
1.07461e+09 8.87838e+31 8.87838e+31 9.03907e+31 9.03907e+31 9.03907e+31 5.85122e+31 1.10859e+32 0 0 4.64348e+42 82.437 0 0
1.24094e+09 6.59712e+31 6.59712e+31 6.71894e+31 6.71894e+31 6.71894e+31 4.37842e+31 8.15653e+31 0 0 4.64348e+42 86.6956 0 0
1.43301e+09 4.89823e+31 4.89823e+31 4.99052e+31 4.99052e+31 4.99052e+31 3.28124e+31 5.98519e+31 0 0 4.64348e+42 91.1742 0 0
1.65482e+09 3.62284e+31 3.62284e+31 3.69248e+31 3.69248e+31 3.69248e+31 2.45101e+31 4.37865e+31 0 0 4.64348e+42 95.8842 0 0
1.91095e+09 2.65333e+31 2.65333e+31 2.70537e+31 2.70537e+31 2.70537e+31 1.80813e+31 3.15087e+31 0 0 4.64348e+42 100.837 0 0
2.20673e+09 1.96669e+31 1.96669e+31 2.00604e+31 2.00604e+31 2.00604e+31 1.36236e+31 2.32337e+31 0 0 4.64348e+42 106.047 0 0
2.5483e+09 1.45297e+31 1.45297e+31 1.48263e+31 1.48263e+31 1.48263e+31 1.02344e+31 1.70843e+31 0 0 4.64348e+42 111.525 0 0
2.94273e+09 1.06882e+31 1.06882e+31 1.09107e+31 1.09107e+31 1.09107e+31 7.65186e+30 1.25225e+31 0 0 4.64348e+42 117.286 0 0
3.39821e+09 7.75926e+30 7.75926e+30 7.92401e+30 7.92401e+30 7.92401e+30 5.61883e+30 9.02837e+30 0 0 4.64348e+42 123.345 0 0
3.92419e+09 5.71401e+30 5.71401e+30 5.83782e+30 5.83782e+30 5.83782e+30 4.22084e+30 6.66212e+30 0 0 4.64348e+42 129.717 0 0
4.53158e+09 4.19053e+30 4.19053e+30 4.2839e+30 4.2839e+30 4.2839e+30 3.16028e+30 4.89852e+30 0 0 4.64348e+42 136.418 0 0
5.23299e+09 3.03982e+30 3.03982e+30 3.11301e+30 3.11301e+30 3.11301e+30 2.35797e+30 3.58715e+30 0 0 4.64348e+42 143.465 0 0
6.04296e+09 2.09088e+30 2.09088e+30 2.1575e+30 2.1575e+30 2.1575e+30 1.72425e+30 2.58593e+30 0 0 4.64348e+42 150.877 0 0
6.97831e+09 1.2803e+30 1.2803e+30 1.36165e+30 1.36165e+30 1.36165e+30 1.2928e+30 1.90615e+30 0 0 4.64348e+42 158.671 0 0
8.05842e+09 5.77185e+29 5.77185e+29 6.78957e+29 6.78957e+29 6.78957e+29 9.66116e+29 1.40123e+30 0 0 4.64348e+42 166.868 0 0
9.30572e+09 1.6871e+29 1.6871e+29 2.62704e+29 2.62704e+29 2.62704e+29 7.17425e+29 1.02719e+30 0 0 4.64348e+42 175.488 0 0
1.07461e+10 2.97269e+28 2.97269e+28 8.98566e+28 8.98566e+28 8.98566e+28 5.23432e+29 7.42844e+29 0 0 4.64348e+42 196.901 0 0
1.24094e+10 2.69272e+27 2.69272e+27 3.17056e+28 3.17056e+28 3.17056e+28 3.89402e+29 5.4941e+29 0 0 4.64348e+42 235.707 0 0
1.43301e+10 8.67277e+25 8.67277e+25 1.19463e+28 1.19463e+28 1.19463e+28 2.87931e+29 4.05334e+29 0 0 4.64348e+42 282.161 0 0
1.65482e+10 6.56869e+23 6.56869e+23 4.87799e+27 4.87799e+27 4.87799e+27 2.12242e+29 2.98128e+29 0 0 4.64348e+42 337.771 0 0
1.91095e+10 8.04535e+20 8.04535e+20 2.12619e+27 2.12619e+27 2.12619e+27 1.53518e+29 2.15636e+29 0 0 4.64348e+42 404.34 0 0
2.20673e+10 1.34149e+17 1.34149e+17 1.01458e+27 1.01458e+27 1.01458e+27 1.13605e+29 1.59597e+29 0 0 4.64348e+42 484.03 34.7254 0
2.5483e+10 3.03871e+12 3.03871e+12 5.1509e+26 5.1509e+26 5.1509e+26 8.37869e+28 1.17734e+29 0 0 4.64348e+42 579.425 22.9578 0
2.94273e+10 1.20851e+07 1.20851e+07 2.76092e+26 2.76092e+26 2.76092e+26 6.16139e+28 8.65513e+28 0 0 4.64348e+42 693.621 15.5417 0
3.39821e+10 13.2101 13.2101 1.53109e+26 1.53109e+26 1.53109e+26 4.44595e+28 6.24738e+28 0 0 4.64348e+42 830.323 10.7604 0
3.92419e+10 7.50165e-06 7.50165e-06 9.05893e+25 9.05893e+25 9.05893e+25 3.29521e+28 4.62459e+28 0 0 4.64348e+42 993.967 7.61059 0
4.53158e+10 4.17282e-12 4.17282e-12 5.5559e+25 5.5559e+25 5.5559e+25 2.43697e+28 3.41494e+28 0 0 4.64348e+42 1189.86 5.49245 0
5.23299e+10 4.30964e-18 4.30964e-18 3.51698e+25 3.51698e+25 3.51698e+25 1.79932e+28 2.51469e+28 0 0 4.64348e+42 1424.37 4.04008 0
6.04296e+10 1.42843e-23 1.42843e-23 2.25964e+25 2.25964e+25 2.25964e+25 1.30654e+28 1.81797e+28 0 0 4.64348e+42 1705.09 3.02568 0
6.97831e+10 2.44919e-28 2.44919e-28 1.52198e+25 1.52198e+25 1.52198e+25 9.73606e+27 1.34914e+28 0 0 4.64348e+42 2041.14 2.3047 0
8.05842e+10 2.8777e-32 2.8777e-32 1.04616e+25 1.04616e+25 1.04616e+25 7.23563e+27 9.98893e+27 0 0 4.64348e+42 2443.41 1.78376 0
9.30572e+10 2.74116e-35 2.74116e-35 7.3188e+24 7.3188e+24 7.3188e+24 5.36255e+27 7.37459e+27 0 0 4.64348e+42 2924.97 1.40144 0
1.07461e+11 2.18056e-37 2.18056e-37 5.12582e+24 5.12582e+24 5.12582e+24 3.89939e+27 5.34018e+27 0 0 4.64348e+42 3501.44 1.11671 0
1.24094e+11 1.41626e-38 1.41626e-38 3.72379e+24 3.72379e+24 3.72379e+24 2.90469e+27 3.96861e+27 0 0 4.64348e+42 4191.52 0.901709 0
1.43301e+11 6.37453e-39 6.37453e-39 2.73516e+24 2.73516e+24 2.73516e+24 2.15626e+27 2.94113e+27 0 0 4.64348e+42 5017.61 0.737233 0
1.65482e+11 1.6336e-38 1.6336e-38 2.02725e+24 2.02725e+24 2.02725e+24 1.59449e+27 2.1725e+27 0 0 4.64348e+42 6006.51 0.609868 0
1.91095e+11 1.86736e-37 1.86736e-37 1.493e+24 1.493e+24 1.493e+24 1.15624e+27 1.57286e+27 0 0 4.64348e+42 7190.3 0.510106 0
2.20673e+11 7.75079e-36 7.75079e-36 1.13516e+24 1.13516e+24 1.13516e+24 8.59461e+26 1.1687e+27 0 0 4.64348e+42 8607.4 0.431129 0
2.5483e+11 8.91458e-34 8.91458e-34 8.68245e+23 8.68245e+23 8.68245e+23 6.36801e+26 8.65849e+26 0 0 4.64348e+42 10303.8 0.367983 0
2.94273e+11 2.24673e-31 2.24673e-31 6.67341e+23 6.67341e+23 6.67341e+23 4.70265e+26 6.39312e+26 0 0 4.64348e+42 12334.5 0.317029 0
3.39821e+11 9.85344e-29 9.85344e-29 5.07644e+23 5.07644e+23 5.07644e+23 3.40717e+26 4.62539e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 6.45463e-26 6.45463e-26 3.97576e+23 3.97576e+23 3.97576e+23 2.53164e+26 3.43504e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 5.20534e-23 5.20534e-23 3.12229e+23 3.12229e+23 3.12229e+23 1.87521e+26 2.54331e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 4.4836e-20 4.48361e-20 2.45678e+23 2.45678e+23 2.45678e+23 1.38439e+26 1.87653e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 3.61478e-17 3.61478e-17 1.90703e+23 1.90703e+23 1.90703e+23 1.00234e+26 1.3563e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 2.58811e-14 2.58811e-14 1.52124e+23 1.52124e+23 1.52124e+23 7.44396e+25 1.00635e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 1.48981e-11 1.48981e-11 1.21406e+23 1.21406e+23 1.21406e+23 5.51069e+25 7.44353e+25 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 6.52654e-09 6.52654e-09 9.68727e+22 9.68727e+22 9.68727e+22 4.06577e+25 5.48576e+25 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.06091e-06 2.06091e-06 7.60628e+22 7.60628e+22 7.60628e+22 2.94074e+25 3.95904e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0.000477161 0.000477161 6.1294e+22 6.1294e+22 6.1294e+22 2.18214e+25 2.93355e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0.0777229 0.0777229 4.9322e+22 4.9322e+22 4.9322e+22 1.61391e+25 2.16651e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 8.85569 8.8557 3.96044e+22 3.96044e+22 3.96044e+22 1.18948e+25 1.59394e+25 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 695.711 695.712 3.12188e+22 3.12188e+22 3.12188e+22 8.59102e+24 1.14786e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 39630.4 39630.4 2.52191e+22 2.52191e+22 2.52191e+22 6.36654e+24 8.48825e+24 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 1.60966e+06 1.60967e+06 2.02984e+22 2.02984e+22 2.02984e+22 4.70191e+24 6.25485e+24 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 4.72458e+07 4.72458e+07 1.62645e+22 1.62645e+22 1.62645e+22 3.45992e+24 4.59047e+24 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 1.00116e+09 1.00116e+09 1.27529e+22 1.27529e+22 1.27529e+22 2.49364e+24 3.29541e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.62858e+10 1.62859e+10 1.02245e+22 1.02245e+22 1.02245e+22 1.84444e+24 2.42992e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 2.01141e+11 2.01141e+11 8.14096e+21 8.14096e+21 8.14096e+21 1.35931e+24 1.78489e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 1.91868e+12 1.91868e+12 6.42971e+21 6.42971e+21 6.42971e+21 9.97927e+23 1.30534e+24 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.41366e+13 1.41366e+13 4.94688e+21 4.94688e+21 4.94688e+21 7.17048e+23 9.32912e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 8.56644e+13 8.56644e+13 3.8785e+21 3.8785e+21 3.8785e+21 5.2891e+23 6.85106e+23 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 4.21421e+14 4.21421e+14 3.00684e+21 3.00684e+21 3.00684e+21 3.88615e+23 5.00997e+23 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.70862e+15 1.70862e+15 2.30213e+21 2.30213e+21 2.30213e+21 2.84345e+23 3.64594e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 5.69107e+15 5.69108e+15 1.70848e+21 1.70848e+21 1.70848e+21 2.03431e+23 2.58941e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.65648e+16 1.65648e+16 1.2884e+21 1.2884e+21 1.2884e+21 1.4947e+23 1.89088e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 4.14275e+16 4.14275e+16 9.5767e+20 9.5767e+20 9.5767e+20 1.09353e+23 1.37421e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 9.01137e+16 9.01138e+16 7.01293e+20 7.01293e+20 7.01293e+20 7.96332e+22 9.93265e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.69316e+17 1.69316e+17 4.96618e+20 4.96618e+20 4.96618e+20 5.66286e+22 6.99321e+22 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.92167e+17 2.92168e+17 3.57698e+20 3.57698e+20 3.57698e+20 4.13802e+22 5.06715e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 4.53489e+17 4.53491e+17 2.54127e+20 2.54127e+20 2.54127e+20 3.00926e+22 3.65144e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 6.39232e+17 6.39234e+17 1.78171e+20 1.78171e+20 1.78171e+20 2.17702e+22 2.61479e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 8.09416e+17 8.09421e+17 1.20931e+20 1.20931e+20 1.20931e+20 1.53505e+22 1.81903e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 9.79251e+17 9.79259e+17 8.38797e+19 8.38797e+19 8.38797e+19 1.11325e+22 1.3042e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.1037e+18 1.10371e+18 5.75761e+19 5.75761e+19 5.75761e+19 8.029e+21 9.29069e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.16674e+18 1.16676e+18 3.91309e+19 3.91309e+19 3.91309e+19 5.756e+21 6.56984e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.13899e+18 1.13901e+18 2.57807e+19 2.57807e+19 2.57807e+19 4.01135e+21 4.4963e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.09375e+18 1.09378e+18 1.74499e+19 1.74499e+19 1.74499e+19 2.87911e+21 3.17824e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.00238e+18 1.0024e+18 1.17185e+19 1.17185e+19 1.17185e+19 2.05311e+21 2.22935e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 8.80387e+17 8.80414e+17 7.80824e+18 7.80824e+18 7.80824e+18 1.45376e+21 1.55009e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 7.25978e+17 7.26006e+17 5.03845e+18 5.03845e+18 5.03845e+18 9.96924e+20 1.03752e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 6.00984e+17 6.01018e+17 3.35533e+18 3.35533e+18 3.35533e+18 7.05533e+20 7.1958e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 4.81966e+17 4.82015e+17 2.21868e+18 2.21868e+18 2.21868e+18 4.95458e+20 4.94439e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 3.75268e+17 3.75346e+17 1.45606e+18 1.45606e+18 1.45606e+18 3.4498e+20 3.36129e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 2.7639e+17 2.76509e+17 9.21822e+17 9.21822e+17 9.21822e+17 2.31406e+20 2.1829e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 2.07318e+17 2.07493e+17 6.04884e+17 6.04884e+17 6.04884e+17 1.60679e+20 1.47612e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.5189e+17 1.52123e+17 3.93821e+17 3.93821e+17 3.93821e+17 1.10518e+20 9.86801e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.08785e+17 1.09064e+17 2.542e+17 2.542e+17 2.542e+17 7.52285e+19 6.51055e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 7.36955e+16 7.39906e+16 1.57162e+17 1.57162e+17 1.57162e+17 4.89518e+19 4.05752e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 5.14359e+16 5.17366e+16 1.01236e+17 1.01236e+17 1.01236e+17 3.3127e+19 2.65294e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 3.51993e+16 3.5483e+16 6.45782e+16 6.45782e+16 6.45782e+16 2.21551e+19 1.70996e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 2.36187e+16 2.38682e+16 4.07477e+16 4.07477e+16 4.07477e+16 1.46261e+19 1.08416e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.4895e+16 1.50923e+16 2.43513e+16 2.43513e+16 2.43513e+16 9.12513e+18 6.38515e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 9.79333e+15 9.94981e+15 1.52743e+16 1.52743e+16 1.52743e+16 5.9635e+18 3.99181e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 6.31995e+15 6.43772e+15 9.4584e+15 9.4584e+15 9.4584e+15 3.83936e+18 2.45112e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 4.00022e+15 4.08462e+15 5.77355e+15 5.77355e+15 5.77355e+15 2.43145e+18 1.47406e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 2.34614e+15 2.40074e+15 3.2798e+15 3.2798e+15 3.2798e+15 1.42989e+18 8.02549e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.45541e+15 1.49192e+15 1.97802e+15 1.97802e+15 1.97802e+15 8.90966e+17 4.72633e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 8.84487e+14 9.07924e+14 1.17242e+15 1.17242e+15 1.17242e+15 5.44492e+17 2.72091e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 5.25827e+14 5.40283e+14 6.81688e+14 6.81688e+14 6.81688e+14 3.25755e+17 1.52541e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 2.82246e+14 2.90169e+14 3.58731e+14 3.58731e+14 3.58731e+14 1.76022e+17 7.43519e+16 0 0 4.64348e+42 0 0 0
