
93057.2 2.6488e+39 2.6488e+39 2.73265e+39 2.73265e+39 2.73265e+39 0 0 0 3.35066e+40 4.64348e+42 0 0 0
107461 1.99982e+39 1.99982e+39 2.06776e+39 2.06776e+39 2.06776e+39 0 0 0 2.76149e+40 4.64348e+42 0 0 0
124094 1.50927e+39 1.50927e+39 1.56393e+39 1.56393e+39 1.56393e+39 0 0 0 2.26045e+40 4.64348e+42 0 0 0
143301 1.13863e+39 1.13863e+39 1.18229e+39 1.18229e+39 1.18229e+39 0 0 0 1.83588e+40 4.64348e+42 0 0 0
165482 8.58693e+38 8.58693e+38 8.93318e+38 8.93318e+38 8.93318e+38 0 0 0 1.47769e+40 4.64348e+42 0 0 0
191095 6.47338e+38 6.47338e+38 6.74605e+38 6.74605e+38 6.74605e+38 0 0 0 1.17709e+40 4.64348e+42 0 0 0
220673 4.87816e+38 4.87816e+38 5.09138e+38 5.09138e+38 5.09138e+38 0 0 0 9.26458e+39 4.64348e+42 0 0 0
254830 3.67455e+38 3.67455e+38 3.84015e+38 3.84015e+38 3.84015e+38 0 0 0 7.19139e+39 4.64348e+42 0 0 0
294273 2.76671e+38 2.76671e+38 2.89446e+38 2.89446e+38 2.89446e+38 0 0 0 5.49313e+39 4.64348e+42 0 0 0
339821 2.08219e+38 2.08219e+38 2.1801e+38 2.1801e+38 2.1801e+38 0 0 0 4.11854e+39 4.64348e+42 0 0 0
392419 1.56625e+38 1.56625e+38 1.64081e+38 1.64081e+38 1.64081e+38 0 0 0 3.02205e+39 4.64348e+42 0 0 0
453158 1.17753e+38 1.17753e+38 1.23397e+38 1.23397e+38 1.23397e+38 0 0 0 2.16279e+39 4.64348e+42 0 0 0
523299 8.84808e+37 8.84808e+37 9.27264e+37 9.27264e+37 9.27264e+37 5.38462e+29 1.33542e+34 0 1.50372e+39 4.64348e+42 0 0 0
604296 6.64485e+37 6.64485e+37 6.96232e+37 6.96232e+37 6.96232e+37 8.29404e+29 1.34119e+34 0 1.01107e+39 4.64348e+42 0 0 0
697831 4.98746e+37 4.98746e+37 5.22345e+37 5.22345e+37 5.22345e+37 1.12035e+30 1.34696e+34 0 6.53982e+38 4.64348e+42 0 0 0
805842 3.74141e+37 3.74141e+37 3.91581e+37 3.91581e+37 3.91581e+37 1.41129e+30 1.35272e+34 0 4.04463e+38 4.64348e+42 0 0 0
930572 2.80516e+37 2.80516e+37 2.93329e+37 2.93329e+37 2.93329e+37 1.70223e+30 1.35849e+34 0 2.37501e+38 4.64348e+42 0 0 0
1.07461e+06 2.10212e+37 2.10212e+37 2.19571e+37 2.19571e+37 2.19571e+37 2.15548e+30 1.36512e+34 0 1.31341e+38 4.64348e+42 0 0 0
1.24094e+06 1.57449e+37 1.57449e+37 1.64247e+37 1.64247e+37 1.64247e+37 2.89183e+30 1.36693e+34 0 6.77645e+37 4.64348e+42 0 0 0
1.43301e+06 1.17873e+37 1.17873e+37 1.22783e+37 1.22783e+37 1.22783e+37 3.86141e+30 1.36925e+34 0 3.22676e+37 4.64348e+42 0 0 0
1.65482e+06 8.82034e+36 8.82034e+36 9.17321e+36 9.17321e+36 9.17321e+36 5.14276e+30 1.37223e+34 0 1.40041e+37 4.64348e+42 0 0 0
1.91095e+06 6.59717e+36 6.59717e+36 6.84954e+36 6.84954e+36 6.84954e+36 6.97362e+30 1.37638e+34 0 5.46e+36 4.64348e+42 0 0 0
2.20673e+06 4.93216e+36 4.93216e+36 5.11185e+36 5.11185e+36 5.11185e+36 9.32196e+30 1.38176e+34 0 1.88076e+36 4.64348e+42 0 0 0
2.5483e+06 3.68579e+36 3.68579e+36 3.8132e+36 3.8132e+36 3.8132e+36 1.24063e+31 1.38882e+34 0 5.6146e+35 4.64348e+42 0 0 0
2.94273e+06 2.75325e+36 2.75325e+36 2.84325e+36 2.84325e+36 2.84325e+36 1.64981e+31 1.3981e+34 0 1.42069e+35 4.64348e+42 0 0 0
3.39821e+06 2.05585e+36 2.05585e+36 2.11921e+36 2.11921e+36 2.11921e+36 2.23936e+31 1.41103e+34 0 2.96983e+34 4.64348e+42 0 0 0
3.92419e+06 1.53454e+36 1.53454e+36 1.57902e+36 1.57902e+36 1.57902e+36 3.00873e+31 1.42782e+34 0 4.97922e+33 4.64348e+42 0 0 0
4.53158e+06 1.14504e+36 1.14504e+36 1.17618e+36 1.17618e+36 1.17618e+36 4.04579e+31 1.44947e+34 0 6.4706e+32 4.64348e+42 0 0 0
5.23299e+06 8.5414e+35 8.5414e+35 8.75899e+35 8.75899e+35 8.75899e+35 5.42919e+31 1.47685e+34 0 6.26535e+31 4.64348e+42 0 0 0
6.04296e+06 6.36984e+35 6.36984e+35 6.52165e+35 6.52165e+35 6.52165e+35 7.38519e+31 1.51314e+34 0 4.31898e+30 4.64348e+42 0 0 0
6.97831e+06 4.74941e+35 4.74941e+35 4.85522e+35 4.85522e+35 4.85522e+35 9.91399e+31 1.55594e+34 0 2.01098e+29 4.64348e+42 0 0 0
8.05842e+06 3.54074e+35 3.54074e+35 3.61446e+35 3.61446e+35 3.61446e+35 1.32109e+32 1.6065e+34 0 5.9519e+27 4.64348e+42 0 0 0
9.30572e+06 2.63956e+35 2.63956e+35 2.69093e+35 2.69093e+35 2.69093e+35 1.75407e+32 1.66378e+34 0 1.04393e+26 4.64348e+42 0 0 0
1.07461e+07 1.96796e+35 1.96796e+35 2.00379e+35 2.00379e+35 2.00379e+35 2.33532e+32 1.73241e+34 0 1.00067e+24 4.64348e+42 0 0 0
1.24094e+07 1.46765e+35 1.46765e+35 1.49268e+35 1.49268e+35 1.49268e+35 3.04429e+32 1.79984e+34 0 4.77429e+21 4.64348e+42 0 0 0
1.43301e+07 1.09514e+35 1.09514e+35 1.11266e+35 1.11266e+35 1.11266e+35 3.89677e+32 1.86572e+34 0 1.01776e+19 4.64348e+42 0 0 0
1.65482e+07 8.17939e+34 8.17939e+34 8.30249e+34 8.30249e+34 8.30249e+34 4.89825e+32 1.92687e+34 0 8.55761e+15 4.64348e+42 0 0 0
1.91095e+07 6.11858e+34 6.11858e+34 6.20543e+34 6.20543e+34 6.20543e+34 6.09125e+32 1.97959e+34 0 2.4576e+12 4.64348e+42 0 0 0
2.20673e+07 4.58704e+34 4.58704e+34 4.64865e+34 4.64865e+34 4.64865e+34 7.35997e+32 2.02507e+34 0 2.04138e+08 4.64348e+42 0 0 0
2.5483e+07 3.45021e+34 3.45021e+34 3.49423e+34 3.49423e+34 3.49423e+34 8.72718e+32 2.05698e+34 0 4047.77 4.64348e+42 0 0 0
2.94273e+07 2.60663e+34 2.60663e+34 2.63835e+34 2.63835e+34 2.63835e+34 1.00865e+33 2.05738e+34 0 0.01535 4.64348e+42 0 0 0
3.39821e+07 1.98117e+34 1.98117e+34 2.00426e+34 2.00426e+34 2.00426e+34 1.14078e+33 2.02064e+34 0 8.61835e-09 4.64348e+42 0 0 0
3.92419e+07 1.51654e+34 1.51654e+34 1.53355e+34 1.53355e+34 1.53355e+34 1.25338e+33 1.94575e+34 0 5.33053e-16 4.64348e+42 0 0 0
4.53158e+07 1.17169e+34 1.17169e+34 1.18439e+34 1.18439e+34 1.18439e+34 1.35107e+33 1.84589e+34 0 2.58158e-24 4.64348e+42 0 0 0
5.23299e+07 9.15116e+33 9.15116e+33 9.24756e+33 9.24756e+33 9.24756e+33 1.42801e+33 1.73076e+34 0 6.60023e-34 4.64348e+42 0 0 0
6.04296e+07 7.22629e+33 7.22629e+33 7.3006e+33 7.3006e+33 7.3006e+33 1.47217e+33 1.589e+34 0 5.65037e-45 4.64348e+42 0 0 0
6.97831e+07 5.7674e+33 5.7674e+33 5.82556e+33 5.82556e+33 5.82556e+33 1.48014e+33 1.42379e+34 0 9.57467e-58 4.64348e+42 0 0 0
8.05842e+07 4.64973e+33 4.64973e+33 4.69592e+33 4.69592e+33 4.69592e+33 1.45509e+33 1.23787e+34 0 1.75002e-72 4.64348e+42 0 0 0
9.30572e+07 3.77883e+33 3.77883e+33 3.81598e+33 3.81598e+33 3.81598e+33 1.3979e+33 1.03774e+34 0 1.71147e-89 4.64348e+42 0 0 0
1.07461e+08 3.08375e+33 3.08375e+33 3.11386e+33 3.11386e+33 3.11386e+33 1.3087e+33 8.34751e+33 0 3.98577e-109 4.64348e+42 238.265 0 0
1.24094e+08 2.52858e+33 2.52858e+33 2.55319e+33 2.55319e+33 2.55319e+33 1.20488e+33 6.60739e+33 0 8.6787e-132 4.64348e+42 209.319 0 0
1.43301e+08 2.07324e+33 2.07324e+33 2.09344e+33 2.09344e+33 2.09344e+33 1.08579e+33 5.13736e+33 0 6.00262e-158 4.64348e+42 183.891 0 0
1.65482e+08 1.69234e+33 1.69234e+33 1.70889e+33 1.70889e+33 1.70889e+33 9.55427e+32 3.93084e+33 0 3.7909e-188 4.64348e+42 161.551 0 0
1.91095e+08 1.36248e+33 1.36248e+33 1.37589e+33 1.37589e+33 1.37589e+33 8.12139e+32 2.9307e+33 0 5.18115e-223 4.64348e+42 141.925 0 0
2.20673e+08 1.09153e+33 1.09153e+33 1.10236e+33 1.10236e+33 1.10236e+33 6.80409e+32 2.19646e+33 0 2.90658e-263 4.64348e+42 124.684 0 0
2.5483e+08 8.65731e+32 8.65731e+32 8.74416e+32 8.74416e+32 8.74416e+32 5.58483e+32 1.62765e+33 0 0 4.64348e+42 109.537 0 0
2.94273e+08 6.78756e+32 6.78756e+32 6.85652e+32 6.85652e+32 6.85652e+32 4.49017e+32 1.19283e+33 0 0 4.64348e+42 96.2298 0 0
3.39821e+08 5.21916e+32 5.21916e+32 5.27294e+32 5.27294e+32 5.27294e+32 3.49961e+32 8.58658e+32 0 0 4.64348e+42 88.2693 0 0
3.92419e+08 4.00498e+32 4.00498e+32 4.0469e+32 4.0469e+32 4.0469e+32 2.71801e+32 6.28201e+32 0 0 4.64348e+42 84.5395 0 0
4.53158e+08 3.04249e+32 3.04249e+32 3.07487e+32 3.07487e+32 3.07487e+32 2.07896e+32 4.57488e+32 0 0 4.64348e+42 80.9673 0 0
5.23299e+08 2.28442e+32 2.28442e+32 2.30917e+32 2.30917e+32 2.30917e+32 1.56287e+32 3.3178e+32 0 0 4.64348e+42 77.546 0 0
6.04296e+08 1.69954e+32 1.69954e+32 1.71829e+32 1.71829e+32 1.71829e+32 1.15928e+32 2.38077e+32 0 0 4.64348e+42 74.2693 0 0
6.97831e+08 1.2749e+32 1.2749e+32 1.28923e+32 1.28923e+32 1.28923e+32 8.71074e+31 1.74364e+32 0 0 4.64348e+42 71.1311 0 0
8.05842e+08 9.52046e+31 9.52046e+31 9.62957e+31 9.62957e+31 9.62957e+31 6.50599e+31 1.27489e+32 0 0 4.64348e+42 68.1255 0 0
9.30572e+08 7.07071e+31 7.07071e+31 7.15335e+31 7.15335e+31 7.15335e+31 4.82425e+31 9.29929e+31 0 0 4.64348e+42 65.2468 0 0
1.07461e+09 5.20053e+31 5.20053e+31 5.26253e+31 5.26253e+31 5.26253e+31 3.52951e+31 6.68711e+31 0 0 4.64348e+42 65.482 0 0
1.24094e+09 3.8787e+31 3.8787e+31 3.92587e+31 3.92587e+31 3.92587e+31 2.64111e+31 4.92009e+31 0 0 4.64348e+42 68.8648 0 0
1.43301e+09 2.8923e+31 2.8923e+31 2.92819e+31 2.92819e+31 2.92819e+31 1.97928e+31 3.61032e+31 0 0 4.64348e+42 72.4223 0 0
1.65482e+09 2.14921e+31 2.14921e+31 2.17642e+31 2.17642e+31 2.17642e+31 1.47847e+31 2.64124e+31 0 0 4.64348e+42 76.1635 0 0
1.91095e+09 1.58138e+31 1.58138e+31 1.60181e+31 1.60181e+31 1.60181e+31 1.09068e+31 1.90063e+31 0 0 4.64348e+42 80.0981 0 0
2.20673e+09 1.17835e+31 1.17835e+31 1.19387e+31 1.19387e+31 1.19387e+31 8.21785e+30 1.40147e+31 0 0 4.64348e+42 84.2359 0 0
2.5483e+09 8.75008e+30 8.75008e+30 8.86768e+30 8.86768e+30 8.86768e+30 6.17347e+30 1.03053e+31 0 0 4.64348e+42 88.5874 0 0
2.94273e+09 6.46757e+30 6.46757e+30 6.55622e+30 6.55622e+30 6.55622e+30 4.61567e+30 7.55364e+30 0 0 4.64348e+42 93.1638 0 0
3.39821e+09 4.71516e+30 4.71516e+30 4.78106e+30 4.78106e+30 4.78106e+30 3.38932e+30 5.44596e+30 0 0 4.64348e+42 97.9765 0 0
3.92419e+09 3.48841e+30 3.48841e+30 3.53812e+30 3.53812e+30 3.53812e+30 2.54604e+30 4.01862e+30 0 0 4.64348e+42 103.038 0 0
4.53158e+09 2.57296e+30 2.57296e+30 2.61034e+30 2.61034e+30 2.61034e+30 1.9063e+30 2.9548e+30 0 0 4.64348e+42 108.361 0 0
5.23299e+09 1.89168e+30 1.89168e+30 1.9197e+30 1.9197e+30 1.9197e+30 1.42234e+30 2.16378e+30 0 0 4.64348e+42 113.959 0 0
6.04296e+09 1.36845e+30 1.36845e+30 1.38928e+30 1.38928e+30 1.38928e+30 1.04007e+30 1.55984e+30 0 0 4.64348e+42 119.846 0 0
6.97831e+09 1.00113e+30 1.00113e+30 1.01749e+30 1.01749e+30 1.01749e+30 7.79824e+29 1.14979e+30 0 0 4.64348e+42 126.037 0 0
8.05842e+09 7.08581e+29 7.08581e+29 7.23441e+29 7.23441e+29 7.23441e+29 5.82764e+29 8.45219e+29 0 0 4.64348e+42 132.548 0 0
9.30572e+09 4.49407e+29 4.49407e+29 4.66985e+29 4.66985e+29 4.66985e+29 4.32753e+29 6.19598e+29 0 0 4.64348e+42 139.395 0 0
1.07461e+10 2.21078e+29 2.21078e+29 2.43267e+29 2.43267e+29 2.43267e+29 3.15735e+29 4.48078e+29 0 0 4.64348e+42 156.404 0 0
1.24094e+10 7.8814e+28 7.8814e+28 1.01373e+29 1.01373e+29 1.01373e+29 2.34887e+29 3.31398e+29 0 0 4.64348e+42 187.229 0 0
1.43301e+10 2.00061e+28 2.00061e+28 3.69751e+28 3.69751e+28 3.69751e+28 1.73679e+29 2.44492e+29 0 0 4.64348e+42 224.128 0 0
1.65482e+10 3.4912e+27 3.4912e+27 1.34091e+28 1.34091e+28 1.34091e+28 1.28024e+29 1.79826e+29 0 0 4.64348e+42 268.301 0 0
1.91095e+10 3.58549e+26 3.58549e+26 5.07834e+27 5.07834e+27 5.07834e+27 9.2601e+28 1.30067e+29 0 0 4.64348e+42 321.179 0 0
2.20673e+10 1.84503e+25 1.84503e+25 2.11374e+27 2.11374e+27 2.11374e+27 6.85253e+28 9.62647e+28 0 0 4.64348e+42 384.478 34.7254 0
2.5483e+10 3.92447e+23 3.92447e+23 9.47225e+26 9.47225e+26 9.47225e+26 5.05392e+28 7.1013e+28 0 0 4.64348e+42 460.253 22.9578 0
2.94273e+10 3.14665e+21 3.14665e+21 4.54381e+26 4.54381e+26 4.54381e+26 3.71645e+28 5.22043e+28 0 0 4.64348e+42 550.962 15.5417 0
3.39821e+10 9.57235e+18 9.57235e+18 2.28511e+26 2.28511e+26 2.28511e+26 2.6817e+28 3.76812e+28 0 0 4.64348e+42 659.549 10.7604 0
3.92419e+10 1.31621e+16 1.31621e+16 1.24161e+26 1.24161e+26 1.24161e+26 1.98759e+28 2.78929e+28 0 0 4.64348e+42 789.536 7.61059 0
4.53158e+10 1.01212e+13 1.01212e+13 7.06885e+25 7.06885e+25 7.06885e+25 1.4699e+28 2.05966e+28 0 0 4.64348e+42 945.142 5.49245 0
5.23299e+10 5.88572e+09 5.88572e+09 4.1929e+25 4.1929e+25 4.1929e+25 1.08529e+28 1.51666e+28 0 0 4.64348e+42 1131.42 4.04008 0
6.04296e+10 3.53949e+06 3.53949e+06 2.54419e+25 2.54419e+25 2.54419e+25 7.88044e+27 1.09643e+28 0 0 4.64348e+42 1354.4 3.02568 0
6.97831e+10 3121.5 3121.5 1.6302e+25 1.6302e+25 1.6302e+25 5.87228e+27 8.1366e+27 0 0 4.64348e+42 1621.33 2.3047 0
8.05842e+10 5.16677 5.16677 1.07234e+25 1.07234e+25 1.07234e+25 4.36409e+27 6.02409e+27 0 0 4.64348e+42 1940.87 1.78376 0
9.30572e+10 0.0198127 0.0198127 7.21604e+24 7.21604e+24 7.21604e+24 3.23431e+27 4.44731e+27 0 0 4.64348e+42 2323.39 1.40144 0
1.07461e+11 0.000200031 0.000200031 4.88176e+24 4.88176e+24 4.88176e+24 2.35178e+27 3.22031e+27 0 0 4.64348e+42 2781.29 1.11671 0
1.24094e+11 5.95263e-06 5.95263e-06 3.44024e+24 3.44024e+24 3.44024e+24 1.75183e+27 2.39311e+27 0 0 4.64348e+42 3329.45 0.901709 0
1.43301e+11 5.16842e-07 5.16842e-07 2.45947e+24 2.45947e+24 2.45947e+24 1.30042e+27 1.77345e+27 0 0 4.64348e+42 3985.63 0.737233 0
1.65482e+11 1.26216e-07 1.26216e-07 1.77953e+24 1.77953e+24 1.77953e+24 9.61592e+26 1.30992e+27 0 0 4.64348e+42 4771.14 0.609868 0
1.91095e+11 7.93182e-08 7.93182e-08 1.28238e+24 1.28238e+24 1.28238e+24 6.97268e+26 9.48301e+26 0 0 4.64348e+42 5711.46 0.510106 0
2.20673e+11 1.20693e-07 1.20693e-07 9.56668e+23 9.56668e+23 9.56668e+23 5.18279e+26 7.04583e+26 0 0 4.64348e+42 6837.1 0.431129 0
2.5483e+11 3.85835e-07 3.85835e-07 7.19411e+23 7.19411e+23 7.19411e+23 3.83993e+26 5.21965e+26 0 0 4.64348e+42 8184.59 0.367983 0
2.94273e+11 2.29077e-06 2.29077e-06 5.44628e+23 5.44628e+23 5.44628e+23 2.83558e+26 3.85369e+26 0 0 4.64348e+42 9797.65 0.317029 0
3.39821e+11 2.20227e-05 2.20227e-05 4.08618e+23 4.08618e+23 4.08618e+23 2.05432e+26 2.78784e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0.000317881 0.000317881 3.16236e+23 3.16236e+23 3.16236e+23 1.52634e+26 2.07018e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0.00603101 0.00603101 2.45731e+23 2.45731e+23 2.45731e+23 1.1305e+26 1.5326e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0.136727 0.136727 1.91539e+23 1.91539e+23 1.91539e+23 8.34539e+25 1.13065e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 3.35955 3.35955 1.474e+23 1.474e+23 1.474e+23 6.0417e+25 8.17071e+25 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 87.0524 87.0525 1.16741e+23 1.16741e+23 1.16741e+23 4.48652e+25 6.06161e+25 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 2187.09 2187.1 9.25867e+22 9.25867e+22 9.25867e+22 3.32098e+25 4.48271e+25 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 50882 50882.1 7.34803e+22 7.34803e+22 7.34803e+22 2.44992e+25 3.30305e+25 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 1.04138e+06 1.04138e+06 5.74188e+22 5.74188e+22 5.74188e+22 1.77174e+25 2.3832e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.90669e+07 1.90669e+07 4.61088e+22 4.61088e+22 4.61088e+22 1.31451e+25 1.76548e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 2.98217e+08 2.98217e+08 3.7005e+22 3.7005e+22 3.7005e+22 9.72052e+24 1.30352e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 3.93536e+09 3.93536e+09 2.96622e+22 2.96622e+22 2.96622e+22 7.16289e+24 9.58744e+24 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 4.28222e+10 4.28222e+10 2.33568e+22 2.33568e+22 2.33568e+22 5.17219e+24 6.90168e+24 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 4.0061e+11 4.0061e+11 1.88764e+22 1.88764e+22 1.88764e+22 3.83211e+24 5.10193e+24 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 3.13583e+12 3.13583e+12 1.52178e+22 1.52178e+22 1.52178e+22 2.82945e+24 3.75808e+24 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 2.06042e+13 2.06042e+13 1.22292e+22 1.22292e+22 1.22292e+22 2.08149e+24 2.75689e+24 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 1.12353e+14 1.12353e+14 9.62857e+21 9.62857e+21 9.62857e+21 1.49964e+24 1.97803e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 5.35606e+14 5.35606e+14 7.76805e+21 7.76805e+21 7.76805e+21 1.10885e+24 1.45779e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 2.18537e+15 2.18537e+15 6.23562e+21 6.23562e+21 6.23562e+21 8.16901e+23 1.07021e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 7.69112e+15 7.69113e+15 4.97541e+21 4.97541e+21 4.97541e+21 5.99475e+23 7.82192e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 2.31352e+16 2.31352e+16 3.87489e+21 3.87489e+21 3.87489e+21 4.30519e+23 5.58577e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 6.28437e+16 6.28437e+16 3.08385e+21 3.08385e+21 3.08385e+21 3.17406e+23 4.09907e+23 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.50876e+17 1.50876e+17 2.43263e+21 2.43263e+21 2.43263e+21 2.33088e+23 2.99514e+23 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 3.2255e+17 3.2255e+17 1.89944e+21 1.89944e+21 1.89944e+21 1.70446e+23 2.17775e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 6.07499e+17 6.07499e+17 1.44018e+21 1.44018e+21 1.44018e+21 1.2185e+23 1.54492e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.06567e+18 1.06567e+18 1.11196e+21 1.11196e+21 1.11196e+21 8.94665e+22 1.12701e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.70021e+18 1.70022e+18 8.47205e+20 8.47205e+20 8.47205e+20 6.54037e+22 8.18148e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 2.48217e+18 2.48218e+18 6.36265e+20 6.36265e+20 6.36265e+20 4.75878e+22 5.90624e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 3.27355e+18 3.27355e+18 4.61876e+20 4.61876e+20 4.61876e+20 3.38036e+22 4.15177e+22 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 4.12785e+18 4.12786e+18 3.40877e+20 3.40877e+20 3.40877e+20 2.4677e+22 3.00407e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 4.84907e+18 4.84908e+18 2.47773e+20 2.47773e+20 2.47773e+20 1.79261e+22 2.16144e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 5.33475e+18 5.33477e+18 1.77367e+20 1.77367e+20 1.77367e+20 1.2953e+22 1.5452e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 5.41464e+18 5.41467e+18 1.22576e+20 1.22576e+20 1.22576e+20 9.1193e+21 1.07259e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 5.37944e+18 5.37948e+18 8.63821e+19 8.63821e+19 8.63821e+19 6.60443e+21 7.67552e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 5.08382e+18 5.08387e+18 6.00789e+19 6.00789e+19 6.00789e+19 4.75609e+21 5.45637e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 4.58976e+18 4.58983e+18 4.12615e+19 4.12615e+19 4.12615e+19 3.40402e+21 3.84961e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.88765e+18 3.88772e+18 2.73888e+19 2.73888e+19 2.73888e+19 2.36718e+21 2.62671e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 3.2882e+18 3.28827e+18 1.86445e+19 1.86445e+19 1.86445e+19 1.69581e+21 1.85191e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.68851e+18 2.68858e+18 1.25656e+19 1.25656e+19 1.25656e+19 1.2068e+21 1.29536e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.13088e+18 2.13094e+18 8.3866e+18 8.3866e+18 8.3866e+18 8.52574e+20 8.97905e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.601e+18 1.60106e+18 5.4085e+18 5.4085e+18 5.4085e+18 5.82924e+20 5.98535e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 1.21951e+18 1.21958e+18 3.59703e+18 3.59703e+18 3.59703e+18 4.11479e+20 4.1368e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 9.0722e+17 9.07312e+17 2.37232e+18 2.37232e+18 2.37232e+18 2.88147e+20 2.83179e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 6.60004e+17 6.60141e+17 1.55109e+18 1.55109e+18 1.55109e+18 2.00016e+20 1.91719e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 4.56751e+17 4.56947e+17 9.76587e+17 9.76587e+17 9.76587e+17 1.33619e+20 1.23811e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 3.24081e+17 3.24354e+17 6.37369e+17 6.37369e+17 6.37369e+17 9.24549e+19 8.33357e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 2.25736e+17 2.26082e+17 4.12412e+17 4.12412e+17 4.12412e+17 6.33493e+19 5.54308e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.54393e+17 1.54789e+17 2.64368e+17 2.64368e+17 2.64368e+17 4.29416e+19 3.63707e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 1.00157e+17 1.00558e+17 1.62024e+17 1.62024e+17 1.62024e+17 2.77843e+19 2.24931e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 6.72648e+16 6.76582e+16 1.0354e+17 1.0354e+17 1.0354e+17 1.8713e+19 1.46158e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 4.4426e+16 4.47841e+16 6.54839e+16 6.54839e+16 6.54839e+16 1.24502e+19 9.35752e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 2.88445e+16 2.91492e+16 4.09416e+16 4.09416e+16 4.09416e+16 8.17263e+18 5.88953e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 1.7609e+16 1.78422e+16 2.41857e+16 2.41857e+16 2.41857e+16 5.05848e+18 3.43179e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 1.1252e+16 1.14317e+16 1.50178e+16 1.50178e+16 1.50178e+16 3.28439e+18 2.12774e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 7.06802e+15 7.19973e+15 9.20029e+15 9.20029e+15 9.20029e+15 2.09952e+18 1.29484e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 4.36028e+15 4.45227e+15 5.55238e+15 5.55238e+15 5.55238e+15 1.31931e+18 7.71113e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 2.48785e+15 2.54575e+15 3.1073e+15 3.1073e+15 3.1073e+15 7.67125e+17 4.13581e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.50736e+15 1.54517e+15 1.85067e+15 1.85067e+15 1.85067e+15 4.73718e+17 2.40873e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 8.95176e+14 9.18897e+14 1.0824e+15 1.0824e+15 1.0824e+15 2.86663e+17 1.37018e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 5.20231e+14 5.34533e+14 6.2049e+14 6.2049e+14 6.2049e+14 1.69669e+17 7.58227e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 2.71692e+14 2.79319e+14 3.20087e+14 3.20087e+14 3.20087e+14 9.01801e+16 3.61755e+16 0 0 4.64348e+42 0 0 0
