
124094 4.02542e+39 4.02542e+39 4.36719e+39 4.36719e+39 4.36719e+39 0 0 0 4.61079e+40 4.64348e+42 0 0 0
143301 3.03129e+39 3.03129e+39 3.30417e+39 3.30417e+39 3.30417e+39 0 0 0 3.76392e+40 4.64348e+42 0 0 0
165482 2.28325e+39 2.28325e+39 2.49968e+39 2.49968e+39 2.49968e+39 0 0 0 3.05095e+40 4.64348e+42 0 0 0
191095 1.72037e+39 1.72037e+39 1.8909e+39 1.8909e+39 1.8909e+39 0 0 0 2.453e+40 4.64348e+42 0 0 0
220673 1.29673e+39 1.29673e+39 1.43026e+39 1.43026e+39 1.43026e+39 0 0 0 1.95377e+40 4.64348e+42 0 0 0
254830 9.7781e+38 9.7781e+38 1.08171e+39 1.08171e+39 1.08171e+39 0 0 0 1.53924e+40 4.64348e+42 0 0 0
294273 7.37615e+38 7.37615e+38 8.17971e+38 8.17971e+38 8.17971e+38 0 0 0 1.19735e+40 4.64348e+42 0 0 0
339821 5.56629e+38 5.56629e+38 6.18418e+38 6.18418e+38 6.18418e+38 0 0 0 9.1771e+39 4.64348e+42 0 0 0
392419 4.2019e+38 4.2019e+38 4.67432e+38 4.67432e+38 4.67432e+38 0 0 0 6.91358e+39 4.64348e+42 0 0 0
453158 3.17283e+38 3.17283e+38 3.53202e+38 3.53202e+38 3.53202e+38 0 0 0 5.10483e+39 4.64348e+42 0 0 0
523299 2.39632e+38 2.39632e+38 2.66792e+38 2.66792e+38 2.66792e+38 1.47991e+30 3.67021e+34 0 3.68224e+39 4.64348e+42 0 0 0
604296 1.81014e+38 1.81014e+38 2.0144e+38 2.0144e+38 2.0144e+38 2.27953e+30 3.68605e+34 0 2.58491e+39 4.64348e+42 0 0 0
697831 1.36749e+38 1.36749e+38 1.52028e+38 1.52028e+38 1.52028e+38 3.07914e+30 3.7019e+34 0 1.75821e+39 4.64348e+42 0 0 0
805842 1.03314e+38 1.03314e+38 1.14679e+38 1.14679e+38 1.14679e+38 3.87876e+30 3.71774e+34 0 1.15286e+39 4.64348e+42 0 0 0
930572 7.80523e+37 7.80523e+37 8.64613e+37 8.64613e+37 8.64613e+37 4.67838e+30 3.73359e+34 0 7.24458e+38 4.64348e+42 0 0 0
1.07461e+06 5.89635e+37 5.89635e+37 6.51511e+37 6.51511e+37 6.51511e+37 5.92408e+30 3.75182e+34 0 4.33339e+38 4.64348e+42 0 0 0
1.24094e+06 4.45376e+37 4.45376e+37 4.90658e+37 4.90658e+37 4.90658e+37 7.94783e+30 3.7568e+34 0 2.44799e+38 4.64348e+42 0 0 0
1.43301e+06 3.36343e+37 3.36343e+37 3.69307e+37 3.69307e+37 3.69307e+37 1.06126e+31 3.76316e+34 0 1.29424e+38 4.64348e+42 0 0 0
1.65482e+06 2.53933e+37 2.53933e+37 2.77809e+37 2.77809e+37 2.77809e+37 1.41342e+31 3.77137e+34 0 6.33707e+37 4.64348e+42 0 0 0
1.91095e+06 1.91649e+37 1.91649e+37 2.0886e+37 2.0886e+37 2.0886e+37 1.9166e+31 3.78276e+34 0 2.83909e+37 4.64348e+42 0 0 0
2.20673e+06 1.44583e+37 1.44583e+37 1.56935e+37 1.56935e+37 1.56935e+37 2.56201e+31 3.79755e+34 0 1.1477e+37 4.64348e+42 0 0 0
2.5483e+06 1.09028e+37 1.09028e+37 1.17855e+37 1.17855e+37 1.17855e+37 3.4097e+31 3.81696e+34 0 4.11954e+36 4.64348e+42 0 0 0
2.94273e+06 8.21761e+36 8.21761e+36 8.846e+36 8.846e+36 8.846e+36 4.53426e+31 3.84245e+34 0 1.2888e+36 4.64348e+42 0 0 0
3.39821e+06 6.19062e+36 6.19062e+36 6.63642e+36 6.63642e+36 6.63642e+36 6.15456e+31 3.878e+34 0 3.43986e+35 4.64348e+42 0 0 0
3.92419e+06 4.66119e+36 4.66119e+36 4.97648e+36 4.97648e+36 4.97648e+36 8.26905e+31 3.92415e+34 0 7.64184e+34 4.64348e+42 0 0 0
4.53158e+06 3.50777e+36 3.50777e+36 3.73016e+36 3.73016e+36 3.73016e+36 1.11193e+32 3.98364e+34 0 1.37336e+34 4.64348e+42 0 0 0
5.23299e+06 2.6384e+36 2.6384e+36 2.79492e+36 2.79492e+36 2.79492e+36 1.49213e+32 4.05888e+34 0 1.93209e+33 4.64348e+42 0 0 0
6.04296e+06 1.98352e+36 1.98352e+36 2.09348e+36 2.09348e+36 2.09348e+36 2.02971e+32 4.15864e+34 0 2.0486e+32 4.64348e+42 0 0 0
6.97831e+06 1.4905e+36 1.4905e+36 1.56767e+36 1.56767e+36 1.56767e+36 2.72471e+32 4.27626e+34 0 1.56696e+31 4.64348e+42 0 0 0
8.05842e+06 1.11957e+36 1.11957e+36 1.17369e+36 1.17369e+36 1.17369e+36 3.63081e+32 4.41522e+34 0 8.22021e+29 4.64348e+42 0 0 0
9.30572e+06 8.40682e+35 8.40682e+35 8.78635e+35 8.78635e+35 8.78635e+35 4.8208e+32 4.57265e+34 0 2.78996e+28 4.64348e+42 0 0 0
1.07461e+07 6.31142e+35 6.31142e+35 6.57774e+35 6.57774e+35 6.57774e+35 6.41826e+32 4.76126e+34 0 5.72727e+26 4.64348e+42 0 0 0
1.24094e+07 4.73809e+35 4.73809e+35 4.92522e+35 4.92522e+35 4.92522e+35 8.36676e+32 4.94658e+34 0 6.57899e+24 4.64348e+42 0 0 0
1.43301e+07 3.55764e+35 3.55764e+35 3.6894e+35 3.6894e+35 3.6894e+35 1.07097e+33 5.12763e+34 0 3.86575e+22 4.64348e+42 0 0 0
1.65482e+07 2.67265e+35 2.67265e+35 2.76569e+35 2.76569e+35 2.76569e+35 1.34621e+33 5.29571e+34 0 1.04746e+20 4.64348e+42 0 0 0
1.91095e+07 2.00987e+35 2.00987e+35 2.07583e+35 2.07583e+35 2.07583e+35 1.67408e+33 5.4406e+34 0 1.1611e+17 4.64348e+42 0 0 0
2.20673e+07 1.51379e+35 1.51379e+35 1.56077e+35 1.56077e+35 1.56077e+35 2.02277e+33 5.5656e+34 0 4.58545e+13 4.64348e+42 0 0 0
2.5483e+07 1.14294e+35 1.14294e+35 1.17662e+35 1.17662e+35 1.17662e+35 2.39853e+33 5.6533e+34 0 5.49962e+09 4.64348e+42 0 0 0
2.94273e+07 8.65851e+34 8.65851e+34 8.90175e+34 8.90175e+34 8.90175e+34 2.77212e+33 5.6544e+34 0 166589 4.64348e+42 0 0 0
3.39821e+07 6.59018e+34 6.59018e+34 6.76746e+34 6.76746e+34 6.76746e+34 3.13526e+33 5.5534e+34 0 1.03004 4.64348e+42 0 0 0
3.92419e+07 5.04437e+34 5.04437e+34 5.17491e+34 5.17491e+34 5.17491e+34 3.44471e+33 5.34758e+34 0 1.01664e-06 4.64348e+42 0 0 0
4.53158e+07 3.89016e+34 3.89016e+34 3.98748e+34 3.98748e+34 3.98748e+34 3.7132e+33 5.07315e+34 0 1.2058e-13 4.64348e+42 0 0 0
5.23299e+07 3.02682e+34 3.02682e+34 3.10037e+34 3.10037e+34 3.10037e+34 3.92465e+33 4.75673e+34 0 1.23816e-21 4.64348e+42 0 0 0
6.04296e+07 2.37671e+34 2.37671e+34 2.43307e+34 2.43307e+34 2.43307e+34 4.04602e+33 4.36713e+34 0 7.53748e-31 4.64348e+42 0 0 0
6.97831e+07 1.88304e+34 1.88304e+34 1.92683e+34 1.92683e+34 1.92683e+34 4.06793e+33 3.91307e+34 0 1.75681e-41 4.64348e+42 0 0 0
8.05842e+07 1.50478e+34 1.50478e+34 1.53925e+34 1.53925e+34 1.53925e+34 3.99908e+33 3.40209e+34 0 9.4619e-54 4.64348e+42 0 0 0
9.30572e+07 1.21089e+34 1.21089e+34 1.23833e+34 1.23833e+34 1.23833e+34 3.84192e+33 2.85207e+34 0 6.57277e-68 4.64348e+42 0 0 0
1.07461e+08 9.78016e+33 9.78016e+33 1.00003e+34 1.00003e+34 1.00003e+34 3.59676e+33 2.29418e+34 0 3.00329e-84 4.64348e+42 377.624 0 0
1.24094e+08 7.9331e+33 7.9331e+33 8.11115e+33 8.11115e+33 8.11115e+33 3.31142e+33 1.81594e+34 0 4.14785e-103 4.64348e+42 331.749 0 0
1.43301e+08 6.43608e+33 6.43608e+33 6.5806e+33 6.5806e+33 6.5806e+33 2.98413e+33 1.41192e+34 0 7.05425e-125 4.64348e+42 291.447 0 0
1.65482e+08 5.20255e+33 5.20255e+33 5.31979e+33 5.31979e+33 5.31979e+33 2.62584e+33 1.08033e+34 0 5.23774e-150 4.64348e+42 256.041 0 0
1.91095e+08 4.15568e+33 4.15568e+33 4.24992e+33 4.24992e+33 4.24992e+33 2.23204e+33 8.05457e+33 0 5.12695e-179 4.64348e+42 224.936 0 0
2.20673e+08 3.30498e+33 3.30498e+33 3.3806e+33 3.3806e+33 3.3806e+33 1.87e+33 6.03664e+33 0 1.65982e-212 4.64348e+42 197.61 0 0
2.5483e+08 2.60494e+33 2.60494e+33 2.6652e+33 2.6652e+33 2.6652e+33 1.5349e+33 4.47334e+33 0 3.59961e-251 4.64348e+42 173.604 0 0
2.94273e+08 2.03169e+33 2.03169e+33 2.07929e+33 2.07929e+33 2.07929e+33 1.23405e+33 3.2783e+33 0 0 4.64348e+42 152.514 0 0
3.39821e+08 1.55675e+33 1.55675e+33 1.59375e+33 1.59375e+33 1.59375e+33 9.61815e+32 2.35989e+33 0 0 4.64348e+42 139.897 0 0
3.92419e+08 1.18988e+33 1.18988e+33 1.2186e+33 1.2186e+33 1.2186e+33 7.47002e+32 1.72652e+33 0 0 4.64348e+42 133.986 0 0
4.53158e+08 9.00634e+32 9.00634e+32 9.22744e+32 9.22744e+32 9.22744e+32 5.7137e+32 1.25734e+33 0 0 4.64348e+42 128.324 0 0
5.23299e+08 6.73993e+32 6.73993e+32 6.90834e+32 6.90834e+32 6.90834e+32 4.2953e+32 9.11848e+32 0 0 4.64348e+42 122.902 0 0
6.04296e+08 4.99719e+32 4.99719e+32 5.12438e+32 5.12438e+32 5.12438e+32 3.18609e+32 6.54318e+32 0 0 4.64348e+42 117.709 0 0
6.97831e+08 3.72797e+32 3.72797e+32 3.82467e+32 3.82467e+32 3.82467e+32 2.39402e+32 4.79214e+32 0 0 4.64348e+42 112.735 0 0
8.05842e+08 2.76633e+32 2.76633e+32 2.83949e+32 2.83949e+32 2.83949e+32 1.78807e+32 3.50385e+32 0 0 4.64348e+42 107.972 0 0
9.30572e+08 2.0399e+32 2.0399e+32 2.09492e+32 2.09492e+32 2.09492e+32 1.32587e+32 2.55577e+32 0 0 4.64348e+42 103.409 0 0
1.07461e+09 1.48902e+32 1.48902e+32 1.53e+32 1.53e+32 1.53e+32 9.70033e+31 1.83785e+32 0 0 4.64348e+42 103.782 0 0
1.24094e+09 1.09931e+32 1.09931e+32 1.13018e+32 1.13018e+32 1.13018e+32 7.25869e+31 1.35222e+32 0 0 4.64348e+42 109.143 0 0
1.43301e+09 8.10665e+31 8.10665e+31 8.33895e+31 8.33895e+31 8.33895e+31 5.43975e+31 9.92245e+31 0 0 4.64348e+42 114.782 0 0
1.65482e+09 5.95469e+31 5.95469e+31 6.12881e+31 6.12881e+31 6.12881e+31 4.06336e+31 7.25908e+31 0 0 4.64348e+42 120.711 0 0
1.91095e+09 4.33247e+31 4.33247e+31 4.46173e+31 4.46173e+31 4.46173e+31 2.99758e+31 5.22363e+31 0 0 4.64348e+42 126.947 0 0
2.20673e+09 3.18885e+31 3.18885e+31 3.28593e+31 3.28593e+31 3.28593e+31 2.25856e+31 3.85176e+31 0 0 4.64348e+42 133.505 0 0
2.5483e+09 2.33976e+31 2.33976e+31 2.41244e+31 2.41244e+31 2.41244e+31 1.69669e+31 2.8323e+31 0 0 4.64348e+42 140.402 0 0
2.94273e+09 1.70917e+31 1.70917e+31 1.76338e+31 1.76338e+31 1.76338e+31 1.26855e+31 2.07603e+31 0 0 4.64348e+42 147.655 0 0
3.39821e+09 1.23034e+31 1.23034e+31 1.27057e+31 1.27057e+31 1.27057e+31 9.31511e+30 1.49676e+31 0 0 4.64348e+42 155.282 0 0
3.92419e+09 8.88146e+30 8.88146e+30 9.19984e+30 9.19984e+30 9.19984e+30 6.99748e+30 1.10448e+31 0 0 4.64348e+42 163.304 0 0
4.53158e+09 6.05957e+30 6.05957e+30 6.36347e+30 6.36347e+30 6.36347e+30 5.23924e+30 8.121e+30 0 0 4.64348e+42 171.74 0 0
5.23299e+09 3.43057e+30 3.43057e+30 3.80969e+30 3.80969e+30 3.80969e+30 3.90915e+30 5.94697e+30 0 0 4.64348e+42 180.612 0 0
6.04296e+09 1.27854e+30 1.27854e+30 1.71456e+30 1.71456e+30 1.71456e+30 2.85853e+30 4.2871e+30 0 0 4.64348e+42 189.942 0 0
6.97831e+09 2.69805e+29 2.69805e+29 6.14705e+29 6.14705e+29 6.14705e+29 2.14327e+30 3.16013e+30 0 0 4.64348e+42 199.755 0 0
8.05842e+09 2.5236e+28 2.5236e+28 2.03525e+29 2.03525e+29 2.03525e+29 1.60167e+30 2.32305e+30 0 0 4.64348e+42 210.074 0 0
9.30572e+09 6.36681e+26 6.36681e+26 6.98308e+28 6.98308e+28 6.98308e+28 1.18938e+30 1.70295e+30 0 0 4.64348e+42 220.926 0 0
1.07461e+10 2.02328e+24 2.02328e+24 2.56621e+28 2.56621e+28 2.56621e+28 8.67774e+29 1.23154e+30 0 0 4.64348e+42 247.883 0 0
1.24094e+10 3.56977e+20 3.56977e+20 1.04461e+28 1.04461e+28 1.04461e+28 6.45573e+29 9.10858e+29 0 0 4.64348e+42 296.737 0 0
1.43301e+10 1.65124e+15 1.65124e+15 4.59865e+27 4.59865e+27 4.59865e+27 4.7735e+29 6.71999e+29 0 0 4.64348e+42 355.22 0 0
1.65482e+10 1.31624e+08 1.31624e+08 2.17559e+27 2.17559e+27 2.17559e+27 3.51869e+29 4.94268e+29 0 0 4.64348e+42 425.228 0 0
1.91095e+10 0.181962 0.181962 1.08307e+27 1.08307e+27 1.08307e+27 2.54514e+29 3.57506e+29 0 0 4.64348e+42 509.034 0 0
2.20673e+10 7.37331e-12 7.37331e-12 5.81047e+26 5.81047e+26 5.81047e+26 1.88343e+29 2.64601e+29 0 0 4.64348e+42 609.357 34.7254 0
2.5483e+10 2.12202e-23 2.12202e-23 3.26862e+26 3.26862e+26 3.26862e+26 1.38909e+29 1.95195e+29 0 0 4.64348e+42 729.453 22.9578 0
2.94273e+10 1.42227e-35 1.42227e-35 1.91611e+26 1.91611e+26 1.91611e+26 1.0215e+29 1.43498e+29 0 0 4.64348e+42 873.217 15.5417 0
3.39821e+10 8.12451e-48 8.12451e-48 1.14916e+26 1.14916e+26 1.14916e+26 7.37099e+28 1.0358e+29 0 0 4.64348e+42 1045.31 10.7604 0
3.92419e+10 1.47561e-59 1.47561e-59 7.27776e+25 7.27776e+25 7.27776e+25 5.4632e+28 7.66758e+28 0 0 4.64348e+42 1251.33 7.61059 0
4.53158e+10 2.57209e-70 2.57209e-70 4.73736e+25 4.73736e+25 4.73736e+25 4.04034e+28 5.66206e+28 0 0 4.64348e+42 1497.95 5.49245 0
5.23299e+10 1.05333e-79 1.05333e-79 3.15981e+25 3.15981e+25 3.15981e+25 2.98319e+28 4.16949e+28 0 0 4.64348e+42 1793.17 4.04008 0
6.04296e+10 1.868e-87 1.868e-87 2.1263e+25 2.1263e+25 2.1263e+25 2.1662e+28 3.01436e+28 0 0 4.64348e+42 2146.58 3.02568 0
6.97831e+10 2.11064e-93 2.11064e-93 1.49142e+25 1.49142e+25 1.49142e+25 1.61423e+28 2.23706e+28 0 0 4.64348e+42 2569.64 2.3047 0
8.05842e+10 1.64292e-97 1.64292e-97 1.06264e+25 1.06264e+25 1.06264e+25 1.19968e+28 1.65633e+28 0 0 4.64348e+42 3076.08 1.78376 0
9.30572e+10 7.91083e-100 7.91083e-100 7.67498e+24 7.67498e+24 7.67498e+24 8.89132e+27 1.22287e+28 0 0 4.64348e+42 3682.32 1.40144 0
1.07461e+11 1.77462e-100 1.77462e-100 5.53132e+24 5.53132e+24 5.53132e+24 6.46547e+27 8.8555e+27 0 0 4.64348e+42 4408.06 1.11671 0
1.24094e+11 1.31141e-99 1.31141e-99 4.12069e+24 4.12069e+24 4.12069e+24 4.81628e+27 6.58129e+27 0 0 4.64348e+42 5276.82 0.901709 0
1.43301e+11 1.9819e-97 1.9819e-97 3.09534e+24 3.09534e+24 3.09534e+24 3.57539e+27 4.87758e+27 0 0 4.64348e+42 6316.8 0.737233 0
1.65482e+11 3.76839e-94 3.76839e-94 2.34065e+24 2.34065e+24 2.34065e+24 2.64397e+27 3.60306e+27 0 0 4.64348e+42 7561.75 0.609868 0
1.91095e+11 5.46128e-90 5.46128e-90 1.75545e+24 1.75545e+24 1.75545e+24 1.91732e+27 2.60871e+27 0 0 4.64348e+42 9052.05 0.510106 0
2.20673e+11 3.93127e-85 3.93127e-85 1.35603e+24 1.35603e+24 1.35603e+24 1.42524e+27 1.93849e+27 0 0 4.64348e+42 10836.1 0.431129 0
2.5483e+11 8.91472e-80 8.91473e-80 1.05197e+24 1.05197e+24 1.05197e+24 1.05604e+27 1.43626e+27 0 0 4.64348e+42 12971.7 0.367983 0
2.94273e+11 4.33101e-74 4.33101e-74 8.18853e+23 8.18853e+23 8.18853e+23 7.79902e+26 1.06056e+27 0 0 4.64348e+42 15528.2 0.317029 0
3.39821e+11 3.17896e-68 3.17896e-68 6.30157e+23 6.30157e+23 6.30157e+23 5.65087e+26 7.67385e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 2.76042e-62 2.76042e-62 4.98415e+23 4.98415e+23 4.98415e+23 4.19901e+26 5.69949e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 2.1869e-56 2.1869e-56 3.94856e+23 3.94856e+23 3.94856e+23 3.11043e+26 4.22036e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 1.30876e-50 1.30876e-50 3.13097e+23 3.13097e+23 3.13097e+23 2.29647e+26 3.11426e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 5.03372e-45 5.03372e-45 2.44753e+23 2.44753e+23 2.44753e+23 1.66285e+26 2.25124e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.16067e-39 1.16067e-39 1.96336e+23 1.96336e+23 1.96336e+23 1.23504e+26 1.67063e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 1.44577e-34 1.44577e-34 1.57429e+23 1.57429e+23 1.57429e+23 9.14377e+25 1.23588e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 9.23949e-30 9.23949e-30 1.26096e+23 1.26096e+23 1.26096e+23 6.74698e+25 9.10989e+25 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.89788e-25 2.89788e-25 9.93294e+22 9.93294e+22 9.93294e+22 4.88074e+25 6.5761e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 4.59788e-21 4.59788e-21 8.01845e+22 8.01845e+22 8.01845e+22 3.62217e+25 4.87378e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 3.60414e-17 3.60414e-17 6.45728e+22 6.45728e+22 6.45728e+22 2.67936e+25 3.6003e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 1.41451e-13 1.41451e-13 5.18348e+22 5.18348e+22 5.18348e+22 1.97507e+25 2.64954e+25 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 2.79634e-10 2.79634e-10 4.08112e+22 4.08112e+22 4.08112e+22 1.42681e+25 1.9087e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 2.98667e-07 2.98667e-07 3.28675e+22 3.28675e+22 3.28675e+22 1.05758e+25 1.41192e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0.000173091 0.000173091 2.63346e+22 2.63346e+22 2.63346e+22 7.81242e+24 1.0408e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0.05629 0.05629 2.09705e+22 2.09705e+22 2.09705e+22 5.7503e+24 7.64158e+24 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 10.4684 10.4684 1.63158e+22 1.63158e+22 1.63158e+22 4.14574e+24 5.48859e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1205.22 1205.23 1.2947e+22 1.2947e+22 1.2947e+22 3.06737e+24 4.04903e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 86536.2 86536.3 1.01813e+22 1.01813e+22 1.01813e+22 2.26137e+24 2.97577e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 4.00908e+06 4.00908e+06 7.92422e+21 7.92422e+21 7.92422e+21 1.66081e+24 2.17755e+24 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.21811e+08 1.21811e+08 5.99669e+21 5.99669e+21 5.99669e+21 1.19394e+24 1.55744e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 2.6214e+09 2.6214e+09 4.61251e+21 4.61251e+21 4.61251e+21 8.8108e+23 1.14453e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 4.00164e+10 4.00165e+10 3.50183e+21 3.50183e+21 3.50183e+21 6.477e+23 8.37592e+23 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 4.45697e+11 4.45697e+11 2.62191e+21 2.62191e+21 2.62191e+21 4.74181e+23 6.10057e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 3.65573e+12 3.65573e+12 1.90176e+21 1.90176e+21 1.90176e+21 3.39492e+23 4.33738e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 2.37362e+13 2.37363e+13 1.40062e+21 1.40062e+21 1.40062e+21 2.49605e+23 3.17037e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.21274e+14 1.21274e+14 1.01712e+21 1.01712e+21 1.01712e+21 1.82745e+23 2.30653e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 4.98275e+14 4.98276e+14 7.28427e+20 7.28427e+20 7.28427e+20 1.33186e+23 1.66909e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.64978e+15 1.64978e+15 5.05437e+20 5.05437e+20 5.05437e+20 9.48092e+22 1.17691e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 4.71257e+15 4.71258e+15 3.5724e+20 3.5724e+20 3.5724e+20 6.93448e+22 8.5391e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.146e+16 1.146e+16 2.49627e+20 2.49627e+20 2.49627e+20 5.0481e+22 6.16236e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.41012e+16 2.41013e+16 1.72559e+20 1.72559e+20 1.72559e+20 3.65615e+22 4.41995e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 4.36134e+16 4.36137e+16 1.1581e+20 1.1581e+20 1.1581e+20 2.58177e+22 3.08125e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 7.25086e+16 7.25092e+16 7.9574e+19 7.9574e+19 7.9574e+19 1.8748e+22 2.21322e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.0851e+17 1.08511e+17 5.42305e+19 5.42305e+19 5.42305e+19 1.35408e+22 1.57976e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.47714e+17 1.47716e+17 3.66699e+19 3.66699e+19 3.66699e+19 9.72273e+21 1.11956e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.80781e+17 1.80785e+17 2.40926e+19 2.40926e+19 2.40926e+19 6.78957e+21 7.68404e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.12278e+17 2.12282e+17 1.62784e+19 1.62784e+19 1.62784e+19 4.88193e+21 5.44495e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.32789e+17 2.32795e+17 1.09282e+19 1.09282e+19 1.09282e+19 3.48819e+21 3.8296e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.39978e+17 2.39985e+17 7.28841e+18 7.28841e+18 7.28841e+18 2.47524e+21 2.67058e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.28448e+17 2.28457e+17 4.71535e+18 4.71535e+18 4.71535e+18 1.7022e+21 1.7945e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 2.14838e+17 2.1485e+17 3.14889e+18 3.14889e+18 3.14889e+18 1.20762e+21 1.24872e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.93086e+17 1.93106e+17 2.08971e+18 2.08971e+18 2.08971e+18 8.50328e+20 8.61118e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 1.66467e+17 1.66502e+17 1.3774e+18 1.3774e+18 1.3774e+18 5.9381e+20 5.87712e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 1.34422e+17 1.3448e+17 8.7711e+17 8.7711e+17 8.7711e+17 3.9987e+20 3.83717e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 1.09393e+17 1.09485e+17 5.78653e+17 5.78653e+17 5.78653e+17 2.78581e+20 2.6063e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 8.62297e+16 8.63617e+16 3.78986e+17 3.78986e+17 3.78986e+17 1.92313e+20 1.75074e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 6.59579e+16 6.61273e+16 2.4621e+17 2.4621e+17 2.4621e+17 1.31428e+20 1.16116e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 4.74672e+16 4.76573e+16 1.53462e+17 1.53462e+17 1.53462e+17 8.59834e+19 7.28977e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 3.49451e+16 3.51494e+16 9.95665e+16 9.95665e+16 9.95665e+16 5.84518e+19 4.7946e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 2.50989e+16 2.53012e+16 6.40026e+16 6.40026e+16 6.40026e+16 3.92862e+19 3.11028e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 1.75993e+16 1.77852e+16 4.07159e+16 4.07159e+16 4.07159e+16 2.60763e+19 1.98586e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.15749e+16 1.17282e+16 2.45872e+16 2.45872e+16 2.45872e+16 1.63918e+19 1.18149e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 7.89493e+15 8.02108e+15 1.55603e+16 1.55603e+16 1.55603e+16 1.0779e+19 7.44507e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 5.27073e+15 5.36894e+15 9.72728e+15 9.72728e+15 9.72728e+15 6.9868e+18 4.61088e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 3.44317e+15 3.51582e+15 5.99779e+15 5.99779e+15 5.99779e+15 4.45756e+18 2.79893e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 2.08585e+15 2.13439e+15 3.4533e+15 3.4533e+15 3.4533e+15 2.64959e+18 1.54567e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.33027e+15 1.36364e+15 2.10583e+15 2.10583e+15 2.10583e+15 1.66511e+18 9.19968e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 8.30082e+14 8.52078e+14 1.26301e+15 1.26301e+15 1.26301e+15 1.02715e+18 5.35709e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 5.06192e+14 5.20108e+14 7.43679e+14 7.43679e+14 7.43679e+14 6.20819e+17 3.04091e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 2.79769e+14 2.87623e+14 3.98458e+14 3.98458e+14 3.98458e+14 3.40705e+17 1.51244e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 1.66017e+14 1.70709e+14 2.30018e+14 2.30018e+14 2.30018e+14 2.01127e+17 8.34151e+16 0 0 4.64348e+42 0 0 0
