
52329.9 6.051e+38 6.051e+38 6.06793e+38 6.06793e+38 6.06793e+38 0 0 0 1.03114e+40 4.64348e+42 0 0 0
60429.6 4.5755e+38 4.5755e+38 4.58956e+38 4.58956e+38 4.58956e+38 0 0 0 8.57313e+39 4.64348e+42 0 0 0
69783.1 3.45685e+38 3.45685e+38 3.46845e+38 3.46845e+38 3.46845e+38 0 0 0 7.08358e+39 4.64348e+42 0 0 0
80584.2 2.60931e+38 2.60931e+38 2.61882e+38 2.61882e+38 2.61882e+38 0 0 0 5.81091e+39 4.64348e+42 0 0 0
93057.2 1.96766e+38 1.96766e+38 1.9754e+38 1.9754e+38 1.9754e+38 0 0 0 4.72755e+39 4.64348e+42 0 0 0
107461 1.48229e+38 1.48229e+38 1.48854e+38 1.48854e+38 1.48854e+38 0 0 0 3.80956e+39 4.64348e+42 0 0 0
124094 1.11547e+38 1.11547e+38 1.12047e+38 1.12047e+38 1.12047e+38 0 0 0 3.03613e+39 4.64348e+42 0 0 0
143301 8.38515e+37 8.38515e+37 8.42496e+37 8.42496e+37 8.42496e+37 0 0 0 2.3891e+39 4.64348e+42 0 0 0
165482 6.29633e+37 6.29633e+37 6.32775e+37 6.32775e+37 6.32775e+37 0 0 0 1.85251e+39 4.64348e+42 0 0 0
191095 4.72266e+37 4.72266e+37 4.74725e+37 4.74725e+37 4.74725e+37 0 0 0 1.41226e+39 4.64348e+42 0 0 0
220673 3.53844e+37 3.53844e+37 3.55755e+37 3.55755e+37 3.55755e+37 0 0 0 1.05574e+39 4.64348e+42 0 0 0
254830 2.64833e+37 2.64833e+37 2.66307e+37 2.66307e+37 2.66307e+37 0 0 0 7.71543e+38 4.64348e+42 0 0 0
294273 1.98008e+37 1.98008e+37 1.99136e+37 1.99136e+37 1.99136e+37 0 0 0 5.49296e+38 4.64348e+42 0 0 0
339821 1.47897e+37 1.47897e+37 1.48755e+37 1.48755e+37 1.48755e+37 0 0 0 3.79431e+38 4.64348e+42 0 0 0
392419 1.10363e+37 1.10363e+37 1.11011e+37 1.11011e+37 1.11011e+37 0 0 0 2.53108e+38 4.64348e+42 0 0 0
453158 8.22813e+36 8.22813e+36 8.27677e+36 8.27677e+36 8.27677e+36 0 0 0 1.62171e+38 4.64348e+42 0 0 0
523299 6.12936e+36 6.12936e+36 6.16563e+36 6.16563e+36 6.16563e+36 4.30139e+28 1.06686e+33 0 9.918e+37 4.64348e+42 0 0 0
604296 4.56236e+36 4.56236e+36 4.58925e+36 4.58925e+36 4.58925e+36 6.62563e+28 1.07146e+33 0 5.74808e+37 4.64348e+42 0 0 0
697831 3.39352e+36 3.39352e+36 3.41333e+36 3.41333e+36 3.41333e+36 8.94987e+28 1.07607e+33 0 3.13077e+37 4.64348e+42 0 0 0
805842 2.52245e+36 2.52245e+36 2.53696e+36 2.53696e+36 2.53696e+36 1.12741e+29 1.08068e+33 0 1.58718e+37 4.64348e+42 0 0 0
930572 1.87381e+36 1.87381e+36 1.88438e+36 1.88438e+36 1.88438e+36 1.35983e+29 1.08528e+33 0 7.40674e+36 4.64348e+42 0 0 0
1.07461e+06 1.39119e+36 1.39119e+36 1.39884e+36 1.39884e+36 1.39884e+36 1.72193e+29 1.09058e+33 0 3.14105e+36 4.64348e+42 0 0 0
1.24094e+06 1.03234e+36 1.03234e+36 1.03784e+36 1.03784e+36 1.03784e+36 2.31018e+29 1.09203e+33 0 1.19271e+36 4.64348e+42 0 0 0
1.43301e+06 7.65689e+35 7.65689e+35 7.69634e+35 7.69634e+35 7.69634e+35 3.08475e+29 1.09388e+33 0 3.98633e+35 4.64348e+42 0 0 0
1.65482e+06 5.67674e+35 5.67674e+35 5.70485e+35 5.70485e+35 5.70485e+35 4.10839e+29 1.09627e+33 0 1.14975e+35 4.64348e+42 0 0 0
1.91095e+06 4.20706e+35 4.20706e+35 4.22699e+35 4.22699e+35 4.22699e+35 5.57103e+29 1.09958e+33 0 2.79717e+34 4.64348e+42 0 0 0
2.20673e+06 3.11679e+35 3.11679e+35 3.13087e+35 3.13087e+35 3.13087e+35 7.44709e+29 1.10388e+33 0 5.59072e+33 4.64348e+42 0 0 0
2.5483e+06 2.30836e+35 2.30836e+35 2.31825e+35 2.31825e+35 2.31825e+35 9.91113e+29 1.10952e+33 0 8.90502e+32 4.64348e+42 0 0 0
2.94273e+06 1.70914e+35 1.70914e+35 1.71608e+35 1.71608e+35 1.71608e+35 1.318e+30 1.11693e+33 0 1.09133e+32 4.64348e+42 0 0 0
3.39821e+06 1.26517e+35 1.26517e+35 1.27002e+35 1.27002e+35 1.27002e+35 1.78898e+30 1.12726e+33 0 9.88127e+30 4.64348e+42 0 0 0
3.92419e+06 9.36335e+34 9.36335e+34 9.39708e+34 9.39708e+34 9.39708e+34 2.40362e+30 1.14067e+33 0 6.30736e+29 4.64348e+42 0 0 0
4.53158e+06 6.92843e+34 6.92843e+34 6.95187e+34 6.95187e+34 6.95187e+34 3.23212e+30 1.15797e+33 0 2.68882e+28 4.64348e+42 0 0 0
5.23299e+06 5.12595e+34 5.12595e+34 5.14221e+34 5.14221e+34 5.14221e+34 4.3373e+30 1.17984e+33 0 7.19148e+26 4.64348e+42 0 0 0
6.04296e+06 3.79196e+34 3.79196e+34 3.80323e+34 3.80323e+34 3.80323e+34 5.89993e+30 1.20884e+33 0 1.12274e+25 4.64348e+42 0 0 0
6.97831e+06 2.80493e+34 2.80493e+34 2.81272e+34 2.81272e+34 2.81272e+34 7.92016e+30 1.24303e+33 0 9.4136e+22 4.64348e+42 0 0 0
8.05842e+06 2.07477e+34 2.07477e+34 2.08016e+34 2.08016e+34 2.08016e+34 1.0554e+31 1.28342e+33 0 3.85001e+20 4.64348e+42 0 0 0
9.30572e+06 1.53478e+34 1.53478e+34 1.53851e+34 1.53851e+34 1.53851e+34 1.40131e+31 1.32918e+33 0 6.87291e+17 4.64348e+42 0 0 0
1.07461e+07 1.13558e+34 1.13558e+34 1.13817e+34 1.13817e+34 1.13817e+34 1.86566e+31 1.38401e+33 0 4.71051e+14 4.64348e+42 0 0 0
1.24094e+07 8.40574e+33 8.40574e+33 8.42366e+33 8.42366e+33 8.42366e+33 2.43205e+31 1.43788e+33 0 1.06879e+11 4.64348e+42 0 0 0
1.43301e+07 6.22682e+33 6.22682e+33 6.23928e+33 6.23928e+33 6.23928e+33 3.11309e+31 1.4905e+33 0 6.76565e+06 4.64348e+42 0 0 0
1.65482e+07 4.61867e+33 4.61867e+33 4.62737e+33 4.62737e+33 4.62737e+33 3.91316e+31 1.53936e+33 0 98.0626 4.64348e+42 0 0 0
1.91095e+07 3.43332e+33 3.43332e+33 3.43941e+33 3.43941e+33 3.43941e+33 4.86624e+31 1.58148e+33 0 0.00025905 4.64348e+42 0 0 0
2.20673e+07 2.5601e+33 2.5601e+33 2.56441e+33 2.56441e+33 2.56441e+33 5.87981e+31 1.61781e+33 0 9.58336e-11 4.64348e+42 0 0 0
2.5483e+07 1.91804e+33 1.91804e+33 1.92111e+33 1.92111e+33 1.92111e+33 6.97206e+31 1.64331e+33 0 3.66239e-18 4.64348e+42 0 0 0
2.94273e+07 1.44625e+33 1.44625e+33 1.44846e+33 1.44846e+33 1.44846e+33 8.05801e+31 1.64363e+33 0 1.01749e-26 4.64348e+42 0 0 0
3.39821e+07 1.10009e+33 1.10009e+33 1.1017e+33 1.1017e+33 1.1017e+33 9.11358e+31 1.61427e+33 0 1.3696e-36 4.64348e+42 0 0 0
3.92419e+07 8.4547e+32 8.4547e+32 8.46658e+32 8.46658e+32 8.46658e+32 1.00131e+32 1.55444e+33 0 5.59079e-48 4.64348e+42 0 0 0
4.53158e+07 6.58478e+32 6.58478e+32 6.59373e+32 6.59373e+32 6.59373e+32 1.07936e+32 1.47467e+33 0 4.02882e-61 4.64348e+42 0 0 0
5.23299e+07 5.20694e+32 5.20694e+32 5.21382e+32 5.21382e+32 5.21382e+32 1.14082e+32 1.38269e+33 0 2.74378e-76 4.64348e+42 0 0 0
6.04296e+07 4.17886e+32 4.17886e+32 4.18425e+32 4.18425e+32 4.18425e+32 1.1761e+32 1.26944e+33 0 8.58282e-94 4.64348e+42 0 0 0
6.97831e+07 3.3997e+32 3.3997e+32 3.404e+32 3.404e+32 3.404e+32 1.18247e+32 1.13745e+33 0 5.3599e-114 4.64348e+42 0 0 0
8.05842e+07 2.79944e+32 2.79944e+32 2.80293e+32 2.80293e+32 2.80293e+32 1.16245e+32 9.88923e+32 0 2.55304e-137 4.64348e+42 0 0 0
9.30572e+07 2.32521e+32 2.32521e+32 2.32807e+32 2.32807e+32 2.32807e+32 1.11677e+32 8.29043e+32 0 3.05339e-164 4.64348e+42 0 0 0
1.07461e+08 1.93747e+32 1.93747e+32 1.93984e+32 1.93984e+32 1.93984e+32 1.04551e+32 6.66875e+32 0 2.54149e-195 4.64348e+42 75.3459 0 0
1.24094e+08 1.62084e+32 1.62084e+32 1.62282e+32 1.62282e+32 1.62282e+32 9.62567e+31 5.27858e+32 0 3.34568e-231 4.64348e+42 66.1926 0 0
1.43301e+08 1.35317e+32 1.35317e+32 1.35483e+32 1.35483e+32 1.35483e+32 8.67427e+31 4.10419e+32 0 1.25857e-272 4.64348e+42 58.1513 0 0
1.65482e+08 1.12169e+32 1.12169e+32 1.12306e+32 1.12306e+32 1.12306e+32 7.63282e+31 3.14031e+32 0 0 4.64348e+42 51.0869 0 0
1.91095e+08 9.13271e+31 9.13271e+31 9.14397e+31 9.14397e+31 9.14397e+31 6.4881e+31 2.34131e+32 0 0 4.64348e+42 44.8807 0 0
2.20673e+08 7.38722e+31 7.38722e+31 7.39641e+31 7.39641e+31 7.39641e+31 5.43572e+31 1.75473e+32 0 0 4.64348e+42 39.4284 0 0
2.5483e+08 5.90202e+31 5.90202e+31 5.90944e+31 5.90944e+31 5.90944e+31 4.46166e+31 1.30031e+32 0 0 4.64348e+42 34.6385 0 0
2.94273e+08 4.65066e+31 4.65066e+31 4.65658e+31 4.65658e+31 4.65658e+31 3.58715e+31 9.52935e+31 0 0 4.64348e+42 30.4305 0 0
3.39821e+08 3.58155e+31 3.58155e+31 3.58617e+31 3.58617e+31 3.58617e+31 2.7958e+31 6.85972e+31 0 0 4.64348e+42 27.9132 0 0
3.92419e+08 2.75222e+31 2.75222e+31 2.75583e+31 2.75583e+31 2.75583e+31 2.17139e+31 5.01863e+31 0 0 4.64348e+42 26.7337 0 0
4.53158e+08 2.09052e+31 2.09052e+31 2.09331e+31 2.09331e+31 2.09331e+31 1.66086e+31 3.65481e+31 0 0 4.64348e+42 25.6041 0 0
5.23299e+08 1.56661e+31 1.56661e+31 1.56874e+31 1.56874e+31 1.56874e+31 1.24856e+31 2.65055e+31 0 0 4.64348e+42 24.5222 0 0
6.04296e+08 1.16172e+31 1.16172e+31 1.16332e+31 1.16332e+31 1.16332e+31 9.26131e+30 1.90196e+31 0 0 4.64348e+42 23.486 0 0
6.97831e+08 8.70451e+30 8.70451e+30 8.71676e+30 8.71676e+30 8.71676e+30 6.9589e+30 1.39297e+31 0 0 4.64348e+42 22.4936 0 0
8.05842e+08 6.49152e+30 6.49152e+30 6.50084e+30 6.50084e+30 6.50084e+30 5.19754e+30 1.01849e+31 0 0 4.64348e+42 21.5432 0 0
9.30572e+08 4.81362e+30 4.81362e+30 4.82067e+30 4.82067e+30 4.82067e+30 3.85402e+30 7.42902e+30 0 0 4.64348e+42 20.6329 0 0
1.07461e+09 3.53165e+30 3.53165e+30 3.53692e+30 3.53692e+30 3.53692e+30 2.81967e+30 5.34219e+30 0 0 4.64348e+42 20.7072 0 0
1.24094e+09 2.63827e+30 2.63827e+30 2.64229e+30 2.64229e+30 2.64229e+30 2.10993e+30 3.93055e+30 0 0 4.64348e+42 21.7769 0 0
1.43301e+09 1.9734e+30 1.9734e+30 1.97647e+30 1.97647e+30 1.97647e+30 1.58121e+30 2.88419e+30 0 0 4.64348e+42 22.9019 0 0
1.65482e+09 1.47233e+30 1.47233e+30 1.47466e+30 1.47466e+30 1.47466e+30 1.18112e+30 2.11001e+30 0 0 4.64348e+42 24.085 0 0
1.91095e+09 1.08759e+30 1.08759e+30 1.08935e+30 1.08935e+30 1.08935e+30 8.7132e+29 1.51835e+30 0 0 4.64348e+42 25.3292 0 0
2.20673e+09 8.17068e+29 8.17068e+29 8.18415e+29 8.18415e+29 8.18415e+29 6.56503e+29 1.11958e+30 0 0 4.64348e+42 26.6377 0 0
2.5483e+09 6.12341e+29 6.12341e+29 6.13371e+29 6.13371e+29 6.13371e+29 4.93181e+29 8.23251e+29 0 0 4.64348e+42 28.0138 0 0
2.94273e+09 4.57103e+29 4.57103e+29 4.57887e+29 4.57887e+29 4.57887e+29 3.68731e+29 6.03425e+29 0 0 4.64348e+42 29.461 0 0
3.39821e+09 3.3624e+29 3.3624e+29 3.36828e+29 3.36828e+29 3.36828e+29 2.70761e+29 4.35048e+29 0 0 4.64348e+42 30.9829 0 0
3.92419e+09 2.51822e+29 2.51822e+29 2.52271e+29 2.52271e+29 2.52271e+29 2.03393e+29 3.21023e+29 0 0 4.64348e+42 32.5834 0 0
4.53158e+09 1.88031e+29 1.88031e+29 1.88372e+29 1.88372e+29 1.88372e+29 1.52286e+29 2.36038e+29 0 0 4.64348e+42 34.2667 0 0
5.23299e+09 1.39937e+29 1.39937e+29 1.40196e+29 1.40196e+29 1.40196e+29 1.13624e+29 1.72847e+29 0 0 4.64348e+42 36.0369 0 0
6.04296e+09 1.02397e+29 1.02397e+29 1.0259e+29 1.0259e+29 1.0259e+29 8.30858e+28 1.246e+29 0 0 4.64348e+42 37.8985 0 0
6.97831e+09 7.64059e+28 7.64059e+28 7.65526e+28 7.65526e+28 7.65526e+28 6.22953e+28 9.18442e+28 0 0 4.64348e+42 39.8563 0 0
8.05842e+09 5.68158e+28 5.68158e+28 5.69269e+28 5.69269e+28 5.69269e+28 4.65529e+28 6.7514e+28 0 0 4.64348e+42 41.9152 0 0
9.30572e+09 4.19947e+28 4.19947e+28 4.20783e+28 4.20783e+28 4.20783e+28 3.45692e+28 4.94908e+28 0 0 4.64348e+42 44.0806 0 0
1.07461e+10 3.05643e+28 3.05643e+28 3.06262e+28 3.06262e+28 3.06262e+28 2.52211e+28 3.57895e+28 0 0 4.64348e+42 49.4592 0 0
1.24094e+10 2.25833e+28 2.25833e+28 2.26299e+28 2.26299e+28 2.26299e+28 1.87627e+28 2.64691e+28 0 0 4.64348e+42 59.2069 0 0
1.43301e+10 1.65891e+28 1.65891e+28 1.66239e+28 1.66239e+28 1.66239e+28 1.38732e+28 1.95271e+28 0 0 4.64348e+42 70.8756 0 0
1.65482e+10 1.21457e+28 1.21457e+28 1.21716e+28 1.21716e+28 1.21716e+28 1.02261e+28 1.43618e+28 0 0 4.64348e+42 84.8442 0 0
1.91095e+10 8.7458e+27 8.7458e+27 8.76477e+27 8.76477e+27 8.76477e+27 7.39642e+27 1.03872e+28 0 0 4.64348e+42 101.566 0 0
2.20673e+10 6.41302e+27 6.41302e+27 6.42724e+27 6.42724e+27 6.42724e+27 5.47325e+27 7.68737e+27 0 0 4.64348e+42 121.583 34.7254 0
2.5483e+10 4.67412e+27 4.67412e+27 4.68495e+27 4.68495e+27 4.68495e+27 4.03653e+27 5.6705e+27 0 0 4.64348e+42 145.545 22.9578 0
2.94273e+10 3.35755e+27 3.35755e+27 3.36644e+27 3.36644e+27 3.36644e+27 2.96818e+27 4.1683e+27 0 0 4.64348e+42 174.23 15.5417 0
3.39821e+10 2.28623e+27 2.28623e+27 2.29471e+27 2.29471e+27 2.29471e+27 2.14166e+27 3.00842e+27 0 0 4.64348e+42 208.568 10.7604 0
3.92419e+10 1.46189e+27 1.46189e+27 1.47174e+27 1.47174e+27 1.47174e+27 1.58725e+27 2.22673e+27 0 0 4.64348e+42 249.673 7.61059 0
4.53158e+10 8.11916e+26 8.11916e+26 8.234e+26 8.234e+26 8.234e+26 1.17377e+27 1.64409e+27 0 0 4.64348e+42 298.88 5.49245 0
5.23299e+10 3.90054e+26 3.90054e+26 4.0173e+26 4.0173e+26 4.0173e+26 8.66582e+26 1.21051e+27 0 0 4.64348e+42 357.785 4.04008 0
6.04296e+10 1.68788e+26 1.68788e+26 1.78896e+26 1.78896e+26 1.78896e+26 6.29187e+26 8.74967e+26 0 0 4.64348e+42 428.299 3.02568 0
6.97831e+10 7.26868e+25 7.26868e+25 8.07903e+25 8.07903e+25 8.07903e+25 4.68814e+26 6.49216e+26 0 0 4.64348e+42 512.71 2.3047 0
8.05842e+10 3.1481e+25 3.1481e+25 3.7582e+25 3.7582e+25 3.7582e+25 3.48375e+26 4.80578e+26 0 0 4.64348e+42 613.758 1.78376 0
9.30572e+10 1.39049e+25 1.39049e+25 1.83183e+25 1.83183e+25 1.83183e+25 2.5816e+26 3.54719e+26 0 0 4.64348e+42 734.72 1.40144 0
1.07461e+11 6.19154e+24 6.19154e+24 9.25135e+24 9.25135e+24 9.25135e+24 1.87691e+26 2.56789e+26 0 0 4.64348e+42 879.523 1.11671 0
1.24094e+11 2.89529e+24 2.89529e+24 5.02898e+24 5.02898e+24 5.02898e+24 1.39791e+26 1.90782e+26 0 0 4.64348e+42 1052.86 0.901709 0
1.43301e+11 1.38796e+24 1.38796e+24 2.85622e+24 2.85622e+24 2.85622e+24 1.03754e+26 1.41343e+26 0 0 4.64348e+42 1260.37 0.737233 0
1.65482e+11 6.837e+23 6.83701e+23 1.68589e+24 1.68589e+24 1.68589e+24 7.67071e+25 1.04367e+26 0 0 4.64348e+42 1508.77 0.609868 0
1.91095e+11 3.42231e+23 3.42231e+23 1.01391e+24 1.01391e+24 1.01391e+24 5.56089e+25 7.55246e+25 0 0 4.64348e+42 1806.12 0.510106 0
2.20673e+11 1.82346e+23 1.82346e+23 6.45252e+23 6.45252e+23 6.45252e+23 4.13248e+25 5.60927e+25 0 0 4.64348e+42 2162.08 0.431129 0
2.5483e+11 1.01092e+23 1.01092e+23 4.21495e+23 4.21495e+23 4.21495e+23 3.06097e+25 4.1536e+25 0 0 4.64348e+42 2588.2 0.367983 0
2.94273e+11 5.84722e+22 5.84722e+22 2.81611e+23 2.81611e+23 2.81611e+23 2.2597e+25 3.0651e+25 0 0 4.64348e+42 3098.29 0.317029 0
3.39821e+11 3.4797e+22 3.4797e+22 1.88935e+23 1.88935e+23 1.88935e+23 1.63649e+25 2.21594e+25 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 2.2243e+22 2.22431e+22 1.32538e+23 1.32538e+23 1.32538e+23 1.21546e+25 1.6445e+25 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.48385e+22 1.48385e+22 9.43621e+22 9.43621e+22 9.43621e+22 8.99872e+24 1.21662e+25 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 1.03028e+22 1.03028e+22 6.80339e+22 6.80339e+22 6.80339e+22 6.63982e+24 8.9685e+24 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 7.3025e+21 7.3025e+21 4.87985e+22 4.87985e+22 4.87985e+22 4.80407e+24 6.47468e+24 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 5.50094e+21 5.50094e+21 3.63402e+22 3.63402e+22 3.63402e+22 3.56543e+24 4.79888e+24 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 4.2633e+21 4.2633e+21 2.72795e+22 2.72795e+22 2.72795e+22 2.63748e+24 3.54517e+24 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 3.38378e+21 3.38378e+21 2.06128e+22 2.06128e+22 2.06128e+22 1.94428e+24 2.60915e+24 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.69386e+21 2.69386e+21 1.54051e+22 1.54051e+22 1.54051e+22 1.40476e+24 1.87969e+24 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 2.24165e+21 2.24165e+21 1.19033e+22 1.19033e+22 1.19033e+22 1.04131e+24 1.39051e+24 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 1.88741e+21 1.88741e+21 9.23203e+21 9.23203e+21 9.23203e+21 7.69268e+23 1.02505e+24 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 1.60219e+21 1.60219e+21 7.17987e+21 7.17987e+21 7.17987e+21 5.66228e+23 7.52605e+23 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 1.3443e+21 1.3443e+21 5.50172e+21 5.50172e+21 5.50172e+21 4.0828e+23 5.40552e+23 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.16459e+21 1.16459e+21 4.34755e+21 4.34755e+21 4.34755e+21 3.02093e+23 3.98761e+23 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 1.00947e+21 1.00948e+21 3.43876e+21 3.43876e+21 3.43876e+21 2.22717e+23 2.93049e+23 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 8.73756e+20 8.73756e+20 2.72055e+21 2.72055e+21 2.72055e+21 1.63568e+23 2.14426e+23 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 7.41045e+20 7.41045e+20 2.11464e+21 2.11464e+21 2.11464e+21 1.17593e+23 1.5334e+23 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 6.44915e+20 6.44916e+20 1.69246e+21 1.69246e+21 1.69246e+21 8.67774e+22 1.12671e+23 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 5.58431e+20 5.58432e+20 1.35315e+21 1.35315e+21 1.35315e+21 6.37884e+22 8.24408e+22 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 4.80644e+20 4.80644e+20 1.08007e+21 1.08007e+21 1.08007e+21 4.66956e+22 6.00326e+22 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 4.03609e+20 4.03609e+20 8.4495e+20 8.4495e+20 8.4495e+20 3.34295e+22 4.26678e+22 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.47038e+20 3.47038e+20 6.80009e+20 6.80009e+20 6.80009e+20 2.45752e+22 3.11781e+22 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 2.96208e+20 2.96208e+20 5.45789e+20 5.45789e+20 5.45789e+20 1.79892e+22 2.26748e+22 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 2.50837e+20 2.50837e+20 4.36612e+20 4.36612e+20 4.36612e+20 1.31081e+22 1.64016e+22 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.06738e+20 2.06738e+20 3.41452e+20 3.41452e+20 3.41452e+20 9.32837e+21 1.15581e+22 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.7444e+20 1.74441e+20 2.74541e+20 2.74541e+20 2.74541e+20 6.82099e+21 8.38158e+21 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.45939e+20 1.45939e+20 2.19756e+20 2.19756e+20 2.19756e+20 4.96379e+21 6.04509e+21 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.20991e+20 1.20991e+20 1.74982e+20 1.74982e+20 1.74982e+20 3.59358e+21 4.33284e+21 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 9.73913e+19 9.73915e+19 1.35765e+20 1.35765e+20 1.35765e+20 2.53627e+21 3.01765e+21 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 8.02727e+19 8.02729e+19 1.08222e+20 1.08222e+20 1.08222e+20 1.84081e+21 2.16571e+21 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 6.55012e+19 6.55014e+19 8.56687e+19 8.56687e+19 8.56687e+19 1.32875e+21 1.54441e+21 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 5.28699e+19 5.28701e+19 6.7275e+19 6.7275e+19 6.7275e+19 9.53431e+20 1.09336e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 4.12732e+19 4.12734e+19 5.12311e+19 5.12311e+19 5.12311e+19 6.65211e+20 7.49328e+20 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.29842e+19 3.29844e+19 4.00356e+19 4.00356e+19 4.00356e+19 4.77918e+20 5.30316e+20 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.60229e+19 2.60232e+19 3.09552e+19 3.09552e+19 3.09552e+19 3.41159e+20 3.72472e+20 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.02436e+19 2.02438e+19 2.36474e+19 2.36474e+19 2.36474e+19 2.41835e+20 2.59344e+20 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.51382e+19 1.51384e+19 1.73976e+19 1.73976e+19 1.73976e+19 1.66081e+20 1.73898e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.15812e+19 1.15814e+19 1.31164e+19 1.31164e+19 1.31164e+19 1.17679e+20 1.2079e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 8.71196e+18 8.71219e+18 9.73828e+18 9.73828e+18 9.73828e+18 8.2746e+19 8.31311e+19 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 6.43556e+18 6.43577e+18 7.10976e+18 7.10976e+18 7.10976e+18 5.76959e+19 5.66128e+19 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.53498e+18 4.53515e+18 4.95776e+18 4.95776e+18 4.95776e+18 3.87714e+19 3.68488e+19 0 0 4.64348e+42 0 0 0
1.24094e+14 3.27239e+18 3.27257e+18 3.54411e+18 3.54411e+18 3.54411e+18 2.69625e+19 2.49649e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 2.31454e+18 2.31477e+18 2.48592e+18 2.48592e+18 2.48592e+18 1.85756e+19 1.6723e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 1.60329e+18 1.60363e+18 1.70937e+18 1.70937e+18 1.70937e+18 1.26662e+19 1.1057e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 1.05157e+18 1.05202e+18 1.11395e+18 1.11395e+18 1.11395e+18 8.26151e+18 6.9112e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 7.1007e+17 7.10668e+17 7.48054e+17 7.48054e+17 7.48054e+17 5.60153e+18 4.52936e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 4.69678e+17 4.70397e+17 4.92538e+17 4.92538e+17 4.92538e+17 3.75396e+18 2.92676e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 3.04224e+17 3.05005e+17 3.17867e+17 3.17867e+17 3.17867e+17 2.48374e+18 1.86065e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 1.85048e+17 1.85789e+17 1.92818e+17 1.92818e+17 1.92818e+17 1.55436e+18 1.09999e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 1.171e+17 1.17785e+17 1.2179e+17 1.2179e+17 1.2179e+17 1.0183e+18 6.89707e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 7.26352e+16 7.32206e+16 7.54625e+16 7.54625e+16 7.54625e+16 6.57311e+17 4.24836e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 4.41438e+16 4.46101e+16 4.58424e+16 4.58424e+16 4.58424e+16 4.17448e+17 2.56349e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 2.48658e+16 2.51951e+16 2.58245e+16 2.58245e+16 2.58245e+16 2.46503e+17 1.40268e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.47931e+16 1.50294e+16 1.53698e+16 1.53698e+16 1.53698e+16 1.5408e+17 8.29097e+16 0 0 4.64348e+42 0 0 0
8.05842e+14 8.62098e+15 8.78163e+15 8.96242e+15 8.96242e+15 8.96242e+15 9.44778e+16 4.79175e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 4.9164e+15 5.02013e+15 5.11435e+15 5.11435e+15 5.11435e+15 5.673e+16 2.69771e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 2.53688e+15 2.59592e+15 2.64048e+15 2.64048e+15 2.64048e+15 3.08244e+16 1.3237e+16 0 0 4.64348e+42 0 0 0
