
22067.3 1.8491e+38 1.8491e+38 1.84944e+38 1.84944e+38 1.84944e+38 0 0 0 4.24581e+39 4.64348e+42 0 0 1
25483 1.39025e+38 1.39025e+38 1.39054e+38 1.39054e+38 1.39054e+38 0 0 0 3.57917e+39 4.64348e+42 0 0 1
29427.3 1.04546e+38 1.04546e+38 1.0457e+38 1.0457e+38 1.0457e+38 0 0 0 3.00469e+39 4.64348e+42 0 0 1
33982.1 7.86289e+37 7.86289e+37 7.86491e+37 7.86491e+37 7.86491e+37 0 0 0 2.51032e+39 4.64348e+42 0 0 1
39241.9 5.91409e+37 5.91409e+37 5.91579e+37 5.91579e+37 5.91579e+37 0 0 0 2.0857e+39 4.64348e+42 0 0 1
45315.8 4.44831e+37 4.44831e+37 4.44973e+37 4.44973e+37 4.44973e+37 0 0 0 1.72185e+39 4.64348e+42 0 0 1
52329.9 3.34556e+37 3.34556e+37 3.34674e+37 3.34674e+37 3.34674e+37 0 0 0 1.411e+39 4.64348e+42 0 0 1
60429.6 2.51577e+37 2.51577e+37 2.51674e+37 2.51674e+37 2.51674e+37 0 0 0 1.14645e+39 4.64348e+42 0 0 1
69783.1 1.8913e+37 1.8913e+37 1.89209e+37 1.89209e+37 1.89209e+37 0 0 0 9.22359e+38 4.64348e+42 0 0 1
80584.2 1.42132e+37 1.42132e+37 1.42198e+37 1.42198e+37 1.42198e+37 0 0 0 7.33676e+38 4.64348e+42 0 0 1
93057.2 1.06765e+37 1.06765e+37 1.06818e+37 1.06818e+37 1.06818e+37 0 0 0 5.75974e+38 4.64348e+42 0 0 1
107461 8.01532e+36 8.01532e+36 8.01957e+36 8.01957e+36 8.01957e+36 0 0 0 4.45362e+38 4.64348e+42 0 0 1
124094 6.01354e+36 6.01354e+36 6.01693e+36 6.01693e+36 6.01693e+36 0 0 0 3.38389e+38 4.64348e+42 0 0 1
143301 4.50835e+36 4.50835e+36 4.51104e+36 4.51104e+36 4.51104e+36 0 0 0 2.51961e+38 4.64348e+42 0 0 1
165482 3.37712e+36 3.37712e+36 3.37924e+36 3.37924e+36 3.37924e+36 0 0 0 1.83276e+38 4.64348e+42 0 0 1
191095 2.52748e+36 2.52748e+36 2.52913e+36 2.52913e+36 2.52913e+36 0 0 0 1.29767e+38 4.64348e+42 0 0 1
220673 1.88979e+36 1.88979e+36 1.89107e+36 1.89107e+36 1.89107e+36 0 0 0 8.90621e+37 4.64348e+42 0 0 1
254830 1.41158e+36 1.41158e+36 1.41257e+36 1.41257e+36 1.41257e+36 0 0 0 5.89659e+37 4.64348e+42 0 0 1
294273 1.0533e+36 1.0533e+36 1.05405e+36 1.05405e+36 1.05405e+36 0 0 0 3.74514e+37 4.64348e+42 0 0 1
339821 7.85129e+35 7.85129e+35 7.85701e+35 7.85701e+35 7.85701e+35 0 0 0 2.26727e+37 4.64348e+42 0 0 1
392419 5.84619e+35 5.84619e+35 5.8505e+35 5.8505e+35 5.8505e+35 0 0 0 1.29861e+37 4.64348e+42 0 0 1
453158 4.3486e+35 4.3486e+35 4.35183e+35 4.35183e+35 4.35183e+35 0 0 0 6.97708e+36 4.64348e+42 0 0 1
523299 3.2313e+35 3.2313e+35 3.2337e+35 3.2337e+35 3.2337e+35 3.43796e+27 8.52807e+31 0 3.48165e+36 4.64348e+42 0 0 1
604296 2.39865e+35 2.39865e+35 2.40042e+35 2.40042e+35 2.40042e+35 5.29578e+27 8.56489e+31 0 1.59531e+36 4.64348e+42 0 0 1
697831 1.7788e+35 1.7788e+35 1.78011e+35 1.78011e+35 1.78011e+35 7.1536e+27 8.6017e+31 0 6.62404e+35 4.64348e+42 0 0 1
805842 1.31788e+35 1.31788e+35 1.31883e+35 1.31883e+35 1.31883e+35 9.01142e+27 8.63852e+31 0 2.45466e+35 4.64348e+42 0 0 1
930572 9.75498e+34 9.75498e+34 9.76189e+34 9.76189e+34 9.76189e+34 1.08692e+28 8.67534e+31 0 7.97636e+34 4.64348e+42 0 0 1
1.07461e+06 7.21433e+34 7.21433e+34 7.21931e+34 7.21931e+34 7.21931e+34 1.37636e+28 8.71771e+31 0 2.22705e+34 4.64348e+42 0 0 1
1.24094e+06 5.33093e+34 5.33093e+34 5.33451e+34 5.33451e+34 5.33451e+34 1.84657e+28 8.72928e+31 0 5.21878e+33 4.64348e+42 0 0 1
1.43301e+06 3.93613e+34 3.93613e+34 3.93868e+34 3.93868e+34 3.93868e+34 2.46572e+28 8.74406e+31 0 9.9895e+32 4.64348e+42 0 0 1
1.65482e+06 2.90412e+34 2.90412e+34 2.90593e+34 2.90593e+34 2.90593e+34 3.28396e+28 8.76313e+31 0 1.51375e+32 4.64348e+42 0 0 1
1.91095e+06 2.14123e+34 2.14123e+34 2.1425e+34 2.1425e+34 2.1425e+34 4.45312e+28 8.78961e+31 0 1.75143e+31 4.64348e+42 0 0 1
2.20673e+06 1.57774e+34 1.57774e+34 1.57863e+34 1.57863e+34 1.57863e+34 5.95275e+28 8.82396e+31 0 1.48397e+30 4.64348e+42 0 0 1
2.5483e+06 1.16186e+34 1.16186e+34 1.16249e+34 1.16249e+34 1.16249e+34 7.92238e+28 8.86907e+31 0 8.77422e+28 4.64348e+42 0 0 1
2.94273e+06 8.55156e+33 8.55156e+33 8.55592e+33 8.55592e+33 8.55592e+33 1.05354e+29 8.92829e+31 0 3.42417e+27 4.64348e+42 0 0 1
3.39821e+06 6.29118e+33 6.29118e+33 6.29421e+33 6.29421e+33 6.29421e+33 1.43002e+29 9.01091e+31 0 8.27061e+25 4.64348e+42 0 0 1
3.92419e+06 4.62635e+33 4.62635e+33 4.62845e+33 4.62845e+33 4.62845e+33 1.92134e+29 9.11812e+31 0 1.1479e+24 4.64348e+42 0 0 1
4.53158e+06 3.40087e+33 3.40087e+33 3.40231e+33 3.40231e+33 3.40231e+33 2.5836e+29 9.25637e+31 0 8.40259e+21 4.64348e+42 0 0 1
5.23299e+06 2.49926e+33 2.49926e+33 2.50026e+33 2.50026e+33 2.50026e+33 3.46704e+29 9.43119e+31 0 2.93802e+19 4.64348e+42 0 0 1
6.04296e+06 1.83626e+33 1.83626e+33 1.83694e+33 1.83694e+33 1.83694e+33 4.71614e+29 9.66299e+31 0 4.3769e+16 4.64348e+42 0 0 1
6.97831e+06 1.34893e+33 1.34893e+33 1.3494e+33 1.3494e+33 1.3494e+33 6.33103e+29 9.93628e+31 0 2.43442e+13 4.64348e+42 0 0 1
8.05842e+06 9.90894e+32 9.90894e+32 9.91217e+32 9.91217e+32 9.91217e+32 8.43643e+29 1.02592e+32 0 4.34024e+09 4.64348e+42 0 0 1
9.30572e+06 7.27978e+32 7.27978e+32 7.28201e+32 7.28201e+32 7.28201e+32 1.12015e+30 1.0625e+32 0 207990 4.64348e+42 0 0 1
1.07461e+07 5.35042e+32 5.35042e+32 5.35195e+32 5.35195e+32 5.35195e+32 1.49133e+30 1.10632e+32 0 2.18606 4.64348e+42 0 0 1
1.24094e+07 3.93548e+32 3.93548e+32 3.93654e+32 3.93654e+32 3.93654e+32 1.94408e+30 1.14939e+32 0 3.98465e-06 4.64348e+42 0 0 1
1.43301e+07 2.8988e+32 2.8988e+32 2.89953e+32 2.89953e+32 2.89953e+32 2.48848e+30 1.19145e+32 0 9.60399e-13 4.64348e+42 0 0 1
1.65482e+07 2.14023e+32 2.14023e+32 2.14073e+32 2.14073e+32 2.14073e+32 3.12802e+30 1.23051e+32 0 2.23792e-20 4.64348e+42 0 0 1
1.91095e+07 1.58639e+32 1.58639e+32 1.58675e+32 1.58675e+32 1.58675e+32 3.88988e+30 1.26418e+32 0 3.51172e-29 4.64348e+42 0 0 1
2.20673e+07 1.18246e+32 1.18246e+32 1.18271e+32 1.18271e+32 1.18271e+32 4.70009e+30 1.29322e+32 0 2.44407e-39 4.64348e+42 0 0 1
2.5483e+07 8.88827e+31 8.88827e+31 8.89005e+31 8.89005e+31 8.89005e+31 5.57319e+30 1.3136e+32 0 4.65794e-51 4.64348e+42 0 0 1
2.94273e+07 6.75645e+31 6.75645e+31 6.75775e+31 6.75775e+31 6.75775e+31 6.44126e+30 1.31385e+32 0 1.39288e-64 4.64348e+42 0 0 1
3.39821e+07 5.21297e+31 5.21297e+31 5.21393e+31 5.21393e+31 5.21393e+31 7.28504e+30 1.29039e+32 0 3.4355e-80 4.64348e+42 0 0 1
3.92419e+07 4.09053e+31 4.09053e+31 4.09126e+31 4.09126e+31 4.09126e+31 8.00409e+30 1.24256e+32 0 3.32592e-98 4.64348e+42 0 0 1
4.53158e+07 3.27666e+31 3.27666e+31 3.27722e+31 3.27722e+31 3.27722e+31 8.62795e+30 1.17879e+32 0 5.36106e-119 4.64348e+42 0 0 1
5.23299e+07 2.68292e+31 2.68292e+31 2.68336e+31 2.68336e+31 2.68336e+31 9.11929e+30 1.10527e+32 0 5.34481e-143 4.64348e+42 0 0 1
6.04296e+07 2.23946e+31 2.23946e+31 2.23982e+31 2.23982e+31 2.23982e+31 9.40129e+30 1.01474e+32 0 1.0503e-170 4.64348e+42 0 0 1
6.97831e+07 1.8985e+31 1.8985e+31 1.8988e+31 1.8988e+31 1.8988e+31 9.45221e+30 9.09238e+31 0 1.08613e-202 4.64348e+42 0 0 1
8.05842e+07 1.6286e+31 1.6286e+31 1.62886e+31 1.62886e+31 1.62886e+31 9.29222e+30 7.90508e+31 0 1.28634e-239 4.64348e+42 0 0 1
9.30572e+07 1.4058e+31 1.4058e+31 1.40602e+31 1.40602e+31 1.40602e+31 8.92704e+30 6.62706e+31 0 2.96235e-282 4.64348e+42 0 0 1
1.07461e+08 1.21215e+31 1.21215e+31 1.21233e+31 1.21233e+31 1.21233e+31 8.35739e+30 5.33074e+31 0 0 4.64348e+42 23.8265 0 1
1.24094e+08 1.04555e+31 1.04555e+31 1.04571e+31 1.04571e+31 1.04571e+31 7.69439e+30 4.2195e+31 0 0 4.64348e+42 20.9319 0 1
1.43301e+08 8.95915e+30 8.95915e+30 8.96052e+30 8.96052e+30 8.96052e+30 6.93388e+30 3.28073e+31 0 0 4.64348e+42 18.3891 0 1
1.65482e+08 7.58678e+30 7.58678e+30 7.58795e+30 7.58795e+30 7.58795e+30 6.10138e+30 2.51024e+31 0 0 4.64348e+42 16.1551 0 1
1.91095e+08 6.27577e+30 6.27577e+30 6.27674e+30 6.27674e+30 6.27674e+30 5.18634e+30 1.87155e+31 0 0 4.64348e+42 14.1925 0 1
2.20673e+08 5.14418e+30 5.14418e+30 5.14498e+30 5.14498e+30 5.14498e+30 4.3451e+30 1.40266e+31 0 0 4.64348e+42 12.4684 0 1
2.5483e+08 4.15271e+30 4.15271e+30 4.15337e+30 4.15337e+30 4.15337e+30 3.56648e+30 1.03942e+31 0 0 4.64348e+42 10.9537 0 1
2.94273e+08 3.2977e+30 3.2977e+30 3.29823e+30 3.29823e+30 3.29823e+30 2.86743e+30 7.61738e+30 0 0 4.64348e+42 9.62298 0 1
3.39821e+08 2.55085e+30 2.55085e+30 2.55127e+30 2.55127e+30 2.55127e+30 2.23485e+30 5.48337e+30 0 0 4.64348e+42 8.82693 0 1
3.92419e+08 1.96795e+30 1.96795e+30 1.96828e+30 1.96828e+30 1.96828e+30 1.73572e+30 4.01168e+30 0 0 4.64348e+42 8.45395 0 1
4.53158e+08 1.49842e+30 1.49842e+30 1.49867e+30 1.49867e+30 1.49867e+30 1.32762e+30 2.9215e+30 0 0 4.64348e+42 8.09673 0 1
5.23299e+08 1.12375e+30 1.12375e+30 1.12394e+30 1.12394e+30 1.12394e+30 9.98043e+29 2.11873e+30 0 0 4.64348e+42 7.7546 0 1
6.04296e+08 8.32879e+29 8.32879e+29 8.33024e+29 8.33024e+29 8.33024e+29 7.40309e+29 1.52034e+30 0 0 4.64348e+42 7.42693 0 1
6.97831e+08 6.24459e+29 6.24459e+29 6.24569e+29 6.24569e+29 6.24569e+29 5.56264e+29 1.11347e+30 0 0 4.64348e+42 7.11311 0 1
8.05842e+08 4.65722e+29 4.65722e+29 4.65807e+29 4.65807e+29 4.65807e+29 4.15468e+29 8.14128e+29 0 0 4.64348e+42 6.81255 0 1
9.30572e+08 3.45117e+29 3.45117e+29 3.45181e+29 3.45181e+29 3.45181e+29 3.08072e+29 5.93837e+29 0 0 4.64348e+42 6.52468 0 1
1.07461e+09 2.52709e+29 2.52709e+29 2.52756e+29 2.52756e+29 2.52756e+29 2.25391e+29 4.27025e+29 0 0 4.64348e+42 6.5482 0 1
1.24094e+09 1.8881e+29 1.8881e+29 1.88846e+29 1.88846e+29 1.88846e+29 1.68657e+29 3.14185e+29 0 0 4.64348e+42 6.88648 0 1
1.43301e+09 1.41267e+29 1.41267e+29 1.41295e+29 1.41295e+29 1.41295e+29 1.26393e+29 2.30544e+29 0 0 4.64348e+42 7.24223 0 1
1.65482e+09 1.05395e+29 1.05395e+29 1.05416e+29 1.05416e+29 1.05416e+29 9.44121e+28 1.6866e+29 0 0 4.64348e+42 7.61635 0 1
1.91095e+09 7.77616e+28 7.77616e+28 7.77774e+28 7.77774e+28 7.77774e+28 6.96482e+28 1.21366e+29 0 0 4.64348e+42 8.00981 0 1
2.20673e+09 5.84717e+28 5.84717e+28 5.84838e+28 5.84838e+28 5.84838e+28 5.24767e+28 8.94905e+28 0 0 4.64348e+42 8.42359 0 1
2.5483e+09 4.3852e+28 4.3852e+28 4.38613e+28 4.38613e+28 4.38613e+28 3.94216e+28 6.58035e+28 0 0 4.64348e+42 8.85874 0 1
2.94273e+09 3.2748e+28 3.2748e+28 3.27551e+28 3.27551e+28 3.27551e+28 2.94737e+28 4.82319e+28 0 0 4.64348e+42 9.31638 0 1
3.39821e+09 2.40622e+28 2.40622e+28 2.40675e+28 2.40675e+28 2.40675e+28 2.16425e+28 3.47731e+28 0 0 4.64348e+42 9.79765 0 1
3.92419e+09 1.8045e+28 1.8045e+28 1.80491e+28 1.80491e+28 1.80491e+28 1.62576e+28 2.56587e+28 0 0 4.64348e+42 10.3038 0 1
4.53158e+09 1.3492e+28 1.3492e+28 1.34951e+28 1.34951e+28 1.34951e+28 1.21724e+28 1.88658e+28 0 0 4.64348e+42 10.8361 0 1
5.23299e+09 1.00554e+28 1.00554e+28 1.00578e+28 1.00578e+28 1.00578e+28 9.08199e+27 1.38148e+28 0 0 4.64348e+42 11.3959 0 1
6.04296e+09 7.35819e+27 7.35819e+27 7.35994e+27 7.35994e+27 7.35994e+27 6.64097e+27 9.95846e+27 0 0 4.64348e+42 11.9846 0 1
6.97831e+09 5.50664e+27 5.50664e+27 5.50797e+27 5.50797e+27 5.50797e+27 4.97914e+27 7.34028e+27 0 0 4.64348e+42 12.6037 0 1
8.05842e+09 4.10794e+27 4.10794e+27 4.10895e+27 4.10895e+27 4.10895e+27 3.72083e+27 5.39563e+27 0 0 4.64348e+42 13.2548 0 1
9.30572e+09 3.04624e+27 3.04624e+27 3.04701e+27 3.04701e+27 3.04701e+27 2.76295e+27 3.95509e+27 0 0 4.64348e+42 13.9395 0 1
1.07461e+10 2.22237e+27 2.22237e+27 2.22293e+27 2.22293e+27 2.22293e+27 2.01576e+27 2.86001e+27 0 0 4.64348e+42 15.6404 0 1
1.24094e+10 1.64959e+27 1.64959e+27 1.65002e+27 1.65002e+27 1.65002e+27 1.49954e+27 2.11511e+27 0 0 4.64348e+42 18.7229 0 1
1.43301e+10 1.21718e+27 1.21718e+27 1.2175e+27 1.2175e+27 1.2175e+27 1.10874e+27 1.5603e+27 0 0 4.64348e+42 22.4128 0 1
1.65482e+10 8.9519e+26 8.9519e+26 8.9543e+26 8.9543e+26 8.9543e+26 8.17234e+26 1.1475e+27 0 0 4.64348e+42 26.8301 0 1
1.91095e+10 6.46776e+26 6.46776e+26 6.46952e+26 6.46952e+26 6.46952e+26 5.91074e+26 8.29869e+26 0 0 4.64348e+42 32.1179 0 1
2.20673e+10 4.76889e+26 4.76889e+26 4.77021e+26 4.77021e+26 4.77021e+26 4.37367e+26 6.14121e+26 0 0 4.64348e+42 38.4478 34.7254 1
2.5483e+10 3.5033e+26 3.5033e+26 3.50429e+26 3.50429e+26 3.50429e+26 3.22543e+26 4.52959e+26 0 0 4.64348e+42 46.0253 22.9578 1
2.94273e+10 2.56375e+26 2.56375e+26 2.56449e+26 2.56449e+26 2.56449e+26 2.37162e+26 3.32929e+26 0 0 4.64348e+42 55.0962 15.5417 1
3.39821e+10 1.83861e+26 1.83861e+26 1.83916e+26 1.83916e+26 1.83916e+26 1.71109e+26 2.40254e+26 0 0 4.64348e+42 65.9549 10.7604 1
3.92419e+10 1.34298e+26 1.34298e+26 1.34343e+26 1.34343e+26 1.34343e+26 1.26804e+26 1.77805e+26 0 0 4.64348e+42 78.9536 7.61059 1
4.53158e+10 9.65852e+25 9.65852e+25 9.66231e+25 9.66231e+25 9.66231e+25 9.37638e+25 1.31261e+26 0 0 4.64348e+42 94.5142 5.49245 1
5.23299e+10 6.77235e+25 6.77235e+25 6.77586e+25 6.77586e+25 6.77586e+25 6.92181e+25 9.66273e+25 0 0 4.64348e+42 113.142 4.04008 1
6.04296e+10 4.51545e+25 4.51545e+25 4.51885e+25 4.51885e+25 4.51885e+25 5.025e+25 6.98275e+25 0 0 4.64348e+42 135.44 3.02568 1
6.97831e+10 2.96302e+25 2.96302e+25 2.96638e+25 2.96638e+25 2.96638e+25 3.74373e+25 5.17999e+25 0 0 4.64348e+42 162.133 2.3047 1
8.05842e+10 1.86872e+25 1.86872e+25 1.87191e+25 1.87191e+25 1.87191e+25 2.78158e+25 3.83351e+25 0 0 4.64348e+42 194.087 1.78376 1
9.30572e+10 1.14581e+25 1.14581e+25 1.14867e+25 1.14867e+25 1.14867e+25 2.06094e+25 2.82875e+25 0 0 4.64348e+42 232.339 1.40144 1
1.07461e+11 6.82506e+24 6.82506e+24 6.84896e+24 6.84896e+24 6.84896e+24 1.49807e+25 2.04705e+25 0 0 4.64348e+42 278.129 1.11671 1
1.24094e+11 4.17286e+24 4.17286e+24 4.1925e+24 4.1925e+24 4.1925e+24 1.11553e+25 1.52033e+25 0 0 4.64348e+42 332.945 0.901709 1
1.43301e+11 2.57468e+24 2.57468e+24 2.59029e+24 2.59029e+24 2.59029e+24 8.27767e+24 1.12591e+25 0 0 4.64348e+42 398.563 0.737233 1
1.65482e+11 1.61148e+24 1.61148e+24 1.62359e+24 1.62359e+24 1.62359e+24 6.11824e+24 8.30994e+24 0 0 4.64348e+42 477.114 0.609868 1
1.91095e+11 1.01014e+24 1.01014e+24 1.01922e+24 1.01922e+24 1.01922e+24 4.43395e+24 6.00996e+24 0 0 4.64348e+42 571.146 0.510106 1
2.20673e+11 6.62732e+23 6.62732e+23 6.69637e+23 6.69637e+23 6.69637e+23 3.29394e+24 4.46118e+24 0 0 4.64348e+42 683.71 0.431129 1
2.5483e+11 4.42583e+23 4.42583e+23 4.47779e+23 4.47779e+23 4.47779e+23 2.43896e+24 3.3014e+24 0 0 4.64348e+42 818.459 0.367983 1
2.94273e+11 3.00476e+23 3.00476e+23 3.04354e+23 3.04354e+23 3.04354e+23 1.79976e+24 2.43452e+24 0 0 4.64348e+42 979.765 0.317029 1
3.39821e+11 2.03861e+23 2.03861e+23 2.06689e+23 2.06689e+23 2.06689e+23 1.3027e+24 1.75846e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.44204e+23 1.44204e+23 1.46314e+23 1.46314e+23 1.46314e+23 9.67043e+23 1.30388e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.03243e+23 1.03243e+23 1.04807e+23 1.04807e+23 1.04807e+23 7.15539e+23 9.63706e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 7.46843e+22 7.46843e+22 7.58393e+22 7.58393e+22 7.58393e+22 5.27621e+23 7.09645e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.36291e+22 5.36291e+22 5.44639e+22 5.44639e+22 5.44639e+22 3.81424e+23 5.11609e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.99331e+22 3.99332e+22 4.05512e+22 4.05512e+22 4.05512e+22 2.82854e+23 3.78702e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.9926e+22 2.9926e+22 3.03816e+22 3.03816e+22 3.03816e+22 2.09048e+23 2.79363e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.25405e+22 2.25405e+22 2.28748e+22 2.28748e+22 2.28748e+22 1.53948e+23 2.05271e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.67631e+22 1.67631e+22 1.70032e+22 1.70032e+22 1.70032e+22 1.11084e+23 1.47575e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.28756e+22 1.28756e+22 1.30524e+22 1.30524e+22 1.30524e+22 8.22432e+22 1.0896e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 9.91181e+21 9.91181e+21 1.00414e+22 1.00414e+22 1.00414e+22 6.06737e+22 8.0152e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.6394e+21 7.6394e+21 7.73395e+21 7.73395e+21 7.73395e+21 4.45911e+22 5.87092e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.79025e+21 5.79025e+21 5.85772e+21 5.85772e+21 5.85772e+21 3.20894e+22 4.2039e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.52025e+21 4.52025e+21 4.56961e+21 4.56961e+21 4.56961e+21 2.37001e+22 3.09256e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.52591e+21 3.52592e+21 3.56184e+21 3.56184e+21 3.56184e+21 1.74374e+22 2.26573e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.74579e+21 2.74579e+21 2.77179e+21 2.77179e+21 2.77179e+21 1.27773e+22 1.6522e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.09583e+21 2.09583e+21 2.11422e+21 2.11422e+21 2.11422e+21 9.15935e+21 1.17635e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.64472e+21 1.64472e+21 1.65806e+21 1.65806e+21 1.65806e+21 6.74107e+21 8.6093e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.28656e+21 1.28656e+21 1.29618e+21 1.29618e+21 1.29618e+21 4.94059e+21 6.27197e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.00244e+21 1.00244e+21 1.00933e+21 1.00933e+21 1.00933e+21 3.60484e+21 4.54523e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 7.63253e+20 7.63254e+20 7.68073e+20 7.68073e+20 7.68073e+20 2.5699e+21 3.21052e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 5.96832e+20 5.96833e+20 6.00288e+20 6.00288e+20 6.00288e+20 1.882e+21 2.333e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.6426e+20 4.6426e+20 4.66722e+20 4.66722e+20 4.66722e+20 1.37183e+21 1.68643e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.59006e+20 3.59006e+20 3.60748e+20 3.60748e+20 3.60748e+20 9.94948e+20 1.21174e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.70453e+20 2.70453e+20 2.71653e+20 2.71653e+20 2.71653e+20 7.03832e+20 8.46551e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.09158e+20 2.09158e+20 2.10007e+20 2.10007e+20 2.10007e+20 5.1188e+20 6.09221e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.60621e+20 1.60621e+20 1.61217e+20 1.61217e+20 1.61217e+20 3.70306e+20 4.35742e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.22398e+20 1.22398e+20 1.22813e+20 1.22813e+20 1.22813e+20 2.66344e+20 3.09476e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 9.05616e+19 9.05617e+19 9.08427e+19 9.08427e+19 9.08427e+19 1.86407e+20 2.12982e+20 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 6.88094e+19 6.88095e+19 6.90049e+19 6.90049e+19 6.90049e+19 1.34284e+20 1.51274e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 5.18297e+19 5.18299e+19 5.19648e+19 5.19648e+19 5.19648e+19 9.61384e+19 1.06663e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.86765e+19 3.86766e+19 3.8769e+19 3.8769e+19 3.8769e+19 6.83657e+19 7.45823e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.79122e+19 2.79123e+19 2.79736e+19 2.79736e+19 2.79736e+19 4.71451e+19 5.02871e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.07142e+19 2.07143e+19 2.07562e+19 2.07562e+19 2.07562e+19 3.35252e+19 3.50946e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.52161e+19 1.52162e+19 1.52446e+19 1.52446e+19 1.52446e+19 2.36645e+19 2.42766e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.10559e+19 1.10561e+19 1.10752e+19 1.10752e+19 1.10752e+19 1.65701e+19 1.66243e+19 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 7.73049e+18 7.73063e+18 7.74299e+18 7.74299e+18 7.74299e+18 1.11973e+19 1.09012e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 5.57313e+18 5.57325e+18 5.58154e+18 5.58154e+18 5.58154e+18 7.82378e+18 7.43123e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.97074e+18 3.97084e+18 3.97635e+18 3.97635e+18 3.97635e+18 5.41783e+18 5.01119e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.79366e+18 2.79374e+18 2.79737e+18 2.79737e+18 2.79737e+18 3.71507e+18 3.3375e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.87857e+18 1.87864e+18 1.88093e+18 1.88093e+18 1.88093e+18 2.4414e+18 2.10701e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 1.3081e+18 1.30817e+18 1.30967e+18 1.30967e+18 1.30967e+18 1.66582e+18 1.39209e+18 0 0 4.64348e+42 0 0 1
1.43301e+14 8.98453e+17 8.98544e+17 8.99519e+17 8.99519e+17 8.99519e+17 1.12406e+18 9.07446e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 6.08026e+17 6.08152e+17 6.08779e+17 6.08779e+17 6.08779e+17 7.49259e+17 5.82404e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 3.89345e+17 3.89512e+17 3.89894e+17 3.89894e+17 3.89894e+17 4.73765e+17 3.49024e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 2.5984e+17 2.60059e+17 2.60304e+17 2.60304e+17 2.60304e+17 3.13007e+17 2.21181e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 1.70556e+17 1.70817e+17 1.70971e+17 1.70971e+17 1.70971e+17 2.03907e+17 1.37813e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 1.09956e+17 1.10238e+17 1.10334e+17 1.10334e+17 1.10334e+17 1.30797e+17 8.42004e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 6.60365e+16 6.63009e+16 6.63566e+16 6.63566e+16 6.63566e+16 7.83546e+16 4.69431e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 4.17558e+16 4.2e+16 4.20342e+16 4.20342e+16 4.20342e+16 4.95389e+16 2.81387e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 2.58673e+16 2.60758e+16 2.60965e+16 2.60965e+16 2.60965e+16 3.07558e+16 1.65097e+16 0 0 4.64348e+42 0 0 1
5.23299e+14 1.56759e+16 1.58415e+16 1.58537e+16 1.58537e+16 1.58537e+16 1.8719e+16 9.44789e+15 0 0 4.64348e+42 0 0 1
