
0.00143301 3.79666e+52 3.79666e+52 1.87572e+53 1.87676e+53 1.8869e+53 0 0 3.31182e+48 1.43605e+47 4.64348e+42 0 0 0
0.00165482 4.66872e+52 4.66872e+52 1.52058e+53 1.52131e+53 1.52686e+53 0 0 3.82402e+48 1.88635e+47 4.64348e+42 0 0 0
0.00191095 5.13079e+52 5.13079e+52 1.22811e+53 1.22862e+53 1.23164e+53 0 0 4.41536e+48 2.2227e+47 4.64348e+42 0 0 0
0.00220673 5.18498e+52 5.18498e+52 9.88395e+52 9.88751e+52 9.90377e+52 0 0 5.09804e+48 2.41685e+47 4.64348e+42 0 0 0
0.0025483 4.92081e+52 4.92081e+52 7.92754e+52 7.93002e+52 7.93872e+52 0 0 5.88615e+48 2.47646e+47 4.64348e+42 0 0 0
0.00294273 4.45469e+52 4.45469e+52 6.33724e+52 6.33895e+52 6.34358e+52 0 0 6.79592e+48 2.42857e+47 4.64348e+42 0 0 0
0.00339821 3.89125e+52 3.89125e+52 5.04942e+52 5.0506e+52 5.05305e+52 0 0 7.84607e+48 2.30559e+47 4.64348e+42 0 0 0
0.00392419 3.30785e+52 3.30785e+52 4.01036e+52 4.01118e+52 4.01246e+52 0 0 9.05819e+48 2.13696e+47 4.64348e+42 0 0 0
0.00453158 2.75372e+52 2.75372e+52 3.17498e+52 3.17553e+52 3.1762e+52 0 0 1.04572e+49 1.94587e+47 4.64348e+42 0 0 0
0.00523299 2.25543e+52 2.25543e+52 2.50567e+52 2.50605e+52 2.5064e+52 0 0 1.20716e+49 1.74879e+47 4.64348e+42 0 0 0
0.00604296 1.82377e+52 1.82377e+52 1.97126e+52 1.97152e+52 1.9717e+52 0 0 1.39346e+49 1.55653e+47 4.64348e+42 0 0 0
0.00697831 1.45964e+52 1.45964e+52 1.546e+52 1.54618e+52 1.54627e+52 0 0 1.60841e+49 1.37553e+47 4.64348e+42 0 0 0
0.00805842 1.15845e+52 1.15845e+52 1.20873e+52 1.20885e+52 1.2089e+52 0 0 1.85639e+49 1.20915e+47 4.64348e+42 0 0 0
0.00930572 9.13003e+51 9.13003e+51 9.42129e+51 9.4221e+51 9.42233e+51 0 0 2.14243e+49 1.05875e+47 4.64348e+42 0 0 0
0.0107461 7.15291e+51 7.15291e+51 7.32088e+51 7.32142e+51 7.32154e+51 0 0 2.47231e+49 9.24386e+46 4.64348e+42 0 0 0
0.0124094 5.57505e+51 5.57505e+51 5.67152e+51 5.67188e+51 5.67194e+51 0 0 2.85267e+49 8.05347e+46 4.64348e+42 0 0 0
0.0143301 4.3254e+51 4.3254e+51 4.38059e+51 4.38083e+51 4.38086e+51 0 0 3.29114e+49 7.0053e+46 4.64348e+42 0 0 0
0.0165482 3.34201e+51 3.34201e+51 3.37348e+51 3.37364e+51 3.37367e+51 0 0 3.79645e+49 6.08644e+46 4.64348e+42 0 0 0
0.0191095 2.57248e+51 2.57248e+51 2.59036e+51 2.59047e+51 2.59048e+51 0 0 4.37861e+49 5.28355e+46 4.64348e+42 0 0 0
0.0220673 1.97324e+51 1.97324e+51 1.98336e+51 1.98343e+51 1.98344e+51 0 0 5.04907e+49 4.58364e+46 4.64348e+42 0 0 0
0.025483 1.50866e+51 1.50866e+51 1.51438e+51 1.51443e+51 1.51443e+51 0 0 5.82089e+49 3.97457e+46 4.64348e+42 0 0 0
0.0294273 1.14995e+51 1.14995e+51 1.15317e+51 1.1532e+51 1.1532e+51 0 0 6.70895e+49 3.44524e+46 4.64348e+42 0 0 0
0.0339821 8.74016e+50 8.74016e+50 8.75824e+50 8.75844e+50 8.75845e+50 0 0 7.73019e+49 2.98563e+46 4.64348e+42 0 0 0
0.0392419 6.6251e+50 6.6251e+50 6.63522e+50 6.63535e+50 6.63535e+50 0 0 8.9038e+49 2.58685e+46 4.64348e+42 0 0 0
0.0453158 5.00922e+50 5.00922e+50 5.01487e+50 5.01496e+50 5.01496e+50 0 0 1.02515e+50 2.24101e+46 4.64348e+42 0 0 0
0.0523299 3.77856e+50 3.77856e+50 3.78171e+50 3.78177e+50 3.78177e+50 0 0 1.17977e+50 1.94121e+46 4.64348e+42 0 0 0
0.0604296 2.84403e+50 2.84403e+50 2.84578e+50 2.84582e+50 2.84582e+50 0 0 1.35699e+50 1.68138e+46 4.64348e+42 0 0 0
0.0697831 2.13632e+50 2.13632e+50 2.13729e+50 2.13732e+50 2.13732e+50 0 0 1.55986e+50 1.45625e+46 4.64348e+42 0 0 0
0.0805842 1.60176e+50 1.60176e+50 1.60229e+50 1.60231e+50 1.60231e+50 0 0 1.79177e+50 1.26121e+46 4.64348e+42 0 0 0
0.0930572 1.19894e+50 1.19894e+50 1.19923e+50 1.19925e+50 1.19925e+50 0 0 2.05645e+50 1.09226e+46 4.64348e+42 0 0 0
0.107461 8.96061e+49 8.96061e+49 8.96225e+49 8.96232e+49 8.96232e+49 0 0 2.35795e+50 9.45919e+45 4.64348e+42 0 0 0
0.124094 6.68787e+49 6.68787e+49 6.68878e+49 6.68882e+49 6.68882e+49 0 0 2.70063e+50 8.19171e+45 4.64348e+42 0 0 0
0.143301 4.98557e+49 4.98557e+49 4.98607e+49 4.9861e+49 4.9861e+49 0 0 3.08909e+50 7.09398e+45 4.64348e+42 0 0 0
0.165482 3.71263e+49 3.71263e+49 3.71291e+49 3.71293e+49 3.71293e+49 0 0 3.52811e+50 6.14329e+45 4.64348e+42 0 0 0
0.191095 2.76218e+49 2.76218e+49 2.76233e+49 2.76234e+49 2.76234e+49 0 0 4.02245e+50 5.31997e+45 4.64348e+42 0 0 0
0.220673 2.05344e+49 2.05344e+49 2.05352e+49 2.05353e+49 2.05353e+49 0 0 4.5767e+50 4.60697e+45 4.64348e+42 0 0 0
0.25483 1.52556e+49 1.52556e+49 1.52561e+49 1.52561e+49 1.52561e+49 0 0 5.19494e+50 3.98952e+45 4.64348e+42 0 0 0
0.294273 1.13279e+49 1.13279e+49 1.13282e+49 1.13282e+49 1.13282e+49 0 0 5.88035e+50 3.4548e+45 4.64348e+42 0 0 0
0.339821 8.40809e+48 8.40809e+48 8.40823e+48 8.40825e+48 8.40825e+48 0 0 6.63463e+50 2.99175e+45 4.64348e+42 0 0 0
0.392419 6.23909e+48 6.23909e+48 6.23916e+48 6.23917e+48 6.23917e+48 0 0 7.4573e+50 2.59076e+45 4.64348e+42 0 0 0
0.453158 4.62882e+48 4.62882e+48 4.62886e+48 4.62887e+48 4.62887e+48 0 0 8.34476e+50 2.24351e+45 4.64348e+42 0 0 0
0.523299 3.43394e+48 3.43394e+48 3.43396e+48 3.43396e+48 3.43396e+48 0 0 9.28915e+50 1.94281e+45 4.64348e+42 0 0 0
0.604296 2.5476e+48 2.5476e+48 2.54761e+48 2.54761e+48 2.54761e+48 0 0 1.0277e+51 1.6824e+45 4.64348e+42 0 0 0
0.697831 1.89028e+48 1.89028e+48 1.89029e+48 1.89029e+48 1.89029e+48 0 0 1.12876e+51 1.4569e+45 4.64348e+42 0 0 0
0.805842 1.40288e+48 1.40288e+48 1.40289e+48 1.40289e+48 1.40289e+48 0 0 1.22915e+51 1.26163e+45 4.64348e+42 0 0 0
0.930572 1.04148e+48 1.04148e+48 1.04148e+48 1.04148e+48 1.04148e+48 0 0 1.3249e+51 1.09252e+45 4.64348e+42 0 0 0
1.07461 7.73475e+47 7.73475e+47 7.73477e+47 7.73477e+47 7.73477e+47 0 0 1.41091e+51 9.46086e+44 4.64348e+42 0 0 0
1.24094 5.74701e+47 5.74701e+47 5.74701e+47 5.74702e+47 5.74702e+47 0 0 1.48093e+51 8.19277e+44 4.64348e+42 0 0 0
1.43301 4.27232e+47 4.27232e+47 4.27232e+47 4.27232e+47 4.27232e+47 0 0 1.52779e+51 7.09464e+44 4.64348e+42 0 0 0
1.65482 3.17789e+47 3.17789e+47 3.17789e+47 3.17789e+47 3.17789e+47 0 0 1.54379e+51 6.1437e+44 4.64348e+42 0 0 0
1.91095 2.36533e+47 2.36533e+47 2.36533e+47 2.36533e+47 2.36533e+47 0 0 1.52161e+51 5.32022e+44 4.64348e+42 0 0 0
2.20673 1.76175e+47 1.76175e+47 1.76175e+47 1.76175e+47 1.76175e+47 0 0 1.45552e+51 4.60711e+44 4.64348e+42 0 0 0
2.5483 1.31316e+47 1.31316e+47 1.31316e+47 1.31316e+47 1.31316e+47 0 0 1.34304e+51 3.98959e+44 4.64348e+42 0 0 0
2.94273 9.79574e+46 9.79574e+46 9.79574e+46 9.79574e+46 9.79574e+46 0 0 1.18676e+51 3.45484e+44 4.64348e+42 0 0 0
3.39821 7.31339e+46 7.31339e+46 7.31339e+46 7.3134e+46 7.3134e+46 0 0 9.956e+50 2.99176e+44 4.64348e+42 0 0 0
3.92419 5.46492e+46 5.46492e+46 5.46492e+46 5.46492e+46 5.46492e+46 0 0 7.84979e+50 2.59075e+44 4.64348e+42 0 0 0
4.53158 4.08744e+46 4.08744e+46 4.08744e+46 4.08744e+46 4.08744e+46 0 0 5.74882e+50 2.24349e+44 4.64348e+42 0 0 0
5.23299 3.06013e+46 3.06013e+46 3.06014e+46 3.06014e+46 3.06014e+46 0 0 3.85828e+50 1.94278e+44 4.64348e+42 0 0 0
6.04296 2.29335e+46 2.29335e+46 2.29335e+46 2.29335e+46 2.29335e+46 0 0 2.33697e+50 1.68237e+44 4.64348e+42 0 0 0
6.97831 1.72053e+46 1.72053e+46 1.72053e+46 1.72053e+46 1.72053e+46 0 0 1.25555e+50 1.45686e+44 4.64348e+42 0 0 0
8.05842 1.29221e+46 1.29221e+46 1.29222e+46 1.29222e+46 1.29222e+46 0 0 5.86724e+49 1.26159e+44 4.64348e+42 0 0 0
9.30572 9.71646e+45 9.71646e+45 9.71647e+45 9.71647e+45 9.71647e+45 0 0 2.33237e+49 1.09248e+44 4.64348e+42 0 0 0
10.7461 7.31481e+45 7.31481e+45 7.31482e+45 7.31482e+45 7.31482e+45 0 0 7.6896e+48 9.46044e+43 4.64348e+42 0 0 0
12.4094 5.51364e+45 5.51364e+45 5.51365e+45 5.51365e+45 5.51365e+45 0 0 2.04225e+48 8.19234e+43 4.64348e+42 0 0 0
14.3301 4.16135e+45 4.16135e+45 4.16136e+45 4.16136e+45 4.16136e+45 0 0 4.22526e+47 7.09421e+43 4.64348e+42 0 0 0
16.5482 3.14491e+45 3.14491e+45 3.14491e+45 3.14491e+45 3.14491e+45 0 0 6.55153e+46 6.14327e+43 4.64348e+42 0 0 0
19.1095 2.38e+45 2.38e+45 2.38001e+45 2.38001e+45 2.38001e+45 0 0 7.28092e+45 5.31979e+43 4.64348e+42 0 0 0
22.0673 1.80368e+45 1.80368e+45 1.80368e+45 1.80368e+45 1.80368e+45 0 0 5.50803e+44 4.60668e+43 4.64348e+42 0 0 0
25.483 1.36888e+45 1.36888e+45 1.36889e+45 1.36889e+45 1.36889e+45 0 0 2.6725e+43 3.98916e+43 4.64348e+42 0 0 0
29.4273 1.04043e+45 1.04043e+45 1.04043e+45 1.04043e+45 1.04043e+45 0 0 7.76419e+41 3.4544e+43 4.64348e+42 0 0 0
33.9821 7.91971e+44 7.91971e+44 7.91974e+44 7.91974e+44 7.91974e+44 0 0 1.24754e+40 2.99132e+43 4.64348e+42 0 0 0
39.2419 6.03757e+44 6.03757e+44 6.0376e+44 6.0376e+44 6.0376e+44 0 0 1.01153e+38 2.59031e+43 4.64348e+42 0 0 0
45.3158 4.60973e+44 4.60973e+44 4.60975e+44 4.60975e+44 4.60975e+44 0 0 3.72304e+35 2.24306e+43 4.64348e+42 0 0 0
52.3299 3.52491e+44 3.52491e+44 3.52493e+44 3.52493e+44 3.52493e+44 0 0 5.50446e+32 1.94234e+43 4.64348e+42 0 0 0
60.4296 2.69946e+44 2.69946e+44 2.69948e+44 2.69948e+44 2.69948e+44 0 0 2.83872e+29 1.68193e+43 4.64348e+42 0 0 0
69.7831 2.0704e+44 2.0704e+44 2.07041e+44 2.07041e+44 2.07041e+44 0 0 4.33834e+25 1.45643e+43 4.64348e+42 0 0 0
80.5842 1.59025e+44 1.59025e+44 1.59026e+44 1.59026e+44 1.59026e+44 0 0 1.62764e+21 1.26115e+43 4.64348e+42 0 0 0
93.0572 1.22318e+44 1.22318e+44 1.22319e+44 1.22319e+44 1.22319e+44 0 0 1.2062e+16 1.09205e+43 4.64348e+42 0 0 0
107.461 9.42119e+43 9.42119e+43 9.42131e+43 9.42131e+43 9.42131e+43 0 0 1.37365e+10 9.45609e+42 4.64348e+42 0 0 0
124.094 7.26576e+43 7.26576e+43 7.26586e+43 7.26586e+43 7.26586e+43 0 0 1799.01 8.18799e+42 4.64348e+42 0 0 0
143.301 5.61019e+43 5.61019e+43 5.61028e+43 5.61028e+43 5.61028e+43 0 0 1.93866e-05 7.08986e+42 4.64348e+42 0 0 0
165.482 4.33661e+43 4.33661e+43 4.3367e+43 4.3367e+43 4.3367e+43 0 0 1.16787e-14 6.13892e+42 4.64348e+42 0 0 0
191.095 3.35544e+43 3.35544e+43 3.35552e+43 3.35552e+43 3.35552e+43 0 0 2.51669e-25 5.31543e+42 4.64348e+42 0 0 0
220.673 2.59847e+43 2.59847e+43 2.59854e+43 2.59854e+43 2.59854e+43 0 0 1.15858e-37 4.60233e+42 4.64348e+42 0 0 0
254.83 2.01368e+43 2.01368e+43 2.01374e+43 2.01374e+43 2.01374e+43 0 0 6.28271e-52 3.9848e+42 4.64348e+42 0 0 0
294.273 1.56133e+43 1.56133e+43 1.56139e+43 1.56139e+43 1.56139e+43 0 0 2.01805e-68 3.45005e+42 4.64348e+42 0 0 0
339.821 1.21105e+43 1.21105e+43 1.21109e+43 1.21109e+43 1.21109e+43 0 0 1.73587e-87 2.98697e+42 4.64348e+42 0 0 0
392.419 9.39516e+42 9.39516e+42 9.39559e+42 9.39559e+42 9.39559e+42 0 0 1.59872e-109 2.58597e+42 4.64348e+42 0 0 0
453.158 7.28856e+42 7.28856e+42 7.28895e+42 7.28895e+42 7.28895e+42 0 0 5.46945e-135 2.23871e+42 4.64348e+42 0 0 0
523.299 5.6531e+42 5.6531e+42 5.65344e+42 5.65344e+42 5.65344e+42 0 0 2.04699e-164 1.93799e+42 4.64348e+42 0 0 0
604.296 4.38279e+42 4.38279e+42 4.3831e+42 4.3831e+42 4.3831e+42 0 0 2.04266e-198 1.67759e+42 4.64348e+42 0 0 0
697.831 3.39585e+42 3.39585e+42 3.39613e+42 3.39613e+42 3.39613e+42 0 0 1.06463e-237 1.45208e+42 4.64348e+42 0 0 0
805.842 2.62903e+42 2.62903e+42 2.62928e+42 2.62928e+42 2.62928e+42 0 0 0 1.25681e+42 4.64348e+42 0 0 0
930.572 2.03335e+42 2.03335e+42 2.03358e+42 2.03358e+42 2.03358e+42 0 0 0 1.0877e+42 4.64348e+42 0 0 0
1074.61 1.57083e+42 1.57083e+42 1.57103e+42 1.57103e+42 1.57103e+42 0 0 0 9.41268e+41 4.64348e+42 0 0 0
1240.94 1.21196e+42 1.21196e+42 1.21214e+42 1.21214e+42 1.21214e+42 0 0 0 8.14459e+41 4.64348e+42 0 0 0
1433.01 9.33764e+41 9.33764e+41 9.33922e+41 9.33922e+41 9.33922e+41 0 0 0 7.04649e+41 4.64348e+42 0 0 0
1654.82 7.18365e+41 7.18365e+41 7.18505e+41 7.18505e+41 7.18505e+41 0 0 0 6.09557e+41 4.64348e+42 0 0 0
1910.95 5.51818e+41 5.51818e+41 5.51942e+41 5.51942e+41 5.51942e+41 0 0 0 5.27212e+41 4.64348e+42 0 0 0
2206.73 4.23244e+41 4.23244e+41 4.23354e+41 4.23354e+41 4.23354e+41 0 0 0 4.55905e+41 4.64348e+42 0 0 0
2548.3 3.24152e+41 3.24152e+41 3.2425e+41 3.2425e+41 3.2425e+41 0 0 0 3.94156e+41 4.64348e+42 0 0 0
2942.73 2.47918e+41 2.47918e+41 2.48004e+41 2.48004e+41 2.48004e+41 0 0 0 3.40685e+41 4.64348e+42 0 0 0
3398.21 1.89372e+41 1.89372e+41 1.89448e+41 1.89448e+41 1.89448e+41 0 0 0 2.94382e+41 4.64348e+42 0 0 0
3924.19 1.44489e+41 1.44489e+41 1.44556e+41 1.44556e+41 1.44556e+41 0 0 0 2.54288e+41 4.64348e+42 0 0 0
4531.58 1.10138e+41 1.10138e+41 1.10197e+41 1.10197e+41 1.10197e+41 0 0 0 2.19569e+41 4.64348e+42 0 0 0
5232.99 8.38903e+40 8.38903e+40 8.39399e+40 8.39399e+40 8.39399e+40 0 0 0 1.89515e+41 4.64348e+42 0 0 0
6042.96 6.38544e+40 6.38544e+40 6.38977e+40 6.38977e+40 6.38977e+40 0 0 0 1.63485e+41 4.64348e+42 0 0 0
6978.31 4.85795e+40 4.85795e+40 4.86172e+40 4.86172e+40 4.86172e+40 0 0 0 1.40946e+41 4.64348e+42 0 0 0
8058.42 3.69445e+40 3.69445e+40 3.69774e+40 3.69774e+40 3.69774e+40 0 0 0 1.21432e+41 4.64348e+42 0 0 0
9305.72 2.80881e+40 2.80881e+40 2.81167e+40 2.81167e+40 2.81167e+40 0 0 0 1.04538e+41 4.64348e+42 0 0 0
10746.1 2.135e+40 2.135e+40 2.13749e+40 2.13749e+40 2.13749e+40 0 0 0 8.99125e+40 4.64348e+42 0 0 0
12409.4 1.62254e+40 1.62254e+40 1.62469e+40 1.62469e+40 1.62469e+40 0 0 0 7.72524e+40 4.64348e+42 0 0 0
14330.1 1.23286e+40 1.23286e+40 1.23472e+40 1.23472e+40 1.23472e+40 0 0 0 6.62951e+40 4.64348e+42 0 0 0
16548.2 9.36595e+39 9.36595e+39 9.38199e+39 9.38199e+39 9.38199e+39 0 0 0 5.6813e+40 4.64348e+42 0 0 0
19109.5 7.11372e+39 7.11372e+39 7.12753e+39 7.12753e+39 7.12753e+39 0 0 0 4.86094e+40 4.64348e+42 0 0 0
22067.3 5.4017e+39 5.4017e+39 5.41355e+39 5.41355e+39 5.41355e+39 0 0 0 4.15138e+40 4.64348e+42 0 0 0
25483 4.10043e+39 4.10043e+39 4.11056e+39 4.11056e+39 4.11056e+39 0 0 0 3.53789e+40 4.64348e+42 0 0 0
29427.3 3.11149e+39 3.11149e+39 3.12012e+39 3.12012e+39 3.12012e+39 0 0 0 3.0077e+40 4.64348e+42 0 0 0
33982.1 2.36003e+39 2.36003e+39 2.36735e+39 2.36735e+39 2.36735e+39 0 0 0 2.54979e+40 4.64348e+42 0 0 0
39241.9 1.78915e+39 1.78915e+39 1.79534e+39 1.79534e+39 1.79534e+39 0 0 0 2.1546e+40 4.64348e+42 0 0 0
45315.8 1.35558e+39 1.35558e+39 1.36078e+39 1.36078e+39 1.36078e+39 0 0 0 1.81389e+40 4.64348e+42 0 0 0
