
33982.1 2.64241e+38 2.64241e+38 2.64397e+38 2.64397e+38 2.64397e+38 0 0 0 5.48217e+39 4.64348e+42 0 0 1
39241.9 1.99567e+38 1.99567e+38 1.99698e+38 1.99698e+38 1.99698e+38 0 0 0 4.5863e+39 4.64348e+42 0 0 1
45315.8 1.5068e+38 1.5068e+38 1.5079e+38 1.5079e+38 1.5079e+38 0 0 0 3.81643e+39 4.64348e+42 0 0 1
52329.9 1.13727e+38 1.13727e+38 1.13819e+38 1.13819e+38 1.13819e+38 0 0 0 3.15632e+39 4.64348e+42 0 0 1
60429.6 8.57962e+37 8.57962e+37 8.58721e+37 8.58721e+37 8.58721e+37 0 0 0 2.5919e+39 4.64348e+42 0 0 1
69783.1 6.46886e+37 6.46886e+37 6.47511e+37 6.47511e+37 6.47511e+37 0 0 0 2.11104e+39 4.64348e+42 0 0 1
80584.2 4.87418e+37 4.87418e+37 4.8793e+37 4.8793e+37 4.8793e+37 0 0 0 1.70318e+39 4.64348e+42 0 0 1
93057.2 3.66986e+37 3.66986e+37 3.67402e+37 3.67402e+37 3.67402e+37 0 0 0 1.35919e+39 4.64348e+42 0 0 1
107461 2.7608e+37 2.7608e+37 2.76415e+37 2.76415e+37 2.76415e+37 0 0 0 1.07108e+39 4.64348e+42 0 0 1
124094 2.07503e+37 2.07503e+37 2.07771e+37 2.07771e+37 2.07771e+37 0 0 0 8.31834e+38 4.64348e+42 0 0 1
143301 1.55808e+37 1.55808e+37 1.56021e+37 1.56021e+37 1.56021e+37 0 0 0 6.35252e+38 4.64348e+42 0 0 1
165482 1.16871e+37 1.16871e+37 1.17039e+37 1.17039e+37 1.17039e+37 0 0 0 4.75796e+38 4.64348e+42 0 0 1
191095 8.75712e+36 8.75712e+36 8.77025e+36 8.77025e+36 8.77025e+36 0 0 0 3.48461e+38 4.64348e+42 0 0 1
220673 6.55447e+36 6.55447e+36 6.56465e+36 6.56465e+36 6.56465e+36 0 0 0 2.4868e+38 4.64348e+42 0 0 1
254830 4.9004e+36 4.9004e+36 4.90825e+36 4.90825e+36 4.90825e+36 0 0 0 1.72241e+38 4.64348e+42 0 0 1
294273 3.65969e+36 3.65969e+36 3.66569e+36 3.66569e+36 3.66569e+36 0 0 0 1.15248e+38 4.64348e+42 0 0 1
339821 2.73012e+36 2.73012e+36 2.73468e+36 2.73468e+36 2.73468e+36 0 0 0 7.40981e+37 4.64348e+42 0 0 1
392419 2.03449e+36 2.03449e+36 2.03792e+36 2.03792e+36 2.03792e+36 0 0 0 4.54961e+37 4.64348e+42 0 0 1
453158 1.51453e+36 1.51453e+36 1.51711e+36 1.51711e+36 1.51711e+36 0 0 0 2.64874e+37 4.64348e+42 0 0 1
523299 1.12634e+36 1.12634e+36 1.12826e+36 1.12826e+36 1.12826e+36 9.44482e+27 2.34272e+32 0 1.45018e+37 4.64348e+42 0 0 1
604296 8.36844e+35 8.36844e+35 8.38264e+35 8.38264e+35 8.38264e+35 1.45485e+28 2.35284e+32 0 7.39597e+36 4.64348e+42 0 0 1
697831 6.21192e+35 6.21192e+35 6.22235e+35 6.22235e+35 6.22235e+35 1.96522e+28 2.36295e+32 0 3.47525e+36 4.64348e+42 0 0 1
805842 4.60714e+35 4.60714e+35 4.61476e+35 4.61476e+35 4.61476e+35 2.47559e+28 2.37306e+32 0 1.48554e+36 4.64348e+42 0 0 1
930572 3.41414e+35 3.41414e+35 3.41968e+35 3.41968e+35 3.41968e+35 2.98595e+28 2.38318e+32 0 5.69288e+35 4.64348e+42 0 0 1
1.07461e+06 2.52812e+35 2.52812e+35 2.53212e+35 2.53212e+35 2.53212e+35 3.78106e+28 2.39482e+32 0 1.92301e+35 4.64348e+42 0 0 1
1.24094e+06 1.87068e+35 1.87068e+35 1.87355e+35 1.87355e+35 1.87355e+35 5.07278e+28 2.39799e+32 0 5.61496e+34 4.64348e+42 0 0 1
1.43301e+06 1.38327e+35 1.38327e+35 1.38533e+35 1.38533e+35 1.38533e+35 6.77365e+28 2.40206e+32 0 1.38559e+34 4.64348e+42 0 0 1
1.65482e+06 1.02222e+35 1.02222e+35 1.02367e+35 1.02367e+35 1.02367e+35 9.02144e+28 2.4073e+32 0 2.81532e+33 4.64348e+42 0 0 1
1.91095e+06 7.54961e+34 7.54961e+34 7.55991e+34 7.55991e+34 7.55991e+34 1.22332e+29 2.41457e+32 0 4.57054e+32 4.64348e+42 0 0 1
2.20673e+06 5.57278e+34 5.57278e+34 5.58002e+34 5.58002e+34 5.58002e+34 1.63528e+29 2.42401e+32 0 5.72619e+31 4.64348e+42 0 0 1
2.5483e+06 4.11152e+34 4.11152e+34 4.1166e+34 4.1166e+34 4.1166e+34 2.17636e+29 2.4364e+32 0 5.31864e+30 4.64348e+42 0 0 1
2.94273e+06 3.03206e+34 3.03206e+34 3.0356e+34 3.0356e+34 3.0356e+34 2.89417e+29 2.45267e+32 0 3.49669e+29 4.64348e+42 0 0 1
3.39821e+06 2.23508e+34 2.23508e+34 2.23754e+34 2.23754e+34 2.23754e+34 3.9284e+29 2.47536e+32 0 1.54242e+28 4.64348e+42 0 0 1
3.92419e+06 1.64698e+34 1.64698e+34 1.64869e+34 1.64869e+34 1.64869e+34 5.27809e+29 2.50481e+32 0 4.29155e+26 4.64348e+42 0 0 1
4.53158e+06 1.21322e+34 1.21322e+34 1.21441e+34 1.21441e+34 1.21441e+34 7.09738e+29 2.54279e+32 0 7.01313e+24 4.64348e+42 0 0 1
5.23299e+06 8.93444e+33 8.93444e+33 8.94261e+33 8.94261e+33 8.94261e+33 9.52424e+29 2.59081e+32 0 6.19902e+22 4.64348e+42 0 0 1
6.04296e+06 6.57793e+33 6.57793e+33 6.58356e+33 6.58356e+33 6.58356e+33 1.29556e+30 2.65449e+32 0 2.69488e+20 4.64348e+42 0 0 1
6.97831e+06 4.84204e+33 4.84204e+33 4.84591e+33 4.84591e+33 4.84591e+33 1.73918e+30 2.72957e+32 0 5.16245e+17 4.64348e+42 0 0 1
8.05842e+06 3.56383e+33 3.56383e+33 3.5665e+33 3.5665e+33 3.5665e+33 2.31755e+30 2.81827e+32 0 3.83874e+14 4.64348e+42 0 0 1
9.30572e+06 2.62306e+33 2.62306e+33 2.6249e+33 2.6249e+33 2.6249e+33 3.07714e+30 2.91876e+32 0 9.57024e+10 4.64348e+42 0 0 1
1.07461e+07 1.93105e+33 1.93105e+33 1.93231e+33 1.93231e+33 1.93231e+33 4.0968e+30 3.03915e+32 0 6.75461e+06 4.64348e+42 0 0 1
1.24094e+07 1.4223e+33 1.4223e+33 1.42317e+33 1.42317e+33 1.42317e+33 5.34055e+30 3.15744e+32 0 111.018 4.64348e+42 0 0 1
1.43301e+07 1.04858e+33 1.04858e+33 1.04919e+33 1.04919e+33 1.04919e+33 6.83603e+30 3.273e+32 0 0.000339109 4.64348e+42 0 0 1
1.65482e+07 7.74349e+32 7.74349e+32 7.74769e+32 7.74769e+32 7.74769e+32 8.59292e+30 3.38029e+32 0 1.48361e-10 4.64348e+42 0 0 1
1.91095e+07 5.73473e+32 5.73473e+32 5.73767e+32 5.73767e+32 5.73767e+32 1.06858e+31 3.47278e+32 0 6.88187e-18 4.64348e+42 0 0 1
2.20673e+07 4.26461e+32 4.26461e+32 4.26667e+32 4.26667e+32 4.26667e+32 1.29115e+31 3.55257e+32 0 2.39137e-26 4.64348e+42 0 0 1
2.5483e+07 3.19147e+32 3.19147e+32 3.19294e+32 3.19294e+32 3.19294e+32 1.531e+31 3.60854e+32 0 4.16816e-36 4.64348e+42 0 0 1
2.94273e+07 2.40891e+32 2.40891e+32 2.40997e+32 2.40997e+32 2.40997e+32 1.76946e+31 3.60925e+32 0 2.29318e-47 4.64348e+42 0 0 1
3.39821e+07 1.83947e+32 1.83947e+32 1.84024e+32 1.84024e+32 1.84024e+32 2.00126e+31 3.54478e+32 0 2.33255e-60 4.64348e+42 0 0 1
3.92419e+07 1.42378e+32 1.42378e+32 1.42436e+32 1.42436e+32 1.42436e+32 2.19878e+31 3.4134e+32 0 2.36521e-75 4.64348e+42 0 0 1
4.53158e+07 1.12102e+32 1.12102e+32 1.12146e+32 1.12146e+32 1.12146e+32 2.37016e+31 3.23823e+32 0 1.17161e-92 4.64348e+42 0 0 1
5.23299e+07 8.99545e+31 8.99545e+31 8.99887e+31 8.99887e+31 8.99887e+31 2.50514e+31 3.03626e+32 0 1.24409e-112 4.64348e+42 0 0 1
6.04296e+07 7.34714e+31 7.34714e+31 7.34987e+31 7.34987e+31 7.34987e+31 2.5826e+31 2.78757e+32 0 1.09391e-135 4.64348e+42 0 0 1
6.97831e+07 6.0938e+31 6.0938e+31 6.09602e+31 6.09602e+31 6.09602e+31 2.59659e+31 2.49774e+32 0 2.65553e-162 4.64348e+42 0 0 1
8.05842e+07 5.1193e+31 5.1193e+31 5.12114e+31 5.12114e+31 5.12114e+31 2.55264e+31 2.17158e+32 0 5.00605e-193 4.64348e+42 0 0 1
9.30572e+07 4.3358e+31 4.3358e+31 4.33734e+31 4.33734e+31 4.33734e+31 2.45232e+31 1.8205e+32 0 1.6939e-228 4.64348e+42 0 0 1
1.07461e+08 3.67781e+31 3.67781e+31 3.67911e+31 3.67911e+31 3.67911e+31 2.29584e+31 1.46439e+32 0 1.89557e-269 4.64348e+42 37.7624 0 1
1.24094e+08 3.12757e+31 3.12757e+31 3.12867e+31 3.12867e+31 3.12867e+31 2.1137e+31 1.15913e+32 0 0 4.64348e+42 33.1749 0 1
1.43301e+08 2.6485e+31 2.6485e+31 2.64943e+31 2.64943e+31 2.64943e+31 1.90479e+31 9.01241e+31 0 0 4.64348e+42 29.1447 0 1
1.65482e+08 2.22159e+31 2.22159e+31 2.22238e+31 2.22238e+31 2.22238e+31 1.67609e+31 6.89583e+31 0 0 4.64348e+42 25.6041 0 1
1.91095e+08 1.82483e+31 1.82483e+31 1.82548e+31 1.82548e+31 1.82548e+31 1.42472e+31 5.14128e+31 0 0 4.64348e+42 22.4936 0 1
2.20673e+08 1.48712e+31 1.48712e+31 1.48765e+31 1.48765e+31 1.48765e+31 1.19363e+31 3.85322e+31 0 0 4.64348e+42 19.761 0 1
2.5483e+08 1.19507e+31 1.19507e+31 1.1955e+31 1.1955e+31 1.1955e+31 9.79738e+30 2.85536e+31 0 0 4.64348e+42 17.3604 0 1
2.94273e+08 9.4576e+30 9.4576e+30 9.46107e+30 9.46107e+30 9.46107e+30 7.87704e+30 2.09255e+31 0 0 4.64348e+42 15.2514 0 1
3.39821e+08 7.3002e+30 7.3002e+30 7.30292e+30 7.30292e+30 7.30292e+30 6.13931e+30 1.50633e+31 0 0 4.64348e+42 13.9897 0 1
3.92419e+08 5.62139e+30 5.62139e+30 5.62351e+30 5.62351e+30 5.62351e+30 4.76815e+30 1.10204e+31 0 0 4.64348e+42 13.3986 0 1
4.53158e+08 4.27469e+30 4.27469e+30 4.27633e+30 4.27633e+30 4.27633e+30 3.64708e+30 8.02559e+30 0 0 4.64348e+42 12.8324 0 1
5.23299e+08 3.20371e+30 3.20371e+30 3.20496e+30 3.20496e+30 3.20496e+30 2.7417e+30 5.82033e+30 0 0 4.64348e+42 12.2902 0 1
6.04296e+08 2.37403e+30 2.37403e+30 2.37497e+30 2.37497e+30 2.37497e+30 2.03369e+30 4.1765e+30 0 0 4.64348e+42 11.7709 0 1
6.97831e+08 1.77894e+30 1.77894e+30 1.77967e+30 1.77967e+30 1.77967e+30 1.5281e+30 3.0588e+30 0 0 4.64348e+42 11.2735 0 1
8.05842e+08 1.3263e+30 1.3263e+30 1.32685e+30 1.32685e+30 1.32685e+30 1.14133e+30 2.23649e+30 0 0 4.64348e+42 10.7972 0 1
9.30572e+08 9.82782e+29 9.82782e+29 9.83197e+29 9.83197e+29 9.83197e+29 8.46301e+29 1.63133e+30 0 0 4.64348e+42 10.3409 0 1
1.07461e+09 7.19929e+29 7.19929e+29 7.20239e+29 7.20239e+29 7.20239e+29 6.19168e+29 1.17308e+30 0 0 4.64348e+42 10.3782 0 1
1.24094e+09 5.37746e+29 5.37746e+29 5.37982e+29 5.37982e+29 5.37982e+29 4.63317e+29 8.63099e+29 0 0 4.64348e+42 10.9143 0 1
1.43301e+09 4.02228e+29 4.02228e+29 4.02408e+29 4.02408e+29 4.02408e+29 3.47214e+29 6.3333e+29 0 0 4.64348e+42 11.4782 0 1
1.65482e+09 3.00048e+29 3.00048e+29 3.00185e+29 3.00185e+29 3.00185e+29 2.59359e+29 4.63328e+29 0 0 4.64348e+42 12.0711 0 1
1.91095e+09 2.21442e+29 2.21442e+29 2.21545e+29 2.21545e+29 2.21545e+29 1.91331e+29 3.33407e+29 0 0 4.64348e+42 12.6947 0 1
2.20673e+09 1.66449e+29 1.66449e+29 1.66528e+29 1.66528e+29 1.66528e+29 1.44159e+29 2.45843e+29 0 0 4.64348e+42 13.3505 0 1
2.5483e+09 1.248e+29 1.248e+29 1.2486e+29 1.2486e+29 1.2486e+29 1.08296e+29 1.80772e+29 0 0 4.64348e+42 14.0402 0 1
2.94273e+09 9.31878e+28 9.31878e+28 9.32339e+28 9.32339e+28 9.32339e+28 8.0968e+28 1.32501e+29 0 0 4.64348e+42 14.7655 0 1
3.39821e+09 6.85014e+28 6.85014e+28 6.85359e+28 6.85359e+28 6.85359e+28 5.9455e+28 9.55279e+28 0 0 4.64348e+42 15.5282 0 1
3.92419e+09 5.13545e+28 5.13545e+28 5.13809e+28 5.13809e+28 5.13809e+28 4.46619e+28 7.04897e+28 0 0 4.64348e+42 16.3304 0 1
4.53158e+09 3.83861e+28 3.83861e+28 3.84062e+28 3.84062e+28 3.84062e+28 3.34394e+28 5.18284e+28 0 0 4.64348e+42 17.174 0 1
5.23299e+09 2.8601e+28 2.8601e+28 2.86163e+28 2.86163e+28 2.86163e+28 2.49497e+28 3.79526e+28 0 0 4.64348e+42 18.0612 0 1
6.04296e+09 2.09342e+28 2.09342e+28 2.09456e+28 2.09456e+28 2.09456e+28 1.8244e+28 2.73586e+28 0 0 4.64348e+42 18.9942 0 1
6.97831e+09 1.56556e+28 1.56556e+28 1.56643e+28 1.56643e+28 1.56643e+28 1.36787e+28 2.0166e+28 0 0 4.64348e+42 19.9755 0 1
8.05842e+09 1.167e+28 1.167e+28 1.16766e+28 1.16766e+28 1.16766e+28 1.02219e+28 1.48237e+28 0 0 4.64348e+42 21.0074 0 1
9.30572e+09 8.64713e+27 8.64713e+27 8.65209e+27 8.65209e+27 8.65209e+27 7.5905e+27 1.08662e+28 0 0 4.64348e+42 22.0926 0 1
1.07461e+10 6.3053e+27 6.3053e+27 6.30898e+27 6.30898e+27 6.30898e+27 5.53784e+27 7.85773e+27 0 0 4.64348e+42 24.7883 0 1
1.24094e+10 4.67406e+27 4.67406e+27 4.67684e+27 4.67684e+27 4.67684e+27 4.1197e+27 5.81125e+27 0 0 4.64348e+42 29.6737 0 1
1.43301e+10 3.44414e+27 3.44414e+27 3.44622e+27 3.44622e+27 3.44622e+27 3.04607e+27 4.28702e+27 0 0 4.64348e+42 35.522 0 1
1.65482e+10 2.52926e+27 2.52926e+27 2.53082e+27 2.53082e+27 2.53082e+27 2.24525e+27 3.15291e+27 0 0 4.64348e+42 42.5228 0 1
1.91095e+10 1.82523e+27 1.82523e+27 1.82637e+27 1.82637e+27 1.82637e+27 1.62393e+27 2.28026e+27 0 0 4.64348e+42 50.9034 0 1
2.20673e+10 1.3432e+27 1.3432e+27 1.34406e+27 1.34406e+27 1.34406e+27 1.20166e+27 1.6875e+27 0 0 4.64348e+42 60.9357 34.7254 1
2.5483e+10 9.84539e+26 9.84539e+26 9.85179e+26 9.85179e+26 9.85179e+26 8.86199e+26 1.24471e+27 0 0 4.64348e+42 72.9453 22.9578 1
2.94273e+10 7.17903e+26 7.17903e+26 7.18388e+26 7.18388e+26 7.18388e+26 6.51629e+26 9.14912e+26 0 0 4.64348e+42 87.3217 15.5417 1
3.39821e+10 5.10789e+26 5.10789e+26 5.11169e+26 5.11169e+26 5.11169e+26 4.70157e+26 6.60276e+26 0 0 4.64348e+42 104.531 10.7604 1
3.92419e+10 3.65528e+26 3.65528e+26 3.65863e+26 3.65863e+26 3.65863e+26 3.48432e+26 4.88679e+26 0 0 4.64348e+42 125.133 7.61059 1
4.53158e+10 2.51359e+26 2.51359e+26 2.51693e+26 2.51693e+26 2.51693e+26 2.57654e+26 3.60782e+26 0 0 4.64348e+42 149.795 5.49245 1
5.23299e+10 1.62409e+26 1.62409e+26 1.62764e+26 1.62764e+26 1.62764e+26 1.90213e+26 2.65609e+26 0 0 4.64348e+42 179.317 4.04008 1
6.04296e+10 9.60031e+25 9.60031e+25 9.63655e+25 9.63655e+25 9.63655e+25 1.38096e+26 1.91961e+26 0 0 4.64348e+42 214.658 3.02568 1
6.97831e+10 5.45407e+25 5.45407e+25 5.48903e+25 5.48903e+25 5.48903e+25 1.0289e+26 1.42416e+26 0 0 4.64348e+42 256.964 2.3047 1
8.05842e+10 2.9798e+25 2.9798e+25 3.01072e+25 3.01072e+25 3.01072e+25 7.64513e+25 1.05408e+26 0 0 4.64348e+42 307.608 1.78376 1
9.30572e+10 1.61178e+25 1.61178e+25 1.63736e+25 1.63736e+25 1.63736e+25 5.66486e+25 7.77906e+25 0 0 4.64348e+42 368.232 1.40144 1
1.07461e+11 8.67911e+24 8.67911e+24 8.87815e+24 8.87815e+24 8.87815e+24 4.11809e+25 5.63029e+25 0 0 4.64348e+42 440.806 1.11671 1
1.24094e+11 4.9056e+24 4.9056e+24 5.05983e+24 5.05983e+24 5.05983e+24 3.06679e+25 4.18222e+25 0 0 4.64348e+42 527.682 0.901709 1
1.43301e+11 2.8495e+24 2.8495e+24 2.96662e+24 2.96662e+24 2.96662e+24 2.2759e+25 3.09777e+25 0 0 4.64348e+42 631.68 0.737233 1
1.65482e+11 1.70221e+24 1.70221e+24 1.7899e+24 1.7899e+24 1.7899e+24 1.68237e+25 2.28681e+25 0 0 4.64348e+42 756.175 0.609868 1
1.91095e+11 1.02896e+24 1.02896e+24 1.09294e+24 1.09294e+24 1.09294e+24 1.21941e+25 1.6543e+25 0 0 4.64348e+42 905.205 0.510106 1
2.20673e+11 6.55927e+23 6.55927e+23 7.03554e+23 7.03554e+23 7.03554e+23 9.06023e+24 1.22828e+25 0 0 4.64348e+42 1083.61 0.431129 1
2.5483e+11 4.28213e+23 4.28213e+23 4.63468e+23 4.63468e+23 4.63468e+23 6.70964e+24 9.09215e+24 0 0 4.64348e+42 1297.17 0.367983 1
2.94273e+11 2.85618e+23 2.85618e+23 3.11596e+23 3.11596e+23 3.11596e+23 4.9521e+24 6.70681e+24 0 0 4.64348e+42 1552.82 0.317029 1
3.39821e+11 1.912e+23 1.912e+23 2.09971e+23 2.09971e+23 2.09971e+23 3.58527e+24 4.84628e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.33917e+23 1.33918e+23 1.47819e+23 1.47819e+23 1.47819e+23 2.66209e+24 3.59482e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 9.52424e+22 9.52425e+22 1.05507e+23 1.05507e+23 1.05507e+23 1.97026e+24 2.65807e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.86387e+22 6.86387e+22 7.61942e+22 7.61942e+22 7.61942e+22 1.45324e+24 1.95825e+24 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.92339e+22 4.92339e+22 5.46896e+22 5.46896e+22 5.46896e+22 1.05096e+24 1.41263e+24 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.67002e+22 3.67002e+22 4.07417e+22 4.07417e+22 4.07417e+22 7.79639e+23 1.04625e+24 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.759e+22 2.759e+22 3.05748e+22 3.05748e+22 3.05748e+22 5.76436e+23 7.7229e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.08851e+22 2.08851e+22 2.30823e+22 2.30823e+22 2.30823e+22 4.24691e+23 5.67868e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.56369e+22 1.56369e+22 1.72222e+22 1.72222e+22 1.72222e+22 3.0662e+23 4.08627e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.21082e+22 1.21082e+22 1.32816e+22 1.32816e+22 1.32816e+22 2.27133e+23 3.01958e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 9.40947e+21 9.40947e+21 1.0275e+22 1.0275e+22 1.0275e+22 1.67665e+23 2.22328e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.33012e+21 7.33012e+21 7.96601e+21 7.96601e+21 7.96601e+21 1.23305e+23 1.63018e+23 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.62267e+21 5.62268e+21 6.08011e+21 6.08011e+21 6.08011e+21 8.88115e+22 1.16885e+23 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.44642e+21 4.44642e+21 4.78397e+21 4.78397e+21 4.78397e+21 6.56455e+22 8.60893e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.5171e+21 3.5171e+21 3.76514e+21 3.76514e+21 3.76514e+21 4.83415e+22 6.31568e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.78037e+21 2.78038e+21 2.96181e+21 2.96181e+21 2.96181e+21 3.54576e+22 4.6123e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.15698e+21 2.15699e+21 2.28678e+21 2.28678e+21 2.28678e+21 2.54497e+22 3.29016e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.72189e+21 1.72189e+21 1.81713e+21 1.81713e+21 1.81713e+21 1.87522e+22 2.41209e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.37164e+21 1.37164e+21 1.44119e+21 1.44119e+21 1.44119e+21 1.37613e+22 1.76055e+22 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.08957e+21 1.08957e+21 1.14009e+21 1.14009e+21 1.14009e+21 1.00551e+22 1.27851e+22 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.46966e+20 8.46966e+20 8.82805e+20 8.82805e+20 8.82805e+20 7.1814e+21 9.05501e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.76744e+20 6.76745e+20 7.02826e+20 7.02826e+20 7.02826e+20 5.26786e+21 6.59579e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.38564e+20 5.38564e+20 5.57438e+20 5.57438e+20 5.57438e+20 3.84687e+21 4.78032e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.26598e+20 4.26599e+20 4.40173e+20 4.40173e+20 4.40173e+20 2.79566e+21 3.44467e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.29724e+20 3.29724e+20 3.39239e+20 3.39239e+20 3.39239e+20 1.9828e+21 2.41552e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.61817e+20 2.61817e+20 2.68662e+20 2.68662e+20 2.68662e+20 1.4454e+21 1.74404e+21 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.06683e+20 2.06683e+20 2.11573e+20 2.11573e+20 2.11573e+20 1.04831e+21 1.25189e+21 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.62086e+20 1.62086e+20 1.65555e+20 1.65555e+20 1.65555e+20 7.56127e+20 8.92627e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.23616e+20 1.23616e+20 1.26007e+20 1.26007e+20 1.26007e+20 5.31115e+20 6.17467e+20 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 9.68344e+19 9.68346e+19 9.85278e+19 9.85278e+19 9.85278e+19 3.83841e+20 4.40524e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 7.52567e+19 7.52569e+19 7.64459e+19 7.64459e+19 7.64459e+19 2.75775e+20 3.12122e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 5.79763e+19 5.79766e+19 5.88042e+19 5.88042e+19 5.88042e+19 1.96869e+20 2.19406e+20 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.32458e+19 4.32461e+19 4.3804e+19 4.3804e+19 4.3804e+19 1.36446e+20 1.48976e+20 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.31421e+19 3.31424e+19 3.3529e+19 3.3529e+19 3.3529e+19 9.74564e+19 1.04593e+20 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.5137e+19 2.51372e+19 2.54025e+19 2.54025e+19 2.54025e+19 6.91244e+19 7.28246e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.88503e+19 1.88505e+19 1.90306e+19 1.90306e+19 1.90306e+19 4.86574e+19 5.02258e+19 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.36094e+19 1.36097e+19 1.37275e+19 1.37275e+19 1.37275e+19 3.31098e+19 3.32522e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.01054e+19 1.01056e+19 1.0185e+19 1.0185e+19 1.0185e+19 2.32739e+19 2.28503e+19 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.40565e+18 7.40584e+18 7.4587e+18 7.4587e+18 7.4587e+18 1.62228e+19 1.55439e+19 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 5.35058e+18 5.35074e+18 5.3855e+18 5.3855e+18 5.3855e+18 1.12042e+19 1.04514e+19 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.69448e+18 3.69463e+18 3.71651e+18 3.71651e+18 3.71651e+18 7.43418e+18 6.6854e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 2.63039e+18 2.63054e+18 2.64478e+18 2.64478e+18 2.64478e+18 5.11408e+18 4.46471e+18 0 0 4.64348e+42 0 0 1
1.43301e+14 1.84307e+18 1.84325e+18 1.85239e+18 1.85239e+18 1.85239e+18 3.48177e+18 2.94446e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 1.26942e+18 1.26969e+18 1.27547e+18 1.27547e+18 1.27547e+18 2.34358e+18 1.91397e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 8.27577e+17 8.27932e+17 8.31406e+17 8.31406e+17 8.31406e+17 1.50187e+18 1.16802e+18 0 0 4.64348e+42 0 0 1
2.20673e+14 5.59152e+17 5.59623e+17 5.61793e+17 5.61793e+17 5.61793e+17 1.00337e+18 7.50905e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 3.70719e+17 3.71286e+17 3.7262e+17 3.7262e+17 3.7262e+17 6.61653e+17 4.75214e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 2.40897e+17 2.41515e+17 2.42323e+17 2.42323e+17 2.42323e+17 4.3011e+17 2.95319e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 1.46194e+17 1.4678e+17 1.47238e+17 1.47238e+17 1.47238e+17 2.62587e+17 1.68874e+17 0 0 4.64348e+42 0 0 1
3.92419e+14 9.28029e+16 9.33456e+16 9.36188e+16 9.36188e+16 9.36188e+16 1.68581e+17 1.03196e+17 0 0 4.64348e+42 0 0 1
4.53158e+14 5.76468e+16 5.81114e+16 5.82715e+16 5.82715e+16 5.82715e+16 1.06433e+17 6.18205e+16 0 0 4.64348e+42 0 0 1
5.23299e+14 3.50006e+16 3.53703e+16 3.54623e+16 3.54623e+16 3.54623e+16 6.59775e+16 3.61884e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 1.9461e+16 1.97188e+16 1.97674e+16 1.97674e+16 1.97674e+16 3.76052e+16 1.88948e+16 0 0 4.64348e+42 0 0 1
6.97831e+14 1.14985e+16 1.16823e+16 1.17097e+16 1.17097e+16 1.17097e+16 2.2856e+16 1.07896e+16 0 0 4.64348e+42 0 0 1
