
60429.6 1.30941e+39 1.30941e+39 1.31864e+39 1.31864e+39 1.31864e+39 0 0 0 1.86896e+40 4.64348e+42 0 0 0
69783.1 9.90476e+38 9.90476e+38 9.98107e+38 9.98107e+38 9.98107e+38 0 0 0 1.55521e+40 4.64348e+42 0 0 0
80584.2 7.48686e+38 7.48686e+38 7.5495e+38 7.5495e+38 7.5495e+38 0 0 0 1.28639e+40 4.64348e+42 0 0 0
93057.2 5.65484e+38 5.65484e+38 5.70589e+38 5.70589e+38 5.70589e+38 0 0 0 1.05673e+40 4.64348e+42 0 0 0
107461 4.2676e+38 4.2676e+38 4.30891e+38 4.30891e+38 4.30891e+38 0 0 0 8.61205e+39 4.64348e+42 0 0 0
124094 3.2179e+38 3.2179e+38 3.25108e+38 3.25108e+38 3.25108e+38 0 0 0 6.95464e+39 4.64348e+42 0 0 0
143301 2.42421e+38 2.42421e+38 2.45066e+38 2.45066e+38 2.45066e+38 0 0 0 5.55724e+39 4.64348e+42 0 0 0
165482 1.82458e+38 1.82458e+38 1.8455e+38 1.8455e+38 1.8455e+38 0 0 0 4.38688e+39 4.64348e+42 0 0 0
191095 1.37196e+38 1.37196e+38 1.38839e+38 1.38839e+38 1.38839e+38 0 0 0 3.41466e+39 4.64348e+42 0 0 0
220673 1.03063e+38 1.03063e+38 1.04342e+38 1.04342e+38 1.04342e+38 0 0 0 2.61511e+39 4.64348e+42 0 0 0
254830 7.73455e+37 7.73455e+37 7.8335e+37 7.8335e+37 7.8335e+37 0 0 0 1.96557e+39 4.64348e+42 0 0 0
294273 5.79892e+37 5.79892e+37 5.8749e+37 5.8749e+37 5.8749e+37 0 0 0 1.44569e+39 4.64348e+42 0 0 0
339821 4.34353e+37 4.34353e+37 4.40147e+37 4.40147e+37 4.40147e+37 0 0 0 1.03703e+39 4.64348e+42 0 0 0
392419 3.25037e+37 3.25037e+37 3.29426e+37 3.29426e+37 3.29426e+37 0 0 0 7.22669e+38 4.64348e+42 0 0 0
453158 2.43015e+37 2.43015e+37 2.46318e+37 2.46318e+37 2.46318e+37 0 0 0 4.87046e+38 4.64348e+42 0 0 0
523299 1.81535e+37 1.81535e+37 1.84006e+37 1.84006e+37 1.84006e+37 1.18195e+29 2.93145e+33 0 3.15809e+38 4.64348e+42 0 0 0
604296 1.355e+37 1.355e+37 1.37336e+37 1.37336e+37 1.37336e+37 1.8206e+29 2.94411e+33 0 1.95837e+38 4.64348e+42 0 0 0
697831 1.01063e+37 1.01063e+37 1.0242e+37 1.0242e+37 1.0242e+37 2.45925e+29 2.95676e+33 0 1.15337e+38 4.64348e+42 0 0 0
805842 7.53256e+36 7.53256e+36 7.63219e+36 7.63219e+36 7.63219e+36 3.0979e+29 2.96942e+33 0 6.39989e+37 4.64348e+42 0 0 0
930572 5.61068e+36 5.61068e+36 5.68342e+36 5.68342e+36 5.68342e+36 3.73655e+29 2.98208e+33 0 3.31501e+37 4.64348e+42 0 0 0
1.07461e+06 4.1767e+36 4.1767e+36 4.2295e+36 4.2295e+36 4.2295e+36 4.73149e+29 2.99664e+33 0 1.58588e+37 4.64348e+42 0 0 0
1.24094e+06 3.10755e+36 3.10755e+36 3.14566e+36 3.14566e+36 3.14566e+36 6.34787e+29 3.00061e+33 0 6.92101e+36 4.64348e+42 0 0 0
1.43301e+06 2.31095e+36 2.31095e+36 2.33831e+36 2.33831e+36 2.33831e+36 8.47621e+29 3.0057e+33 0 2.71642e+36 4.64348e+42 0 0 0
1.65482e+06 1.71777e+36 1.71777e+36 1.73732e+36 1.73732e+36 1.73732e+36 1.12889e+30 3.01225e+33 0 9.43214e+35 4.64348e+42 0 0 0
1.91095e+06 1.27633e+36 1.27633e+36 1.29022e+36 1.29022e+36 1.29022e+36 1.53079e+30 3.02135e+33 0 2.84287e+35 4.64348e+42 0 0 0
2.20673e+06 9.47979e+35 9.47979e+35 9.57813e+35 9.57813e+35 9.57813e+35 2.04628e+30 3.03316e+33 0 7.27637e+34 4.64348e+42 0 0 0
2.5483e+06 7.03863e+35 7.03863e+35 7.10796e+35 7.10796e+35 7.10796e+35 2.72334e+30 3.04867e+33 0 1.542e+34 4.64348e+42 0 0 0
2.94273e+06 5.22454e+35 5.22454e+35 5.27323e+35 5.27323e+35 5.27323e+35 3.62154e+30 3.06903e+33 0 2.62765e+33 4.64348e+42 0 0 0
3.39821e+06 3.87697e+35 3.87697e+35 3.91106e+35 3.91106e+35 3.91106e+35 4.91569e+30 3.09742e+33 0 3.48097e+32 4.64348e+42 0 0 0
3.92419e+06 2.87633e+35 2.87633e+35 2.90013e+35 2.90013e+35 2.90013e+35 6.60456e+30 3.13428e+33 0 3.44788e+31 4.64348e+42 0 0 0
4.53158e+06 2.13355e+35 2.13355e+35 2.15012e+35 2.15012e+35 2.15012e+35 8.88106e+30 3.1818e+33 0 2.44103e+30 4.64348e+42 0 0 0
5.23299e+06 1.58234e+35 1.58234e+35 1.59386e+35 1.59386e+35 1.59386e+35 1.19178e+31 3.24189e+33 0 1.17271e+29 4.64348e+42 0 0 0
6.04296e+06 1.17341e+35 1.17341e+35 1.1814e+35 1.1814e+35 1.1814e+35 1.62115e+31 3.32157e+33 0 3.60025e+27 4.64348e+42 0 0 0
6.97831e+06 8.70102e+34 8.70102e+34 8.75649e+34 8.75649e+34 8.75649e+34 2.17626e+31 3.41551e+33 0 6.59023e+25 4.64348e+42 0 0 0
8.05842e+06 6.45196e+34 6.45196e+34 6.49042e+34 6.49042e+34 6.49042e+34 2.89997e+31 3.5265e+33 0 6.6395e+23 4.64348e+42 0 0 0
9.30572e+06 4.78466e+34 4.78466e+34 4.81133e+34 4.81133e+34 4.81133e+34 3.85044e+31 3.65225e+33 0 3.35659e+21 4.64348e+42 0 0 0
1.07461e+07 3.54904e+34 3.54904e+34 3.56756e+34 3.56756e+34 3.56756e+34 5.12635e+31 3.80289e+33 0 7.65313e+18 4.64348e+42 0 0 0
1.24094e+07 2.63361e+34 2.63361e+34 2.64649e+34 2.64649e+34 2.64649e+34 6.68265e+31 3.95091e+33 0 6.95719e+15 4.64348e+42 0 0 0
1.43301e+07 1.95571e+34 1.95571e+34 1.96469e+34 1.96469e+34 1.96469e+34 8.55396e+31 4.09552e+33 0 2.18713e+12 4.64348e+42 0 0 0
1.65482e+07 1.45402e+34 1.45402e+34 1.4603e+34 1.4603e+34 1.4603e+34 1.07524e+32 4.22977e+33 0 2.01738e+08 4.64348e+42 0 0 0
1.91095e+07 1.08314e+34 1.08314e+34 1.08755e+34 1.08755e+34 1.08755e+34 1.33712e+32 4.3455e+33 0 4515.97 4.64348e+42 0 0 0
2.20673e+07 8.09073e+33 8.09073e+33 8.12192e+33 8.12192e+33 8.12192e+33 1.61562e+32 4.44533e+33 0 0.0197054 4.64348e+42 0 0 0
2.5483e+07 6.06867e+33 6.06867e+33 6.0909e+33 6.0909e+33 6.0909e+33 1.91574e+32 4.51538e+33 0 1.30131e-08 4.64348e+42 0 0 0
2.94273e+07 4.57748e+33 4.57748e+33 4.59348e+33 4.59348e+33 4.59348e+33 2.21413e+32 4.51626e+33 0 9.70992e-16 4.64348e+42 0 0 0
3.39821e+07 3.47906e+33 3.47906e+33 3.49071e+33 3.49071e+33 3.49071e+33 2.50418e+32 4.43559e+33 0 5.84143e-24 4.64348e+42 0 0 0
3.92419e+07 2.6681e+33 2.6681e+33 2.67669e+33 2.67669e+33 2.67669e+33 2.75134e+32 4.2712e+33 0 1.91884e-33 4.64348e+42 0 0 0
4.53158e+07 2.0701e+33 2.0701e+33 2.07655e+33 2.07655e+33 2.07655e+33 2.96579e+32 4.05201e+33 0 2.19442e-44 4.64348e+42 0 0 0
5.23299e+07 1.62783e+33 1.62783e+33 1.63276e+33 1.63276e+33 1.63276e+33 3.13468e+32 3.79927e+33 0 5.19588e-57 4.64348e+42 0 0 0
6.04296e+07 1.29718e+33 1.29718e+33 1.30101e+33 1.30101e+33 1.30101e+33 3.23162e+32 3.4881e+33 0 1.3977e-71 4.64348e+42 0 0 0
6.97831e+07 1.04667e+33 1.04667e+33 1.0497e+33 1.0497e+33 1.0497e+33 3.24912e+32 3.12543e+33 0 2.13602e-88 4.64348e+42 0 0 0
8.05842e+07 8.54187e+32 8.54187e+32 8.56626e+32 8.56626e+32 8.56626e+32 3.19412e+32 2.7173e+33 0 8.33031e-108 4.64348e+42 0 0 0
9.30572e+07 7.03058e+32 7.03058e+32 7.05044e+32 7.05044e+32 7.05044e+32 3.0686e+32 2.278e+33 0 3.29013e-130 4.64348e+42 0 0 0
1.07461e+08 5.80791e+32 5.80791e+32 5.82421e+32 5.82421e+32 5.82421e+32 2.87279e+32 1.8324e+33 0 4.52656e-156 4.64348e+42 119.415 0 0
1.24094e+08 4.81916e+32 4.81916e+32 4.83264e+32 4.83264e+32 4.83264e+32 2.64488e+32 1.45042e+33 0 6.3255e-186 4.64348e+42 104.908 0 0
1.43301e+08 3.99419e+32 3.99419e+32 4.00537e+32 4.00537e+32 4.00537e+32 2.38347e+32 1.12773e+33 0 2.16329e-220 4.64348e+42 92.1636 0 0
1.65482e+08 3.29078e+32 3.29078e+32 3.30002e+32 3.30002e+32 3.30002e+32 2.0973e+32 8.62877e+32 0 3.50012e-260 4.64348e+42 80.9673 0 0
1.91095e+08 2.66748e+32 2.66748e+32 2.67503e+32 2.67503e+32 2.67503e+32 1.78276e+32 6.43331e+32 0 0 4.64348e+42 71.1311 0 0
2.20673e+08 2.14974e+32 2.14974e+32 2.15587e+32 2.15587e+32 2.15587e+32 1.4936e+32 4.82155e+32 0 0 4.64348e+42 62.4899 0 0
2.5483e+08 1.71287e+32 1.71287e+32 1.71781e+32 1.71781e+32 1.71781e+32 1.22595e+32 3.57292e+32 0 0 4.64348e+42 54.8984 0 0
2.94273e+08 1.34726e+32 1.34726e+32 1.35119e+32 1.35119e+32 1.35119e+32 9.85657e+31 2.61842e+32 0 0 4.64348e+42 48.2291 0 0
3.39821e+08 1.03698e+32 1.03698e+32 1.04006e+32 1.04006e+32 1.04006e+32 7.68215e+31 1.88488e+32 0 0 4.64348e+42 44.2394 0 0
3.92419e+08 7.9651e+31 7.9651e+31 7.98905e+31 7.98905e+31 7.98905e+31 5.96641e+31 1.37899e+32 0 0 4.64348e+42 42.3701 0 0
4.53158e+08 6.0508e+31 6.0508e+31 6.0693e+31 6.0693e+31 6.0693e+31 4.56361e+31 1.00425e+32 0 0 4.64348e+42 40.5798 0 0
5.23299e+08 4.53794e+31 4.53794e+31 4.55206e+31 4.55206e+31 4.55206e+31 3.43071e+31 7.28304e+31 0 0 4.64348e+42 38.8651 0 0
6.04296e+08 3.36952e+31 3.36952e+31 3.38019e+31 3.38019e+31 3.38019e+31 2.54477e+31 5.22611e+31 0 0 4.64348e+42 37.2228 0 0
6.97831e+08 2.52648e+31 2.52648e+31 2.53464e+31 2.53464e+31 2.53464e+31 1.91213e+31 3.82753e+31 0 0 4.64348e+42 35.65 0 0
8.05842e+08 1.88593e+31 1.88593e+31 1.89214e+31 1.89214e+31 1.89214e+31 1.42815e+31 2.79856e+31 0 0 4.64348e+42 34.1436 0 0
9.30572e+08 1.40018e+31 1.40018e+31 1.40488e+31 1.40488e+31 1.40488e+31 1.05899e+31 2.04131e+31 0 0 4.64348e+42 32.7009 0 0
1.07461e+09 1.02914e+31 1.02914e+31 1.03267e+31 1.03267e+31 1.03267e+31 7.74775e+30 1.46791e+31 0 0 4.64348e+42 32.8187 0 0
1.24094e+09 7.69286e+30 7.69286e+30 7.71973e+30 7.71973e+30 7.71973e+30 5.79758e+30 1.08002e+31 0 0 4.64348e+42 34.5141 0 0
1.43301e+09 5.75629e+30 5.75629e+30 5.7768e+30 5.7768e+30 5.7768e+30 4.34477e+30 7.92508e+30 0 0 4.64348e+42 36.2971 0 0
1.65482e+09 4.29595e+30 4.29595e+30 4.31156e+30 4.31156e+30 4.31156e+30 3.24543e+30 5.79782e+30 0 0 4.64348e+42 38.1722 0 0
1.91095e+09 3.17534e+30 3.17534e+30 3.18711e+30 3.18711e+30 3.18711e+30 2.39418e+30 4.17209e+30 0 0 4.64348e+42 40.1441 0 0
2.20673e+09 2.38364e+30 2.38364e+30 2.39266e+30 2.39266e+30 2.39266e+30 1.80392e+30 3.07637e+30 0 0 4.64348e+42 42.2179 0 0
2.5483e+09 1.78453e+30 1.78453e+30 1.79141e+30 1.79141e+30 1.79141e+30 1.35515e+30 2.26212e+30 0 0 4.64348e+42 44.3989 0 0
2.94273e+09 1.33042e+30 1.33042e+30 1.33566e+30 1.33566e+30 1.33566e+30 1.01319e+30 1.65809e+30 0 0 4.64348e+42 46.6925 0 0
3.39821e+09 9.77717e+29 9.77717e+29 9.81639e+29 9.81639e+29 9.81639e+29 7.43992e+29 1.19543e+30 0 0 4.64348e+42 49.1046 0 0
3.92419e+09 7.30341e+29 7.30341e+29 7.33328e+29 7.33328e+29 7.33328e+29 5.58882e+29 8.82114e+29 0 0 4.64348e+42 51.6413 0 0
4.53158e+09 5.43685e+29 5.43685e+29 5.45951e+29 5.45951e+29 5.45951e+29 4.18451e+29 6.48595e+29 0 0 4.64348e+42 54.309 0 0
5.23299e+09 4.03241e+29 4.03241e+29 4.04954e+29 4.04954e+29 4.04954e+29 3.12217e+29 4.74958e+29 0 0 4.64348e+42 57.1146 0 0
6.04296e+09 2.94146e+29 2.94146e+29 2.95418e+29 2.95418e+29 2.95418e+29 2.28304e+29 3.42386e+29 0 0 4.64348e+42 60.0651 0 0
6.97831e+09 2.18506e+29 2.18506e+29 2.19469e+29 2.19469e+29 2.19469e+29 1.71176e+29 2.52378e+29 0 0 4.64348e+42 63.168 0 0
8.05842e+09 1.61759e+29 1.61759e+29 1.62484e+29 1.62484e+29 1.62484e+29 1.2792e+29 1.85523e+29 0 0 4.64348e+42 66.4312 0 0
9.30572e+09 1.19064e+29 1.19064e+29 1.19607e+29 1.19607e+29 1.19607e+29 9.49909e+28 1.35998e+29 0 0 4.64348e+42 69.863 0 0
1.07461e+10 8.63578e+28 8.63578e+28 8.67592e+28 8.67592e+28 8.67592e+28 6.93044e+28 9.83489e+28 0 0 4.64348e+42 78.3875 0 0
1.24094e+10 6.35672e+28 6.35672e+28 6.38682e+28 6.38682e+28 6.38682e+28 5.15578e+28 7.27376e+28 0 0 4.64348e+42 93.8365 0 0
1.43301e+10 4.64949e+28 4.64949e+28 4.67212e+28 4.67212e+28 4.67212e+28 3.81223e+28 5.36617e+28 0 0 4.64348e+42 112.33 0 0
1.65482e+10 3.37138e+28 3.37138e+28 3.38904e+28 3.38904e+28 3.38904e+28 2.81006e+28 3.94678e+28 0 0 4.64348e+42 134.469 0 0
1.91095e+10 2.34987e+28 2.34987e+28 2.36537e+28 2.36537e+28 2.36537e+28 2.03252e+28 2.85459e+28 0 0 4.64348e+42 160.971 0 0
2.20673e+10 1.5531e+28 1.5531e+28 1.5705e+28 1.5705e+28 1.5705e+28 1.50405e+28 2.11268e+28 0 0 4.64348e+42 192.696 34.7254 0
2.5483e+10 8.79914e+27 8.79914e+27 9.01572e+27 9.01572e+27 9.01572e+27 1.10926e+28 1.55844e+28 0 0 4.64348e+42 230.673 22.9578 0
2.94273e+10 4.06667e+27 4.06667e+27 4.30351e+27 4.30351e+27 4.30351e+27 8.15685e+27 1.14562e+28 0 0 4.64348e+42 276.135 15.5417 0
3.39821e+10 1.57261e+27 1.57261e+27 1.782e+27 1.782e+27 1.782e+27 5.88564e+27 8.26869e+27 0 0 4.64348e+42 330.558 10.7604 0
3.92419e+10 5.68268e+26 5.68268e+26 7.31387e+26 7.31387e+26 7.31387e+26 4.36211e+27 6.12046e+27 0 0 4.64348e+42 395.705 7.61059 0
4.53158e+10 1.94301e+26 1.94301e+26 3.09068e+26 3.09068e+26 3.09068e+26 3.22586e+27 4.51921e+27 0 0 4.64348e+42 473.693 5.49245 0
5.23299e+10 6.30801e+25 6.30801e+25 1.38059e+26 1.38059e+26 1.38059e+26 2.38169e+27 3.32757e+27 0 0 4.64348e+42 567.051 4.04008 0
6.04296e+10 1.90248e+25 1.90248e+25 6.47139e+25 6.47139e+25 6.47139e+25 1.72931e+27 2.40537e+27 0 0 4.64348e+42 678.808 3.02568 0
6.97831e+10 5.51189e+24 5.51189e+24 3.29781e+25 3.29781e+25 3.29781e+25 1.28857e+27 1.78487e+27 0 0 4.64348e+42 812.591 2.3047 0
8.05842e+10 1.50645e+24 1.50645e+24 1.77231e+25 1.77231e+25 1.77231e+25 9.57574e+26 1.32134e+27 0 0 4.64348e+42 972.741 1.78376 0
9.30572e+10 3.95834e+23 3.95834e+23 9.98348e+24 9.98348e+24 9.98348e+24 7.09635e+26 9.7538e+26 0 0 4.64348e+42 1164.45 1.40144 0
1.07461e+11 1.01359e+23 1.01359e+23 5.77322e+24 5.77322e+24 5.77322e+24 5.15962e+26 7.06178e+26 0 0 4.64348e+42 1393.95 1.11671 0
1.24094e+11 2.72104e+22 2.72104e+22 3.54639e+24 3.54639e+24 3.54639e+24 3.84308e+26 5.24712e+26 0 0 4.64348e+42 1668.68 0.901709 0
1.43301e+11 7.72774e+21 7.72774e+21 2.24616e+24 2.24616e+24 2.24616e+24 2.85255e+26 3.88787e+26 0 0 4.64348e+42 1997.55 0.737233 0
1.65482e+11 2.39329e+21 2.39329e+21 1.46022e+24 1.46022e+24 1.46022e+24 2.10911e+26 2.87119e+26 0 0 4.64348e+42 2391.23 0.609868 0
1.91095e+11 8.1632e+20 8.1632e+20 9.566e+23 9.566e+23 9.566e+23 1.52916e+26 2.07809e+26 0 0 4.64348e+42 2862.51 0.510106 0
2.20673e+11 3.25248e+20 3.25248e+20 6.56337e+23 6.56337e+23 6.56337e+23 1.13648e+26 1.54368e+26 0 0 4.64348e+42 3426.67 0.431129 0
2.5483e+11 1.48857e+20 1.48857e+20 4.5821e+23 4.5821e+23 4.5821e+23 8.419e+25 1.1433e+26 0 0 4.64348e+42 4102.01 0.367983 0
2.94273e+11 7.84148e+19 7.84148e+19 3.24699e+23 3.24699e+23 3.24699e+23 6.21597e+25 8.43869e+25 0 0 4.64348e+42 4910.46 0.317029 0
3.39821e+11 4.66367e+19 4.66367e+19 2.29555e+23 2.29555e+23 2.29555e+23 4.50239e+25 6.10254e+25 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 3.23849e+19 3.2385e+19 1.68646e+23 1.68646e+23 1.68646e+23 3.34456e+25 4.53005e+25 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 2.52383e+19 2.52384e+19 1.25105e+23 1.25105e+23 1.25105e+23 2.47662e+25 3.35241e+25 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 2.17507e+19 2.17507e+19 9.35607e+22 9.35607e+22 9.35607e+22 1.82778e+25 2.47212e+25 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 2.00889e+19 2.00889e+19 6.93476e+22 6.93476e+22 6.93476e+22 1.32279e+25 1.7855e+25 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 2.04512e+19 2.04512e+19 5.31643e+22 5.31643e+22 5.31643e+22 9.81983e+24 1.32391e+25 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 2.19859e+19 2.19859e+19 4.09588e+22 4.09588e+22 4.09588e+22 7.26615e+24 9.7849e+24 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 2.46094e+19 2.46094e+19 3.16778e+22 3.16778e+22 3.16778e+22 5.35813e+24 7.20514e+24 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.78659e+19 2.78659e+19 2.41788e+22 2.41788e+22 2.41788e+22 3.8729e+24 5.1942e+24 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 3.30186e+19 3.30186e+19 1.90346e+22 1.90346e+22 1.90346e+22 2.872e+24 3.84482e+24 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 3.94227e+19 3.94227e+19 1.5013e+22 1.5013e+22 1.5013e+22 2.12261e+24 2.83626e+24 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 4.70481e+19 4.70481e+19 1.18541e+22 1.18541e+22 1.18541e+22 1.56313e+24 2.08402e+24 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 5.48438e+19 5.48438e+19 9.21038e+21 9.21038e+21 9.21038e+21 1.12781e+24 1.49831e+24 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 6.50375e+19 6.50375e+19 7.368e+21 7.368e+21 7.368e+21 8.34972e+23 1.10629e+24 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 7.59239e+19 7.59239e+19 5.89279e+21 5.89279e+21 5.89279e+21 6.15985e+23 8.13832e+23 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 8.698e+19 8.698e+19 4.70895e+21 4.70895e+21 4.70895e+21 4.52724e+23 5.96153e+23 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 9.59214e+19 9.59214e+19 3.69411e+21 3.69411e+21 3.69411e+21 3.25779e+23 4.26933e+23 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.06568e+20 1.06568e+20 2.98032e+21 2.98032e+21 2.98032e+21 2.40616e+23 3.1411e+23 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 1.15708e+20 1.15709e+20 2.39981e+21 2.39981e+21 2.39981e+21 1.77043e+23 2.30165e+23 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 1.2271e+20 1.2271e+20 1.92749e+21 1.92749e+21 1.92749e+21 1.29741e+23 1.67871e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.24857e+20 1.24857e+20 1.51632e+21 1.51632e+21 1.51632e+21 9.30094e+22 1.19559e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1.27936e+20 1.27936e+20 1.22555e+21 1.22555e+21 1.22555e+21 6.84605e+22 8.75248e+22 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.28114e+20 1.28114e+20 9.86824e+20 9.86824e+20 9.86824e+20 5.01832e+22 6.3783e+22 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.25403e+20 1.25403e+20 7.91031e+20 7.91031e+20 7.91031e+20 3.66229e+22 4.62401e+22 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.17821e+20 1.17821e+20 6.19218e+20 6.19218e+20 6.19218e+20 2.61142e+22 3.26791e+22 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.11755e+20 1.11755e+20 4.97344e+20 4.97344e+20 4.97344e+20 1.9129e+22 2.37586e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.03749e+20 1.03749e+20 3.96916e+20 3.96916e+20 3.96916e+20 1.39481e+22 1.71836e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 9.42661e+19 9.42662e+19 3.14404e+20 3.14404e+20 3.14404e+20 1.01198e+22 1.23544e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.2204e+19 8.22041e+19 2.42144e+20 2.42144e+20 2.42144e+20 7.16224e+21 8.63878e+21 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 7.25141e+19 7.25142e+19 1.90913e+20 1.90913e+20 1.90913e+20 5.21132e+21 6.22166e+21 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 6.26153e+19 6.26155e+19 1.48965e+20 1.48965e+20 1.48965e+20 3.77199e+21 4.45379e+21 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 5.28988e+19 5.2899e+19 1.14868e+20 1.14868e+20 1.14868e+20 2.71473e+21 3.16627e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 4.27901e+19 4.27904e+19 8.55892e+19 8.55892e+19 8.55892e+19 1.90146e+21 2.18193e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.50445e+19 3.50447e+19 6.51084e+19 6.51084e+19 6.51084e+19 1.37082e+21 1.55155e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.80587e+19 2.8059e+19 4.87881e+19 4.87881e+19 4.87881e+19 9.82249e+20 1.09539e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.19513e+19 2.19516e+19 3.5968e+19 3.5968e+19 3.5968e+19 6.99167e+20 7.67015e+20 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.63888e+19 1.63891e+19 2.54629e+19 2.54629e+19 2.54629e+19 4.82751e+20 5.18176e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.24164e+19 1.24167e+19 1.83948e+19 1.83948e+19 1.83948e+19 3.43678e+20 3.62229e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 9.19722e+18 9.19747e+18 1.30585e+19 1.30585e+19 1.30585e+19 2.42904e+20 2.51031e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 6.66216e+18 6.66237e+18 9.10676e+18 9.10676e+18 9.10676e+18 1.70326e+20 1.72253e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.59765e+18 4.59783e+18 6.07544e+18 6.07544e+18 6.07544e+18 1.15314e+20 1.13272e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 3.24059e+18 3.24077e+18 4.15489e+18 4.15489e+18 4.15489e+18 8.07076e+19 7.73995e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 2.23985e+18 2.24007e+18 2.79572e+18 2.79572e+18 2.79572e+18 5.59934e+19 5.23296e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 1.51887e+18 1.51918e+18 1.85116e+18 1.85116e+18 1.85116e+18 3.84739e+19 3.49516e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 9.79849e+17 9.8027e+17 1.16932e+18 1.16932e+18 1.16932e+18 2.53546e+19 2.21556e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 6.51551e+17 6.52101e+17 7.63281e+17 7.63281e+17 7.63281e+17 1.73416e+19 1.46867e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 4.26119e+17 4.26771e+17 4.91208e+17 4.91208e+17 4.91208e+17 1.17329e+19 9.60838e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 2.74084e+17 2.74788e+17 3.11594e+17 3.11594e+17 3.11594e+17 7.84404e+18 6.19149e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 1.66791e+17 1.67458e+17 1.87392e+17 1.87392e+17 1.87392e+17 4.98014e+18 3.73218e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 1.0568e+17 1.06298e+17 1.17564e+17 1.17564e+17 1.17564e+17 3.30168e+18 2.37612e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 6.59101e+16 6.64413e+16 7.27236e+16 7.27236e+16 7.27236e+16 2.15913e+18 1.488e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 4.04369e+16 4.0864e+16 4.43182e+16 4.43182e+16 4.43182e+16 1.39086e+18 9.14206e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 2.31941e+16 2.35013e+16 2.52812e+16 2.52812e+16 2.52812e+16 8.38244e+17 5.14029e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.40243e+16 1.42484e+16 1.52175e+16 1.52175e+16 1.52175e+16 5.3261e+17 3.10112e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 8.33494e+15 8.49026e+15 9.01025e+15 9.01025e+15 9.01025e+15 3.32499e+17 1.83228e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 4.86301e+15 4.9656e+15 5.24021e+15 5.24021e+15 5.24021e+15 2.03604e+17 1.05664e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 2.59631e+15 2.65673e+15 2.78978e+15 2.78978e+15 2.78978e+15 1.13948e+17 5.38891e+16 0 0 4.64348e+42 0 0 0
1.24094e+15 1.48649e+15 1.52378e+15 1.5931e+15 1.5931e+15 1.5931e+15 6.82858e+16 3.02567e+16 0 0 4.64348e+42 0 0 0
