
16548.2 8.63375e+37 8.63375e+37 8.63429e+37 8.63429e+37 8.63429e+37 0 0 0 2.75726e+39 4.64348e+42 0 0 1
19109.5 6.43226e+37 6.43226e+37 6.43271e+37 6.43271e+37 6.43271e+37 0 0 0 2.33056e+39 4.64348e+42 0 0 1
22067.3 4.79467e+37 4.79467e+37 4.79505e+37 4.79505e+37 4.79505e+37 0 0 0 1.96253e+39 4.64348e+42 0 0 1
25483 3.57605e+37 3.57605e+37 3.57637e+37 3.57637e+37 3.57637e+37 0 0 0 1.64548e+39 4.64348e+42 0 0 1
29427.3 2.66878e+37 2.66878e+37 2.66905e+37 2.66905e+37 2.66905e+37 0 0 0 1.37277e+39 4.64348e+42 0 0 1
33982.1 1.99292e+37 1.99292e+37 1.99315e+37 1.99315e+37 1.99315e+37 0 0 0 1.13867e+39 4.64348e+42 0 0 1
39241.9 1.48913e+37 1.48913e+37 1.48932e+37 1.48932e+37 1.48932e+37 0 0 0 9.38218e+38 4.64348e+42 0 0 1
45315.8 1.11335e+37 1.11335e+37 1.1135e+37 1.1135e+37 1.1135e+37 0 0 0 7.6713e+38 4.64348e+42 0 0 1
52329.9 8.32835e+36 8.32835e+36 8.32963e+36 8.32963e+36 8.32963e+36 0 0 0 6.21692e+38 4.64348e+42 0 0 1
60429.6 6.2329e+36 6.2329e+36 6.23395e+36 6.23395e+36 6.23395e+36 0 0 0 4.98685e+38 4.64348e+42 0 0 1
69783.1 4.66645e+36 4.66645e+36 4.66731e+36 4.66731e+36 4.66731e+36 0 0 0 3.95306e+38 4.64348e+42 0 0 1
80584.2 3.49467e+36 3.49467e+36 3.49536e+36 3.49536e+36 3.49536e+36 0 0 0 3.091e+38 4.64348e+42 0 0 1
93057.2 2.61756e+36 2.61756e+36 2.61812e+36 2.61812e+36 2.61812e+36 0 0 0 2.37906e+38 4.64348e+42 0 0 1
107461 1.96068e+36 1.96068e+36 1.96114e+36 1.96114e+36 1.96114e+36 0 0 0 1.798e+38 4.64348e+42 0 0 1
124094 1.46853e+36 1.46853e+36 1.46889e+36 1.46889e+36 1.46889e+36 0 0 0 1.33054e+38 4.64348e+42 0 0 1
143301 1.09969e+36 1.09969e+36 1.09998e+36 1.09998e+36 1.09998e+36 0 0 0 9.6095e+37 4.64348e+42 0 0 1
165482 8.23231e+35 8.23231e+35 8.23456e+35 8.23456e+35 8.23456e+35 0 0 0 6.74802e+37 4.64348e+42 0 0 1
191095 6.16008e+35 6.16008e+35 6.16184e+35 6.16184e+35 6.16184e+35 0 0 0 4.58739e+37 4.64348e+42 0 0 1
220673 4.60708e+35 4.60708e+35 4.60844e+35 4.60844e+35 4.60844e+35 0 0 0 3.00393e+37 4.64348e+42 0 0 1
254830 3.44353e+35 3.44353e+35 3.44458e+35 3.44458e+35 3.44458e+35 0 0 0 1.88377e+37 4.64348e+42 0 0 1
294273 2.57214e+35 2.57214e+35 2.57294e+35 2.57294e+35 2.57294e+35 0 0 0 1.12377e+37 4.64348e+42 0 0 1
339821 1.91989e+35 1.91989e+35 1.9205e+35 1.9205e+35 1.9205e+35 0 0 0 6.3281e+36 4.64348e+42 0 0 1
392419 1.43197e+35 1.43197e+35 1.43243e+35 1.43243e+35 1.43243e+35 0 0 0 3.33384e+36 4.64348e+42 0 0 1
453158 1.06723e+35 1.06723e+35 1.06758e+35 1.06758e+35 1.06758e+35 0 0 0 1.62634e+36 4.64348e+42 0 0 1
523299 7.94783e+34 7.94783e+34 7.95041e+34 7.95041e+34 7.95041e+34 1.25155e+27 3.10475e+31 0 7.25944e+35 4.64348e+42 0 0 1
604296 5.9143e+34 5.9143e+34 5.91621e+34 5.91621e+34 5.91621e+34 1.92789e+27 3.11815e+31 0 2.92448e+35 4.64348e+42 0 0 1
697831 4.3977e+34 4.3977e+34 4.39911e+34 4.39911e+34 4.39911e+34 2.60424e+27 3.13155e+31 0 1.04653e+35 4.64348e+42 0 0 1
805842 3.26755e+34 3.26755e+34 3.26858e+34 3.26858e+34 3.26858e+34 3.28058e+27 3.14496e+31 0 3.26629e+34 4.64348e+42 0 0 1
930572 2.42605e+34 2.42605e+34 2.4268e+34 2.4268e+34 2.4268e+34 3.95693e+27 3.15836e+31 0 8.70475e+33 4.64348e+42 0 0 1
1.07461e+06 1.79998e+34 1.79998e+34 1.80052e+34 1.80052e+34 1.80052e+34 5.01062e+27 3.17379e+31 0 1.93305e+33 4.64348e+42 0 0 1
1.24094e+06 1.33457e+34 1.33457e+34 1.33496e+34 1.33496e+34 1.33496e+34 6.72246e+27 3.178e+31 0 3.47736e+32 4.64348e+42 0 0 1
1.43301e+06 9.88846e+33 9.88846e+33 9.89125e+33 9.89125e+33 9.89125e+33 8.97652e+27 3.18338e+31 0 4.90478e+31 4.64348e+42 0 0 1
1.65482e+06 7.32232e+33 7.32232e+33 7.32431e+33 7.32431e+33 7.32431e+33 1.19554e+28 3.19032e+31 0 5.22397e+30 4.64348e+42 0 0 1
1.91095e+06 5.41898e+33 5.41898e+33 5.42039e+33 5.42039e+33 5.42039e+33 1.62118e+28 3.19996e+31 0 4.02263e+29 4.64348e+42 0 0 1
2.20673e+06 4.00824e+33 4.00824e+33 4.00923e+33 4.00923e+33 4.00923e+33 2.16714e+28 3.21247e+31 0 2.12983e+28 4.64348e+42 0 0 1
2.5483e+06 2.9633e+33 2.9633e+33 2.964e+33 2.964e+33 2.964e+33 2.8842e+28 3.22889e+31 0 7.31686e+26 4.64348e+42 0 0 1
2.94273e+06 2.18981e+33 2.18981e+33 2.19029e+33 2.19029e+33 2.19029e+33 3.83548e+28 3.25045e+31 0 1.52536e+25 4.64348e+42 0 0 1
3.39821e+06 1.61758e+33 1.61758e+33 1.61792e+33 1.61792e+33 1.61792e+33 5.20611e+28 3.28053e+31 0 1.78613e+23 4.64348e+42 0 0 1
3.92419e+06 1.19447e+33 1.19447e+33 1.19471e+33 1.19471e+33 1.19471e+33 6.9948e+28 3.31956e+31 0 1.0744e+21 4.64348e+42 0 0 1
4.53158e+06 8.81782e+32 8.81782e+32 8.81945e+32 8.81945e+32 8.81945e+32 9.40585e+28 3.36989e+31 0 2.99478e+18 4.64348e+42 0 0 1
5.23299e+06 6.508e+32 6.508e+32 6.50913e+32 6.50913e+32 6.50913e+32 1.26221e+29 3.43354e+31 0 3.43396e+15 4.64348e+42 0 0 1
6.04296e+06 4.80249e+32 4.80249e+32 4.80327e+32 4.80327e+32 4.80327e+32 1.71696e+29 3.51793e+31 0 1.41173e+12 4.64348e+42 0 0 1
6.97831e+06 3.54369e+32 3.54369e+32 3.54424e+32 3.54424e+32 3.54424e+32 2.30488e+29 3.61742e+31 0 1.77533e+08 4.64348e+42 0 0 1
8.05842e+06 2.61501e+32 2.61501e+32 2.61538e+32 2.61538e+32 2.61538e+32 3.07137e+29 3.73497e+31 0 5685.36 4.64348e+42 0 0 1
9.30572e+06 1.93023e+32 1.93023e+32 1.93048e+32 1.93048e+32 1.93048e+32 4.07803e+29 3.86815e+31 0 0.0375177 4.64348e+42 0 0 1
1.07461e+07 1.42568e+32 1.42568e+32 1.42585e+32 1.42585e+32 1.42585e+32 5.42936e+29 4.0277e+31 0 3.99518e-08 4.64348e+42 0 0 1
1.24094e+07 1.05419e+32 1.05419e+32 1.05431e+32 1.05431e+32 1.05431e+32 7.07766e+29 4.18447e+31 0 5.17656e-15 4.64348e+42 0 0 1
1.43301e+07 7.80997e+31 7.80997e+31 7.81082e+31 7.81082e+31 7.81082e+31 9.05959e+29 4.33762e+31 0 5.89058e-23 4.64348e+42 0 0 1
1.65482e+07 5.8042e+31 5.8042e+31 5.8048e+31 5.8048e+31 5.8048e+31 1.13879e+30 4.47981e+31 0 4.03996e-32 4.64348e+42 0 0 1
1.91095e+07 4.33592e+31 4.33592e+31 4.33634e+31 4.33634e+31 4.33634e+31 1.41616e+30 4.60238e+31 0 1.08114e-42 4.64348e+42 0 0 1
2.20673e+07 3.26248e+31 3.26248e+31 3.26278e+31 3.26278e+31 3.26278e+31 1.71112e+30 4.70812e+31 0 6.8332e-55 4.64348e+42 0 0 1
2.5483e+07 2.48119e+31 2.48119e+31 2.48141e+31 2.48141e+31 2.48141e+31 2.02899e+30 4.78231e+31 0 5.71236e-69 4.64348e+42 0 0 1
2.94273e+07 1.91345e+31 1.91345e+31 1.91361e+31 1.91361e+31 1.91361e+31 2.34502e+30 4.78324e+31 0 3.23361e-85 4.64348e+42 0 0 1
3.39821e+07 1.50239e+31 1.50239e+31 1.50251e+31 1.50251e+31 1.50251e+31 2.65221e+30 4.6978e+31 0 5.72098e-104 4.64348e+42 0 0 1
3.92419e+07 1.20295e+31 1.20295e+31 1.20305e+31 1.20305e+31 1.20305e+31 2.91399e+30 4.52369e+31 0 1.29545e-125 4.64348e+42 0 0 1
4.53158e+07 9.85688e+30 9.85688e+30 9.85762e+30 9.85762e+30 9.85762e+30 3.14111e+30 4.29154e+31 0 1.339e-150 4.64348e+42 0 0 1
5.23299e+07 8.26721e+30 8.26721e+30 8.26781e+30 8.26781e+30 8.26781e+30 3.31999e+30 4.02387e+31 0 1.92081e-179 4.64348e+42 0 0 1
6.04296e+07 7.0666e+30 7.0666e+30 7.0671e+30 7.0671e+30 7.0671e+30 3.42265e+30 3.6943e+31 0 9.67033e-213 4.64348e+42 0 0 1
6.97831e+07 6.12478e+30 6.12478e+30 6.1252e+30 6.1252e+30 6.1252e+30 3.44119e+30 3.31019e+31 0 3.49247e-251 4.64348e+42 0 0 1
8.05842e+07 5.35891e+30 5.35891e+30 5.35927e+30 5.35927e+30 5.35927e+30 3.38294e+30 2.87794e+31 0 0 4.64348e+42 0 0 1
9.30572e+07 4.70461e+30 4.70461e+30 4.70492e+30 4.70492e+30 4.70492e+30 3.24999e+30 2.41266e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 4.11314e+30 4.11314e+30 4.11342e+30 4.11342e+30 4.11342e+30 3.04261e+30 1.94072e+31 0 0 4.64348e+42 15.0335 0 1
1.24094e+08 3.58886e+30 3.58886e+30 3.5891e+30 3.5891e+30 3.5891e+30 2.80123e+30 1.53616e+31 0 0 4.64348e+42 13.2072 0 1
1.43301e+08 3.10364e+30 3.10364e+30 3.10385e+30 3.10385e+30 3.10385e+30 2.52436e+30 1.19439e+31 0 0 4.64348e+42 11.6027 0 1
1.65482e+08 2.64717e+30 2.64717e+30 2.64735e+30 2.64735e+30 2.64735e+30 2.22128e+30 9.13884e+30 0 0 4.64348e+42 10.1932 0 1
1.91095e+08 2.20117e+30 2.20117e+30 2.20132e+30 2.20132e+30 2.20132e+30 1.88815e+30 6.81359e+30 0 0 4.64348e+42 8.95488 0 1
2.20673e+08 1.81189e+30 1.81189e+30 1.81202e+30 1.81202e+30 1.81202e+30 1.58189e+30 5.10656e+30 0 0 4.64348e+42 7.86701 0 1
2.5483e+08 1.46741e+30 1.46741e+30 1.46751e+30 1.46751e+30 1.46751e+30 1.29842e+30 3.78411e+30 0 0 4.64348e+42 6.9113 0 1
2.94273e+08 1.1681e+30 1.1681e+30 1.16818e+30 1.16818e+30 1.16818e+30 1.04392e+30 2.77319e+30 0 0 4.64348e+42 6.07169 0 1
3.39821e+08 9.04895e+29 9.04895e+29 9.0496e+29 9.0496e+29 9.0496e+29 8.13624e+29 1.99628e+30 0 0 4.64348e+42 5.56941 0 1
3.92419e+08 6.99018e+29 6.99018e+29 6.99068e+29 6.99068e+29 6.99068e+29 6.31908e+29 1.46049e+30 0 0 4.64348e+42 5.33408 0 1
4.53158e+08 5.32699e+29 5.32699e+29 5.32738e+29 5.32738e+29 5.32738e+29 4.83335e+29 1.0636e+30 0 0 4.64348e+42 5.10869 0 1
5.23299e+08 3.9967e+29 3.9967e+29 3.997e+29 3.997e+29 3.997e+29 3.63348e+29 7.71346e+29 0 0 4.64348e+42 4.89282 0 1
6.04296e+08 2.96246e+29 2.96246e+29 2.96268e+29 2.96268e+29 2.96268e+29 2.69517e+29 5.53494e+29 0 0 4.64348e+42 4.68608 0 1
6.97831e+08 2.22181e+29 2.22181e+29 2.22198e+29 2.22198e+29 2.22198e+29 2.02514e+29 4.05369e+29 0 0 4.64348e+42 4.48807 0 1
8.05842e+08 1.65725e+29 1.65725e+29 1.65738e+29 1.65738e+29 1.65738e+29 1.51255e+29 2.96391e+29 0 0 4.64348e+42 4.29843 0 1
9.30572e+08 1.22799e+29 1.22799e+29 1.22809e+29 1.22809e+29 1.22809e+29 1.12157e+29 2.16191e+29 0 0 4.64348e+42 4.1168 0 1
1.07461e+09 8.98826e+28 8.98826e+28 8.98899e+28 8.98899e+28 8.98899e+28 8.20555e+28 1.55462e+29 0 0 4.64348e+42 4.13164 0 1
1.24094e+09 6.71569e+28 6.71569e+28 6.71625e+28 6.71625e+28 6.71625e+28 6.14012e+28 1.14381e+29 0 0 4.64348e+42 4.34507 0 1
1.43301e+09 5.02469e+28 5.02469e+28 5.02512e+28 5.02512e+28 5.02512e+28 4.60145e+28 8.39308e+28 0 0 4.64348e+42 4.56954 0 1
1.65482e+09 3.74837e+28 3.74837e+28 3.7487e+28 3.7487e+28 3.7487e+28 3.43714e+28 6.14013e+28 0 0 4.64348e+42 4.80559 0 1
1.91095e+09 2.76444e+28 2.76444e+28 2.76468e+28 2.76468e+28 2.76468e+28 2.53559e+28 4.41836e+28 0 0 4.64348e+42 5.05385 0 1
2.20673e+09 2.07869e+28 2.07869e+28 2.07888e+28 2.07888e+28 2.07888e+28 1.91045e+28 3.25792e+28 0 0 4.64348e+42 5.31492 0 1
2.5483e+09 1.55882e+28 1.55882e+28 1.55897e+28 1.55897e+28 1.55897e+28 1.43516e+28 2.39557e+28 0 0 4.64348e+42 5.58949 0 1
2.94273e+09 1.16387e+28 1.16387e+28 1.16398e+28 1.16398e+28 1.16398e+28 1.073e+28 1.75587e+28 0 0 4.64348e+42 5.87824 0 1
3.39821e+09 8.54643e+27 8.54643e+27 8.54725e+27 8.54725e+27 8.54725e+27 7.87902e+27 1.2659e+28 0 0 4.64348e+42 6.1819 0 1
3.92419e+09 6.40855e+27 6.40855e+27 6.40917e+27 6.40917e+27 6.40917e+27 5.91858e+27 9.34087e+27 0 0 4.64348e+42 6.50125 0 1
4.53158e+09 4.79082e+27 4.79082e+27 4.7913e+27 4.7913e+27 4.7913e+27 4.43134e+27 6.86788e+27 0 0 4.64348e+42 6.8371 0 1
5.23299e+09 3.56981e+27 3.56981e+27 3.57017e+27 3.57017e+27 3.57017e+27 3.30627e+27 5.02907e+27 0 0 4.64348e+42 7.1903 0 1
6.04296e+09 2.61062e+27 2.61062e+27 2.61089e+27 2.61089e+27 2.61089e+27 2.41761e+27 3.62518e+27 0 0 4.64348e+42 7.56175 0 1
6.97831e+09 1.95379e+27 1.95379e+27 1.954e+27 1.954e+27 1.954e+27 1.81262e+27 2.67205e+27 0 0 4.64348e+42 7.95238 0 1
8.05842e+09 1.45762e+27 1.45762e+27 1.45778e+27 1.45778e+27 1.45778e+27 1.35453e+27 1.96411e+27 0 0 4.64348e+42 8.36319 0 1
9.30572e+09 1.08095e+27 1.08095e+27 1.08107e+27 1.08107e+27 1.08107e+27 1.00581e+27 1.4397e+27 0 0 4.64348e+42 8.79523 0 1
1.07461e+10 7.88427e+26 7.88427e+26 7.88514e+26 7.88514e+26 7.88514e+26 7.338e+26 1.04106e+27 0 0 4.64348e+42 9.86841 0 1
1.24094e+10 5.8547e+26 5.8547e+26 5.85536e+26 5.85536e+26 5.85536e+26 5.45874e+26 7.69889e+26 0 0 4.64348e+42 11.8133 0 1
1.43301e+10 4.32205e+26 4.32205e+26 4.32254e+26 4.32254e+26 4.32254e+26 4.03603e+26 5.67926e+26 0 0 4.64348e+42 14.1416 0 1
1.65482e+10 3.18062e+26 3.18062e+26 3.18099e+26 3.18099e+26 3.18099e+26 2.97485e+26 4.17659e+26 0 0 4.64348e+42 16.9286 0 1
1.91095e+10 2.2989e+26 2.2989e+26 2.29918e+26 2.29918e+26 2.29918e+26 2.15155e+26 3.02038e+26 0 0 4.64348e+42 20.265 0 1
2.20673e+10 1.69695e+26 1.69695e+26 1.69716e+26 1.69716e+26 1.69716e+26 1.59201e+26 2.23506e+26 0 0 4.64348e+42 24.259 34.7254 1
2.5483e+10 1.24826e+26 1.24826e+26 1.24841e+26 1.24841e+26 1.24841e+26 1.17402e+26 1.64844e+26 0 0 4.64348e+42 29.04 22.9578 1
2.94273e+10 9.15181e+25 9.15181e+25 9.15295e+25 9.15295e+25 9.15295e+25 8.63216e+25 1.21155e+26 0 0 4.64348e+42 34.7634 15.5417 1
3.39821e+10 6.58393e+25 6.58393e+25 6.58477e+25 6.58477e+25 6.58477e+25 6.22774e+25 8.74239e+25 0 0 4.64348e+42 41.6147 10.7604 1
3.92419e+10 4.84675e+25 4.84675e+25 4.8474e+25 4.8474e+25 4.8474e+25 4.61503e+25 6.46952e+25 0 0 4.64348e+42 49.8164 7.61059 1
4.53158e+10 3.54386e+25 3.54386e+25 3.54438e+25 3.54438e+25 3.54438e+25 3.41237e+25 4.77561e+25 0 0 4.64348e+42 59.6344 5.49245 1
5.23299e+10 2.56536e+25 2.56536e+25 2.56578e+25 2.56578e+25 2.56578e+25 2.51894e+25 3.51524e+25 0 0 4.64348e+42 71.3875 4.04008 1
6.04296e+10 1.80371e+25 1.80371e+25 1.80407e+25 1.80407e+25 1.80407e+25 1.82855e+25 2.53998e+25 0 0 4.64348e+42 85.4569 3.02568 1
6.97831e+10 1.27771e+25 1.27771e+25 1.27804e+25 1.27804e+25 1.27804e+25 1.36222e+25 1.88402e+25 0 0 4.64348e+42 102.299 2.3047 1
8.05842e+10 8.85445e+24 8.85445e+24 8.85745e+24 8.85745e+24 8.85745e+24 1.01205e+25 1.39411e+25 0 0 4.64348e+42 122.461 1.78376 1
9.30572e+10 6.00925e+24 6.00925e+24 6.01198e+24 6.01198e+24 6.01198e+24 7.49793e+24 1.02857e+25 0 0 4.64348e+42 146.596 1.40144 1
1.07461e+11 3.94813e+24 3.94813e+24 3.9505e+24 3.9505e+24 3.9505e+24 5.44959e+24 7.44192e+24 0 0 4.64348e+42 175.488 1.11671 1
1.24094e+11 2.63531e+24 2.63531e+24 2.63735e+24 2.63735e+24 2.63735e+24 4.0576e+24 5.52607e+24 0 0 4.64348e+42 210.074 0.901709 1
1.43301e+11 1.75109e+24 1.75109e+24 1.7528e+24 1.7528e+24 1.7528e+24 3.01054e+24 4.09161e+24 0 0 4.64348e+42 251.476 0.737233 1
1.65482e+11 1.16421e+24 1.16421e+24 1.16559e+24 1.16559e+24 1.16559e+24 2.22487e+24 3.01918e+24 0 0 4.64348e+42 301.038 0.609868 1
1.91095e+11 7.65609e+23 7.65609e+23 7.66678e+23 7.66678e+23 7.66678e+23 1.61211e+24 2.1829e+24 0 0 4.64348e+42 360.369 0.510106 1
2.20673e+11 5.21595e+23 5.21595e+23 5.2243e+23 5.2243e+23 5.2243e+23 1.19742e+24 1.61991e+24 0 0 4.64348e+42 431.392 0.431129 1
2.5483e+11 3.58612e+23 3.58612e+23 3.59255e+23 3.59255e+23 3.59255e+23 8.8645e+23 1.19841e+24 0 0 4.64348e+42 516.413 0.367983 1
2.94273e+11 2.489e+23 2.48901e+23 2.49388e+23 2.49388e+23 2.49388e+23 6.5399e+23 8.83416e+23 0 0 4.64348e+42 618.19 0.317029 1
3.39821e+11 1.71634e+23 1.71634e+23 1.71994e+23 1.71994e+23 1.71994e+23 4.73239e+23 6.37802e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.22828e+23 1.22828e+23 1.23099e+23 1.23099e+23 1.23099e+23 3.51212e+23 4.72721e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 8.86114e+22 8.86114e+22 8.88139e+22 8.88139e+22 8.88139e+22 2.59793e+23 3.49224e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.43707e+22 6.43707e+22 6.45208e+22 6.45208e+22 6.45208e+22 1.91501e+23 2.5702e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.6277e+22 4.6277e+22 4.63856e+22 4.63856e+22 4.63856e+22 1.3838e+23 1.85167e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.44125e+22 3.44125e+22 3.44928e+22 3.44928e+22 3.44928e+22 1.02577e+23 1.36976e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.56932e+22 2.56932e+22 2.57524e+22 2.57524e+22 2.57524e+22 7.57771e+22 1.00973e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.92389e+22 1.92389e+22 1.92821e+22 1.92821e+22 1.92821e+22 5.57756e+22 7.41341e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.41938e+22 1.41938e+22 1.42246e+22 1.42246e+22 1.42246e+22 4.02198e+22 5.32425e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.07962e+22 1.07962e+22 1.08188e+22 1.08188e+22 1.08188e+22 2.97593e+22 3.92739e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 8.21545e+21 8.21545e+21 8.23188e+21 8.23188e+21 8.23188e+21 2.19396e+22 2.88601e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 6.24821e+21 6.24821e+21 6.26008e+21 6.26008e+21 6.26008e+21 1.61118e+22 2.11147e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.6647e+21 4.66471e+21 4.67309e+21 4.67309e+21 4.67309e+21 1.15834e+22 1.50968e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.58169e+21 3.58169e+21 3.58776e+21 3.58776e+21 3.58776e+21 8.54742e+21 1.10908e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.74352e+21 2.74352e+21 2.74788e+21 2.74788e+21 2.74788e+21 6.28247e+21 8.11344e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.09481e+21 2.09482e+21 2.09794e+21 2.09794e+21 2.09794e+21 4.59841e+21 5.90667e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.56513e+21 1.56513e+21 1.5673e+21 1.5673e+21 1.5673e+21 3.29166e+21 4.19656e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.20086e+21 1.20086e+21 1.20242e+21 1.20242e+21 1.20242e+21 2.41943e+21 3.06547e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 9.17176e+20 9.17177e+20 9.18284e+20 9.18284e+20 9.18284e+20 1.77067e+21 2.22856e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 6.96869e+20 6.96869e+20 6.97651e+20 6.97651e+20 6.97651e+20 1.28989e+21 1.61129e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.16653e+20 5.16654e+20 5.17192e+20 5.17192e+20 5.17192e+20 9.17691e+20 1.13475e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.93114e+20 3.93114e+20 3.93495e+20 3.93495e+20 3.93495e+20 6.70808e+20 8.22413e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.97273e+20 2.97273e+20 2.97541e+20 2.97541e+20 2.97541e+20 4.87971e+20 5.92771e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.23292e+20 2.23292e+20 2.23479e+20 2.23479e+20 2.23479e+20 3.53118e+20 4.24569e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.63219e+20 1.63219e+20 1.63346e+20 1.63346e+20 1.63346e+20 2.49079e+20 2.95393e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.22482e+20 1.22482e+20 1.22571e+20 1.22571e+20 1.22571e+20 1.80682e+20 2.11813e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 9.12372e+19 9.12373e+19 9.1299e+19 9.1299e+19 9.1299e+19 1.3034e+20 1.50902e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 6.74269e+19 6.7427e+19 6.74696e+19 6.74696e+19 6.74696e+19 9.34561e+19 1.06713e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 4.83525e+19 4.83526e+19 4.83811e+19 4.83811e+19 4.83811e+19 6.51447e+19 7.30254e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.56398e+19 3.56399e+19 3.56597e+19 3.56597e+19 3.56597e+19 4.67625e+19 5.16144e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.605e+19 2.605e+19 2.60636e+19 2.60636e+19 2.60636e+19 3.33486e+19 3.62e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.88712e+19 1.88712e+19 1.88805e+19 1.88805e+19 1.88805e+19 2.36138e+19 2.51652e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.32164e+19 1.32165e+19 1.32226e+19 1.32226e+19 1.32226e+19 1.61936e+19 1.68368e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 9.5353e+18 9.53537e+18 9.53958e+18 9.53958e+18 9.53958e+18 1.14595e+19 1.16732e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 6.81464e+18 6.81471e+18 6.81758e+18 6.81758e+18 6.81758e+18 8.04609e+18 8.01743e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.82127e+18 4.82134e+18 4.82327e+18 4.82327e+18 4.82327e+18 5.60127e+18 5.44756e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.28085e+18 3.28091e+18 3.28217e+18 3.28217e+18 3.28217e+18 3.75606e+18 3.53459e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.3078e+18 2.30785e+18 2.3087e+18 2.3087e+18 2.3087e+18 2.60714e+18 2.38837e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.60577e+18 1.60581e+18 1.60638e+18 1.60638e+18 1.60638e+18 1.7924e+18 1.59526e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.10428e+18 1.10432e+18 1.1047e+18 1.1047e+18 1.1047e+18 1.2194e+18 1.05143e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.24959e+17 7.24988e+17 7.25231e+17 7.25231e+17 7.25231e+17 7.92843e+17 6.54202e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 4.9445e+17 4.94478e+17 4.94639e+17 4.94639e+17 4.94639e+17 5.36126e+17 4.27167e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 3.3289e+17 3.32924e+17 3.3303e+17 3.3303e+17 3.3303e+17 3.58224e+17 2.74919e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 2.20975e+17 2.21021e+17 2.2109e+17 2.2109e+17 2.2109e+17 2.36227e+17 1.74001e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 1.38434e+17 1.38493e+17 1.38535e+17 1.38535e+17 1.38535e+17 1.47157e+17 1.02195e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 9.07631e+16 9.08396e+16 9.0867e+16 9.0867e+16 9.0867e+16 9.6034e+16 6.3749e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 5.85493e+16 5.86389e+16 5.86564e+16 5.86564e+16 5.86564e+16 6.17239e+16 3.90483e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 3.71048e+16 3.72001e+16 3.72111e+16 3.72111e+16 3.72111e+16 3.90146e+16 2.34174e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 2.17955e+16 2.18828e+16 2.18891e+16 2.18891e+16 2.18891e+16 2.28812e+16 1.26916e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 1.35557e+16 1.36349e+16 1.36389e+16 1.36389e+16 1.36389e+16 1.42227e+16 7.44838e+15 0 0 4.64348e+42 0 0 1
