
45315.8 4.64608e+38 4.64608e+38 4.65386e+38 4.65386e+38 4.65386e+38 0 0 0 8.36531e+39 4.64348e+42 0 0 1
52329.9 3.51342e+38 3.51342e+38 3.51991e+38 3.51991e+38 3.51991e+38 0 0 0 6.97059e+39 4.64348e+42 0 0 1
60429.6 2.65504e+38 2.65504e+38 2.66042e+38 2.66042e+38 2.66042e+38 0 0 0 5.77414e+39 4.64348e+42 0 0 1
69783.1 2.00482e+38 2.00482e+38 2.00926e+38 2.00926e+38 2.00926e+38 0 0 0 4.75051e+39 4.64348e+42 0 0 1
80584.2 1.51256e+38 1.51256e+38 1.5162e+38 1.5162e+38 1.5162e+38 0 0 0 3.87768e+39 4.64348e+42 0 0 1
93057.2 1.14012e+38 1.14012e+38 1.14308e+38 1.14308e+38 1.14308e+38 0 0 0 3.13658e+39 4.64348e+42 0 0 1
107461 8.58557e+37 8.58557e+37 8.60946e+37 8.60946e+37 8.60946e+37 0 0 0 2.51065e+39 4.64348e+42 0 0 1
124094 6.45865e+37 6.45865e+37 6.47779e+37 6.47779e+37 6.47779e+37 0 0 0 1.98543e+39 4.64348e+42 0 0 1
143301 4.85348e+37 4.85348e+37 4.8687e+37 4.8687e+37 4.8687e+37 0 0 0 1.5483e+39 4.64348e+42 0 0 1
165482 3.64328e+37 3.64328e+37 3.65528e+37 3.65528e+37 3.65528e+37 0 0 0 1.18808e+39 4.64348e+42 0 0 1
191095 2.73183e+37 2.73183e+37 2.74122e+37 2.74122e+37 2.74122e+37 0 0 0 8.94832e+38 4.64348e+42 0 0 1
220673 2.04614e+37 2.04614e+37 2.05343e+37 2.05343e+37 2.05343e+37 0 0 0 6.59617e+38 4.64348e+42 0 0 1
254830 1.53089e+37 1.53089e+37 1.53651e+37 1.53651e+37 1.53651e+37 0 0 0 4.74295e+38 4.64348e+42 0 0 1
294273 1.14417e+37 1.14417e+37 1.14847e+37 1.14847e+37 1.14847e+37 0 0 0 3.3139e+38 4.64348e+42 0 0 1
339821 8.54261e+36 8.54261e+36 8.57532e+36 8.57532e+36 8.57532e+36 0 0 0 2.23992e+38 4.64348e+42 0 0 1
392419 6.37179e+36 6.37179e+36 6.39649e+36 6.39649e+36 6.39649e+36 0 0 0 1.45713e+38 4.64348e+42 0 0 1
453158 4.74816e+36 4.74816e+36 4.76669e+36 4.76669e+36 4.76669e+36 0 0 0 9.06897e+37 4.64348e+42 0 0 1
523299 3.53512e+36 3.53512e+36 3.54893e+36 3.54893e+36 3.54893e+36 2.59494e+28 6.43627e+32 0 5.36337e+37 4.64348e+42 0 0 1
604296 2.6298e+36 2.6298e+36 2.64003e+36 2.64003e+36 2.64003e+36 3.99712e+28 6.46406e+32 0 2.99021e+37 4.64348e+42 0 0 1
697831 1.9548e+36 1.9548e+36 1.96233e+36 1.96233e+36 1.96233e+36 5.39931e+28 6.49185e+32 0 1.55733e+37 4.64348e+42 0 0 1
805842 1.45201e+36 1.45201e+36 1.45752e+36 1.45752e+36 1.45752e+36 6.80149e+28 6.51963e+32 0 7.49708e+36 4.64348e+42 0 0 1
930572 1.07781e+36 1.07781e+36 1.08182e+36 1.08182e+36 1.08182e+36 8.20367e+28 6.54742e+32 0 3.29568e+36 4.64348e+42 0 0 1
1.07461e+06 7.99551e+35 7.99551e+35 8.02453e+35 8.02453e+35 8.02453e+35 1.03881e+29 6.57939e+32 0 1.30445e+36 4.64348e+42 0 0 1
1.24094e+06 5.9279e+35 5.9279e+35 5.94878e+35 5.94878e+35 5.94878e+35 1.3937e+29 6.58813e+32 0 4.57386e+35 4.64348e+42 0 0 1
1.43301e+06 4.39266e+35 4.39266e+35 4.4076e+35 4.4076e+35 4.4076e+35 1.86099e+29 6.59929e+32 0 1.39432e+35 4.64348e+42 0 0 1
1.65482e+06 3.25346e+35 3.25346e+35 3.26409e+35 3.26409e+35 3.26409e+35 2.47854e+29 6.61368e+32 0 3.6162e+34 4.64348e+42 0 0 1
1.91095e+06 2.40864e+35 2.40864e+35 2.41617e+35 2.41617e+35 2.41617e+35 3.36094e+29 6.63366e+32 0 7.78194e+33 4.64348e+42 0 0 1
2.20673e+06 1.78248e+35 1.78248e+35 1.78779e+35 1.78779e+35 1.78779e+35 4.49275e+29 6.65959e+32 0 1.34996e+33 4.64348e+42 0 0 1
2.5483e+06 1.31862e+35 1.31862e+35 1.32235e+35 1.32235e+35 1.32235e+35 5.97928e+29 6.69363e+32 0 1.82581e+32 4.64348e+42 0 0 1
2.94273e+06 9.75161e+34 9.75161e+34 9.77774e+34 9.77774e+34 9.77774e+34 7.95135e+29 6.73833e+32 0 1.85252e+31 4.64348e+42 0 0 1
3.39821e+06 7.20955e+34 7.20955e+34 7.22778e+34 7.22778e+34 7.22778e+34 1.07928e+30 6.80068e+32 0 1.3487e+30 4.64348e+42 0 0 1
3.92419e+06 5.32881e+34 5.32881e+34 5.34149e+34 5.34149e+34 5.34149e+34 1.45008e+30 6.88159e+32 0 6.69276e+28 4.64348e+42 0 0 1
4.53158e+06 3.93783e+34 3.93783e+34 3.94663e+34 3.94663e+34 3.94663e+34 1.94991e+30 6.98593e+32 0 2.13334e+27 4.64348e+42 0 0 1
5.23299e+06 2.90939e+34 2.90939e+34 2.91549e+34 2.91549e+34 2.91549e+34 2.61665e+30 7.11787e+32 0 4.07874e+25 4.64348e+42 0 0 1
6.04296e+06 2.14922e+34 2.14922e+34 2.15344e+34 2.15344e+34 2.15344e+34 3.55937e+30 7.29282e+32 0 4.32159e+23 4.64348e+42 0 0 1
6.97831e+06 1.58749e+34 1.58749e+34 1.5904e+34 1.5904e+34 1.5904e+34 4.77816e+30 7.49907e+32 0 2.31597e+21 4.64348e+42 0 0 1
8.05842e+06 1.17252e+34 1.17252e+34 1.17453e+34 1.17453e+34 1.17453e+34 6.36714e+30 7.74276e+32 0 5.64908e+18 4.64348e+42 0 0 1
9.30572e+06 8.66051e+33 8.66051e+33 8.67441e+33 8.67441e+33 8.67441e+33 8.45398e+30 8.01885e+32 0 5.55218e+15 4.64348e+42 0 0 1
1.07461e+07 6.39823e+33 6.39823e+33 6.40784e+33 6.40784e+33 6.40784e+33 1.12554e+31 8.34961e+32 0 1.91026e+12 4.64348e+42 0 0 1
1.24094e+07 4.72892e+33 4.72892e+33 4.73558e+33 4.73558e+33 4.73558e+33 1.46724e+31 8.6746e+32 0 1.95571e+08 4.64348e+42 0 0 1
1.43301e+07 3.49794e+33 3.49794e+33 3.50256e+33 3.50256e+33 3.50256e+33 1.8781e+31 8.99208e+32 0 4938.81 4.64348e+42 0 0 1
1.65482e+07 2.59093e+33 2.59093e+33 2.59415e+33 2.59415e+33 2.59415e+33 2.36078e+31 9.28684e+32 0 0.0247717 4.64348e+42 0 0 1
1.91095e+07 1.92358e+33 1.92358e+33 1.92583e+33 1.92583e+33 1.92583e+33 2.93576e+31 9.54094e+32 0 1.92155e-08 4.64348e+42 0 0 1
2.20673e+07 1.43289e+33 1.43289e+33 1.43448e+33 1.43448e+33 1.43448e+33 3.54724e+31 9.76014e+32 0 1.72679e-15 4.64348e+42 0 0 1
2.5483e+07 1.07283e+33 1.07283e+33 1.07397e+33 1.07397e+33 1.07397e+33 4.20619e+31 9.91393e+32 0 1.28773e-23 4.64348e+42 0 0 1
2.94273e+07 8.08842e+32 8.08842e+32 8.09656e+32 8.09656e+32 8.09656e+32 4.86133e+31 9.91586e+32 0 5.42119e-33 4.64348e+42 0 0 1
3.39821e+07 6.15602e+32 6.15602e+32 6.16195e+32 6.16195e+32 6.16195e+32 5.49815e+31 9.73875e+32 0 8.25714e-44 4.64348e+42 0 0 1
3.92419e+07 4.73776e+32 4.73776e+32 4.74216e+32 4.74216e+32 4.74216e+32 6.04083e+31 9.37781e+32 0 2.72213e-56 4.64348e+42 0 0 1
4.53158e+07 3.69869e+32 3.69869e+32 3.70201e+32 3.70201e+32 3.70201e+32 6.51166e+31 8.89655e+32 0 1.07318e-70 4.64348e+42 0 0 1
5.23299e+07 2.93471e+32 2.93471e+32 2.93726e+32 2.93726e+32 2.93726e+32 6.88248e+31 8.34166e+32 0 2.55027e-87 4.64348e+42 0 0 1
6.04296e+07 2.36526e+32 2.36526e+32 2.36727e+32 2.36727e+32 2.36727e+32 7.09531e+31 7.65844e+32 0 1.65597e-106 4.64348e+42 0 0 1
6.97831e+07 1.93353e+32 1.93353e+32 1.93515e+32 1.93515e+32 1.93515e+32 7.13374e+31 6.86217e+32 0 1.17843e-128 4.64348e+42 0 0 1
8.05842e+07 1.60034e+32 1.60034e+32 1.60166e+32 1.60166e+32 1.60166e+32 7.01299e+31 5.96609e+32 0 3.19997e-154 4.64348e+42 0 0 1
9.30572e+07 1.33607e+32 1.33607e+32 1.33716e+32 1.33716e+32 1.33716e+32 6.73739e+31 5.00155e+32 0 9.80562e-184 4.64348e+42 0 0 1
1.07461e+08 1.11862e+32 1.11862e+32 1.11952e+32 1.11952e+32 1.11952e+32 6.30746e+31 4.0232e+32 0 8.30402e-218 4.64348e+42 59.8494 0 1
1.24094e+08 9.40016e+31 9.40016e+31 9.40774e+31 9.40774e+31 9.40774e+31 5.80708e+31 3.18452e+32 0 3.82834e-257 4.64348e+42 52.5787 0 1
1.43301e+08 7.87893e+31 7.87893e+31 7.88529e+31 7.88529e+31 7.88529e+31 5.23312e+31 2.47602e+32 0 0 4.64348e+42 46.1912 0 1
1.65482e+08 6.55288e+31 6.55288e+31 6.55818e+31 6.55818e+31 6.55818e+31 4.60481e+31 1.89452e+32 0 0 4.64348e+42 40.5798 0 1
1.91095e+08 5.34852e+31 5.34852e+31 5.35288e+31 5.35288e+31 5.35288e+31 3.91422e+31 1.41249e+32 0 0 4.64348e+42 35.65 0 1
2.20673e+08 4.33539e+31 4.33539e+31 4.33895e+31 4.33895e+31 4.33895e+31 3.27933e+31 1.05861e+32 0 0 4.64348e+42 31.3191 0 1
2.5483e+08 3.4694e+31 3.4694e+31 3.47228e+31 3.47228e+31 3.47228e+31 2.69168e+31 7.84467e+31 0 0 4.64348e+42 27.5144 0 1
2.94273e+08 2.73704e+31 2.73704e+31 2.73934e+31 2.73934e+31 2.73934e+31 2.1641e+31 5.74898e+31 0 0 4.64348e+42 24.1718 0 1
3.39821e+08 2.10901e+31 2.10901e+31 2.11081e+31 2.11081e+31 2.11081e+31 1.68669e+31 4.13841e+31 0 0 4.64348e+42 22.1722 0 1
3.92419e+08 1.62146e+31 1.62146e+31 1.62286e+31 1.62286e+31 1.62286e+31 1.30998e+31 3.02769e+31 0 0 4.64348e+42 21.2354 0 1
4.53158e+08 1.23186e+31 1.23186e+31 1.23295e+31 1.23295e+31 1.23295e+31 1.00198e+31 2.20492e+31 0 0 4.64348e+42 20.3381 0 1
5.23299e+08 9.23019e+30 9.23019e+30 9.23846e+30 9.23846e+30 9.23846e+30 7.53243e+30 1.59905e+31 0 0 4.64348e+42 19.4787 0 1
6.04296e+08 6.84191e+30 6.84191e+30 6.84815e+30 6.84815e+30 6.84815e+30 5.58726e+30 1.14743e+31 0 0 4.64348e+42 18.6556 0 1
6.97831e+08 5.12578e+30 5.12578e+30 5.13055e+30 5.13055e+30 5.13055e+30 4.19824e+30 8.40363e+30 0 0 4.64348e+42 17.8673 0 1
8.05842e+08 3.82166e+30 3.82166e+30 3.82528e+30 3.82528e+30 3.82528e+30 3.13563e+30 6.14444e+30 0 0 4.64348e+42 17.1123 0 1
9.30572e+08 2.83272e+30 2.83272e+30 2.83546e+30 2.83546e+30 2.83546e+30 2.32509e+30 4.48185e+30 0 0 4.64348e+42 16.3893 0 1
1.07461e+09 2.0769e+30 2.0769e+30 2.07895e+30 2.07895e+30 2.07895e+30 1.70108e+30 3.22289e+30 0 0 4.64348e+42 16.4483 0 1
1.24094e+09 1.55123e+30 1.55123e+30 1.55279e+30 1.55279e+30 1.55279e+30 1.2729e+30 2.37126e+30 0 0 4.64348e+42 17.298 0 1
1.43301e+09 1.16014e+30 1.16014e+30 1.16133e+30 1.16133e+30 1.16133e+30 9.53925e+29 1.74e+30 0 0 4.64348e+42 18.1916 0 1
1.65482e+09 8.65402e+29 8.65402e+29 8.66308e+29 8.66308e+29 8.66308e+29 7.12557e+29 1.27294e+30 0 0 4.64348e+42 19.1314 0 1
1.91095e+09 6.38989e+29 6.38989e+29 6.39671e+29 6.39671e+29 6.39671e+29 5.25658e+29 9.16002e+29 0 0 4.64348e+42 20.1197 0 1
2.20673e+09 4.80085e+29 4.80085e+29 4.80608e+29 4.80608e+29 4.80608e+29 3.96061e+29 6.75429e+29 0 0 4.64348e+42 21.1591 0 1
2.5483e+09 3.59817e+29 3.59817e+29 3.60217e+29 3.60217e+29 3.60217e+29 2.9753e+29 4.96655e+29 0 0 4.64348e+42 22.2522 0 1
2.94273e+09 2.68606e+29 2.68606e+29 2.6891e+29 2.6891e+29 2.6891e+29 2.22451e+29 3.64037e+29 0 0 4.64348e+42 23.4017 0 1
3.39821e+09 1.97526e+29 1.97526e+29 1.97754e+29 1.97754e+29 1.97754e+29 1.63347e+29 2.62457e+29 0 0 4.64348e+42 24.6106 0 1
3.92419e+09 1.47981e+29 1.47981e+29 1.48155e+29 1.48155e+29 1.48155e+29 1.22704e+29 1.93667e+29 0 0 4.64348e+42 25.882 0 1
4.53158e+09 1.10534e+29 1.10534e+29 1.10666e+29 1.10666e+29 1.10666e+29 9.18719e+28 1.42397e+29 0 0 4.64348e+42 27.219 0 1
5.23299e+09 8.2296e+28 8.2296e+28 8.23966e+28 8.23966e+28 8.23966e+28 6.85476e+28 1.04275e+29 0 0 4.64348e+42 28.6251 0 1
6.04296e+09 6.02261e+28 6.02261e+28 6.03011e+28 6.03011e+28 6.03011e+28 5.01242e+28 7.51684e+28 0 0 4.64348e+42 30.1038 0 1
6.97831e+09 4.49762e+28 4.49762e+28 4.50333e+28 4.50333e+28 4.50333e+28 3.75816e+28 5.54071e+28 0 0 4.64348e+42 31.659 0 1
8.05842e+09 3.34746e+28 3.34746e+28 3.35178e+28 3.35178e+28 3.35178e+28 2.80844e+28 4.07292e+28 0 0 4.64348e+42 33.2945 0 1
9.30572e+09 2.47647e+28 2.47647e+28 2.47973e+28 2.47973e+28 2.47973e+28 2.08548e+28 2.98561e+28 0 0 4.64348e+42 35.0144 0 1
1.07461e+10 1.80363e+28 1.80363e+28 1.80605e+28 1.80605e+28 1.80605e+28 1.52153e+28 2.15904e+28 0 0 4.64348e+42 39.2868 0 1
1.24094e+10 1.33418e+28 1.33418e+28 1.33599e+28 1.33599e+28 1.33599e+28 1.1319e+28 1.59676e+28 0 0 4.64348e+42 47.0297 0 1
1.43301e+10 9.81072e+27 9.81072e+27 9.82431e+27 9.82431e+27 9.82431e+27 8.36928e+27 1.17797e+28 0 0 4.64348e+42 56.2985 0 1
1.65482e+10 7.18991e+27 7.18991e+27 7.20004e+27 7.20004e+27 7.20004e+27 6.16905e+27 8.66366e+27 0 0 4.64348e+42 67.3941 0 1
1.91095e+10 5.18064e+27 5.18064e+27 5.18806e+27 5.18806e+27 5.18806e+27 4.46199e+27 6.26595e+27 0 0 4.64348e+42 80.6765 0 1
2.20673e+10 3.80345e+27 3.80345e+27 3.809e+27 3.809e+27 3.809e+27 3.30178e+27 4.63724e+27 0 0 4.64348e+42 96.5766 34.7254 1
2.5483e+10 2.77873e+27 2.77873e+27 2.78292e+27 2.78292e+27 2.78292e+27 2.43505e+27 3.42056e+27 0 0 4.64348e+42 115.61 22.9578 1
2.94273e+10 2.01084e+27 2.01084e+27 2.01414e+27 2.01414e+27 2.01414e+27 1.79055e+27 2.51436e+27 0 0 4.64348e+42 138.396 15.5417 1
3.39821e+10 1.40055e+27 1.40055e+27 1.40343e+27 1.40343e+27 1.40343e+27 1.29194e+27 1.81466e+27 0 0 4.64348e+42 165.671 10.7604 1
3.92419e+10 9.47624e+26 9.47624e+26 9.50672e+26 9.50672e+26 9.50672e+26 9.57479e+26 1.34312e+27 0 0 4.64348e+42 198.323 7.61059 1
4.53158e+10 5.81657e+26 5.81657e+26 5.85161e+26 5.85161e+26 5.85161e+26 7.08046e+26 9.91659e+26 0 0 4.64348e+42 237.409 5.49245 1
5.23299e+10 3.161e+26 3.161e+26 3.19881e+26 3.19881e+26 3.19881e+26 5.22734e+26 7.30114e+26 0 0 4.64348e+42 284.199 4.04008 1
6.04296e+10 1.53333e+26 1.53333e+26 1.56869e+26 1.56869e+26 1.56869e+26 3.79526e+26 5.27714e+26 0 0 4.64348e+42 340.21 3.02568 1
6.97831e+10 7.26477e+25 7.26477e+25 7.56792e+25 7.56792e+25 7.56792e+25 2.82783e+26 3.91543e+26 0 0 4.64348e+42 407.26 2.3047 1
8.05842e+10 3.42546e+25 3.42546e+25 3.66669e+25 3.66669e+25 3.66669e+25 2.10131e+26 2.89825e+26 0 0 4.64348e+42 487.525 1.78376 1
9.30572e+10 1.64818e+25 1.64818e+25 1.8316e+25 1.8316e+25 1.8316e+25 1.55711e+26 2.13913e+26 0 0 4.64348e+42 583.609 1.40144 1
1.07461e+11 8.05354e+24 8.05354e+24 9.38881e+24 9.38881e+24 9.38881e+24 1.13204e+26 1.54846e+26 0 0 4.64348e+42 698.63 1.11671 1
1.24094e+11 4.17447e+24 4.17447e+24 5.15331e+24 5.15331e+24 5.15331e+24 8.43105e+25 1.15036e+26 0 0 4.64348e+42 836.319 0.901709 1
1.43301e+11 2.23719e+24 2.23719e+24 2.94568e+24 2.94568e+24 2.94568e+24 6.25733e+25 8.52203e+25 0 0 4.64348e+42 1001.15 0.737233 1
1.65482e+11 1.23821e+24 1.23821e+24 1.7464e+24 1.7464e+24 1.7464e+24 4.62595e+25 6.29214e+25 0 0 4.64348e+42 1198.46 0.609868 1
1.91095e+11 6.96574e+23 6.96574e+23 1.05349e+24 1.05349e+24 1.05349e+24 3.35339e+25 4.55282e+25 0 0 4.64348e+42 1434.65 0.510106 1
2.20673e+11 4.1535e+23 4.1535e+23 6.72067e+23 6.72067e+23 6.72067e+23 2.49188e+25 3.38109e+25 0 0 4.64348e+42 1717.4 0.431129 1
2.5483e+11 2.55379e+23 2.55379e+23 4.39819e+23 4.39819e+23 4.39819e+23 1.84565e+25 2.50339e+25 0 0 4.64348e+42 2055.88 0.367983 1
2.94273e+11 1.61749e+23 1.61749e+23 2.94269e+23 2.94269e+23 2.94269e+23 1.36241e+25 1.84712e+25 0 0 4.64348e+42 2461.06 0.317029 1
3.39821e+11 1.03785e+23 1.03785e+23 1.97623e+23 1.97623e+23 1.97623e+23 9.86577e+24 1.33518e+25 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 7.03407e+22 7.03407e+22 1.3876e+23 1.3876e+23 1.3876e+23 7.32687e+24 9.90719e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 4.88901e+22 4.88901e+22 9.88616e+22 9.88616e+22 9.88616e+22 5.42395e+24 7.32825e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 3.47655e+22 3.47655e+22 7.1315e+22 7.1315e+22 7.1315e+22 4.00167e+24 5.40111e+24 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.48301e+22 2.48301e+22 5.11657e+22 5.11657e+22 5.11657e+22 2.89488e+24 3.89831e+24 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.85766e+22 1.85766e+22 3.81133e+22 3.81133e+22 3.81133e+22 2.14819e+24 2.88868e+24 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.41167e+22 1.41167e+22 2.8614e+22 2.8614e+22 2.8614e+22 1.58884e+24 2.13347e+24 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.08678e+22 1.08678e+22 2.16208e+22 2.16208e+22 2.16208e+22 1.17105e+24 1.56973e+24 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 8.31769e+21 8.31769e+21 1.61548e+22 1.61548e+22 1.61548e+22 8.45899e+23 1.13045e+24 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 6.60906e+21 6.60907e+21 1.24798e+22 1.24798e+22 1.24798e+22 6.26909e+23 8.35977e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 5.28647e+21 5.28648e+21 9.67554e+21 9.67554e+21 9.67554e+21 4.63017e+23 6.1603e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 4.24835e+21 4.24835e+21 7.521e+21 7.521e+21 7.521e+21 3.40717e+23 4.52107e+23 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.36718e+21 3.36718e+21 5.759e+21 5.759e+21 5.759e+21 2.4559e+23 3.24546e+23 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.75337e+21 2.75337e+21 4.54746e+21 4.54746e+21 4.54746e+21 1.81657e+23 2.39297e+23 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.25292e+21 2.25292e+21 3.59366e+21 3.59366e+21 3.59366e+21 1.33878e+23 1.75763e+23 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.84239e+21 1.84239e+21 2.8401e+21 2.8401e+21 2.8401e+21 9.82836e+22 1.28529e+23 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.4784e+21 1.4784e+21 2.20469e+21 2.20469e+21 2.20469e+21 7.06223e+22 9.18413e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.21987e+21 1.21987e+21 1.76215e+21 1.76215e+21 1.76215e+21 5.20907e+22 6.74349e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.00378e+21 1.00379e+21 1.40672e+21 1.40672e+21 1.40672e+21 3.82708e+22 4.93034e+22 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 8.23093e+20 8.23093e+20 1.12091e+21 1.12091e+21 1.12091e+21 2.79993e+22 3.58712e+22 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6.60148e+20 6.60148e+20 8.75128e+20 8.75128e+20 8.75128e+20 2.00298e+22 2.54669e+22 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 5.43685e+20 5.43686e+20 7.02844e+20 7.02844e+20 7.02844e+20 1.47146e+22 1.85905e+22 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.45681e+20 4.45682e+20 5.6284e+20 5.6284e+20 5.6284e+20 1.0763e+22 1.35055e+22 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.63428e+20 3.63429e+20 4.49143e+20 4.49143e+20 4.49143e+20 7.83606e+21 9.75732e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.89127e+20 2.89127e+20 3.50261e+20 3.50261e+20 3.50261e+20 5.57058e+21 6.86523e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.36105e+20 2.36105e+20 2.80834e+20 2.80834e+20 2.80834e+20 4.06932e+21 4.97158e+21 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.91617e+20 1.91617e+20 2.24123e+20 2.24123e+20 2.24123e+20 2.95819e+21 3.58026e+21 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.54447e+20 1.54447e+20 1.77898e+20 1.77898e+20 1.77898e+20 2.1391e+21 2.56192e+21 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.21096e+20 1.21096e+20 1.37547e+20 1.37547e+20 1.37547e+20 1.50745e+21 1.78044e+21 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 9.74422e+19 9.74424e+19 1.09283e+20 1.09283e+20 1.09283e+20 1.09262e+21 1.27538e+21 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 7.77728e+19 7.7773e+19 8.62246e+19 8.62246e+19 8.62246e+19 7.87519e+20 9.07635e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 6.15149e+19 6.15152e+19 6.74923e+19 6.74923e+19 6.74923e+19 5.64161e+20 6.4111e+20 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.71264e+19 4.71267e+19 5.12206e+19 5.12206e+19 5.12206e+19 3.9279e+20 4.38088e+20 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.70394e+19 3.70397e+19 3.99164e+19 3.99164e+19 3.99164e+19 2.81674e+20 3.09256e+20 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.87891e+19 2.87894e+19 3.07886e+19 3.07886e+19 3.07886e+19 2.00663e+20 2.16608e+20 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.21015e+19 2.21018e+19 2.34742e+19 2.34742e+19 2.34742e+19 1.41927e+20 1.50364e+20 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.63309e+19 1.63312e+19 1.72383e+19 1.72383e+19 1.72383e+19 9.71854e+19 1.00417e+20 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.23737e+19 1.2374e+19 1.29889e+19 1.29889e+19 1.29889e+19 6.86881e+19 6.95122e+19 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.2344e+18 9.23464e+18 9.64544e+18 9.64544e+18 9.64544e+18 4.81644e+19 4.76631e+19 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.77845e+18 6.77866e+18 7.04874e+18 7.04874e+18 7.04874e+18 3.34818e+19 3.23275e+19 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.75026e+18 4.75044e+18 4.92007e+18 4.92007e+18 4.92007e+18 2.24094e+19 2.0926e+19 0 0 4.64348e+42 0 0 1
1.24094e+14 3.41641e+18 3.4166e+18 3.52604e+18 3.52604e+18 3.52604e+18 1.55304e+19 1.41126e+19 0 0 4.64348e+42 0 0 1
1.43301e+14 2.41114e+18 2.41139e+18 2.48073e+18 2.48073e+18 2.48073e+18 1.06593e+19 9.4067e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 1.66799e+18 1.66834e+18 1.71146e+18 1.71146e+18 1.71146e+18 7.23853e+18 6.18598e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 1.09195e+18 1.09242e+18 1.11784e+18 1.11784e+18 1.11784e+18 4.69507e+18 3.83735e+18 0 0 4.64348e+42 0 0 1
2.20673e+14 7.3706e+17 7.37681e+17 7.53152e+17 7.53152e+17 7.53152e+17 3.1685e+18 2.49954e+18 0 0 4.64348e+42 0 0 1
2.5483e+14 4.87294e+17 4.8804e+17 4.97282e+17 4.97282e+17 4.97282e+17 2.11258e+18 1.60447e+18 0 0 4.64348e+42 0 0 1
2.94273e+14 3.15348e+17 3.16158e+17 3.21574e+17 3.21574e+17 3.21574e+17 1.38995e+18 1.01267e+18 0 0 4.64348e+42 0 0 1
3.39821e+14 1.91183e+17 1.91949e+17 1.9493e+17 1.9493e+17 1.9493e+17 8.63085e+17 5.92417e+17 0 0 4.64348e+42 0 0 1
3.92419e+14 1.2071e+17 1.21416e+17 1.2313e+17 1.2313e+17 1.2313e+17 5.61819e+17 3.68425e+17 0 0 4.64348e+42 0 0 1
4.53158e+14 7.46233e+16 7.52247e+16 7.61923e+16 7.61923e+16 7.61923e+16 3.60117e+17 2.24937e+17 0 0 4.64348e+42 0 0 1
5.23299e+14 4.51442e+16 4.5621e+16 4.61572e+16 4.61572e+16 4.61572e+16 2.26959e+17 1.34425e+17 0 0 4.64348e+42 0 0 1
6.04296e+14 2.52094e+16 2.55433e+16 2.58185e+16 2.58185e+16 2.58185e+16 1.32537e+17 7.24762e+16 0 0 4.64348e+42 0 0 1
6.97831e+14 1.48918e+16 1.51298e+16 1.52797e+16 1.52797e+16 1.52797e+16 8.21139e+16 4.23721e+16 0 0 4.64348e+42 0 0 1
8.05842e+14 8.60444e+15 8.76479e+15 8.84493e+15 8.84493e+15 8.84493e+15 4.98638e+16 2.42011e+16 0 0 4.64348e+42 0 0 1
9.30572e+14 4.85776e+15 4.96025e+15 5.00226e+15 5.00226e+15 5.00226e+15 2.96256e+16 1.34509e+16 0 0 4.64348e+42 0 0 1
