
19109.5 1.28363e+38 1.28363e+38 1.28376e+38 1.28376e+38 1.28376e+38 0 0 0 3.42238e+39 4.64348e+42 0 0 1
22067.3 9.61441e+37 9.61441e+37 9.61557e+37 9.61557e+37 9.61557e+37 0 0 0 2.889e+39 4.64348e+42 0 0 1
25483 7.20424e+37 7.20424e+37 7.20521e+37 7.20521e+37 7.20521e+37 0 0 0 2.42914e+39 4.64348e+42 0 0 1
29427.3 5.40038e+37 5.40038e+37 5.4012e+37 5.4012e+37 5.4012e+37 0 0 0 2.03319e+39 4.64348e+42 0 0 1
33982.1 4.04962e+37 4.04962e+37 4.05031e+37 4.05031e+37 4.05031e+37 0 0 0 1.69284e+39 4.64348e+42 0 0 1
39241.9 3.03763e+37 3.03763e+37 3.03821e+37 3.03821e+37 3.03821e+37 0 0 0 1.40093e+39 4.64348e+42 0 0 1
45315.8 2.27905e+37 2.27905e+37 2.27953e+37 2.27953e+37 2.27953e+37 0 0 0 1.15124e+39 4.64348e+42 0 0 1
52329.9 1.71017e+37 1.71017e+37 1.71056e+37 1.71056e+37 1.71056e+37 0 0 0 9.38427e+38 4.64348e+42 0 0 1
60429.6 1.28335e+37 1.28335e+37 1.28368e+37 1.28368e+37 1.28368e+37 0 0 0 7.57826e+38 4.64348e+42 0 0 1
69783.1 9.63017e+36 9.63017e+36 9.63285e+36 9.63285e+36 9.63285e+36 0 0 0 6.05405e+38 4.64348e+42 0 0 1
80584.2 7.22532e+36 7.22532e+36 7.22751e+36 7.22751e+36 7.22751e+36 0 0 0 4.77645e+38 4.64348e+42 0 0 1
93057.2 5.41963e+36 5.41963e+36 5.4214e+36 5.4214e+36 5.4214e+36 0 0 0 3.71456e+38 4.64348e+42 0 0 1
107461 4.06374e+36 4.06374e+36 4.06516e+36 4.06516e+36 4.06516e+36 0 0 0 2.84109e+38 4.64348e+42 0 0 1
124094 3.04566e+36 3.04566e+36 3.0468e+36 3.0468e+36 3.0468e+36 0 0 0 2.13167e+38 4.64348e+42 0 0 1
143301 2.28137e+36 2.28137e+36 2.28227e+36 2.28227e+36 2.28227e+36 0 0 0 1.56431e+38 4.64348e+42 0 0 1
165482 1.70777e+36 1.70777e+36 1.70847e+36 1.70847e+36 1.70847e+36 0 0 0 1.11892e+38 4.64348e+42 0 0 1
191095 1.27746e+36 1.27746e+36 1.27801e+36 1.27801e+36 1.27801e+36 0 0 0 7.77021e+37 4.64348e+42 0 0 1
220673 9.54824e+35 9.54824e+35 9.55252e+35 9.55252e+35 9.55252e+35 0 0 0 5.21471e+37 4.64348e+42 0 0 1
254830 7.13071e+35 7.13071e+35 7.13401e+35 7.13401e+35 7.13401e+35 0 0 0 3.36432e+37 4.64348e+42 0 0 1
294273 5.32058e+35 5.32058e+35 5.3231e+35 5.3231e+35 5.3231e+35 0 0 0 2.07387e+37 4.64348e+42 0 0 1
339821 3.96633e+35 3.96633e+35 3.96824e+35 3.96824e+35 3.96824e+35 0 0 0 1.21289e+37 4.64348e+42 0 0 1
392419 2.95404e+35 2.95404e+35 2.95548e+35 2.95548e+35 2.95548e+35 0 0 0 6.67547e+36 4.64348e+42 0 0 1
453158 2.19805e+35 2.19805e+35 2.19913e+35 2.19913e+35 2.19913e+35 0 0 0 3.42513e+36 4.64348e+42 0 0 1
523299 1.63401e+35 1.63401e+35 1.63481e+35 1.63481e+35 1.63481e+35 2.07429e+27 5.14556e+31 0 1.62066e+36 4.64348e+42 0 0 1
604296 1.21358e+35 1.21358e+35 1.21417e+35 1.21417e+35 1.21417e+35 3.19522e+27 5.16777e+31 0 6.98366e+35 4.64348e+42 0 0 1
697831 9.00509e+34 9.00509e+34 9.00945e+34 9.00945e+34 9.00945e+34 4.31616e+27 5.18999e+31 0 2.70121e+35 4.64348e+42 0 0 1
805842 6.6761e+34 6.6761e+34 6.67928e+34 6.67928e+34 6.67928e+34 5.43709e+27 5.2122e+31 0 9.22272e+34 4.64348e+42 0 0 1
930572 4.9452e+34 4.9452e+34 4.94751e+34 4.94751e+34 4.94751e+34 6.55803e+27 5.23442e+31 0 2.72645e+34 4.64348e+42 0 0 1
1.07461e+06 3.66004e+34 3.66004e+34 3.66171e+34 3.66171e+34 3.66171e+34 8.30435e+27 5.25998e+31 0 6.8248e+33 4.64348e+42 0 0 1
1.24094e+06 2.70672e+34 2.70672e+34 2.70792e+34 2.70792e+34 2.70792e+34 1.11414e+28 5.26696e+31 0 1.40979e+33 4.64348e+42 0 0 1
1.43301e+06 2.00022e+34 2.00022e+34 2.00107e+34 2.00107e+34 2.00107e+34 1.48772e+28 5.27588e+31 0 2.33279e+32 4.64348e+42 0 0 1
1.65482e+06 1.47708e+34 1.47708e+34 1.47769e+34 1.47769e+34 1.47769e+34 1.98142e+28 5.28739e+31 0 2.98774e+31 4.64348e+42 0 0 1
1.91095e+06 1.09005e+34 1.09005e+34 1.09048e+34 1.09048e+34 1.09048e+34 2.68684e+28 5.30336e+31 0 2.84666e+30 4.64348e+42 0 0 1
2.20673e+06 8.03943e+33 8.03943e+33 8.04245e+33 8.04245e+33 8.04245e+33 3.59167e+28 5.32409e+31 0 1.92737e+29 4.64348e+42 0 0 1
2.5483e+06 5.92606e+33 5.92606e+33 5.92817e+33 5.92817e+33 5.92817e+33 4.78008e+28 5.35131e+31 0 8.7957e+27 4.64348e+42 0 0 1
2.94273e+06 4.36609e+33 4.36609e+33 4.36756e+33 4.36756e+33 4.36756e+33 6.35665e+28 5.38704e+31 0 2.54526e+26 4.64348e+42 0 0 1
3.39821e+06 3.21536e+33 3.21536e+33 3.21638e+33 3.21638e+33 3.21638e+33 8.62824e+28 5.43689e+31 0 4.35237e+24 4.64348e+42 0 0 1
3.92419e+06 2.36703e+33 2.36703e+33 2.36774e+33 2.36774e+33 2.36774e+33 1.15927e+29 5.50158e+31 0 4.05406e+22 4.64348e+42 0 0 1
4.53158e+06 1.74198e+33 1.74198e+33 1.74247e+33 1.74247e+33 1.74247e+33 1.55886e+29 5.58499e+31 0 1.87236e+20 4.64348e+42 0 0 1
5.23299e+06 1.28166e+33 1.28166e+33 1.282e+33 1.282e+33 1.282e+33 2.09189e+29 5.69047e+31 0 3.8465e+17 4.64348e+42 0 0 1
6.04296e+06 9.42813e+32 9.42813e+32 9.43046e+32 9.43046e+32 9.43046e+32 2.84556e+29 5.83033e+31 0 3.10073e+14 4.64348e+42 0 0 1
6.97831e+06 6.9349e+32 6.9349e+32 6.9365e+32 6.9365e+32 6.9365e+32 3.81993e+29 5.99523e+31 0 8.4859e+10 4.64348e+42 0 0 1
8.05842e+06 5.10117e+32 5.10117e+32 5.10227e+32 5.10227e+32 5.10227e+32 5.09026e+29 6.19005e+31 0 6.67039e+06 4.64348e+42 0 0 1
9.30572e+06 3.75315e+32 3.75315e+32 3.75391e+32 3.75391e+32 3.75391e+32 6.7586e+29 6.41077e+31 0 124.155 4.64348e+42 0 0 1
1.07461e+07 2.76289e+32 2.76289e+32 2.76341e+32 2.76341e+32 2.76341e+32 8.9982e+29 6.6752e+31 0 0.000437828 4.64348e+42 0 0 1
1.24094e+07 2.0359e+32 2.0359e+32 2.03626e+32 2.03626e+32 2.03626e+32 1.173e+30 6.93502e+31 0 2.2612e-10 4.64348e+42 0 0 1
1.43301e+07 1.50274e+32 1.50274e+32 1.50299e+32 1.50299e+32 1.50299e+32 1.50147e+30 7.18883e+31 0 1.27039e-17 4.64348e+42 0 0 1
1.65482e+07 1.11229e+32 1.11229e+32 1.11246e+32 1.11246e+32 1.11246e+32 1.88735e+30 7.42448e+31 0 5.50774e-26 4.64348e+42 0 0 1
1.91095e+07 8.27061e+31 8.27061e+31 8.27183e+31 8.27183e+31 8.27183e+31 2.34702e+30 7.62762e+31 0 1.2395e-35 4.64348e+42 0 0 1
2.20673e+07 6.18938e+31 6.18938e+31 6.19024e+31 6.19024e+31 6.19024e+31 2.83588e+30 7.80286e+31 0 9.16001e-47 4.64348e+42 0 0 1
2.5483e+07 4.67654e+31 4.67654e+31 4.67716e+31 4.67716e+31 4.67716e+31 3.36268e+30 7.92581e+31 0 1.31004e-59 4.64348e+42 0 0 1
2.94273e+07 3.57838e+31 3.57838e+31 3.57883e+31 3.57883e+31 3.57883e+31 3.88645e+30 7.92736e+31 0 1.96894e-74 4.64348e+42 0 0 1
3.39821e+07 2.78374e+31 2.78374e+31 2.78408e+31 2.78408e+31 2.78408e+31 4.39556e+30 7.78577e+31 0 1.53642e-91 4.64348e+42 0 0 1
3.92419e+07 2.20572e+31 2.20572e+31 2.20598e+31 2.20598e+31 2.20598e+31 4.82941e+30 7.49721e+31 0 2.75736e-111 4.64348e+42 0 0 1
4.53158e+07 1.78668e+31 1.78668e+31 1.78689e+31 1.78689e+31 1.78689e+31 5.20582e+30 7.11246e+31 0 4.44447e-134 4.64348e+42 0 0 1
5.23299e+07 1.4807e+31 1.4807e+31 1.48087e+31 1.48087e+31 1.48087e+31 5.50228e+30 6.66884e+31 0 2.17233e-160 4.64348e+42 0 0 1
6.04296e+07 1.25105e+31 1.25105e+31 1.25118e+31 1.25118e+31 1.25118e+31 5.67243e+30 6.12263e+31 0 9.18861e-191 4.64348e+42 0 0 1
6.97831e+07 1.07283e+31 1.07283e+31 1.07294e+31 1.07294e+31 1.07294e+31 5.70316e+30 5.48605e+31 0 7.90588e-226 4.64348e+42 0 0 1
8.05842e+07 9.29923e+30 9.29923e+30 9.30019e+30 9.30019e+30 9.30019e+30 5.60662e+30 4.76967e+31 0 2.59924e-266 4.64348e+42 0 0 1
9.30572e+07 8.09949e+30 8.09949e+30 8.10032e+30 8.10032e+30 8.10032e+30 5.38628e+30 3.99855e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 7.03591e+30 7.03591e+30 7.03663e+30 7.03663e+30 7.03663e+30 5.04258e+30 3.2164e+31 0 0 4.64348e+42 18.926 0 1
1.24094e+08 6.10678e+30 6.10678e+30 6.1074e+30 6.1074e+30 6.1074e+30 4.64254e+30 2.54591e+31 0 0 4.64348e+42 16.6268 0 1
1.43301e+08 5.25906e+30 5.25906e+30 5.25959e+30 5.25959e+30 5.25959e+30 4.18368e+30 1.97949e+31 0 0 4.64348e+42 14.6069 0 1
1.65482e+08 4.47102e+30 4.47102e+30 4.47147e+30 4.47147e+30 4.47147e+30 3.68137e+30 1.5146e+31 0 0 4.64348e+42 12.8324 0 1
1.91095e+08 3.70902e+30 3.70902e+30 3.7094e+30 3.7094e+30 3.7094e+30 3.12927e+30 1.12923e+31 0 0 4.64348e+42 11.2735 0 1
2.20673e+08 3.04731e+30 3.04731e+30 3.04763e+30 3.04763e+30 3.04763e+30 2.62169e+30 8.46321e+30 0 0 4.64348e+42 9.90397 0 1
2.5483e+08 2.46439e+30 2.46439e+30 2.46465e+30 2.46465e+30 2.46465e+30 2.15189e+30 6.2715e+30 0 0 4.64348e+42 8.70081 0 1
2.94273e+08 1.95962e+30 1.95962e+30 1.95982e+30 1.95982e+30 1.95982e+30 1.73011e+30 4.59607e+30 0 0 4.64348e+42 7.6438 0 1
3.39821e+08 1.51707e+30 1.51707e+30 1.51723e+30 1.51723e+30 1.51723e+30 1.34844e+30 3.30849e+30 0 0 4.64348e+42 7.01148 0 1
3.92419e+08 1.17125e+30 1.17125e+30 1.17138e+30 1.17138e+30 1.17138e+30 1.04727e+30 2.42051e+30 0 0 4.64348e+42 6.71521 0 1
4.53158e+08 8.9224e+29 8.9224e+29 8.92339e+29 8.92339e+29 8.92339e+29 8.01042e+29 1.76273e+30 0 0 4.64348e+42 6.43146 0 1
5.23299e+08 6.69306e+29 6.69306e+29 6.69382e+29 6.69382e+29 6.69382e+29 6.02186e+29 1.27837e+30 0 0 4.64348e+42 6.1597 0 1
6.04296e+08 4.96096e+29 4.96096e+29 4.96153e+29 4.96153e+29 4.96153e+29 4.46678e+29 9.1732e+29 0 0 4.64348e+42 5.89942 0 1
6.97831e+08 3.72021e+29 3.72021e+29 3.72065e+29 3.72065e+29 3.72065e+29 3.35631e+29 6.7183e+29 0 0 4.64348e+42 5.65014 0 1
8.05842e+08 2.77479e+29 2.77479e+29 2.77512e+29 2.77512e+29 2.77512e+29 2.50679e+29 4.91217e+29 0 0 4.64348e+42 5.4114 0 1
9.30572e+08 2.05618e+29 2.05618e+29 2.05643e+29 2.05643e+29 2.05643e+29 1.8588e+29 3.583e+29 0 0 4.64348e+42 5.18274 0 1
1.07461e+09 1.50531e+29 1.50531e+29 1.5055e+29 1.5055e+29 1.5055e+29 1.35993e+29 2.57651e+29 0 0 4.64348e+42 5.20142 0 1
1.24094e+09 1.12473e+29 1.12473e+29 1.12487e+29 1.12487e+29 1.12487e+29 1.01762e+29 1.89568e+29 0 0 4.64348e+42 5.47012 0 1
1.43301e+09 8.41538e+28 8.41538e+28 8.41646e+28 8.41646e+28 8.41646e+28 7.62611e+28 1.39101e+29 0 0 4.64348e+42 5.7527 0 1
1.65482e+09 6.27823e+28 6.27823e+28 6.27906e+28 6.27906e+28 6.27906e+28 5.69648e+28 1.01763e+29 0 0 4.64348e+42 6.04988 0 1
1.91095e+09 4.63121e+28 4.63121e+28 4.63183e+28 4.63183e+28 4.63183e+28 4.20232e+28 7.32273e+28 0 0 4.64348e+42 6.36242 0 1
2.20673e+09 3.48247e+28 3.48247e+28 3.48294e+28 3.48294e+28 3.48294e+28 3.16625e+28 5.39949e+28 0 0 4.64348e+42 6.69109 0 1
2.5483e+09 2.61169e+28 2.61169e+28 2.61206e+28 2.61206e+28 2.61206e+28 2.37855e+28 3.9703e+28 0 0 4.64348e+42 7.03675 0 1
2.94273e+09 1.95021e+28 1.95021e+28 1.95049e+28 1.95049e+28 1.95049e+28 1.77833e+28 2.9101e+28 0 0 4.64348e+42 7.40026 0 1
3.39821e+09 1.43251e+28 1.43251e+28 1.43272e+28 1.43272e+28 1.43272e+28 1.30582e+28 2.09805e+28 0 0 4.64348e+42 7.78255 0 1
3.92419e+09 1.07426e+28 1.07426e+28 1.07442e+28 1.07442e+28 1.07442e+28 9.80915e+27 1.54812e+28 0 0 4.64348e+42 8.18459 0 1
4.53158e+09 8.03169e+27 8.03169e+27 8.03291e+27 8.03291e+27 8.03291e+27 7.34429e+27 1.13826e+28 0 0 4.64348e+42 8.6074 0 1
5.23299e+09 5.9855e+27 5.9855e+27 5.98642e+27 5.98642e+27 5.98642e+27 5.47967e+27 8.33511e+27 0 0 4.64348e+42 9.05205 0 1
6.04296e+09 4.37869e+27 4.37869e+27 4.37938e+27 4.37938e+27 4.37938e+27 4.00685e+27 6.00836e+27 0 0 4.64348e+42 9.51967 0 1
6.97831e+09 3.27711e+27 3.27711e+27 3.27764e+27 3.27764e+27 3.27764e+27 3.00417e+27 4.42867e+27 0 0 4.64348e+42 10.0115 0 1
8.05842e+09 2.44494e+27 2.44494e+27 2.44533e+27 2.44533e+27 2.44533e+27 2.24496e+27 3.25536e+27 0 0 4.64348e+42 10.5286 0 1
9.30572e+09 1.8132e+27 1.8132e+27 1.8135e+27 1.8135e+27 1.8135e+27 1.66702e+27 2.38622e+27 0 0 4.64348e+42 11.0725 0 1
1.07461e+10 1.32274e+27 1.32274e+27 1.32297e+27 1.32297e+27 1.32297e+27 1.2162e+27 1.72551e+27 0 0 4.64348e+42 12.4236 0 1
1.24094e+10 9.82121e+26 9.82121e+26 9.82289e+26 9.82289e+26 9.82289e+26 9.04734e+26 1.27607e+27 0 0 4.64348e+42 14.8721 0 1
1.43301e+10 7.24915e+26 7.24915e+26 7.25042e+26 7.25042e+26 7.25042e+26 6.68939e+26 9.41339e+26 0 0 4.64348e+42 17.8032 0 1
1.65482e+10 5.33361e+26 5.33361e+26 5.33455e+26 5.33455e+26 5.33455e+26 4.93062e+26 6.92282e+26 0 0 4.64348e+42 21.3119 0 1
1.91095e+10 3.85467e+26 3.85467e+26 3.85536e+26 3.85536e+26 3.85536e+26 3.56609e+26 5.00648e+26 0 0 4.64348e+42 25.5121 0 1
2.20673e+10 2.84406e+26 2.84406e+26 2.84458e+26 2.84458e+26 2.84458e+26 2.63871e+26 3.70483e+26 0 0 4.64348e+42 30.5402 34.7254 1
2.5483e+10 2.09091e+26 2.09091e+26 2.0913e+26 2.0913e+26 2.0913e+26 1.94593e+26 2.73252e+26 0 0 4.64348e+42 36.5592 22.9578 1
2.94273e+10 1.53182e+26 1.53182e+26 1.53211e+26 1.53211e+26 1.53211e+26 1.4308e+26 2.00837e+26 0 0 4.64348e+42 43.7645 15.5417 1
3.39821e+10 1.10068e+26 1.10068e+26 1.10089e+26 1.10089e+26 1.10089e+26 1.03228e+26 1.44927e+26 0 0 4.64348e+42 52.3898 10.7604 1
3.92419e+10 8.07831e+25 8.07831e+25 8.07999e+25 8.07999e+25 8.07999e+25 7.64982e+25 1.07252e+26 0 0 4.64348e+42 62.7151 7.61059 1
4.53158e+10 5.86992e+25 5.86992e+25 5.87129e+25 5.87129e+25 5.87129e+25 5.65644e+25 7.91738e+25 0 0 4.64348e+42 75.0753 5.49245 1
5.23299e+10 4.19821e+25 4.19821e+25 4.1994e+25 4.1994e+25 4.1994e+25 4.17558e+25 5.82811e+25 0 0 4.64348e+42 89.8715 4.04008 1
6.04296e+10 2.89199e+25 2.89199e+25 2.89306e+25 2.89306e+25 2.89306e+25 3.03124e+25 4.21144e+25 0 0 4.64348e+42 107.584 3.02568 1
6.97831e+10 1.98687e+25 1.98687e+25 1.9879e+25 1.9879e+25 1.9879e+25 2.25827e+25 3.12399e+25 0 0 4.64348e+42 128.787 2.3047 1
8.05842e+10 1.32356e+25 1.32356e+25 1.32453e+25 1.32453e+25 1.32453e+25 1.67782e+25 2.3118e+25 0 0 4.64348e+42 154.169 1.78376 1
9.30572e+10 8.5884e+24 8.5884e+24 8.59732e+24 8.59732e+24 8.59732e+24 1.24309e+25 1.70576e+25 0 0 4.64348e+42 184.553 1.40144 1
1.07461e+11 5.39097e+24 5.39097e+24 5.39864e+24 5.39864e+24 5.39864e+24 9.03543e+24 1.23428e+25 0 0 4.64348e+42 220.926 1.11671 1
1.24094e+11 3.44778e+24 3.44778e+24 3.45426e+24 3.45426e+24 3.45426e+24 6.72787e+24 9.1661e+24 0 0 4.64348e+42 264.467 0.901709 1
1.43301e+11 2.2067e+24 2.2067e+24 2.21198e+24 2.21198e+24 2.21198e+24 4.99205e+24 6.78747e+24 0 0 4.64348e+42 316.59 0.737233 1
1.65482e+11 1.42175e+24 1.42175e+24 1.42594e+24 1.42594e+24 1.42594e+24 3.68952e+24 5.00904e+24 0 0 4.64348e+42 378.985 0.609868 1
1.91095e+11 9.11456e+23 9.11456e+23 9.14651e+23 9.14651e+23 9.14651e+23 2.67361e+24 3.62214e+24 0 0 4.64348e+42 453.677 0.510106 1
2.20673e+11 6.0846e+23 6.0846e+23 6.10922e+23 6.10922e+23 6.10922e+23 1.98604e+24 2.68835e+24 0 0 4.64348e+42 543.09 0.431129 1
2.5483e+11 4.11753e+23 4.11753e+23 4.13625e+23 4.13625e+23 4.13625e+23 1.47041e+24 1.98915e+24 0 0 4.64348e+42 650.125 0.367983 1
2.94273e+11 2.82343e+23 2.82343e+23 2.83751e+23 2.83751e+23 2.83751e+23 1.08493e+24 1.46659e+24 0 0 4.64348e+42 778.255 0.317029 1
3.39821e+11 1.92958e+23 1.92958e+23 1.93992e+23 1.93992e+23 1.93992e+23 7.85188e+23 1.05909e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.37204e+23 1.37204e+23 1.37978e+23 1.37978e+23 1.37978e+23 5.82802e+23 7.85141e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 9.85662e+22 9.85662e+22 9.91419e+22 9.91419e+22 9.91419e+22 4.31168e+23 5.80168e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 7.14355e+22 7.14356e+22 7.18612e+22 7.18612e+22 7.18612e+22 3.17881e+23 4.27107e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.13228e+22 5.13228e+22 5.16306e+22 5.16306e+22 5.16306e+22 2.29753e+23 3.07814e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.81931e+22 3.81931e+22 3.84209e+22 3.84209e+22 3.84209e+22 1.70345e+23 2.27779e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.85747e+22 2.85747e+22 2.87425e+22 2.87425e+22 2.87425e+22 1.25869e+23 1.67971e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.14663e+22 2.14663e+22 2.15892e+22 2.15892e+22 2.15892e+22 9.26702e+22 1.23374e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.59072e+22 1.59072e+22 1.59953e+22 1.59953e+22 1.59953e+22 6.68469e+22 8.86532e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.21649e+22 1.21649e+22 1.22296e+22 1.22296e+22 1.22296e+22 4.94767e+22 6.54262e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 9.31617e+21 9.31617e+21 9.36337e+21 9.36337e+21 9.36337e+21 3.64887e+22 4.81036e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.13734e+21 7.13735e+21 7.17164e+21 7.17164e+21 7.17164e+21 2.68068e+22 3.52147e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.37277e+21 5.37277e+21 5.39712e+21 5.39712e+21 5.39712e+21 1.92821e+22 2.51975e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.16281e+21 4.16282e+21 4.18053e+21 4.18053e+21 4.18053e+21 1.42349e+22 1.8524e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.22021e+21 3.22022e+21 3.23304e+21 3.23304e+21 3.23304e+21 1.04682e+22 1.35616e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.48505e+21 2.48506e+21 2.49428e+21 2.49428e+21 2.49428e+21 7.66653e+21 9.88137e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.87807e+21 1.87807e+21 1.88455e+21 1.88455e+21 1.88455e+21 5.49191e+21 7.02816e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.45835e+21 1.45835e+21 1.46302e+21 1.46302e+21 1.46302e+21 4.03936e+21 5.1389e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.12797e+21 1.12797e+21 1.13131e+21 1.13131e+21 1.13131e+21 2.95841e+21 3.73993e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 8.68381e+20 8.68382e+20 8.70757e+20 8.70757e+20 8.70757e+20 2.1569e+21 2.70724e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6.52752e+20 6.52752e+20 6.54399e+20 6.54399e+20 6.54399e+20 1.53613e+21 1.90949e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 5.03677e+20 5.03678e+20 5.04849e+20 5.04849e+20 5.04849e+20 1.12394e+21 1.38579e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.86383e+20 3.86383e+20 3.87211e+20 3.87211e+20 3.87211e+20 8.18449e+20 1.00032e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.94491e+20 2.94492e+20 2.95073e+20 2.95073e+20 2.95073e+20 5.9295e+20 7.17637e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.18511e+20 2.18511e+20 2.18908e+20 2.18908e+20 2.18908e+20 4.18868e+20 5.00352e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.66416e+20 1.66416e+20 1.66695e+20 1.66695e+20 1.66695e+20 3.0425e+20 3.59444e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.25809e+20 1.25809e+20 1.26003e+20 1.26003e+20 1.26003e+20 2.19798e+20 2.56596e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 9.43531e+19 9.43532e+19 9.44876e+19 9.44876e+19 9.44876e+19 1.57851e+20 1.81858e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 6.86748e+19 6.86749e+19 6.87653e+19 6.87653e+19 6.87653e+19 1.10259e+20 1.2481e+20 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 5.13454e+19 5.13455e+19 5.14081e+19 5.14081e+19 5.14081e+19 7.92911e+19 8.8437e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.80576e+19 3.80577e+19 3.81007e+19 3.81007e+19 3.81007e+19 5.66593e+19 6.21949e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.79487e+19 2.79488e+19 2.79782e+19 2.79782e+19 2.79782e+19 4.02076e+19 4.33651e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.98452e+19 1.98453e+19 1.98647e+19 1.98647e+19 1.98647e+19 2.76521e+19 2.91288e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.45022e+19 1.45023e+19 1.45155e+19 1.45155e+19 1.45155e+19 1.9617e+19 2.02633e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.04936e+19 1.04937e+19 1.05027e+19 1.05027e+19 1.05027e+19 1.38112e+19 1.39683e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 7.51369e+18 7.51379e+18 7.51982e+18 7.51982e+18 7.51982e+18 9.64333e+18 9.52893e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 5.17628e+18 5.17637e+18 5.18028e+18 5.18028e+18 5.18028e+18 6.49212e+18 6.21634e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.68156e+18 3.68164e+18 3.68427e+18 3.68427e+18 3.68427e+18 4.52157e+18 4.21942e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.58918e+18 2.58924e+18 2.591e+18 2.591e+18 2.591e+18 3.12009e+18 2.83208e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.79913e+18 1.79918e+18 1.80034e+18 1.80034e+18 1.80034e+18 2.13125e+18 1.8766e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.19434e+18 1.19439e+18 1.19513e+18 1.19513e+18 1.19513e+18 1.39332e+18 1.17636e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 8.22461e+17 8.22507e+17 8.22993e+17 8.22993e+17 8.22993e+17 9.46528e+17 7.72758e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 5.5896e+17 5.59017e+17 5.59335e+17 5.59335e+17 5.59335e+17 6.35637e+17 5.00595e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 3.74494e+17 3.74572e+17 3.74777e+17 3.74777e+17 3.74777e+17 4.21479e+17 3.19103e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 2.37159e+17 2.37261e+17 2.37387e+17 2.37387e+17 2.37387e+17 2.64579e+17 1.89366e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 1.56878e+17 1.5701e+17 1.57091e+17 1.57091e+17 1.57091e+17 1.73756e+17 1.19083e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 1.02104e+17 1.0226e+17 1.02311e+17 1.02311e+17 1.02311e+17 1.12452e+17 7.35817e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 6.52915e+16 6.54592e+16 6.54913e+16 6.54913e+16 6.54913e+16 7.16173e+16 4.45495e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 3.88088e+16 3.89642e+16 3.89829e+16 3.89829e+16 3.89829e+16 4.24627e+16 2.44979e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 2.43581e+16 2.45005e+16 2.45121e+16 2.45121e+16 2.45121e+16 2.66254e+16 1.45337e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 1.49793e+16 1.51e+16 1.51071e+16 1.51071e+16 1.51071e+16 1.63809e+16 8.43278e+15 0 0 4.64348e+42 0 0 1
