0.000339821 0 0 3.13089e+51 3.22893e+51 3.74037e+54 0 0 7.73493e+45 0 4.64348e+42 0 0 0
0.000392419 0 0 3.70908e+51 3.80944e+51 3.20653e+54 0 0 8.93212e+45 0 4.64348e+42 0 0 0
0.000453158 0 0 4.39714e+51 4.49999e+51 2.74409e+54 0 0 1.03146e+46 0 4.64348e+42 0 0 0
0.000523299 0 0 5.21637e+51 5.32186e+51 2.34407e+54 0 0 1.19111e+46 0 4.64348e+42 0 0 0
0.000604296 0 0 6.19219e+51 6.30049e+51 1.99857e+54 0 0 1.37546e+46 0 4.64348e+42 0 0 0
0.000697831 0 0 7.35506e+51 7.46632e+51 1.70065e+54 0 0 1.58834e+46 0 4.64348e+42 0 0 0
0.000805842 0 0 8.74142e+51 8.85581e+51 1.44418e+54 0 0 1.83418e+46 0 4.64348e+42 0 0 0
0.000930572 0 0 1.0395e+52 1.05127e+52 1.22381e+54 0 0 2.11805e+46 0 4.64348e+42 0 0 0
0.00107461 0 0 1.23682e+52 1.24894e+52 1.03481e+54 0 0 2.44586e+46 0 4.64348e+42 0 0 0
0.00124094 0 0 1.4724e+52 1.48489e+52 8.73046e+53 0 0 2.8244e+46 0 4.64348e+42 0 0 0
0.00143301 0 0 1.75383e+52 1.7667e+52 7.34878e+53 0 0 3.26152e+46 0 4.64348e+42 0 0 0
0.00165482 0 0 2.09023e+52 2.10351e+52 6.17124e+53 0 0 3.76629e+46 0 4.64348e+42 0 0 0
0.00191095 0 0 2.49262e+52 2.50632e+52 5.16996e+53 0 0 4.34916e+46 0 4.64348e+42 0 0 0
0.00220673 0 0 2.97429e+52 2.98845e+52 4.32057e+53 0 0 5.02222e+46 0 4.64348e+42 0 0 0
0.0025483 0 0 3.55119e+52 3.56582e+52 3.60179e+53 0 0 5.79942e+46 0 4.64348e+42 0 0 0
0.00294273 0 0 4.2395e+52 4.25462e+52 2.99505e+53 0 0 6.69686e+46 0 4.64348e+42 0 0 0
0.00339821 0 0 5.03513e+52 5.05068e+52 2.48421e+53 0 0 7.73315e+46 0 4.64348e+42 0 0 0
0.00392419 0 0 5.8637e+52 5.87937e+52 2.05525e+53 0 0 8.92975e+46 0 4.64348e+42 0 0 0
0.00453158 0 0 6.56144e+52 6.57663e+52 1.69601e+53 0 0 1.03114e+47 0 4.64348e+42 0 0 0
0.00523299 3.18906e-223 3.18906e-223 6.953e+52 6.96693e+52 1.39598e+53 0 0 1.19068e+47 1.17469e-227 4.64348e+42 0 0 0
0.00604296 2.12444e-151 2.12444e-151 6.95508e+52 6.96715e+52 1.14609e+53 0 0 1.3749e+47 6.77447e-156 4.64348e+42 0 0 0
0.00697831 2.47586e-98 2.47586e-98 6.60316e+52 6.61308e+52 9.38537e+52 0 0 1.58759e+47 7.20124e-103 4.64348e+42 0 0 0
0.00805842 3.92293e-59 3.92293e-59 6.00482e+52 6.01263e+52 7.6663e+52 0 0 1.83318e+47 1.08654e-63 4.64348e+42 0 0 0
0.00930572 3.49139e-30 3.49139e-30 5.2803e+52 5.28625e+52 6.24644e+52 0 0 2.11672e+47 9.52298e-35 4.64348e+42 0 0 0
0.0107461 8.22873e-09 8.22873e-09 4.52678e+52 4.5312e+52 5.07697e+52 0 0 2.44408e+47 2.26713e-13 4.64348e+42 0 0 0
0.0124094 4.86336e+07 4.86336e+07 3.80815e+52 3.81137e+52 4.11638e+52 0 0 2.82203e+47 1379.29 4.64348e+42 0 0 0
0.0143301 2.08299e+19 2.08299e+19 3.15905e+52 3.16136e+52 3.32953e+52 0 0 3.25836e+47 6.16686e+14 4.64348e+42 0 0 0
0.0165482 7.7696e+27 7.7696e+27 2.59338e+52 2.59502e+52 2.68672e+52 0 0 3.76206e+47 2.42642e+23 4.64348e+42 0 0 0
0.0191095 1.58561e+34 1.58561e+34 2.11229e+52 2.11344e+52 2.16298e+52 0 0 4.34353e+47 5.26475e+29 4.64348e+42 0 0 0
0.0220673 6.8864e+38 6.8864e+38 1.71e+52 1.71081e+52 1.73736e+52 0 0 5.01471e+47 2.44585e+34 4.64348e+42 0 0 0
0.025483 1.73697e+42 1.73697e+42 1.37767e+52 1.37824e+52 1.39236e+52 0 0 5.7894e+47 6.63102e+37 4.64348e+42 0 0 0
0.0294273 5.34379e+44 5.34379e+44 1.10555e+52 1.10594e+52 1.1134e+52 0 0 6.68351e+47 2.20144e+40 4.64348e+42 0 0 0
0.0339821 3.47014e+46 3.47014e+46 8.84209e+51 8.84482e+51 8.88405e+51 0 0 7.71535e+47 1.54784e+42 4.64348e+42 0 0 0
0.0392419 7.1338e+47 7.1338e+47 7.05117e+51 7.05306e+51 7.07356e+51 0 0 8.90602e+47 3.45536e+43 4.64348e+42 0 0 0
0.0453158 6.26443e+48 6.26443e+48 5.60816e+51 5.60946e+51 5.62012e+51 0 0 1.02798e+48 3.30365e+44 4.64348e+42 0 0 0
0.0523299 2.93219e+49 2.93219e+49 4.44957e+51 4.45046e+51 4.45598e+51 0 0 1.18647e+48 1.68775e+45 4.64348e+42 0 0 0
0.0604296 8.61638e+49 8.61638e+49 3.52219e+51 3.5228e+51 3.52564e+51 0 0 1.36927e+48 5.42558e+45 4.64348e+42 0 0 0
0.0697831 1.79395e+50 1.79395e+50 2.78191e+51 2.78233e+51 2.78378e+51 0 0 1.5801e+48 1.23851e+46 4.64348e+42 0 0 0
0.0805842 2.8938e+50 2.8938e+50 2.19248e+51 2.19277e+51 2.19351e+51 0 0 1.82318e+48 2.19516e+46 4.64348e+42 0 0 0
0.0930572 3.8636e+50 3.8636e+50 1.72428e+51 1.72447e+51 1.72485e+51 0 0 2.10339e+48 3.22714e+46 4.64348e+42 0 0 0
0.107461 4.48318e+50 4.48318e+50 1.35322e+51 1.35335e+51 1.35354e+51 0 0 2.42632e+48 4.13192e+46 4.64348e+42 0 0 0
0.124094 4.68726e+50 4.68726e+50 1.0598e+51 1.05989e+51 1.05998e+51 0 0 2.79835e+48 4.77672e+46 4.64348e+42 0 0 0
0.143301 4.53496e+50 4.53496e+50 8.28279e+50 8.28339e+50 8.28387e+50 0 0 3.2268e+48 5.12071e+46 4.64348e+42 0 0 0
0.165482 4.141e+50 4.141e+50 6.45995e+50 6.46036e+50 6.4606e+50 0 0 3.72001e+48 5.1917e+46 4.64348e+42 0 0 0
0.191095 3.62111e+50 3.62111e+50 5.02786e+50 5.02814e+50 5.02826e+50 0 0 4.28749e+48 5.05116e+46 4.64348e+42 0 0 0
0.220673 3.06518e+50 3.06518e+50 3.90518e+50 3.90536e+50 3.90542e+50 0 0 4.94004e+48 4.76704e+46 4.64348e+42 0 0 0
0.25483 2.53168e+50 2.53168e+50 3.02695e+50 3.02708e+50 3.0271e+50 0 0 5.68993e+48 4.39882e+46 4.64348e+42 0 0 0
0.294273 2.05237e+50 2.05237e+50 2.34144e+50 2.34153e+50 2.34154e+50 0 0 6.551e+48 3.99214e+46 4.64348e+42 0 0 0
0.339821 1.64019e+50 1.64019e+50 1.80752e+50 1.80758e+50 1.80759e+50 0 0 7.53887e+48 3.57884e+46 4.64348e+42 0 0 0
0.392419 1.29638e+50 1.29638e+50 1.3926e+50 1.39264e+50 1.39264e+50 0 0 8.67102e+48 3.17937e+46 4.64348e+42 0 0 0
0.453158 1.01583e+50 1.01583e+50 1.07084e+50 1.07087e+50 1.07087e+50 0 0 9.96696e+48 2.80563e+46 4.64348e+42 0 0 0
0.523299 7.90585e+49 7.90585e+49 8.21883e+49 8.219e+49 8.21901e+49 0 0 1.14483e+49 2.46361e+46 4.64348e+42 0 0 0
0.604296 6.11935e+49 6.11935e+49 6.29668e+49 6.29679e+49 6.2968e+49 0 0 1.31387e+49 2.15539e+46 4.64348e+42 0 0 0
0.697831 4.71572e+49 4.71572e+49 4.81582e+49 4.81589e+49 4.81589e+49 0 0 1.50642e+49 1.88066e+46 4.64348e+42 0 0 0
0.805842 3.62102e+49 3.62102e+49 3.67732e+49 3.67737e+49 3.67737e+49 0 0 1.72523e+49 1.63769e+46 4.64348e+42 0 0 0
0.930572 2.77225e+49 2.77225e+49 2.80383e+49 2.80386e+49 2.80386e+49 0 0 1.97323e+49 1.42401e+46 4.64348e+42 0 0 0
1.07461 2.1173e+49 2.1173e+49 2.13495e+49 2.13497e+49 2.13497e+49 0 0 2.25345e+49 1.23687e+46 4.64348e+42 0 0 0
1.24094 1.61387e+49 1.61387e+49 1.62372e+49 1.62373e+49 1.62373e+49 0 0 2.56892e+49 1.07347e+46 4.64348e+42 0 0 0
1.43301 1.22817e+49 1.22817e+49 1.23364e+49 1.23365e+49 1.23365e+49 0 0 2.92252e+49 9.31106e+45 4.64348e+42 0 0 0
1.65482 9.33445e+48 9.33445e+48 9.36482e+48 9.36488e+48 9.36488e+48 0 0 3.31683e+49 8.07272e+45 4.64348e+42 0 0 0
1.91095 7.08748e+48 7.08748e+48 7.10429e+48 7.10433e+48 7.10433e+48 0 0 3.7538e+49 6.99683e+45 4.64348e+42 0 0 0
2.20673 5.37753e+48 5.37753e+48 5.38681e+48 5.38683e+48 5.38683e+48 0 0 4.23447e+49 6.0629e+45 4.64348e+42 0 0 0
2.5483 4.07819e+48 4.07819e+48 4.0833e+48 4.08332e+48 4.08332e+48 0 0 4.75842e+49 5.25273e+45 4.64348e+42 0 0 0
2.94273 3.09203e+48 3.09203e+48 3.09484e+48 3.09485e+48 3.09485e+48 0 0 5.32324e+49 4.55023e+45 4.64348e+42 0 0 0
3.39821 2.34424e+48 2.34424e+48 2.34578e+48 2.34579e+48 2.34579e+48 0 0 5.92377e+49 3.94132e+45 4.64348e+42 0 0 0
3.92419 1.77756e+48 1.77756e+48 1.77841e+48 1.77841e+48 1.77841e+48 0 0 6.55124e+49 3.41365e+45 4.64348e+42 0 0 0
4.53158 1.34831e+48 1.34831e+48 1.34878e+48 1.34878e+48 1.34878e+48 0 0 7.19224e+49 2.95648e+45 4.64348e+42 0 0 0
5.23299 1.02322e+48 1.02322e+48 1.02347e+48 1.02348e+48 1.02348e+48 0 0 7.82777e+49 2.56044e+45 4.64348e+42 0 0 0
6.04296 7.77005e+47 7.77005e+47 7.77146e+47 7.77147e+47 7.77147e+47 0 0 8.43225e+49 2.21739e+45 4.64348e+42 0 0 0
6.97831 5.90495e+47 5.90495e+47 5.90574e+47 5.90575e+47 5.90575e+47 0 0 8.97288e+49 1.92027e+45 4.64348e+42 0 0 0
8.05842 4.49158e+47 4.49158e+47 4.49203e+47 4.49204e+47 4.49204e+47 0 0 9.40976e+49 1.66293e+45 4.64348e+42 0 0 0
9.30572 3.41995e+47 3.41995e+47 3.42021e+47 3.42022e+47 3.42022e+47 0 0 9.69705e+49 1.44006e+45 4.64348e+42 0 0 0
10.7461 2.60687e+47 2.60687e+47 2.60703e+47 2.60703e+47 2.60703e+47 0 0 9.78602e+49 1.24705e+45 4.64348e+42 0 0 0
12.4094 1.98945e+47 1.98945e+47 1.98955e+47 1.98955e+47 1.98955e+47 0 0 9.6305e+49 1.07991e+45 4.64348e+42 0 0 0
14.3301 1.52015e+47 1.52015e+47 1.52023e+47 1.52023e+47 1.52023e+47 0 0 9.19503e+49 9.35156e+44 4.64348e+42 0 0 0
16.5482 1.16307e+47 1.16307e+47 1.16313e+47 1.16313e+47 1.16313e+47 0 0 8.46549e+49 8.09805e+44 4.64348e+42 0 0 0
19.1095 8.91053e+46 8.91053e+46 8.91097e+46 8.91098e+46 8.91098e+46 0 0 7.46029e+49 7.01253e+44 4.64348e+42 0 0 0
22.0673 6.83571e+46 6.83571e+46 6.83608e+46 6.83608e+46 6.83608e+46 0 0 6.23848e+49 6.0725e+44 4.64348e+42 0 0 0
25.483 5.25105e+46 5.25105e+46 5.25136e+46 5.25136e+46 5.25136e+46 0 0 4.89985e+49 5.25846e+44 4.64348e+42 0 0 0
29.4273 4.03908e+46 4.03908e+46 4.03934e+46 4.03934e+46 4.03934e+46 0 0 3.5721e+49 4.55352e+44 4.64348e+42 0 0 0
33.9821 3.11081e+46 3.11081e+46 3.11104e+46 3.11104e+46 3.11104e+46 0 0 2.38455e+49 3.94307e+44 4.64348e+42 0 0 0
39.2419 2.39881e+46 2.39881e+46 2.39902e+46 2.39902e+46 2.39902e+46 0 0 1.43526e+49 3.41444e+44 4.64348e+42 0 0 0
45.3158 1.85191e+46 1.85191e+46 1.85209e+46 1.85209e+46 1.85209e+46 0 0 7.65462e+48 2.95667e+44 4.64348e+42 0 0 0
52.3299 1.43121e+46 1.43121e+46 1.43137e+46 1.43138e+46 1.43138e+46 0 0 3.54668e+48 2.56025e+44 4.64348e+42 0 0 0
60.4296 1.10715e+46 1.10715e+46 1.10729e+46 1.10729e+46 1.10729e+46 0 0 1.39605e+48 2.21696e+44 4.64348e+42 0 0 0
69.7831 8.57185e+45 8.57185e+45 8.57314e+45 8.57314e+45 8.57314e+45 0 0 4.55043e+47 1.91969e+44 4.64348e+42 0 0 0
80.5842 6.64128e+45 6.64128e+45 6.64243e+45 6.64243e+45 6.64243e+45 0 0 1.19271e+47 1.66227e+44 4.64348e+42 0 0 0
93.0572 5.14843e+45 5.14843e+45 5.14946e+45 5.14946e+45 5.14946e+45 0 0 2.43035e+46 1.43934e+44 4.64348e+42 0 0 0
107.461 3.99277e+45 3.99277e+45 3.99369e+45 3.99369e+45 3.99369e+45 0 0 3.70275e+45 1.2463e+44 4.64348e+42 0 0 0
124.094 3.09727e+45 3.09727e+45 3.09809e+45 3.09809e+45 3.09809e+45 0 0 4.0323e+44 1.07913e+44 4.64348e+42 0 0 0
143.301 2.40276e+45 2.40276e+45 2.40349e+45 2.40349e+45 2.40349e+45 0 0 2.97977e+43 9.3437e+43 4.64348e+42 0 0 0
165.482 1.86375e+45 1.86375e+45 1.86441e+45 1.86441e+45 1.86441e+45 0 0 1.40718e+42 8.09012e+43 4.64348e+42 0 0 0
191.095 1.44521e+45 1.44521e+45 1.4458e+45 1.4458e+45 1.4458e+45 0 0 3.96237e+40 7.00456e+43 4.64348e+42 0 0 0
220.673 1.1201e+45 1.1201e+45 1.12063e+45 1.12063e+45 1.12063e+45 0 0 6.14098e+38 6.0645e+43 4.64348e+42 0 0 0
254.83 8.67526e+44 8.67526e+44 8.68e+44 8.68e+44 8.68e+44 0 0 4.77597e+36 5.25045e+43 4.64348e+42 0 0 0
294.273 6.71322e+44 6.71322e+44 6.71746e+44 6.71746e+44 6.71746e+44 0 0 1.67523e+34 4.54551e+43 4.64348e+42 0 0 0
339.821 5.18952e+44 5.18952e+44 5.19331e+44 5.19331e+44 5.19331e+44 0 0 2.3429e+31 3.93505e+43 4.64348e+42 0 0 0
392.419 4.00688e+44 4.00688e+44 4.01025e+44 4.01025e+44 4.01025e+44 0 0 1.13315e+28 3.40642e+43 4.64348e+42 0 0 0
453.158 3.08967e+44 3.08967e+44 3.09267e+44 3.09267e+44 3.09267e+44 0 0 1.60804e+24 2.94865e+43 4.64348e+42 0 0 0
523.299 2.37903e+44 2.37903e+44 2.3817e+44 2.3817e+44 2.3817e+44 0 0 5.53809e+19 2.55223e+43 4.64348e+42 0 0 0
604.296 1.82913e+44 1.82913e+44 1.8315e+44 1.8315e+44 1.8315e+44 0 0 3.71786e+14 2.20895e+43 4.64348e+42 0 0 0
697.831 1.40422e+44 1.40422e+44 1.40632e+44 1.40632e+44 1.40632e+44 0 0 3.7773e+08 1.91168e+43 4.64348e+42 0 0 0
805.842 1.0764e+44 1.0764e+44 1.07826e+44 1.07826e+44 1.07826e+44 0 0 43.3606 1.65426e+43 4.64348e+42 0 0 0
930.572 8.23933e+43 8.23933e+43 8.25579e+43 8.25579e+43 8.25579e+43 0 0 4.01294e-07 1.43134e+43 4.64348e+42 0 0 0
1074.61 6.29836e+43 6.29836e+43 6.31289e+43 6.31289e+43 6.31289e+43 0 0 2.02777e-16 1.2383e+43 4.64348e+42 0 0 0
1240.94 4.80879e+43 4.80879e+43 4.82159e+43 4.82159e+43 4.82159e+43 0 0 3.56703e-27 1.07114e+43 4.64348e+42 0 0 0
1433.01 3.66759e+43 3.66759e+43 3.67887e+43 3.67887e+43 3.67887e+43 0 0 1.29901e-39 9.26383e+42 4.64348e+42 0 0 0
1654.82 2.79468e+43 2.79468e+43 2.80461e+43 2.80461e+43 2.80461e+43 0 0 5.3738e-54 8.01031e+42 4.64348e+42 0 0 0
1910.95 2.12793e+43 2.12793e+43 2.13667e+43 2.13667e+43 2.13667e+43 0 0 1.26277e-70 6.92484e+42 4.64348e+42 0 0 0
2206.73 1.61928e+43 1.61928e+43 1.62696e+43 1.62696e+43 1.62696e+43 0 0 7.57102e-90 5.98488e+42 4.64348e+42 0 0 0
2548.3 1.23163e+43 1.23163e+43 1.23837e+43 1.23837e+43 1.23837e+43 0 0 4.59613e-112 5.17093e+42 4.64348e+42 0 0 0
2942.73 9.3642e+42 9.3642e+42 9.42346e+42 9.42346e+42 9.42346e+42 0 0 9.71692e-138 4.46611e+42 4.64348e+42 0 0 0
3398.21 7.11747e+42 7.11747e+42 7.1695e+42 7.1695e+42 7.1695e+42 0 0 2.08598e-167 3.85581e+42 4.64348e+42 0 0 0
3924.19 5.40828e+42 5.40828e+42 5.45396e+42 5.45396e+42 5.45396e+42 0 0 1.09557e-201 3.32734e+42 4.64348e+42 0 0 0
4531.58 4.10842e+42 4.10842e+42 4.14852e+42 4.14852e+42 4.14852e+42 0 0 2.72109e-241 2.86976e+42 4.64348e+42 0 0 0
5232.99 3.12297e+42 3.12297e+42 3.15673e+42 3.15673e+42 3.15673e+42 0 0 0 2.47586e+42 4.64348e+42 0 0 0
6042.96 2.37162e+42 2.37162e+42 2.40106e+42 2.40106e+42 2.40106e+42 0 0 0 2.13316e+42 4.64348e+42 0 0 0
6978.31 1.80051e+42 1.80051e+42 1.82615e+42 1.82615e+42 1.82615e+42 0 0 0 1.83655e+42 4.64348e+42 0 0 0
8058.42 1.36647e+42 1.36647e+42 1.38877e+42 1.38877e+42 1.38877e+42 0 0 0 1.57987e+42 4.64348e+42 0 0 0
9305.72 1.03664e+42 1.03664e+42 1.05601e+42 1.05601e+42 1.05601e+42 0 0 0 1.35779e+42 4.64348e+42 0 0 0
10746.1 7.8605e+41 7.8605e+41 8.02845e+41 8.02845e+41 8.02845e+41 0 0 0 1.16571e+42 4.64348e+42 0 0 0
12409.4 5.95717e+41 5.95717e+41 6.10249e+41 6.10249e+41 6.10249e+41 0 0 0 9.99614e+41 4.64348e+42 0 0 0
14330.1 4.51194e+41 4.51194e+41 4.6374e+41 4.6374e+41 4.6374e+41 0 0 0 8.56054e+41 4.64348e+42 0 0 0
16548.2 3.415e+41 3.415e+41 3.52303e+41 3.52303e+41 3.52303e+41 0 0 0 7.32035e+41 4.64348e+42 0 0 0
19109.5 2.5828e+41 2.5828e+41 2.67555e+41 2.67555e+41 2.67555e+41 0 0 0 6.24964e+41 4.64348e+42 0 0 0
22067.3 1.95181e+41 1.95181e+41 2.03119e+41 2.03119e+41 2.03119e+41 0 0 0 5.32596e+41 4.64348e+42 0 0 0
25483 1.4737e+41 1.4737e+41 1.54139e+41 1.54139e+41 1.54139e+41 0 0 0 4.52987e+41 4.64348e+42 0 0 0
29427.3 1.11172e+41 1.11172e+41 1.16921e+41 1.16921e+41 1.16921e+41 0 0 0 3.8445e+41 4.64348e+42 0 0 0
33982.1 8.37889e+40 8.37889e+40 8.86512e+40 8.86512e+40 8.86512e+40 0 0 0 3.25521e+41 4.64348e+42 0 0 0
39241.9 6.30947e+40 6.30947e+40 6.71873e+40 6.71873e+40 6.71873e+40 0 0 0 2.7493e+41 4.64348e+42 0 0 0
45315.8 4.74715e+40 4.74715e+40 5.08988e+40 5.08988e+40 5.08988e+40 0 0 0 2.31572e+41 4.64348e+42 0 0 0
52329.9 3.56896e+40 3.56896e+40 3.85443e+40 3.85443e+40 3.85443e+40 0 0 0 1.94483e+41 4.64348e+42 0 0 0
60429.6 2.68144e+40 2.68144e+40 2.91787e+40 2.91787e+40 2.91787e+40 0 0 0 1.62825e+41 4.64348e+42 0 0 0
69783.1 2.01361e+40 2.01361e+40 2.20825e+40 2.20825e+40 2.20825e+40 0 0 0 1.35864e+41 4.64348e+42 0 0 0
80584.2 1.51161e+40 1.51161e+40 1.67087e+40 1.67087e+40 1.67087e+40 0 0 0 1.12957e+41 4.64348e+42 0 0 0
93057.2 1.13462e+40 1.13462e+40 1.2641e+40 1.2641e+40 1.2641e+40 0 0 0 9.35457e+40 4.64348e+42 0 0 0
107461 8.51719e+39 8.51719e+39 9.56317e+39 9.56317e+39 9.56317e+39 0 0 0 7.71382e+40 4.64348e+42 0 0 0
124094 6.39548e+39 6.39548e+39 7.23502e+39 7.23502e+39 7.23502e+39 0 0 0 6.33069e+40 4.64348e+42 0 0 0
